Time,DNI,GHI,Temp
17730.0,4.19673824862,0.0,7.94560235424
17760.0,104.512135641,0.0,9.77996074247
17790.0,164.204368808,0.0,11.0497549519
17820.0,220.241245895,0.0,12.5552487741
17850.0,116.893241187,0.0,13.6562766383
17880.0,52.7206002809,0.0,14.8221027194
17910.0,28.8752235017,0.0,15.8092298871
17940.0,3.5960704339,0.0,16.4280045283
17970.0,3.26362357074,0.0,16.3147939401
18000.0,2.22268026024,0.0,16.7987421737
18030.0,2.92061227084,0.0,16.898882553
18060.0,2.81527207457,0.0,17.4380369957
18090.0,-0.908484491316,0.0,17.7921948154
18120.0,-0.21704057845,0.0,17.4901604324
18150.0,-0.179646007359,0.0,16.9831094883
18180.0,-2.21465999438,0.0,16.171459596
18210.0,-0.914100403263,0.0,16.4019673405
18240.0,0.319974727898,0.0,16.1996387671
18270.0,5.57810030302,0.0,15.3148718836
18300.0,141.345020717,0.0,14.5304774211
18330.0,202.761132203,0.0,13.3566377361
18360.0,117.701172886,0.0,12.5153674232
18390.0,179.934484453,0.0,10.8095994299
18420.0,103.790091397,0.0,10.6095280711
18450.0,99.0603074917,0.0,9.68008497649
18480.0,114.025728483,0.0,8.82534268013
18510.0,37.1825500996,0.0,8.42521649918
18540.0,6.0353552277,0.0,8.87252697055
18570.0,0.373502617194,0.0,8.46259540235
18600.0,5.24053904912,0.0,9.10288461602
18630.0,8.25231215811,0.0,8.44363131582
18660.0,42.4325801101,0.0,8.23097571661
18690.0,3.56922240581,0.0,8.29677553396
18720.0,3.75634171067,0.0,8.01567565468
18750.0,2.71324383225,0.0,6.77781975344
18780.0,1.12423573093,0.0,5.77372599453
18810.0,0.394352300878,0.0,5.20674041087
18840.0,-0.628382681282,0.0,4.64695398036
18870.0,1.40959712067,0.0,4.02023343018
18900.0,4.54900810757,0.0,3.87464021941
18930.0,1.94217586649,0.0,3.59592470964
18960.0,0.226885879499,0.0,4.16873917691
18990.0,2.64134529513,0.0,4.39625301991
19020.0,1.50680202321,0.0,4.37740727809
19050.0,-1.55563720404,0.0,5.03477459362
19080.0,-27.6321481415,0.0,6.04612850584
19110.0,-32.6391794626,0.0,6.76248698136
19140.0,-68.4282074427,-2.48148974764,7.22541580844
19170.0,-42.0069025759,0.0,8.57911444585
19200.0,-24.1737956902,0.0,9.13373474936
19230.0,2.3224679144,0.0,10.1105478384
19260.0,0.471300088026,0.0,10.8978180835
19290.0,3.30540410647,0.0,12.3607997049
19320.0,1.14976789036,0.0,13.3061455517
19350.0,1.96883572889,0.0,14.747288869
19380.0,6.42294760514,0.0,15.4453355142
19410.0,6.01444248868,0.0,16.2043129253
19440.0,3.24456854453,0.0,16.535764119
19470.0,4.39424020071,135.136229902,17.1881764189
19500.0,17.884010215,138.529503568,16.6161071949
19530.0,20.9560165719,133.130629474,16.4529610982
19560.0,98.053767259,131.194835009,16.5958097348
19590.0,100.023970479,121.408099815,15.9547375326
19620.0,16.666267505,110.920416723,15.2449466361
19650.0,99.0892891902,0.0,14.5258530295
19680.0,34.9782800696,0.0,13.6906982701
19710.0,47.2413743181,0.0,13.1321537023
19740.0,93.2694085238,0.0,12.7866076344
19770.0,6.01284785877,0.0,11.8519343283
19800.0,52.5129358164,0.0,11.2472497833
19830.0,5.06719893797,0.0,10.2423690015
19860.0,45.6941975557,0.0,9.69016994859
19890.0,74.7172989346,0.0,8.8658819315
19920.0,17.0452764629,0.0,8.5907359155
19950.0,26.1193263545,0.0,7.96588578676
19980.0,1.30675769964,0.0,7.55559207963
20010.0,-0.507740066989,0.0,7.80424333066
20040.0,-1.68818613684,0.0,7.37189858288
20070.0,-2.13099623308,0.0,6.8810187118
20100.0,-0.691079371057,0.0,6.85929034234
20130.0,-2.07092531584,0.0,6.16463034639
20160.0,0.305545598377,0.0,6.24404809344
20190.0,0.561906281438,0.0,5.52324867538
20220.0,2.4625318246,0.0,4.60863719387
20250.0,4.18199032595,0.0,2.83993784807
20280.0,1.99930282114,0.0,2.25649475588
20310.0,4.983089473,0.0,1.52832886879
20340.0,117.638245085,0.0,0.599170002074
20370.0,68.4101996642,0.0,0.449713186495
20400.0,5.94586775585,0.0,1.1628484536
20430.0,6.20427777394,0.0,0.91426504371
20460.0,74.7517832224,0.0,1.22339753022
20490.0,5.9731129654,0.0,1.4268458124
20520.0,4.91902992679,0.0,2.43229277058
20550.0,48.1594893739,0.0,3.61222257821
20580.0,5.82236446637,65.0900085118,4.44663055528
20610.0,81.5119785885,0.0,4.9707460385
20640.0,51.79554681,0.0,7.11182698966
20670.0,40.926734955,0.0,8.78447659507
20700.0,42.7719690445,0.0,10.3067034557
20730.0,96.1210990698,0.0,10.7859174695
20760.0,130.642263069,0.0,12.4737721671
20790.0,536.260243541,0.0,13.3892399586
20820.0,713.865987456,137.762321017,14.7075516346
20850.0,636.452713132,144.986597879,14.68238285
20880.0,896.473781017,150.700960359,14.9754223992
20910.0,949.044214993,200.10894216,15.2886677154
20940.0,651.033910417,150.783688479,15.1985869444
20970.0,759.991958547,151.874273217,15.2831827215
21000.0,661.631528822,175.248118742,15.6575306391
21030.0,46.6690846549,135.900595131,16.1891873767
21060.0,28.0327398275,126.709895816,15.3300859582
21090.0,125.631499236,106.809925288,13.9182263753
21120.0,71.0082554932,89.1286987113,12.0035922768
21150.0,155.903816068,0.0,10.627475358
21180.0,69.2760758291,0.0,10.091347262
21210.0,46.1789301515,0.0,9.26464632249
21240.0,4.52395795701,0.0,9.57050556751
21270.0,4.99783525513,0.0,8.93852187981
21300.0,52.020803777,0.0,7.80035823167
21330.0,8.12094007415,0.0,6.598117667
21360.0,67.1831489447,0.0,6.62423433325
21390.0,3.34458378532,0.0,5.55165703035
21420.0,12.4285604649,0.0,4.37451800845
21450.0,49.157303241,0.0,3.86808069359
21480.0,3.25045853227,0.0,3.32000989568
21510.0,5.75408929181,0.0,2.7811235738
21540.0,3.4159972108,0.0,2.65920669352
21570.0,0.945711604994,0.0,1.99289993848
21600.0,-53.31588587,0.0,1.71904422955
21630.0,0.153846862446,0.0,1.5569067782
21660.0,1.68776947721,0.0,1.63043477061
21690.0,0.414959539699,0.0,0.410791970949
21720.0,2.0554236905,0.0,0.258954376469
21750.0,2.92658866269,0.0,-0.58663982271
21780.0,84.8420830365,0.0,-1.01547821647
21810.0,98.9454059179,0.0,-1.74613071947
21840.0,87.4573992554,0.0,-2.11417674599
21870.0,31.6908277825,0.0,-3.58772701764
21900.0,3.6912209746,0.0,-3.19563295592
21930.0,39.0025682686,0.0,-3.17058827781
21960.0,5.59366102538,0.0,-1.47774951918
21990.0,29.309973525,0.0,-0.0369080151597
22020.0,0.423948227591,50.1352741695,1.49386189798
22050.0,7.20160926365,0.0,3.15940290247
22080.0,3.74400788287,0.0,4.41564884885
22110.0,2.24528541653,0.0,4.35591820896
22140.0,4.0813516614,0.0,4.38403279323
22170.0,4.42503450023,0.0,4.88550884635
22200.0,1.85408908349,0.0,5.59905697506
22230.0,39.5264767028,0.0,6.91242183766
22260.0,3.81151422021,0.0,9.07384157376
22290.0,4.80059347848,0.0,9.69079208772
22320.0,-0.856859760709,0.0,10.7723193792
22350.0,0.0457409324758,0.0,9.07341202668
22380.0,1.23523377961,0.0,9.20964120388
22410.0,-1.17773829265,0.0,7.87341863175
22440.0,0.890528540051,0.0,9.3575809393
22470.0,4.44255590036,0.0,7.72317837162
22500.0,100.909526498,0.0,8.78666224638
22530.0,93.9181657554,0.0,7.11786527989
22560.0,105.563086234,0.0,7.82486039649
22590.0,65.3571622202,0.0,7.74178284957
22620.0,43.2974282188,0.0,8.10758430837
22650.0,86.2830383734,0.0,7.21823099569
22680.0,37.3785381781,0.0,6.84462525964
22710.0,55.9374083678,0.0,5.45467361267
22740.0,6.24249889779,0.0,5.28048221203
22770.0,41.4473218956,0.0,4.48064188591
22800.0,5.22880360782,0.0,3.38271234955
22830.0,5.93343022981,0.0,3.44924549121
22860.0,124.30627528,0.0,3.50258467789
22890.0,267.00189565,0.0,2.25466863386
22920.0,102.308243368,0.0,2.88799852386
22950.0,2.21609223679,0.0,2.01385573798
22980.0,0.921512459106,0.0,1.67658001488
23010.0,3.21899249915,0.0,1.60050092094
23040.0,6.49237360046,0.0,1.89838600662
23070.0,35.0806939449,0.0,1.68958894341
23100.0,172.785765806,0.0,1.21450668338
23130.0,462.369925199,0.0,1.89956264778
23160.0,580.193557449,0.0,1.10870767383
23190.0,83.0473702736,0.0,0.166168253202
23220.0,18.9839617011,0.0,-0.0497448641907
23250.0,72.7803476513,0.0,-0.725400831213
23280.0,48.1413096701,0.0,-0.808256249781
23310.0,45.891424392,0.0,0.228113456577
23340.0,109.363948147,0.0,0.913660250925
23370.0,538.490252572,0.0,2.20707354366
23400.0,654.825194172,0.0,3.32689910751
23430.0,173.06770741,0.0,3.95258662642
23460.0,768.980949588,63.9456053756,4.70361072221
23490.0,649.901987863,0.0,5.43034680807
23520.0,487.677577222,0.0,5.96032740954
23550.0,645.347857832,0.0,7.16446113578
23580.0,202.843029025,0.0,8.50584496582
23610.0,67.7196579455,0.0,9.82997792813
23640.0,23.1562980758,0.0,10.8649216228
23670.0,2.28585183107,0.0,11.7734032996
23700.0,-0.181775944079,0.0,12.1848489549
23730.0,-0.390396687623,0.0,11.8899472386
23760.0,-62.94468637,0.0,12.1719352088
23790.0,-33.9376440918,0.0,11.6178350515
23820.0,-23.4753787516,0.0,11.7323664469
23850.0,-1.88551647276,0.0,10.9284891385
23880.0,-83.4225343657,0.0,11.3277051283
23910.0,-1.44738952593,0.0,10.5557381065
23940.0,1.41180856611,0.0,9.46369596311
23970.0,-1.06475014057,0.0,8.79485592573
24000.0,0.374678004768,0.0,8.28785282167
24030.0,-2.2153740543,0.0,6.49170377832
24060.0,-1.17903213655,0.0,4.70088587758
24090.0,2.99448354646,0.0,3.09630932758
24120.0,-1.79640279216,0.0,1.22203826143
24150.0,-4.90281687369,0.0,0.180330150804
24180.0,-0.956020931139,0.0,-0.220126512426
24210.0,0.891477266632,0.0,-0.0360305267045
24240.0,-0.402340909498,0.0,0.891172176751
24270.0,1.47425158589,0.0,1.30999780758
24300.0,-0.143873869708,0.0,1.30654657209
24330.0,1.63336928561,0.0,0.867314125469
24360.0,6.67213780833,0.0,0.981633737575
24390.0,1.92539801202,0.0,0.343871415464
24420.0,4.22515186765,0.0,-0.410499877297
24450.0,6.0789318695,0.0,-1.86771674901
24480.0,2.77012959068,0.0,-2.02353285508
24510.0,-1.44631336572,0.0,-2.61188239158
24540.0,-0.00153723951802,0.0,-2.11939364959
24570.0,1.40653332385,0.0,-2.96353041081
24600.0,2.37263341882,0.0,-3.83832662409
24630.0,28.8582498227,0.0,-3.39249013975
24660.0,57.3059355075,0.0,-2.65955656621
24690.0,209.570521526,0.0,-2.69101230296
24720.0,71.695134448,0.0,-2.8692187459
24750.0,19.4361081059,0.0,-1.7868032361
24780.0,4.78699037471,0.0,-1.25671503743
24810.0,4.21183994534,0.0,-0.575051791288
24840.0,2.4359255114,0.0,-0.527847014431
24870.0,5.0640153601,0.0,-1.99696504463
24900.0,0.97764265601,0.0,-1.07045280858
24930.0,-0.23873514529,0.0,-0.832417532969
24960.0,-2.11813630446,0.0,1.75795563453
24990.0,-55.7946247115,0.0,3.14269495111
25020.0,-64.662925458,0.0,4.07390825945
25050.0,-31.8202505498,0.0,5.74985281586
25080.0,-45.9179729993,99.874057071,6.28034753784
25110.0,-64.2029969895,9.85650439081,6.47168085389
25140.0,-82.5113846585,78.2282539393,7.13726855148
25170.0,-31.7276269887,35.5413573061,8.00496763665
25200.0,-0.647364469712,30.0779632421,7.77659400395
25230.0,2.78882041399,131.550086494,7.53610473099
25260.0,34.6900803238,43.7888984595,8.43596415214
25290.0,4.1208192766,129.997144553,7.51419739096
25320.0,5.44148336802,0.0,6.33876696754
25350.0,9.41481201125,0.0,6.01023668055
25380.0,89.2169357947,0.0,4.22750242185
25410.0,3.42270241003,93.0546218187,3.58427814662
25440.0,5.5489990935,77.7427142013,3.44243428362
25470.0,1.74592804808,0.0,2.37267868353
25500.0,2.8777899894,0.0,2.45854079602
25530.0,17.3334332782,0.0,3.30375107914
25560.0,25.5170776815,0.0,3.85856743813
25590.0,106.633134099,0.0,3.87542940204
25620.0,276.858207003,0.0,3.98635318309
25650.0,145.962631431,0.0,3.90258870828
25680.0,139.457641492,0.0,3.01750347634
25710.0,111.078502985,0.0,2.20005142325
25740.0,6.28215997974,0.0,1.80747000846
25770.0,4.13574680372,0.0,1.129685367
25800.0,0.633898368871,0.0,0.834834452898
25830.0,-81.2127054886,0.0,0.639260934759
25860.0,-38.9868644582,0.0,-0.28172461765
25890.0,-96.6886173824,0.0,-0.973014889166
25920.0,-41.59506993,0.0,-1.55860592393
25950.0,-151.828992531,0.0,-3.12227327208
25980.0,-110.528714177,0.0,-5.17321929482
26010.0,-151.213061092,0.0,-5.92908082322
26040.0,-1.44419815416,0.0,-4.5624926587
26070.0,4.93653346208,0.0,-3.53452774595
26100.0,2.73073310548,0.0,-3.51422764351
26130.0,1.34461228848,0.0,-3.46199044908
26160.0,1.18230176881,0.0,-3.74679061047
26190.0,0.938310929914,0.0,-4.0687377414
26220.0,-1.57179971716,0.0,-3.89011958865
26250.0,-1.347262609,0.0,-2.92542147945
26280.0,2.08281955618,0.0,-2.3540472413
26310.0,5.18378289416,0.0,-1.58395149279
26340.0,30.3315304874,0.0,-1.67823217669
26370.0,29.9738535391,68.6019168005,-1.93957037426
26400.0,160.120963444,74.8819649607,-1.57707953299
26430.0,77.233459313,84.213722458,-1.07332078311
26460.0,27.6413977265,93.8784374698,0.93930767461
26490.0,156.47486983,108.653140741,3.36029995572
26520.0,848.323400202,22.4515202561,5.64272846774
26550.0,553.481097622,18.9864868987,7.1936555484
26580.0,15.0015194223,29.8691626223,8.69124833799
26610.0,4.69098124833,139.383131781,8.60805006605
26640.0,4.76713118705,146.877640852,9.36880120998
26670.0,2.7025375251,149.844572474,10.5091287006
26700.0,-1.10670114561,148.437976708,10.4866683063
26730.0,0.725545028918,150.129686088,9.82160912058
26760.0,-0.357749554091,141.254225489,9.5476528162
26790.0,-1.5613856739,70.8735191997,8.81608653705
26820.0,-1.5489213094,211.139454488,8.02739916007
26850.0,-1.42611473709,872.235234,8.04394743998
26880.0,2.27716450417,151.715532832,7.49372751099
26910.0,2.34897292574,0.0,6.39735147225
26940.0,18.5735138211,0.0,5.85129212871
26970.0,3.5096004997,0.0,5.47070093944
27000.0,14.8038354115,0.0,4.35022172576
27030.0,5.31395151833,0.0,3.9499511075
27060.0,1.80181303712,0.0,3.49417389859
27090.0,2.98976256935,0.0,3.12190155459
27120.0,0.707936801098,0.0,0.757055470012
27150.0,-0.712767600057,0.0,-1.40846137205
27180.0,-1.64326536468,0.0,-2.76850370728
27210.0,-2.21163528894,0.0,-3.20288615825
27240.0,-0.822382175828,0.0,-4.1145533309
27270.0,1.93798930317,0.0,-4.94492009294
27300.0,-0.203013650234,0.0,-4.61020100394
27330.0,2.23878183118,0.0,-4.93228374223
27360.0,4.55041161234,0.0,-4.26022424083
27390.0,30.3064098621,0.0,-6.46667387293
27420.0,2.9577992152,0.0,-6.15806392401
27450.0,-0.687233439572,0.0,-5.61651700441
27480.0,-0.512109624148,0.0,-4.99738976598
27510.0,-0.224507134219,0.0,-5.56770517902
27540.0,-1.23189069166,0.0,-5.42609113698
27570.0,0.854183540795,0.0,-5.69329856362
27600.0,3.14114069389,0.0,-4.22557821974
27630.0,4.78085720928,0.0,-4.93358452615
27660.0,5.87728289626,0.0,-3.31845522976
27690.0,5.69079201697,0.0,-2.27898669497
27720.0,3.79799397589,0.0,-1.53975284409
27750.0,1.53108189496,0.0,-0.381627874779
27780.0,3.4311703922,0.0,0.210223374678
27810.0,-0.223770958229,0.0,0.457045048994
27840.0,5.99854953326,0.0,2.65840391958
27870.0,2.39209977504,0.0,4.47614862787
27900.0,4.89440540019,0.0,6.45011789716
27930.0,4.57722468686,0.0,8.08468984182
27960.0,2.42919480962,519.289928327,9.75172247039
27990.0,3.48398848527,413.825412553,10.013839343
28020.0,2.78056552859,754.720156713,10.9993727467
28050.0,-0.0867573294529,384.400574323,12.1045353606
28080.0,0.954749650545,151.994046284,13.2176711454
28110.0,0.0418066535204,896.283379576,13.1895306049
28140.0,-1.75990791099,898.215824089,13.1475656096
28170.0,-1.73939967116,213.471408334,12.9138508004
28200.0,-11.4025646048,730.974519071,14.0443145734
28230.0,-1.62862193523,311.943229624,13.6446871063
28260.0,-2.03413717418,193.461100935,13.2882787683
28290.0,-13.9354952896,538.178245132,12.1254826203
28320.0,-16.0481847661,740.525835884,10.929343434
28350.0,-25.8654693349,565.493653845,9.37747731815
28380.0,-20.2449831081,0.0,8.65554517056
28410.0,-58.6312212714,0.0,7.07649481488
28440.0,-71.9741354296,0.0,5.97955911095
28470.0,-103.788050867,0.0,4.41650492171
28500.0,-2.30681444963,0.0,4.09453332215
28530.0,-0.657572051788,0.0,2.29765989431
28560.0,-0.640442655272,0.0,1.54758579958
28590.0,-0.908509086904,0.0,0.640032150417
28620.0,-1.19969113315,0.0,1.40672105837
28650.0,3.14728812814,0.0,0.989912755186
28680.0,0.811467447313,0.0,0.978836537028
28710.0,4.82612973596,0.0,0.83020803177
28740.0,0.515275456254,0.0,0.0346252599294
28770.0,-0.231826667152,0.0,-0.472153611408
28800.0,-1.57230609311,0.0,-0.738813894396
28830.0,-39.1428624306,0.0,-2.01628015453
28860.0,-11.2863153308,0.0,-2.38165004006
28890.0,-43.0803994562,0.0,-4.83139813322
28920.0,-45.8241602069,0.0,-6.05449718877
28950.0,-36.7155237471,0.0,-5.56285052214
28980.0,1.44236697171,0.0,-5.0815395806
29010.0,1.91379922058,0.0,-5.43506911739
29040.0,0.110948715438,0.0,-6.23908666039
29070.0,0.521114948567,0.0,-6.48676298376
29100.0,5.59478872487,0.0,-5.4530330694
29130.0,5.21470950777,0.0,-5.16574692455
29160.0,70.3802593583,0.0,-2.85776882564
29190.0,118.72602998,0.0,-1.37339308064
29220.0,99.1606651193,0.0,0.86938921958
29250.0,68.0016523817,388.194369503,2.66557499013
29280.0,86.7824501755,182.177896136,4.70602455312
29310.0,126.158444198,409.20495391,5.76226393433
29340.0,469.412350805,888.044242817,5.95816095187
29370.0,586.155333251,717.08319828,6.51745318256
29400.0,94.8267756435,859.498973843,6.77254349521
29430.0,5.51980494376,983.259182666,5.99964672599
29460.0,22.7919436947,991.891391474,7.67463272619
29490.0,96.0829542481,998.381065888,8.46473178931
29520.0,186.520831836,999.29153293,10.5273759942
29550.0,121.256232056,464.739997138,11.4255448156
29580.0,86.7584816031,326.150498803,12.0139130759
29610.0,204.653411731,608.554465818,11.564151163
29640.0,571.585861785,248.950713062,11.5814721704
29670.0,234.146814616,137.298316881,10.7435371608
29700.0,110.514625698,0.0,9.84953018837
29730.0,154.910459584,0.0,8.56475133017
29760.0,90.1558152107,0.0,7.21074766612
29790.0,5.97852502223,0.0,5.52546564828
29820.0,1.2681048382,0.0,3.70127618794
29850.0,1.64071351364,0.0,1.86511311682
29880.0,1.37132060078,0.0,0.96347861573
29910.0,1.23042421437,0.0,-0.431589686889
29940.0,1.24294094354,0.0,-2.64169342335
29970.0,-0.817555924196,0.0,-3.75126403064
30000.0,6.27908513407,0.0,-2.53169012161
30030.0,23.7704638548,0.0,-4.04386419118
30060.0,3.84145925617,0.0,-5.24448280872
30090.0,0.409083871037,0.0,-5.35241201341
30120.0,-1.76391376794,0.0,-6.04340252097
30150.0,0.731107083692,0.0,-6.74580847198
30180.0,1.81773863337,0.0,-8.25065347449
30210.0,-1.39099139515,0.0,-9.14645076599
30240.0,-1.20459627771,0.0,-7.18121074824
30270.0,3.22900108134,0.0,-7.65102964591
30300.0,4.35673402431,0.0,-6.67638226816
30330.0,130.131809377,0.0,-7.01957953281
30360.0,657.272303601,0.0,-6.00436839167
30390.0,150.483828294,0.0,-5.99200594413
30420.0,35.4726766465,0.0,-5.85297351017
30450.0,139.213830727,0.0,-4.95103579296
30480.0,62.4614168065,0.0,-3.51949092729
30510.0,62.0702357892,0.0,-4.47815770816
30540.0,74.4038359027,0.0,-5.01091256299
30570.0,67.5596371066,0.0,-5.98536527805
30600.0,21.5555190081,0.0,-7.03164159875
30630.0,3.52115386757,0.0,-7.27220433626
30660.0,-1.79820980394,0.0,-6.14551177863
30690.0,-2.04112571362,0.0,-6.24179163338
30720.0,-115.876514254,428.024192118,-5.10504051023
30750.0,-89.5277498484,710.984378827,-4.34655546613
30780.0,-35.3688285604,81.4486951674,-2.68655380795
30810.0,-12.2465761445,102.335764957,-0.417345195545
30840.0,1.55956973244,99.4314791837,3.29777806104
30870.0,0.998300385441,108.133295721,4.04736243532
30900.0,0.00992931783701,118.09639463,4.25988708291
30930.0,2.33879187547,122.439917,5.34684216246
30960.0,1.93845302128,52.5301808944,6.40367867322
30990.0,3.38278583699,35.0265599409,7.14528327475
31020.0,3.52592930345,135.860488529,7.88386181356
31050.0,0.31619236228,133.207213224,6.59681051097
31080.0,2.50830966529,129.725852011,5.8390380346
31110.0,0.964295667552,117.215093398,5.29870714302
31140.0,0.741213665984,0.0,4.22773143071
31170.0,3.28617845388,0.0,3.55632267783
31200.0,1.08609494502,0.0,3.51756505761
31230.0,6.2876597074,0.0,2.03961185511
31260.0,3.16509487821,0.0,0.701636826307
31290.0,6.55742474829,0.0,-1.09248266084
31320.0,5.40310592174,0.0,-1.49935639445
31350.0,197.900920323,0.0,-2.96908411957
31380.0,5.75327848428,0.0,-2.55083847021
31410.0,84.9701825437,0.0,-3.03343031641
31440.0,47.4330094306,0.0,-3.16384104908
31470.0,465.514745235,0.0,-3.45945756351
31500.0,274.169904904,0.0,-3.61272134536
31530.0,418.010519609,0.0,-4.82816867578
31560.0,114.229134053,0.0,-4.02854636985
31590.0,56.3052455457,0.0,-5.72603971299
31620.0,113.210687072,0.0,-6.54981736091
31650.0,58.5529331839,0.0,-7.81781550776
31680.0,25.7019636823,0.0,-7.92441842463
31710.0,4.00511879984,0.0,-8.33543152877
31740.0,5.68214571222,0.0,-7.45118847467
31770.0,6.5350945529,0.0,-7.77212538102
31800.0,4.87034654267,0.0,-8.07096583306
31830.0,0.930437655858,0.0,-8.49738676869
31860.0,0.255554548579,0.0,-8.93964391157
31890.0,0.973433760985,0.0,-9.77173920924
31920.0,-0.93023727144,0.0,-9.62114849493
31950.0,-1.03958718719,0.0,-9.04071098195
31980.0,-0.845290917652,0.0,-8.28745381326
32010.0,1.86488776427,0.0,-6.65992482195
32040.0,2.03814191637,0.0,-5.8287442856
32070.0,4.48188346848,0.0,-5.34988331648
32100.0,119.560188741,0.0,-3.62754885315
32130.0,6.34742187953,0.0,-3.12826578422
32160.0,17.2789970329,0.0,-1.4575023313
32190.0,68.6299337473,88.5515350895,-0.211844749575
32220.0,49.2980895197,13.134370925,1.87646104537
32250.0,27.9430663628,-18.3401433969,2.83319340973
32280.0,0.821368167558,4.30388514861,4.38799786287
32310.0,-1.44321137525,123.235243644,5.75806039716
32340.0,-1.64185442979,131.318446515,6.6606461003
32370.0,0.555878601233,122.48520325,5.53058765134
