Time,DNI,DHI,Temp
15720.0,-0.114395181766,24.6077418757,-2.22410064553
15750.0,2.0881444279,12.1617451466,-3.47307590321
15780.0,-0.922951744553,24.1230041292,-3.76204606659
15810.0,-1.24286924294,8.15753397122,-3.63474585747
15840.0,0.94842801782,23.8296496916,-3.56700552019
15870.0,-1.2907440697,47.3185860064,-3.26210643296
15900.0,-18.9988355591,15.0721096951,-2.83059429813
15930.0,-53.626140183,34.8540101302,-2.96904921769
15960.0,-2.27599910085,12.4971917783,-2.63340130075
15990.0,-0.935178393116,3.14688574647,-3.07678674884
16020.0,-1.96308984038,4.3629422182,-2.65101878665
16050.0,-2.17185921143,1.18398035429,-3.98326081262
16080.0,-1.27066408495,-39.6420454208,-3.82559484349
16110.0,2.44059530618,-5.00545219556,-3.9253808964
16140.0,1.11332789356,-10.6795145594,-3.60607061541
16170.0,-1.23439115665,-118.488656979,-1.26400180986
16200.0,1.12544768588,-277.978325105,0.625822140129
16230.0,-9.88507098835,-31.1308446704,1.43687554172
16260.0,-0.270039524872,-31.3178595335,1.96535251891
16290.0,-26.5311074366,-33.3058026894,3.70978737342
16320.0,-28.9085635504,-30.626058644,4.44721840799
16350.0,-1.99615191963,-42.8925846107,6.45864684804
16380.0,0.558102732173,-44.4270557113,7.32137796431
16410.0,3.70082528521,-64.3822600858,8.42951599572
16440.0,4.54699254784,-60.7217037933,10.5393167471
16470.0,6.54916861205,-67.4021736396,10.9960221736
16500.0,0.0574561379862,-69.0557310803,11.1363604854
16530.0,5.37377038761,-37.7176841298,11.224362884
16560.0,4.9167979437,-15.4312473063,12.2787992502
16590.0,6.4324259722,-20.626174898,11.1813111083
16620.0,3.09412878581,-59.7113086008,10.7224075807
16650.0,0.125062015158,-62.8567471988,10.912770538
16680.0,1.89652401814,-34.4480779732,11.2507118029
16710.0,2.36711255184,-55.0573619155,10.9574570729
16740.0,11.7024161022,-58.7719297012,10.4384478527
16770.0,4.99058812015,-49.5562407548,8.64817920234
16800.0,5.10255142561,-32.1015832755,8.50011941152
16830.0,31.868226292,-25.6635900507,7.73899228144
16860.0,226.944743877,-10.3137273124,6.62520430763
16890.0,150.731652428,-14.9251147836,4.99187198424
16920.0,561.136938386,-7.81852747169,4.40465989947
16950.0,101.237504568,15.0397587001,2.91423361366
16980.0,119.400484863,39.2125797224,2.57982792084
17010.0,100.095397757,30.1547593976,2.39881995199
17040.0,129.481217428,46.9544211313,1.6023773839
17070.0,675.885295012,38.5432850539,0.400874181339
17100.0,150.710873177,62.151166677,0.456757884113
17130.0,124.614923157,17.6761727682,-0.693582065004
17160.0,674.556596374,16.3455891306,0.179145599321
17190.0,262.269480375,16.22356818,-1.02969026178
17220.0,113.920763982,40.6637853469,-0.538796770794
17250.0,70.5114778693,11.1213281846,-0.585562218871
17280.0,25.2037524118,47.1764358691,-1.38635804956
17310.0,36.2240750271,36.8382866284,-2.69653029613
17340.0,4.93314748777,39.5077779572,-3.80229688618
17370.0,0.300327805164,19.3702856405,-4.12877863191
17400.0,-0.197758517678,7.04065785697,-3.71484444204
17430.0,2.71267081627,1.58726061768,-4.50183202516
17460.0,3.05856456021,5.98903947697,-3.33247663275
17490.0,2.2797176148,-3.39643980273,-3.63097487016
17520.0,4.83140835501,-6.13595531109,-2.26166352217
17550.0,56.4588837942,-103.335771152,-1.97111073906
17580.0,5.49603377496,-7.67828666411,-1.79574021958
17610.0,2.9628307276,-11.0867106756,-0.855463483945
17640.0,-0.112104468394,-30.19258725,0.163239754487
17670.0,-0.895554751687,-11.9152930737,0.692465122765
17700.0,5.17348443989,-27.4244903202,1.3610338561
17730.0,1.30037306147,-31.4041177299,2.66996889578
17760.0,0.286566927432,-27.2348837057,3.55506871976
17790.0,0.800592155034,-33.0477506643,4.33428112827
17820.0,2.72984219011,-1.04158681294,5.63780061826
17850.0,2.41173379786,5.74344465456,6.45968342456
17880.0,19.6290184281,-26.2549508017,7.08949177845
17910.0,28.4596309982,-14.3301415194,8.63491115006
17940.0,87.7662846461,-37.1787501393,8.71804385104
17970.0,397.462512427,-61.5454839245,8.14891281054
18000.0,97.7226542114,-66.3701063806,8.15432563471
18030.0,70.6701776773,-49.1676377465,8.10924098867
18060.0,22.5753993391,-29.6749482501,7.9936841954
18090.0,5.23535034773,-10.1869128132,6.59633951672
18120.0,24.0367280586,-42.4091834895,4.87469040963
18150.0,5.49975296275,-31.6221445178,3.63368157007
18180.0,30.2405474038,-22.7941719642,3.38029975592
18210.0,97.7697452952,-30.8328734277,2.04328635879
18240.0,92.2382705845,-26.2654072722,1.50888065755
18270.0,715.347184676,-11.3515665993,-0.176844619022
18300.0,118.770770269,-8.79495281489,-2.10958506695
18330.0,5.57477012423,-5.68504468829,-5.32392023916
18360.0,43.1491405731,38.780575851,-6.11364830596
18390.0,58.9399014699,44.3883696199,-6.13002268065
18420.0,34.465211663,7.80777757872,-7.06860799319
18450.0,55.7702310289,4.14344493596,-7.78296897669
18480.0,93.8242994001,-1.14196696639,-8.01074118465
18510.0,157.55171974,5.91251019858,-7.7746549479
18540.0,327.194800569,12.1102298166,-8.36319088691
18570.0,61.535282248,17.3902440383,-8.39130239077
18600.0,4.21498322314,10.5784203326,-9.81821279513
18630.0,3.85268141099,11.7166096378,-10.1432996294
18660.0,0.414018332118,16.9254615752,-10.5230305731
18690.0,-1.48638931376,4.59027431619,-11.525349059
18720.0,-1.92774529657,11.7117586336,-11.0186723488
18750.0,1.84330747949,31.8310099962,-11.5353460368
18780.0,6.05075425033,12.6629724202,-12.5947507124
18810.0,3.41192411431,19.6818667727,-11.9223556059
18840.0,6.61412568297,3.11943655937,-12.0093881777
18870.0,50.6372140951,-4.09794514794,-11.6560241084
18900.0,16.1941934136,-9.83949094792,-10.8890455649
18930.0,34.1998618979,-3.75943141689,-9.70582372925
18960.0,5.29220262699,3.10597522017,-10.6844249437
18990.0,23.2923037917,5.72255809543,-10.4274804419
19020.0,52.3168763992,-0.379273679047,-10.5641889034
19050.0,55.2330432349,-10.4380068137,-10.7433347428
19080.0,39.1420697744,-20.1318351957,-10.1810382992
19110.0,53.2127884406,-21.058993366,-9.04028195292
19140.0,20.7406941225,-168.074650243,-8.81571248123
19170.0,-0.152615305724,-32.9092014304,-8.38575764925
19200.0,-2.20538225539,-46.7786183057,-7.55175967325
19230.0,-0.695017675586,-193.799119289,-6.08752795886
19260.0,-2.26339986442,-68.9755576016,-5.10214339405
19290.0,-41.1285261763,-239.260959584,-4.00835612273
19320.0,-65.9508951074,-72.9988929865,-2.65500691297
19350.0,-45.7119874559,-76.2177208155,-1.53193697834
19380.0,-27.5556140329,-71.6664936321,-0.837413586393
19410.0,-2.34559726828,-71.2507614293,1.13641535677
19440.0,-17.7901852024,-75.5286497426,1.62673900189
19470.0,-10.7737942967,-78.3102093726,2.71172908397
19500.0,-1.85833174498,-85.0667842198,4.54005459371
19530.0,-2.068342825,-76.4524078403,2.89236328804
19560.0,2.29129209013,-78.1041303898,2.01522257624
19590.0,0.196576428533,-154.784065659,1.76036616238
19620.0,3.15548051869,-60.610154345,1.24776935041
19650.0,0.540137290454,-33.7224376354,1.57776901351
19680.0,-1.30668906721,-17.2681183197,1.64944822735
19710.0,-0.287540880074,-14.8066308926,0.0858301964662
19740.0,-0.17621207323,23.70015759,-1.17982359386
19770.0,4.51936606969,-6.47893302611,-2.40230629432
19800.0,0.257277211268,-1.33894028091,-2.94468906739
19830.0,-1.72968948444,15.9549384853,-4.14243911866
19860.0,-0.144863967086,14.8912998269,-3.63905671423
19890.0,-0.262468925972,23.0113611447,-3.97033558409
19920.0,1.16772691265,26.1462544998,-5.35941460999
19950.0,-0.735023514507,30.4598206307,-6.68565633121
19980.0,-0.578446104953,35.455914329,-8.14288349286
20010.0,-1.50092238754,44.5823551957,-8.86851161931
20040.0,-1.43450653814,73.9488762306,-9.74639183792
20070.0,-1.32265477826,83.2442122859,-10.1970506708
20100.0,-1.5555267806,60.6052561227,-10.7547195583
20130.0,-1.25584150386,58.0591260246,-11.263083918
20160.0,0.370297189596,61.1582009437,-11.1148055863
20190.0,2.40542446318,26.9520753034,-11.2588447499
20220.0,2.43523920729,47.7190302452,-12.0315317517
20250.0,-1.8242506213,71.5958220698,-11.4054652876
20280.0,-0.453590655287,29.1106668498,-11.4260437152
20310.0,-0.485146631978,24.0071183631,-9.91867327383
20340.0,0.0346502247518,16.0072802648,-9.16364022373
20370.0,-0.125416179561,9.40511050879,-8.01519755224
20400.0,1.65795779512,3.49320267919,-6.92180779348
20430.0,1.91006195795,-1.26704980484,-5.62498093239
20460.0,2.12677174828,-9.60550335829,-3.22446535671
20490.0,3.82411479922,-43.4467517459,-2.68962104777
20520.0,1.54321305877,-8.11492190454,-1.67080211569
20550.0,4.30646838094,-36.3145297087,-0.0273385179029
20580.0,1.53612456377,-61.9876890065,1.76426169765
20610.0,0.349648239555,-33.4987691357,3.08386744276
20640.0,3.77142266586,-33.6882500801,3.32235578325
20670.0,1.27684990784,-28.4340630103,4.42276364429
20700.0,-2.17938197338,-34.4066235119,5.09054485225
20730.0,-2.48483111062,-26.4838457517,6.96713446483
20760.0,-0.452826037154,-62.4999465599,8.42802361283
20790.0,2.73061342177,-110.202692809,8.72061184917
20820.0,-0.462466575238,-78.4146558254,9.09036784302
20850.0,-1.77426678835,-78.8509430087,9.04429733047
20880.0,-2.37591112136,-80.2400220976,10.6386812488
20910.0,-12.2256449026,-73.9509826458,11.0002266192
20940.0,-7.30771268475,-81.0718153385,10.1517801704
20970.0,-1.7854676831,-176.935847369,9.7515807383
21000.0,-16.0359461404,-287.014483796,9.14925882126
21030.0,-44.8380294825,-355.485687666,8.39703138248
21060.0,-11.523082672,-59.3774868172,8.41685779568
21090.0,-90.5416996861,-41.4326512823,8.36011658388
21120.0,-106.45874362,-33.2694132972,6.93719107802
21150.0,-144.507652848,-23.7098774236,6.71938781869
21180.0,-140.358412612,-16.870981846,6.41029018539
21210.0,-7.21654619698,-17.1695359829,5.5149948196
21240.0,-36.4521842849,-4.34069680865,3.54069979941
21270.0,-1.19806014986,-9.07794457558,3.45940943114
21300.0,0.348087275482,-0.985572866292,3.14073783036
21330.0,-0.955875488836,10.1553781075,1.71578457603
21360.0,-1.14140921916,3.45571988377,2.35501475778
21390.0,-0.297191208389,15.5818655027,1.56108430595
21420.0,-0.321624544449,9.57795314438,0.953925861628
21450.0,1.41970900492,0.710792508643,1.25987909399
21480.0,-2.13329482644,10.9358132465,2.11013511993
21510.0,-1.22676105141,6.40973259204,1.9505166996
21540.0,-0.694551334005,7.96191844406,1.21568038787
21570.0,-2.31690658834,8.73386962644,1.40018305333
21600.0,-0.0671987598731,45.9858554943,0.597489407067
21630.0,-1.62986730835,36.8480096751,-0.312424629513
21660.0,-0.74934313775,9.22491261109,-1.37859589663
21690.0,2.09615569161,8.4341701502,-1.77248701833
21720.0,6.19219040886,13.730051525,-1.54402745768
21750.0,123.97665611,11.306439148,-0.396438497054
21780.0,93.4050371398,4.14537112711,-0.918269722957
21810.0,78.1080740131,1.19791858155,-1.04453798645
21840.0,1.848072207,6.30460202825,-2.52400838441
21870.0,4.68174956873,1.04570371028,-2.85844442811
21900.0,2.33282729017,-3.20594289853,-2.84054977098
21930.0,0.617123526544,0.30269761147,-3.4319913533
21960.0,13.0624533193,-14.0947931809,-1.64935485745
21990.0,6.49683606934,-19.0443824846,-0.16031029617
22020.0,5.54960926603,-23.5066090971,0.13109160034
22050.0,2.65425352547,-3.55197539074,1.9838840294
22080.0,5.19448528533,-25.1123708012,2.64529042822
22110.0,4.76283577134,-47.4265588822,3.84970921048
22140.0,1.39126811267,-72.5075228521,5.11107836497
22170.0,2.59961313522,-111.890658473,5.52030537062
22200.0,0.354210316792,-70.6584720875,7.81102262035
22230.0,3.61211472105,-174.135012032,9.34391014188
22260.0,1.40499089467,-179.957457829,9.88525114679
22290.0,0.996267392867,-176.924197318,10.9914733584
22320.0,0.464267882549,-80.1295403488,11.2540933385
22350.0,-1.84850018765,-66.6855017089,11.4844453468
22380.0,0.35915715691,-73.8735529105,12.2355826049
22410.0,-0.789696981887,-55.7191333034,11.4096606416
22440.0,-0.896954389473,-38.7394790583,10.6102267418
22470.0,-0.974257446643,-55.7315208008,10.015947141
22500.0,-0.692048700295,-61.8521738707,9.4673405163
22530.0,4.77056419346,-54.9064865035,9.65550562576
22560.0,5.23041645518,-42.887684701,9.03290308003
22590.0,4.60237532044,-36.9795197327,8.11364344399
22620.0,0.412102761985,-34.8893709811,8.10660037874
22650.0,3.84173304481,-20.5501356342,6.12815853157
22680.0,6.28579487663,-16.9411907436,5.35563500942
22710.0,1.82613835888,-6.30419229251,4.70193078985
22740.0,1.63354315259,3.02875693458,4.30093680917
22770.0,2.30337506283,1.26071656961,3.82549264537
22800.0,-0.621884197327,-3.46446174704,1.78522788981
22830.0,5.66050156527,-69.6924678583,1.0677739976
22860.0,4.5818262631,6.40701499206,1.13798984219
22890.0,1.50183306157,3.47318787655,1.41123096644
22920.0,3.54032987159,2.66205023087,1.99446991409
22950.0,1.89511485906,12.8415574601,1.75241565058
22980.0,2.34860428152,0.0413725273862,1.51379789517
23010.0,0.827618647523,8.40784064936,1.79576857551
23040.0,23.9190275994,0.835203820971,2.18428168758
23070.0,2.82408161829,-21.9758999556,2.15209964546
23100.0,2.50558914402,4.34245786822,1.93336967776
23130.0,-0.107504781328,6.23476510101,1.1766892184
23160.0,-0.410969004703,6.18927843053,0.766421869539
23190.0,1.15770917764,13.1219284333,0.609196626888
23220.0,3.17958263869,9.10475365793,0.30600124446
23250.0,-1.29044096381,9.89318192883,-0.171732945866
23280.0,-0.297081343547,5.87283727651,-0.340954999574
23310.0,-2.22053565076,7.26169355137,-0.281406574646
23340.0,-1.3512422483,-1.42198611469,0.497376477822
23370.0,-23.5035448472,7.62900338256,1.34050383132
23400.0,-2.20570418403,7.22275232741,1.60148017681
23430.0,-29.2907678405,-11.0353203072,2.16923647205
23460.0,-1.34656320987,-15.4473683158,2.82707848294
23490.0,1.8607238072,-20.7996153897,3.72822684879
23520.0,-2.27026213196,-10.4451104277,4.8027979833
23550.0,-1.25990667998,-32.9285853937,5.66111561088
23580.0,-30.6561823411,-26.390729059,7.39398617964
23610.0,-2.03255932602,-51.6061785563,8.85240380464
23640.0,-1.75889901688,-47.570368879,9.67731010687
23670.0,-1.20415335342,-55.5467731853,10.1881945928
23700.0,-1.51414399903,-49.1590912567,11.3701021666
23730.0,-2.26600842763,-65.9240088936,12.2245190758
23760.0,-0.313730621514,-54.7101731087,12.530705577
23790.0,4.80434624657,-66.596519945,12.955410676
23820.0,1.7498268676,-62.0684652094,12.798642159
23850.0,5.9998484895,-77.1969752285,12.5267982551
23880.0,38.7763778713,-72.3980322728,12.3508404034
23910.0,50.3742534191,-65.8576771138,12.5009473254
23940.0,61.9512080433,-55.1366249767,12.3101745476
23970.0,59.9151669527,-51.9685000421,11.4547727494
24000.0,67.2992271942,-43.7952347725,10.5776574262
24030.0,66.3825407783,-27.5135102864,9.54134627679
24060.0,94.6191028924,-18.843829528,7.8215812582
24090.0,178.890606124,-41.3703220199,6.21712905313
24120.0,105.574335269,-17.3597852496,6.03063470606
24150.0,31.9034029839,-7.21291620617,5.15522907167
24180.0,300.224724852,-3.37905138289,3.54383722463
24210.0,109.058582327,6.71665748727,3.26657355061
24240.0,108.725976337,8.67836805952,2.18081413802
24270.0,119.011981205,25.8556620241,2.84315603844
24300.0,93.8572468105,9.49738677775,2.41691245711
24330.0,25.6887604684,32.9480124537,1.47179914418
24360.0,2.6802499015,16.5609248304,1.48597624445
24390.0,1.64623630597,-1.14577933767,0.993399238868
24420.0,51.0538234888,-96.210912197,1.82537520978
24450.0,242.370983319,-69.2119495062,2.38585025672
24480.0,314.098604592,-266.92714202,1.93423067678
24510.0,171.466984159,-136.097547853,1.6483842938
24540.0,128.608154365,-119.512306637,1.19798433733
24570.0,516.388895755,-104.364043678,0.879814603492
24600.0,13.8605450168,-184.739560527,0.264081726697
24630.0,35.4779883535,-92.1890707058,-1.12597514245
24660.0,6.54399070905,-7.93219140043,-1.56256369687
24690.0,26.2134218384,10.9857749919,-1.68059044989
24720.0,4.26424920391,11.9334745931,-1.6723275583
24750.0,62.0384657707,-5.62245872153,-1.5893361384
24780.0,5.92801256174,14.4367731195,-0.729131649847
24810.0,6.03185827696,25.356693532,0.025714405504
24840.0,43.5747076405,36.074664934,1.19805819174
24870.0,159.352688981,-4.24174380355,2.63834952988
24900.0,183.420154459,-0.198919478598,3.69224691443
24930.0,42.9959321659,-24.4265176822,5.88870706745
24960.0,46.4876450736,-9.32074748764,7.39930788361
24990.0,59.016246762,-12.9714179336,8.89420762941
25020.0,0.037780378841,-43.7006755428,10.6843804571
25050.0,3.96163552708,-32.5050244538,12.608900562
25080.0,5.95862200379,-39.8426247908,13.6952958458
25110.0,52.5286682174,-57.2008872909,14.9966389632
25140.0,33.6844177197,-50.6727990066,16.2025065615
25170.0,2.94155565685,-34.7443339552,16.4503965611
25200.0,9.34651312655,-34.2864430812,16.8847290751
25230.0,56.3803408257,-58.1338630901,16.8836245425
25260.0,20.6428963372,-57.249462528,16.4513399436
25290.0,5.65713554184,-39.7702331657,16.6812750238
25320.0,0.411631663694,-14.9383907756,15.9148390139
25350.0,41.2074058144,-22.1679144437,15.8351479777
25380.0,1.38828881945,-43.8707653864,14.6057240348
25410.0,4.77121871563,-15.8767422602,13.2046595409
25440.0,0.538485228982,13.3721346397,11.0404389519
25470.0,-1.00442959722,26.785760693,10.169264196
25500.0,2.26843117253,38.2375719274,8.85875657179
25530.0,0.995564623236,83.1644419674,7.69119709675
25560.0,-30.40554421,65.2343760623,6.50336139422
25590.0,-31.0928312797,96.3827339089,4.78389209826
25620.0,-115.12113003,122.387450497,3.19255745133
25650.0,-60.2923537496,135.696314175,2.45016848636
25680.0,-50.1055247338,116.57294312,1.90189427823
25710.0,-95.9782254243,63.1849748158,1.6063651332
25740.0,-1.4433377497,34.7987261888,1.62609693969
25770.0,-2.00870975162,61.7301883909,1.74957499132
25800.0,0.499129116712,48.4847479187,1.57689150326
25830.0,3.59378067443,20.417309073,2.03392409072
25860.0,2.38232146956,15.5049494688,2.13063647534
25890.0,1.71720866617,4.98635527877,2.0499259754
25920.0,-0.890836543694,7.3141214244,2.22954470862
25950.0,13.7295575954,0.567094098602,2.32195482954
25980.0,6.54223579431,6.35870365868,1.68190929342
26010.0,2.23260898822,16.3828515182,1.29089665014
26040.0,13.8299458985,12.1734806759,-0.110988395341
26070.0,43.3567680924,-1.53779013804,-1.37059825417
26100.0,29.2874476051,0.624256264105,-2.32864123211
26130.0,91.7875685166,5.19112005565,-1.74668779519
26160.0,69.7918897335,13.642646054,-2.99564712657
26190.0,5.59441001308,11.4590056848,-3.28077474678
26220.0,56.3417603522,2.83091001139,-2.85562129036
26250.0,6.69885402469,-0.0334269656646,-0.285059750829
26280.0,22.9673276138,-10.3728932215,0.924920989154
26310.0,8.47518232658,-0.386864294956,3.05244659971
26340.0,29.3428393556,21.833620876,4.73814964312
26370.0,36.8718894573,19.9391629449,6.32183492982
26400.0,28.3766364163,15.0109286514,7.66229882275
26430.0,21.4449897243,5.87756154906,9.54943390598
26460.0,51.7068105211,10.6300057103,10.7896942589
26490.0,65.3969683897,10.4502898759,12.7793094472
26520.0,38.1910574332,10.6427821688,13.8466108904
26550.0,44.741475134,-4.9111306581,14.9510566387
26580.0,91.247649743,-3.76620396856,16.2515324409
