Time,DNI,GHI,Temp
17850.0,6.32240247817,0.0,7.62863017298
17880.0,0.976898198703,0.0,7.02398946621
17910.0,4.74892927532,0.0,8.42630944641
17940.0,0.62048477489,0.0,10.0759756533
17970.0,-0.427201392584,0.0,12.0707968211
18000.0,1.40554119843,0.0,11.9954548118
18030.0,2.49995724914,0.0,12.0897160851
18060.0,-0.334504194468,0.0,11.1856695461
18090.0,2.76307685415,0.0,10.4606529174
18120.0,-1.92489156102,0.0,8.80940477724
18150.0,-2.17070463176,0.0,6.99779365163
18180.0,-2.1585067642,0.0,3.97456644503
18210.0,-26.856077557,0.0,3.98585106916
18240.0,-2.35460524045,0.0,2.18692451437
18270.0,-21.1829655664,0.0,2.11175634694
18300.0,-1.78711441082,0.0,0.87356638852
18330.0,-1.18696792393,0.0,1.04297337425
18360.0,-1.58003192886,0.0,0.413890758598
18390.0,-1.93047260642,0.0,0.504943141547
18420.0,-18.8026146379,0.0,0.630476089833
18450.0,-1.52057967155,0.0,0.890698345839
18480.0,-1.85156082279,0.0,-0.291641380994
18510.0,-0.818745805344,0.0,0.654405300911
18540.0,-0.719879415922,0.0,-0.211935252716
18570.0,2.87165113006,0.0,-0.222448446872
18600.0,-2.27979809945,0.0,-1.09453611418
18630.0,-3.15822784588,0.0,-1.15968910281
18660.0,-126.26241554,0.0,-1.87545703425
18690.0,-62.3704082054,0.0,-3.03483682251
18720.0,-24.9602581016,0.0,-3.84388805676
18750.0,-1.5894689599,0.0,-3.60238056836
18780.0,-2.09174636013,0.0,-2.64766675698
18810.0,-26.8209143151,0.0,-2.3984593574
18840.0,-19.6045624424,0.0,-3.56904427002
18870.0,-2.35823074457,0.0,-3.51581128046
18900.0,-1.91581980395,0.0,-2.89643395213
18930.0,3.18812407998,0.0,-1.80032024843
18960.0,20.4405185866,0.0,-2.09031860522
18990.0,32.3326450232,0.0,-2.0426210315
19020.0,71.8999354691,0.0,-2.24022628566
19050.0,5.91667816123,0.0,-2.31344197701
19080.0,46.9902232516,0.0,-3.99886232013
19110.0,53.9255718197,0.0,-3.12565307194
19140.0,4.05330530097,50.813016578,-3.17550650658
19170.0,75.8648979674,0.0,-2.06765552797
19200.0,29.8823009594,0.0,-2.40838194457
19230.0,16.3025383619,0.0,-1.81550871672
19260.0,4.74647084141,0.0,-0.324985146252
19290.0,5.10638019567,0.0,0.532544966491
19320.0,3.65894755237,0.0,1.94535273121
19350.0,2.70686487078,0.0,3.16359678463
19380.0,-0.500652431495,0.0,3.75714941775
19410.0,-1.24554117724,0.0,4.2387942324
19440.0,0.163869971728,0.0,4.68816631008
19470.0,-3.70710404115,134.712677945,6.2655086465
19500.0,0.375412440729,134.003664672,6.83583655943
19530.0,1.47370777943,219.012153877,8.16637652912
19560.0,1.89798645294,131.78508767,7.73307080378
19590.0,-1.88877563354,267.760270324,6.77551608249
19620.0,-0.760336160055,111.106191319,6.17424976783
19650.0,0.764851190948,0.0,4.98687451539
19680.0,1.8133938984,0.0,3.44316058288
19710.0,-1.90298941481,0.0,2.83973025532
19740.0,-1.91306669571,0.0,1.72845678651
19770.0,5.24446804071,0.0,0.409823922723
19800.0,66.4889653638,0.0,-0.311152279074
19830.0,52.8169914175,0.0,-1.73548402038
19860.0,454.671113157,0.0,-3.53919385217
19890.0,824.305029247,0.0,-4.39787207199
19920.0,796.022801895,0.0,-4.43098821096
19950.0,908.356170667,0.0,-5.13850871805
19980.0,683.924617482,0.0,-5.29777092276
20010.0,903.174930947,0.0,-4.82980775254
20040.0,920.465762752,0.0,-4.39472590941
20070.0,643.808826723,0.0,-3.95607805961
20100.0,924.242534664,0.0,-3.9185283283
20130.0,573.50609689,0.0,-3.60974807955
20160.0,173.718577351,0.0,-3.76991860954
20190.0,74.733196967,0.0,-3.89678074553
20220.0,102.00504803,0.0,-3.64729313368
20250.0,248.634074915,0.0,-4.60017050123
20280.0,101.055538246,0.0,-5.92807018536
20310.0,5.8691968001,0.0,-7.5710499124
20340.0,36.4431259443,0.0,-10.3306569428
20370.0,0.813047721133,0.0,-9.16228860602
20400.0,8.63059168649,0.0,-8.2485897207
20430.0,-2.34768478005,0.0,-7.0995840943
20460.0,-22.0231331229,0.0,-6.13125315022
20490.0,-59.1027547224,0.0,-5.5538207458
20520.0,-48.0703342164,0.0,-5.51209219762
20550.0,-54.1251027425,0.0,-4.18134234166
20580.0,-79.7645973252,64.1507530835,-3.56320436237
20610.0,-87.4193231366,0.0,-2.29643338374
20640.0,-30.258332428,0.0,-1.69648158776
20670.0,0.145197988342,0.0,-1.08916861391
20700.0,-1.03963784827,0.0,-1.95377969709
20730.0,1.14482801519,0.0,-0.636868999143
20760.0,3.11159436256,0.0,-0.2413956611
20790.0,37.5769941004,0.0,2.35826800619
20820.0,2.72825654608,194.796792406,3.32225871796
20850.0,5.45942866307,147.166109267,4.25731694348
20880.0,75.4294742737,172.714707933,3.22626846917
20910.0,32.48778535,152.457618202,5.2692476112
20940.0,0.53112670748,217.429540288,4.49881172263
20970.0,0.298184476221,328.196463277,4.96897391155
21000.0,-1.71801580188,141.549228409,4.72983550444
21030.0,1.0282767832,231.394924792,3.2330822496
21060.0,-2.13311835644,134.597944068,1.64159066954
21090.0,-1.36922379402,111.628917993,0.907023687795
21120.0,-8.61028888863,94.7597373811,-0.121402334529
21150.0,-75.3045050047,0.0,-0.969819230012
21180.0,-100.528393317,0.0,-1.81701370045
21210.0,-89.8999406746,0.0,-1.49108699763
21240.0,-121.022836448,0.0,-4.45032860574
21270.0,-131.282857052,0.0,-3.23576109258
21300.0,-2.03609640116,0.0,-4.68737007786
21330.0,-2.34731589232,0.0,-4.43385632145
21360.0,-0.369382582058,0.0,-6.06858983492
21390.0,0.497980069432,0.0,-5.61275410644
21420.0,0.0854841105997,0.0,-6.05802296888
21450.0,-0.397212324048,0.0,-7.04596807162
21480.0,-1.10889835769,0.0,-6.66346944856
21510.0,-63.2658871736,0.0,-5.95635673098
21540.0,-5.29662652864,0.0,-6.60487534495
21570.0,-2.76051794515,0.0,-6.69096287255
21600.0,-15.2608310114,0.0,-7.05307154455
21630.0,-1.43543633832,0.0,-7.7318099068
21660.0,-2.01314594023,0.0,-8.95393541584
21690.0,-2.1588754048,0.0,-8.85317046091
21720.0,-3.10310440182,0.0,-7.77300124106
21750.0,-2.29054435683,0.0,-6.75748794629
21780.0,-1.5759315217,0.0,-8.13235914142
21810.0,-21.1989729254,0.0,-7.68718752031
21840.0,-1.21921280006,0.0,-7.95882695543
21870.0,0.913503509866,0.0,-7.89450174519
21900.0,0.725178572601,0.0,-6.04825065889
21930.0,0.249041087268,0.0,-5.40419136132
21960.0,2.83984715327,0.0,-5.35697870507
21990.0,14.2780142097,0.0,-4.31264137057
22020.0,17.8685965412,382.038155204,-4.33194876032
22050.0,3.20730434112,0.0,-5.07640780796
22080.0,0.199932980886,0.0,-4.14513927058
22110.0,-1.12715647107,0.0,-1.39005889581
22140.0,2.11775991035,0.0,-0.369773642224
22170.0,1.5973604822,0.0,1.16099276542
22200.0,-1.39293813878,0.0,3.75893562175
22230.0,0.121703226104,0.0,4.1932242983
22260.0,-0.713125253304,0.0,3.74063572133
22290.0,0.456497035221,0.0,4.21520155448
22320.0,0.275916462901,0.0,5.20427646561
22350.0,1.51322427491,0.0,5.64900931127
22380.0,3.7871811959,0.0,5.82763911302
22410.0,1.80779396336,0.0,7.23055801649
22440.0,5.20182778941,0.0,5.62801185626
22470.0,0.529559280701,0.0,5.52693725231
22500.0,5.86339139386,0.0,5.66555331103
22530.0,27.281325764,0.0,5.85675505648
22560.0,82.2963344815,0.0,5.77882961022
22590.0,45.4165341186,0.0,6.11006586787
22620.0,1.74948720239,0.0,3.7444922579
22650.0,3.50545696993,0.0,2.97190824321
22680.0,1.90910129425,0.0,1.32420865023
22710.0,3.83953175048,0.0,0.399462799169
22740.0,0.61653341036,0.0,-1.08124097471
22770.0,3.25484295277,0.0,-3.21630864848
22800.0,1.73956031795,0.0,-3.92583767268
22830.0,6.3629601553,0.0,-4.50436050953
22860.0,10.5271326683,0.0,-5.29623877336
22890.0,41.9583230035,0.0,-4.30919194364
22920.0,8.82951225956,0.0,-5.60564697238
22950.0,-1.53104892955,0.0,-5.93658326574
22980.0,-0.727026895251,0.0,-5.85038233198
23010.0,0.801300940189,0.0,-5.4967226091
23040.0,2.49327231507,0.0,-5.41571709113
23070.0,3.77598454598,0.0,-6.24490544207
23100.0,-0.144039889083,0.0,-7.44795860706
23130.0,2.35301721774,0.0,-6.75066283739
23160.0,2.71462468957,0.0,-6.1421265999
23190.0,1.30312940946,0.0,-4.94908221192
23220.0,5.26157677668,0.0,-4.9404502967
23250.0,0.871566827987,0.0,-5.75465451097
23280.0,4.63856101824,0.0,-5.59850321154
23310.0,0.802889441592,0.0,-5.41335058831
23340.0,1.32775724544,0.0,-6.33060405039
23370.0,-1.63582296605,0.0,-5.59661312552
23400.0,-1.65637061048,0.0,-5.92490188163
23430.0,-2.17302400152,0.0,-6.11637853217
23460.0,-1.00666480309,61.7932304561,-5.2014989885
23490.0,-0.204828265325,0.0,-3.90757997833
23520.0,2.23154045283,0.0,-3.64239679959
23550.0,9.69847844846,0.0,-0.146009709798
23580.0,4.78015277247,0.0,2.00974031185
23610.0,1.78980597357,0.0,2.34155420512
23640.0,-0.226862705835,0.0,3.69084885371
23670.0,-0.301533187174,0.0,4.37776307866
23700.0,2.26416650025,0.0,5.09733927487
23730.0,-1.02866542363,0.0,6.53497459119
23760.0,1.05917199884,0.0,6.51353135692
23790.0,17.5304852013,0.0,8.67044936554
23820.0,114.838766543,0.0,7.6571023726
23850.0,108.653372671,0.0,9.46261649552
23880.0,8.03578498418,0.0,10.3251557718
23910.0,35.1378455796,0.0,11.1867246447
23940.0,77.9237268705,0.0,10.7664121813
23970.0,34.2755293357,0.0,10.7468683215
24000.0,6.67118173518,0.0,9.55859320836
24030.0,5.23672559452,0.0,8.29476024445
24060.0,53.5056976425,0.0,6.34341148279
24090.0,3.13866265568,0.0,4.27737077667
24120.0,1.08977771588,0.0,2.57606777671
24150.0,5.02968090117,0.0,3.02528227994
24180.0,6.56400867112,0.0,2.46285628218
24210.0,120.545234992,0.0,2.77578873717
24240.0,161.034541114,0.0,2.04821439687
24270.0,65.2466326556,0.0,1.5081893219
24300.0,99.2347429834,0.0,0.978433195021
24330.0,79.6329238458,0.0,1.06595638371
24360.0,59.2921208465,0.0,0.617727613227
24390.0,41.8844649308,0.0,0.514553623427
24420.0,59.9345474616,0.0,-1.27429164308
24450.0,2.24466039913,0.0,-1.3656584419
24480.0,3.67916723286,0.0,-2.60146339558
24510.0,-0.234778479527,0.0,-2.08701542341
24540.0,0.333307544891,0.0,-4.28471509934
24570.0,-1.0297241961,0.0,-4.34036396124
24600.0,-1.02069564435,0.0,-5.95660558722
24630.0,6.17672419343,0.0,-5.02917190819
24660.0,3.86442021308,0.0,-6.27745545394
24690.0,4.660839173,0.0,-5.3925364336
24720.0,27.099908768,0.0,-6.11785947289
24750.0,58.583273283,0.0,-5.89881750257
24780.0,27.7659171096,0.0,-6.67011150354
24810.0,4.12277567846,0.0,-6.94737496851
24840.0,4.14458526937,0.0,-4.97731642589
24870.0,4.14549214364,0.0,-4.32182266836
24900.0,6.03918579995,0.0,-2.40799816334
24930.0,46.0147625174,0.0,0.711421448633
24960.0,6.22063588167,0.0,1.18430712647
24990.0,99.1323582074,0.0,4.49975808326
25020.0,6.6672664613,0.0,4.90775222332
25050.0,26.3776526103,0.0,6.73406426976
25080.0,35.1606406274,103.996531165,7.14457177619
25110.0,9.45637522174,114.231361742,8.06363205491
25140.0,6.53826698077,117.626652482,8.96165168071
25170.0,12.9681095601,127.488412289,11.5131028235
25200.0,5.00901222142,130.273436332,12.2658734909
25230.0,20.9596414128,132.064069605,12.8509723821
25260.0,58.8580565203,37.8753584905,12.89305704
25290.0,78.7399038742,41.698845463,11.6816127806
25320.0,17.6105018187,0.0,10.6005960066
25350.0,29.0450351052,0.0,9.36810145361
25380.0,87.6598876541,0.0,7.65676538419
25410.0,134.080166623,-48.9757778443,7.47439486671
25440.0,69.8692120172,-52.6552569237,7.12242439393
25470.0,10.1962548599,0.0,6.40349166493
25500.0,3.12287419902,0.0,4.03752994166
25530.0,-0.33020266887,0.0,2.7614462408
25560.0,0.648679579951,0.0,3.01320180049
25590.0,5.77336850933,0.0,2.20655003584
25620.0,114.851648425,0.0,1.40307461657
25650.0,120.07868034,0.0,1.33286763278
25680.0,566.383616563,0.0,1.31833741013
25710.0,777.54121387,0.0,0.848715941178
25740.0,481.579732762,0.0,-0.105240916749
25770.0,42.5979639323,0.0,0.0753436453586
25800.0,110.834511959,0.0,-0.837206632021
25830.0,133.592119843,0.0,-1.29468533397
25860.0,166.244805288,0.0,-4.04782302567
25890.0,51.0746456882,0.0,-4.01943727449
25920.0,5.73860701907,0.0,-4.25498196073
25950.0,6.17506396549,0.0,-5.11169655709
25980.0,2.83695226409,0.0,-5.19411801685
26010.0,3.73504681918,0.0,-4.87399369329
26040.0,3.4052424188,0.0,-5.72546427257
26070.0,3.61730959772,0.0,-5.26496599452
26100.0,58.0103783347,0.0,-6.89065272503
26130.0,82.876932637,0.0,-6.50917271603
26160.0,38.0842115236,0.0,-7.60673324969
26190.0,99.6241216422,0.0,-6.41354799337
26220.0,109.249460404,0.0,-6.32383177738
26250.0,294.046069253,0.0,-6.07811161743
26280.0,350.252523445,0.0,-5.99668970484
26310.0,486.402506552,0.0,-3.71470075104
26340.0,879.268357526,0.0,-1.90345314278
26370.0,896.219457347,-58.787626939,0.712207194115
26400.0,985.588679052,-77.408703607,0.804835769505
26430.0,959.141472047,-68.505407838,1.75247366564
26460.0,990.414998343,-31.1723328822,2.26470760118
26490.0,985.956650022,-33.0401625281,4.5338018194
26520.0,988.320083368,-12.0518852494,6.34102979474
26550.0,960.591538475,29.3736586461,8.75849291687
26580.0,983.655218791,38.9484347916,10.1751620626
26610.0,994.367282081,140.107976619,10.6826943752
26640.0,1005.0509406,144.644460746,11.378884686
26670.0,996.459837558,152.726644594,11.5494744114
26700.0,933.794218731,154.646873246,11.5166250931
26730.0,932.661369085,151.982172355,11.1715913932
26760.0,892.727554102,145.404818533,10.440048814
26790.0,726.624204623,132.735029365,10.3055710605
26820.0,937.993862126,123.001319994,9.49877902752
26850.0,948.437443281,110.839741226,9.14364854794
26880.0,952.679505378,88.7770654477,8.31105953482
26910.0,937.861926473,0.0,8.14612536972
26940.0,954.852920959,0.0,7.23741993008
26970.0,606.318934495,0.0,6.40141533447
27000.0,518.601043929,0.0,4.36491409932
27030.0,532.666560815,0.0,4.18000307888
27060.0,499.710489676,0.0,2.82875759973
27090.0,862.021946857,0.0,4.26878835911
27120.0,985.721615149,0.0,2.96492166136
27150.0,966.09678714,0.0,2.25996625232
27180.0,421.649867319,0.0,1.09988542264
27210.0,571.912577961,0.0,1.62164786401
27240.0,51.9773711825,0.0,1.48462889538
27270.0,55.2070452074,0.0,0.554397235252
27300.0,4.42315519161,0.0,-0.255864595615
27330.0,5.75940748503,0.0,-0.385028755817
27360.0,2.63260188493,0.0,-0.249983469907
27390.0,5.94750401549,0.0,0.111949699845
27420.0,4.68239277977,0.0,1.07293306219
27450.0,115.547239154,0.0,1.02035057173
27480.0,87.9226329351,0.0,1.33809387591
27510.0,88.2235913474,0.0,1.28687514193
27540.0,83.9315376429,0.0,0.645477628068
27570.0,92.5348864749,0.0,0.550480431904
27600.0,35.7024018607,0.0,0.45892973167
27630.0,150.183166394,0.0,1.44734276556
27660.0,52.5305604159,0.0,1.31024965967
27690.0,33.5543097891,0.0,2.41688147547
27720.0,1.20614958777,0.0,2.44830885079
27750.0,0.0186087887316,0.0,2.77035812639
27780.0,-1.88000006763,0.0,3.84044777685
27810.0,-1.68340678859,0.0,5.30107208598
27840.0,0.109312087478,0.0,6.64815417655
27870.0,2.26519142082,0.0,8.89090785388
27900.0,36.4229587962,0.0,10.6718526281
27930.0,98.3836931207,0.0,12.7537014778
27960.0,153.422329017,103.83128084,13.9472652788
27990.0,173.710915158,107.975784859,14.7408389086
28020.0,6.67059341956,118.132605418,15.5346909391
28050.0,48.7602837938,124.847880182,16.0689385007
28080.0,82.5063958643,133.436317424,16.2395757738
28110.0,61.3305386025,136.960914054,16.132449366
28140.0,231.247991214,131.983662795,15.3412054624
28170.0,210.719423982,61.8597720489,14.1738275469
28200.0,109.981899412,103.437854411,12.9377885114
28230.0,78.9615319639,115.059329964,11.6817482777
28260.0,141.312641189,104.203204866,11.4417406256
28290.0,83.8980219677,62.7292757448,11.4115753526
28320.0,53.8812332647,73.9813700803,10.9140709347
28350.0,12.9116966212,60.0261006121,10.7610921114
28380.0,5.1997568473,0.0,10.4381940805
28410.0,81.5741286845,0.0,9.5450438579
28440.0,60.8148066316,0.0,9.17314740361
28470.0,111.661460763,0.0,8.17841156034
28500.0,103.03456208,0.0,8.04136607756
28530.0,3.87078829681,0.0,7.52965904282
28560.0,6.1175524158,0.0,6.76867687382
28590.0,45.8651247953,0.0,5.85817336706
28620.0,50.1732968889,0.0,5.43014345202
28650.0,48.0419490909,0.0,5.41686337017
28680.0,5.46474268277,0.0,4.63304119478
28710.0,5.10525897582,0.0,4.06317083196
28740.0,4.05669948936,0.0,3.47001476109
28770.0,2.48186670723,0.0,3.12437310078
28800.0,3.32333115507,0.0,2.38961102198
28830.0,4.52998789266,0.0,2.42210335136
28860.0,4.63300584933,0.0,2.83916386182
28890.0,65.8704712227,0.0,2.99523635678
28920.0,37.3536932214,0.0,3.06018070301
28950.0,25.3092631557,0.0,3.64810042236
28980.0,57.7796973681,0.0,3.59634634833
29010.0,160.777602043,0.0,4.33325253055
29040.0,4.66013341402,0.0,3.48677536261
29070.0,0.0251142790184,0.0,3.74786389319
29100.0,0.829368501352,0.0,4.1077980005
29130.0,0.77513918012,0.0,4.81791000453
29160.0,-1.32544213805,0.0,5.45730053993
29190.0,0.178470946663,0.0,6.43440926223
29220.0,0.141173311978,0.0,7.30244675081
29250.0,6.12790593661,113.060322811,8.68200781927
29280.0,5.04735637164,80.3789404444,9.21940550822
29310.0,4.0915457524,88.5250472011,9.57503490511
29340.0,1.12577422697,98.7057823067,9.89061589327
29370.0,-3.46994932136,107.15741017,11.1674796392
29400.0,-1.5431839,116.608098716,11.7960046444
29430.0,-2.10855568963,126.937719286,13.3188108634
29460.0,3.26586464245,134.556621133,14.0778683472
29490.0,1.65262422691,141.214892897,15.706125508
29520.0,3.99012010496,147.301014963,16.1838621278
29550.0,1.26039212295,153.412844371,16.9560892838
29580.0,1.55555969678,151.397786696,17.1502610417
29610.0,5.08255565294,151.307945006,16.659060948
29640.0,0.0237603609703,146.03747888,16.4307807524
29670.0,0.279653282969,130.731973579,16.0450592887
29700.0,0.325859391565,0.0,15.4417215868
29730.0,-0.635430208144,0.0,14.0153865917
29760.0,2.01282793635,0.0,12.8269615824
29790.0,3.66631423429,0.0,11.7636130876
29820.0,1.05343401262,0.0,10.9087910884
29850.0,3.1949522388,0.0,10.6003215439
29880.0,2.28740487203,0.0,9.89181867213
29910.0,3.59039072353,0.0,9.72915296118
29940.0,11.2208492589,0.0,8.76477231934
29970.0,85.5932824568,0.0,7.79075208351
30000.0,33.9263771446,0.0,7.78775465302
30030.0,198.513225068,0.0,8.09435818973
30060.0,277.573491294,0.0,8.6522236146
30090.0,145.731604099,0.0,7.90133329453
30120.0,75.7407706802,0.0,7.84160602667
30150.0,56.4587094984,0.0,7.5935069481
30180.0,108.253045491,0.0,7.54355779732
30210.0,90.1848904885,0.0,7.83078672087
30240.0,1.23283442054,0.0,7.38488459608
30270.0,-1.5599495899,0.0,7.77270975566
30300.0,-0.96038419759,0.0,7.02252546676
30330.0,-0.272458281213,0.0,7.26974901331
30360.0,3.81155073368,0.0,6.6824224624
30390.0,0.389197592492,0.0,6.35670112542
30420.0,-0.761255073091,0.0,5.70867646204
30450.0,0.354870525726,0.0,5.3229966848
30480.0,0.151530206365,0.0,5.47628939582
30510.0,-0.303626791822,0.0,5.29560538837
30540.0,-2.36507727072,0.0,5.12814502657
30570.0,-3.66245692726,0.0,5.60356484962
30600.0,-1.94871159379,0.0,6.98814450301
30630.0,-1.76488904107,0.0,8.04711481971
30660.0,-1.65360651615,0.0,8.8524065877
30690.0,-2.37745700564,0.0,9.77701275367
30720.0,-2.37700596567,-41.7177060434,11.3368859282
30750.0,-2.30553600514,72.576351107,12.8797542665
30780.0,-40.8805136893,83.8215888615,14.1572944851
30810.0,-18.9447203028,89.9719585579,15.7696099635
30840.0,-32.5578229235,120.877563872,16.2116433378
30870.0,-1.92459469626,811.990730705,16.2051503968
30900.0,-46.6832857122,970.206656134,16.6885886607
30930.0,-106.994074056,175.611149931,17.9156759028
30960.0,-36.4721780546,453.671413504,18.4665287505
30990.0,-101.322806619,658.725660363,18.8276724527
31020.0,-113.136979166,408.529692265,18.3374447444
31050.0,-45.8094722582,570.136841748,17.9143924578
31080.0,-139.14054362,129.747149194,18.0050376373
31110.0,-89.0520620497,121.244915777,17.6864147342
31140.0,-32.1075221214,0.0,16.8916648108
31170.0,-1.48879356258,0.0,15.3613330799
31200.0,-0.508679616809,0.0,14.4086871971
31230.0,-1.32454419173,0.0,14.6983934683
31260.0,-0.418447370525,0.0,14.1345974586
31290.0,4.60534138126,0.0,13.3204083761
31320.0,3.09843553061,0.0,13.1986167532
31350.0,2.58558413309,0.0,12.7408344262
31380.0,91.7019575255,0.0,11.7278237975
31410.0,1.08621826279,0.0,11.7717449189
31440.0,7.18535801458,0.0,11.1080200016
31470.0,2.67838048489,0.0,11.159189054
31500.0,3.83147500086,0.0,10.215619541
31530.0,3.33415836305,0.0,9.40378339458
31560.0,2.8720860933,0.0,8.72291289986
31590.0,4.8461809035,0.0,9.55860210452
31620.0,5.79840390588,0.0,8.88200536597
31650.0,4.00441844085,0.0,8.44673297649
31680.0,-2.2832919489,0.0,6.82745103504
31710.0,-2.34300528302,0.0,6.26065822526
31740.0,-75.8692606546,0.0,5.00567705848
31770.0,-2.22966257092,0.0,4.84977866792
31800.0,-2.04903053467,0.0,4.64084407807
31830.0,-0.848742418036,0.0,4.76472841325
31860.0,-1.72816373606,0.0,4.66173591875
31890.0,1.70543104037,0.0,4.83805031315
31920.0,47.0324775308,0.0,4.7050918579
31950.0,1.53458840284,0.0,4.53938721023
31980.0,-1.45681177183,0.0,3.95904064107
32010.0,-1.19102316703,0.0,4.64338522422
32040.0,-2.33081245763,0.0,4.86117420595
32070.0,-19.1652206273,0.0,5.25467258473
32100.0,-13.8329472062,0.0,5.80333361312
32130.0,-2.35753569606,0.0,7.27330427988
32160.0,-35.9554228416,0.0,8.0794513289
32190.0,-0.818917676141,905.760400088,9.38230301369
32220.0,-0.0866057669865,545.461919734,9.48543602332
32250.0,-0.164380268174,141.057798515,10.3302571704
32280.0,-0.11508988331,322.891341354,11.2207797045
32310.0,-0.856529423166,127.690714821,11.9716537865
32340.0,-1.53530721838,131.48286238,12.8281073489
32370.0,-10.8125597102,138.676321131,12.6994089392
