Time,Precip
34890.0,0.297954170821
34920.0,0.36053847933
34950.0,0.405875877672
34980.0,0.409966486362
35010.0,0.355498202476
35040.0,0.378565971129
35070.0,0.259128469125
35100.0,0.277043162732
35130.0,0.239035125167
35160.0,0.301722616326
35190.0,0.231878974726
35220.0,0.301152270284
35250.0,0.302664988901
35280.0,0.290621738619
35310.0,0.267631431985
35340.0,0.387388102403
35370.0,0.213629070263
35400.0,0.25779537256
35430.0,0.146815782939
35460.0,0.148294100249
35490.0,0.210842486954
35520.0,0.168132174376
35550.0,0.167976796138
35580.0,0.145393186009
35610.0,0.160316640664
35640.0,0.145944802743
35670.0,0.0999351251571
35700.0,0.111051394538
35730.0,0.149555475
35760.0,0.152993746485
35790.0,0.152940337741
35820.0,0.167936180735
35850.0,0.157019596935
35880.0,0.146785025656
35910.0,0.166573711799
35940.0,0.184589625929
35970.0,0.165772175567
36000.0,0.139130968235
36030.0,0.165942556105
36060.0,0.158735508858
36090.0,0.15785947494
36120.0,0.139342480517
36150.0,0.057644294527
36180.0,0.0478743822762
36210.0,0.061529394008
36240.0,0.152526469409
36270.0,0.0403451061646
36300.0,0.0211068700671
36330.0,-0.0479640004109
36360.0,0.012319983468
36390.0,0.0446563082609
36420.0,0.00617814976687
36450.0,0.0133178060071
36480.0,0.0239825738448
36510.0,-0.00141983428053
36540.0,0.0142616343987
36570.0,0.0742520281118
36600.0,-0.0402185948477
36630.0,0.0106851870456
36660.0,0.0286048898079
36690.0,0.0682545255867
36720.0,0.0347035582759
36750.0,-0.00598056730044
36780.0,0.0298225995741
36810.0,-0.101088851361
36840.0,-0.08228527851
36870.0,-0.048732395839
36900.0,-0.00954704780178
36930.0,-0.0793302866624
36960.0,-0.0992066900839
36990.0,-0.0161505118973
37020.0,-0.045556269989
37050.0,-0.0753083029844
37080.0,-0.0592279446909
37110.0,-0.0522878652429
37140.0,-0.0519210726804
37170.0,-0.0465604747181
37200.0,0.000359654245252
37230.0,0.0245214057564
37260.0,-0.00816977425835
37290.0,-0.0163064120527
37320.0,0.0369860733
37350.0,0.0365420171384
37380.0,0.0420462035596
37410.0,0.0896253849442
37440.0,0.0123314984019
37470.0,0.0702607058106
37500.0,0.0639503617104
37530.0,0.0278697626289
37560.0,0.0966834656155
37590.0,0.12541500715
37620.0,0.10805567929
37650.0,0.121064656493
37680.0,0.0180098611179
37710.0,0.139843458527
37740.0,0.0413256238433
37770.0,0.0570853859594
37800.0,-0.0144198547197
37830.0,0.0663356355647
37860.0,-0.00461852647946
37890.0,0.0981140435476
37920.0,0.080521197035
37950.0,0.0889011267187
37980.0,0.0197408211718
38010.0,0.118506820987
38040.0,0.0396837607479
38070.0,0.0817535028346
38100.0,0.0763269477779
38130.0,0.135459328827
38160.0,0.120484395287
38190.0,0.149920387036
38220.0,0.166687767234
38250.0,0.150952126553
38280.0,0.177285663935
38310.0,0.208112762879
38340.0,0.173366067514
38370.0,0.161045993217
38400.0,0.122815929225
38430.0,0.180136330881
38460.0,0.0843620595704
38490.0,0.079481862554
38520.0,0.0565223387072
38550.0,0.040281392663
38580.0,0.0947548627258
38610.0,0.114064196563
38640.0,0.0789319850924
38670.0,-0.0226050487068
38700.0,0.0276066448407
38730.0,0.0451821251699
38760.0,0.0751040659219
38790.0,0.108494074119
38820.0,0.139845452505
38850.0,0.0421850576763
38880.0,0.0239694099813
38910.0,0.0476425620504
38940.0,0.134724222825
38970.0,0.0585050203479
39000.0,0.0632940618425
39030.0,0.117204343963
39060.0,0.0367642038729
39090.0,-0.0229612874696
39120.0,0.0943926395345
39150.0,-0.0187808267747
39180.0,0.0449682332982
39210.0,0.0161028556507
39240.0,0.0293195897498
39270.0,0.0968864766204
39300.0,0.0113039337227
39330.0,0.0911274549538
39360.0,0.109841436828
39390.0,0.0777840431645
39420.0,0.0348925763853
39450.0,0.133180262047
39480.0,0.132090293766
39510.0,0.13642871205
39540.0,0.167756576609
39570.0,0.103971991494
39600.0,0.15836435328
39630.0,0.175587866284
39660.0,0.171261301113
39690.0,0.277761275121
39720.0,0.231515194396
39750.0,0.367175712776
39780.0,0.266841162473
39810.0,0.171164553276
39840.0,0.257589819925
39870.0,0.244418123593
39900.0,0.273234865406
39930.0,0.229603034282
39960.0,0.2447044092
39990.0,0.383565225461
40020.0,0.293868994617
40050.0,0.314365491235
40080.0,0.281298817401
40110.0,0.334987831693
40140.0,0.32264768747
40170.0,0.315100765172
40200.0,0.323908695244
40230.0,0.302494083112
40260.0,0.278798934281
40290.0,0.39200636772
40320.0,0.293396460844
40350.0,0.308431484376
40380.0,0.290580214538
40410.0,0.288212454764
40440.0,0.251420857767
40470.0,0.262855918733
40500.0,0.264447988531
40530.0,0.26955227543
40560.0,0.253548382845
40590.0,0.278749897876
40620.0,0.221727826593
40650.0,0.217658546386
40680.0,0.238347803195
40710.0,0.166471166442
40740.0,0.214937340359
40770.0,0.210702274822
40800.0,0.163738493
40830.0,0.281588459729
40860.0,0.298020542326
40890.0,0.228147077429
40920.0,0.234724120577
40950.0,0.129987039785
40980.0,0.166513829667
41010.0,0.125050666416
41040.0,0.14678704116
41070.0,0.163562019739
41100.0,0.15694440446
41130.0,0.12723097068
41160.0,0.136141154796
41190.0,0.289881227414
41220.0,0.250307040315
41250.0,0.296807129161
41280.0,0.409053684696
41310.0,0.299850291304
41340.0,0.300220227624
41370.0,0.479649313504
41400.0,0.502752646464
41430.0,0.484516757936
41460.0,0.437640369236
41490.0,0.509488587517
41520.0,0.487840741514
41550.0,0.502739914813
41580.0,0.464992258559
41610.0,0.420759875579
41640.0,0.511906441864
41670.0,0.496688792235
41700.0,0.503933361628
41730.0,0.7732475688
41760.0,0.481408362152
41790.0,0.579393954854
41820.0,0.5597027318
41850.0,0.58197173745
41880.0,0.701087500125
41910.0,0.758818748296
41940.0,0.476043299377
41970.0,0.566169339988
42000.0,0.535706304851
42030.0,0.445925562212
42060.0,0.275351454975
42090.0,0.308522999676
42120.0,0.325510567597
42150.0,0.314792409696
42180.0,0.201756824716
42210.0,0.291702149672
42240.0,0.21235779859
42270.0,0.268594721935
42300.0,0.360345063128
42330.0,0.384448407141
42360.0,0.366851398207
42390.0,0.439265809581
42420.0,0.469838953559
42450.0,0.414173218348
42480.0,0.432128797741
42510.0,0.58039197161
42540.0,0.308211561118
42570.0,0.436535914024
42600.0,0.422325100759
42630.0,0.529044073766
42660.0,0.387209652881
42690.0,0.510601384786
42720.0,0.609610175713
42750.0,0.514414531633
42780.0,0.658251569639
42810.0,0.657137212534
42840.0,0.882251473093
42870.0,0.731303501412
42900.0,0.91735036541
42930.0,1.0032952517
42960.0,0.858361580525
42990.0,0.554927778677
43020.0,0.632194741289
43050.0,0.674537071937
43080.0,0.714065753501
43110.0,0.994438597124
43140.0,0.740421105253
43170.0,0.718237718316
43200.0,0.784128941154
43230.0,0.627379378778
43260.0,0.709339496908
43290.0,0.740573553715
43320.0,0.678494433132
43350.0,0.664124764042
43380.0,0.45377765657
43410.0,0.559577508461
43440.0,0.559283330566
43470.0,0.623100995614
43500.0,0.663383879478
43530.0,0.525456928528
43560.0,0.589148283715
43590.0,0.581033119641
43620.0,0.414332806293
43650.0,0.453751269875
43680.0,0.358261848925
43710.0,0.348519903538
43740.0,0.34790490469
43770.0,0.280381081056
43800.0,0.996602528504
43830.0,1.09076612234
43860.0,1.08175802547
43890.0,0.990623384195
43920.0,1.06631205004
43950.0,1.06588000985
43980.0,0.995070085751
44010.0,0.993226226697
44040.0,1.09039018757
44070.0,1.11825127611
44100.0,0.933503327204
44130.0,0.940357256298
44160.0,0.96456978387
44190.0,0.989698011034
44220.0,0.964062756733
44250.0,0.957723152837
44280.0,0.989788338452
44310.0,1.03118520195
44340.0,1.13100126422
44370.0,1.12230831345
44400.0,1.12816354911
44430.0,1.20684327661
44460.0,1.16450304743
44490.0,1.24361877008
44520.0,1.2761767428
44550.0,1.25488701652
44580.0,1.1769787968
44610.0,1.14374849823
44640.0,1.15664760244
44670.0,1.08683984265
44700.0,1.07997525161
44730.0,1.07043991524
44760.0,1.00878693459
44790.0,1.08160068805
44820.0,1.10797553982
44850.0,0.993195448498
44880.0,0.983630178667
44910.0,0.883038780207
44940.0,0.955377513832
44970.0,1.04756745885
45000.0,0.954466335629
45030.0,0.890579573759
45060.0,0.932600657655
45090.0,0.898646853797
45120.0,0.839400223614
45150.0,0.887822826824
45180.0,0.930827712898
45210.0,0.824487925397
45240.0,0.802557504107
45270.0,0.926023639075
45300.0,0.807473572917
45330.0,0.835682366241
45360.0,0.868823716387
45390.0,0.899940776915
45420.0,0.775325157138
45450.0,0.88800414266
45480.0,0.798875166913
45510.0,0.921114852477
45540.0,0.960514424355
45570.0,0.863797905461
45600.0,0.786411790377
45630.0,0.823755263837
45660.0,0.727332790741
45690.0,0.729487738785
45720.0,0.772542663629
45750.0,0.738167401148
45780.0,0.691704784187
45810.0,0.724950301759
45840.0,0.773381553835
45870.0,0.721989989385
45900.0,0.721310999814
45930.0,0.730694300798
45960.0,0.840105049851
45990.0,0.761564634851
46020.0,0.745585961341
46050.0,0.711669116221
46080.0,0.631431320568
46110.0,0.650221113887
46140.0,0.772584137514
46170.0,0.731277552422
46200.0,0.731628283156
46230.0,0.824732748554
46260.0,0.884072517982
46290.0,0.942127980142
46320.0,0.815841469567
46350.0,0.850788688984
46380.0,0.916878485519
46410.0,0.774168454186
46440.0,0.861251160389
46470.0,0.784851056816
46500.0,0.781223838682
46530.0,0.65793062792
46560.0,0.718790726252
46590.0,0.61028834785
46620.0,0.581561506989
46650.0,0.503921508757
46680.0,0.502486919692
46710.0,0.550848439257
46740.0,0.552898838146
46770.0,0.459042815281
46800.0,0.509170684057
46830.0,0.54667832556
46860.0,0.494816779105
46890.0,0.52609597203
46920.0,0.45039447748
46950.0,0.52956987447
46980.0,0.358615405143
47010.0,0.455698019494
47040.0,0.440786900422
47070.0,0.371578911308
47100.0,0.351960566339
47130.0,0.381248913175
47160.0,0.411498083494
47190.0,0.405114859377
47220.0,0.447087641801
47250.0,0.399330821239
47280.0,0.493537720533
47310.0,0.424657243367
47340.0,0.416243343214
47370.0,0.433451265943
47400.0,0.426069611426
47430.0,0.528133245254
47460.0,0.46672718561
47490.0,0.487989663612
47520.0,0.460222581201
47550.0,0.444032623495
47580.0,0.504869454426
47610.0,0.551478113326
47640.0,0.54919098093
47670.0,0.486923491032
47700.0,0.493798330584
47730.0,0.518595677932
47760.0,0.521338061065
47790.0,0.536591613498
47820.0,0.51562740492
47850.0,0.475692047169
47880.0,0.548459548885
47910.0,0.524638436472
47940.0,0.589070442617
47970.0,0.60171480379
48000.0,0.586713471812
48030.0,0.573853698378
48060.0,0.556123747738
48090.0,0.631381336609
48120.0,0.604406081102
48150.0,0.578202184729
48180.0,0.57872456853
48210.0,0.557916613669
48240.0,0.593139061048
48270.0,0.526592550325
48300.0,0.596245711743
48330.0,0.603693095525
48360.0,0.52010107216
48390.0,0.562872022692
48420.0,0.499505855173
48450.0,0.526706944526
48480.0,0.528500216455
48510.0,0.564081124131
48540.0,0.489759318509
48570.0,0.510881633479
48600.0,0.512209117833
48630.0,0.570206812174
48660.0,0.511514781957
48690.0,0.523896278126
48720.0,0.583347771092
48750.0,0.554989973894
48780.0,0.60369566333
48810.0,0.634077556392
48840.0,0.669904734673
48870.0,0.659786983935
48900.0,0.618587983807
48930.0,0.767843062441
48960.0,0.753807618852
48990.0,0.804162922227
49020.0,0.91011642628
49050.0,1.00445576353
49080.0,0.913840620248
49110.0,0.998448001951
49140.0,0.954519638976
49170.0,1.11797022661
49200.0,1.0707598858
49230.0,1.10456139242
49260.0,1.05460699837
49290.0,1.03291419328
49320.0,1.07449443562
49350.0,1.10647987716
49380.0,0.986608093116
49410.0,1.07647674072
49440.0,1.10266498526
49470.0,1.08596794998
49500.0,1.1164420007
49530.0,1.10342364201
49560.0,1.12560189813
49590.0,1.14933650195
49620.0,1.16935684043
49650.0,1.23947282703
49680.0,1.20872719912
49710.0,1.12678402671
49740.0,1.11570643238
49770.0,1.08871792369
49800.0,1.1660142513
49830.0,1.09551720544
49860.0,0.969360002171
49890.0,0.975765931533
49920.0,0.952093755745
49950.0,0.776240099778
49980.0,0.8442275697
50010.0,0.658404495213
50040.0,0.640310493995
50070.0,0.601921532381
50100.0,0.707833600553
50130.0,0.613064658224
50160.0,0.609250666102
50190.0,0.617569044668
50220.0,0.695400064368
50250.0,0.611055083591
50280.0,0.594539301168
50310.0,0.596138834841
50340.0,0.622712327712
50370.0,0.581118924187
50400.0,0.575285340947
50430.0,0.619869712711
50460.0,0.65504929125
50490.0,0.536186523889
50520.0,0.560421585388
50550.0,0.572366566941
50580.0,0.615132416486
50610.0,0.655820917211
50640.0,0.561385318031
50670.0,0.720704924155
50700.0,0.76741378653
50730.0,0.81867073802
50760.0,0.735142870369
50790.0,0.73388802265
50820.0,0.692217362144
50850.0,0.809297247408
50880.0,0.850135058822
50910.0,0.837127441796
50940.0,0.962204328812
50970.0,0.839676822381
51000.0,0.974047200571
51030.0,0.907269690016
51060.0,0.856733451615
51090.0,0.845718504962
51120.0,1.00458039498
51150.0,0.872730381934
51180.0,0.987081642382
51210.0,0.976334243922
51240.0,0.851664678076
51270.0,0.840261431897
51300.0,0.864522617842
51330.0,0.824953059864
51360.0,0.888705213172
51390.0,0.743049018702
51420.0,0.752760990096
51450.0,0.717245068733
51480.0,0.820705571819
51510.0,0.72886490691
51540.0,0.790574978591
51570.0,0.787173445388
51600.0,0.787602284253
51630.0,0.712207062648
51660.0,0.771621932235
51690.0,0.763705039728
51720.0,0.7203750295
51750.0,0.763632466375
51780.0,0.745731005208
51810.0,0.88482586227
51840.0,0.870064235373
51870.0,0.826104129713
51900.0,0.781848910488
51930.0,0.830959022944
51960.0,0.881788755413
51990.0,0.807445269115
52020.0,0.931734992541
52050.0,0.897079993742
52080.0,0.67999779039
52110.0,0.822116761727
52140.0,0.743483181497
52170.0,0.757453808946
52200.0,0.702428131439
52230.0,0.658680515208
52260.0,0.673157804217
52290.0,0.758822873482
52320.0,0.709578946136
52350.0,0.697662918045
52380.0,0.666189876721
52410.0,0.604333643862
52440.0,0.554350037891
52470.0,0.563730167486
52500.0,0.5098565602
52530.0,0.535354595451
52560.0,0.403043378016
52590.0,0.390323908871
52620.0,0.29241722168
52650.0,0.293871854392
52680.0,0.300763554115
52710.0,0.246154299664
52740.0,0.230987720523
52770.0,0.186916894056
52800.0,0.148039121483
52830.0,0.127617430456
52860.0,0.133722972088
52890.0,0.119802355777
52920.0,0.123331406161
52950.0,0.120217781665
52980.0,0.121362491446
53010.0,0.125502937948
53040.0,0.131526839142
53070.0,0.137490215619
53100.0,0.145784115756
53130.0,0.152579252952
53160.0,0.1612780355
53190.0,0.170477464667
53220.0,0.179128691459
53250.0,0.1876382756
53280.0,0.196447338661
53310.0,0.201951480299
53340.0,0.208047411567
53370.0,0.213249989147
53400.0,0.217483379177
53430.0,0.220791501744
53460.0,0.223509236778
53490.0,0.22545502634
53520.0,0.226772961625
53550.0,0.227706931955
53580.0,0.228947297735
53610.0,0.229813370378
53640.0,0.230318056789
53670.0,0.235713435361
53700.0,0.240097936133
53730.0,0.235002321497
53760.0,0.238062651027
53790.0,0.243385285735
53820.0,0.244249697743
53850.0,0.244495904938
53880.0,0.254400222858
53910.0,0.241761308265
53940.0,0.247435723879
53970.0,0.271999909185
54000.0,0.326110584252
54030.0,0.251236127763
54060.0,0.315543874902
54090.0,0.316994428004
54120.0,0.33068837671
54150.0,0.356435130151
54180.0,0.370480978236
54210.0,0.450171279824
54240.0,0.444357414957
54270.0,0.577098852129
54300.0,0.470708904103
54330.0,0.533259696069
54360.0,0.598679852804
54390.0,0.571513641518
54420.0,0.706283952668
54450.0,0.710204202218
54480.0,0.740366336444
54510.0,0.790795660981
54540.0,0.811936232804
54570.0,0.86556662075
54600.0,0.93249362601
54630.0,0.866864022459
54660.0,0.903409755235
54690.0,0.844535943698
54720.0,0.836891238561
54750.0,0.970123499831
54780.0,0.864808675065
54810.0,0.90507566583
54840.0,1.09308766223
54870.0,0.932230749187
54900.0,0.933648411905
54930.0,0.976735837017
54960.0,1.04848445894
54990.0,1.07300167706
55020.0,0.916197058637
55050.0,0.810944043879
55080.0,0.891390955265
55110.0,0.899760809711
55140.0,0.791979911702
55170.0,0.769158351419
55200.0,0.752775702348
55230.0,0.781132455126
55260.0,0.644635961233
55290.0,0.674350222263
55320.0,0.78220270371
55350.0,0.836500527887
55380.0,0.756072636779
55410.0,0.657326189952
55440.0,0.65738117098
55470.0,0.679572838904
55500.0,0.560241510483
55530.0,0.506185384606
55560.0,0.580973097128
55590.0,0.570279129555
55620.0,0.454537370927
55650.0,0.332082256873
55680.0,0.378727887656
55710.0,0.389849192805
55740.0,0.392269320035
55770.0,0.423588745389
55800.0,0.328493021696
55830.0,0.327401166797
55860.0,0.305591250064
55890.0,0.301728801544
55920.0,0.366204363508
55950.0,0.419408316586
55980.0,0.316293290421
56010.0,0.395006531365
56040.0,0.357690002798
56070.0,0.357296330718
56100.0,0.375079593689
56130.0,0.470563645031
56160.0,0.459838621784
56190.0,0.470408620216
56220.0,0.560210929469
56250.0,0.625940505877
56280.0,0.561064968625
56310.0,0.672778542839
56340.0,0.701690436946
56370.0,0.572498736891
56400.0,0.64555721942
56430.0,0.699037805117
56460.0,0.644424839879
56490.0,0.592819874595
56520.0,0.576203389616
56550.0,0.55187821334
56580.0,0.487192270009
56610.0,0.51856704129
56640.0,0.485514476753
56670.0,0.52701936586
56700.0,0.536220231429
56730.0,0.570500205136
56760.0,0.593968884159
56790.0,0.597938154759
56820.0,0.581104840491
56850.0,0.5692305035
56880.0,0.656996813818
56910.0,0.614526205502
56940.0,0.636680079979
56970.0,0.706519887506
57000.0,0.700493802536
57030.0,0.824421113948
57060.0,0.834228957223
57090.0,0.781454563748
57120.0,0.930050130018
57150.0,0.853440936156
57180.0,0.960371989381
57210.0,0.954963422677
57240.0,0.878690839834
57270.0,0.864702791293
57300.0,0.784832458224
57330.0,0.84185611918
57360.0,0.820505246137
57390.0,0.870899301571
57420.0,0.71295635343
57450.0,0.739255375091
57480.0,0.792348301647
57510.0,0.768985028302
57540.0,0.867596142051
57570.0,0.778204478476
57600.0,0.785171779211
57630.0,0.730766361741
57660.0,0.827227475864
57690.0,0.865865873578
57720.0,0.963609927574
57750.0,0.788258163084
57780.0,0.843274226607
57810.0,0.824747883586
57840.0,0.771792679396
57870.0,0.788716979253
57900.0,0.740111638084
57930.0,0.756310545481
57960.0,0.773937705826
57990.0,0.667457015588
58020.0,0.705586135297
58050.0,0.68372701371
58080.0,0.64882896468
58110.0,0.610952669147
58140.0,0.646685858993
58170.0,0.635578852382
58200.0,0.514612196097
58230.0,0.476849814049
58260.0,0.592116222416
58290.0,0.593006020144
58320.0,0.511037087561
58350.0,0.531137117554
58380.0,0.432909822621
58410.0,0.487820209454
58440.0,0.495543246119
58470.0,0.530130542779
58500.0,0.477080834864
58530.0,0.5639764194
58560.0,0.539151066922
58590.0,0.575923863022
58620.0,0.486795310114
58650.0,0.628063296513
58680.0,0.581175458697
58710.0,0.555178349336
58740.0,0.734810074935
58770.0,0.721683578418
58800.0,0.61898061948
58830.0,0.625342954056
58860.0,0.684831762706
58890.0,0.766970949233
58920.0,0.718774319524
58950.0,0.680286040405
58980.0,0.696424441196
59010.0,0.662427416505
59040.0,0.679056077186
59070.0,0.688999271006
59100.0,0.814881473487
59130.0,0.899362102941
59160.0,0.879196118441
59190.0,0.975078042521
59220.0,0.851580642989
59250.0,0.969078651687
59280.0,1.03887871045
59310.0,0.968509324353
59340.0,1.00523402232
59370.0,0.991037643944
59400.0,1.03062944697
59430.0,0.85776050367
59460.0,1.01517633022
59490.0,0.97130599281
59520.0,0.936889819613
59550.0,1.02943652665
59580.0,0.945565165848
59610.0,0.938429677749
59640.0,0.919581958297
59670.0,0.916935529187
