Time,DNI
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,55.5507992093
43650.0,48.7377716463
43680.0,27.5600888205
43710.0,52.9072308124
43740.0,61.838182612
43770.0,166.337556217
43800.0,741.253199338
43830.0,356.801407241
43860.0,407.535834263
43890.0,52.7158500244
43920.0,55.0213161674
43950.0,42.7056154956
43980.0,38.3026280983
44010.0,230.074448801
44040.0,53.0884293298
44070.0,48.0896468219
44100.0,43.588623955
44130.0,34.5147556527
44160.0,64.7181392197
44190.0,457.767316971
44220.0,110.536778081
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,59.8828153079
45090.0,190.760083487
45120.0,57.386281421
45150.0,44.5660484744
45180.0,46.9597808437
45210.0,58.4464660267
45240.0,260.097321802
45270.0,65.1102472457
45300.0,908.47454465
45330.0,928.759027016
45360.0,67.0113890394
45390.0,371.510791719
45420.0,263.204964682
45450.0,206.207461512
45480.0,60.1209315612
45510.0,49.6588318615
45540.0,227.252737381
45570.0,59.0797445522
45600.0,214.930276649
45630.0,44.8178653618
45660.0,51.5762183955
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,26.5139734732
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,55.070621073
48030.0,25.8436286885
48060.0,55.2057115777
48090.0,56.0827876749
48120.0,52.7710331421
48150.0,53.8931302011
48180.0,49.2090051064
48210.0,374.93803888
48240.0,529.427640985
48270.0,714.753503519
48300.0,42.9292336061
48330.0,56.9281434427
48360.0,388.974577236
48390.0,659.639366316
48420.0,893.744650819
48450.0,710.802709904
48480.0,865.939441694
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,286.853372909
49470.0,126.236557149
49500.0,44.4847682293
49530.0,56.3516592628
49560.0,25.7286729422
49590.0,52.4228751056
49620.0,52.7245417813
49650.0,40.5087400876
49680.0,60.666142333
49710.0,477.399011949
49740.0,54.9434627949
49770.0,64.0223882636
49800.0,1245.77479156
49830.0,674.124483045
49860.0,1221.6164588
49890.0,1152.12163749
49920.0,416.356223742
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,42.8414485991
50940.0,50.7417664643
50970.0,58.2092105041
51000.0,381.846164524
51030.0,62.6555260028
51060.0,46.3176657906
51090.0,41.1445238126
51120.0,50.7431508165
51150.0,66.3706080577
51180.0,56.3468951577
51210.0,38.2144398444
51240.0,55.8426838542
51270.0,46.8536327136
51300.0,46.5810868094
51330.0,24.6734901063
51360.0,17.8423365467
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,20.6393142887
52350.0,26.179431282
52380.0,52.6459439432
52410.0,67.8501760485
52440.0,41.6123945254
52470.0,32.9949806002
52500.0,286.27458155
52530.0,339.892517444
52560.0,192.129307482
52590.0,414.678193174
52620.0,64.6210622775
52650.0,40.3969724822
52680.0,27.4815241358
52710.0,42.2706918839
52740.0,33.6375216871
52770.0,36.6083461773
52800.0,47.4436285026
52830.0,66.3584605285
52860.0,45.4926104038
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,52.6916059321
53730.0,681.101603931
53760.0,60.3370126849
53790.0,253.774298261
53820.0,60.8146892355
53850.0,189.853434651
53880.0,217.181425716
53910.0,452.326102286
53940.0,507.315857666
53970.0,1021.56985398
54000.0,1346.70982957
54030.0,426.018404336
54060.0,53.805620017
54090.0,51.9213452974
54120.0,36.1060208269
54150.0,42.4342578288
54180.0,39.1323641991
54210.0,39.2003232638
54240.0,48.4441119611
54270.0,51.0329728431
54300.0,37.8916952749
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,24.8907729086
55200.0,45.8087598356
55230.0,19.2974025761
55260.0,37.688550438
55290.0,50.2979955323
55320.0,41.7908438774
55350.0,209.730509084
55380.0,571.605040991
55410.0,244.01297509
55440.0,67.4215805415
55470.0,63.3617188977
55500.0,490.918349575
55530.0,222.61890791
55560.0,145.149410278
55590.0,100.955710798
55620.0,224.051222676
55650.0,161.552594341
55680.0,263.092348679
55710.0,59.7561185992
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,52.8016226536
56700.0,43.9115351136
56730.0,61.8849945518
56760.0,56.2614517332
56790.0,154.506309371
56820.0,1273.94854147
56850.0,705.371774589
56880.0,515.578999816
56910.0,464.969566055
56940.0,57.2655080029
56970.0,744.817724542
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,1153.49653283
58230.0,908.465236106
58260.0,518.308323939
58290.0,487.970211783
58320.0,864.685555921
58350.0,618.405096714
58380.0,51.3258355212
58410.0,49.5960212762
58440.0,62.082825388
58470.0,209.406749723
58500.0,243.969695109
58530.0,774.185926506
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,565.397990054
59520.0,874.020866971
59550.0,1333.53613946
59580.0,538.575685135
59610.0,57.6970345051
59640.0,753.449374737
59670.0,640.422469547
59700.0,438.993201342
59730.0,549.622307104
59760.0,159.41499531
59790.0,40.3179290709
59820.0,35.7201759721
59850.0,34.9358970026
59880.0,58.7127187216
59910.0,41.7695713451
59940.0,14.7024953347
59970.0,30.1572047956
60000.0,25.0738824044
60030.0,11.5641591263
60060.0,24.0746043581
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,20.5301782827
60930.0,38.6930611568
60960.0,38.5104968499
60990.0,46.9138274959
61020.0,35.45973424
61050.0,53.1108626571
61080.0,42.1151001025
61110.0,13.9236357399
61140.0,33.0304459063
61170.0,65.9148230783
61200.0,59.8842194948
61230.0,68.089243932
61260.0,297.074339868
61290.0,67.1872478981
61320.0,433.432904215
61350.0,300.793225773
61380.0,615.289549176
61410.0,66.1844790548
61440.0,352.704626701
61470.0,621.7494988
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,57.1597700847
62370.0,59.2754061832
62400.0,37.8293280325
62430.0,18.7186319664
62460.0,41.7186144685
62490.0,26.5877447973
62520.0,38.5611176875
62550.0,64.4338443102
62580.0,57.012577856
62610.0,50.8428710611
62640.0,73.7758555493
62670.0,234.735338276
62700.0,96.6413171501
62730.0,57.8411024307
62760.0,57.7997402267
62790.0,37.2728088164
62820.0,58.6292456409
62850.0,37.0058910977
62880.0,46.4759729063
62910.0,55.504948779
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,66.7425642866
63810.0,360.038807076
63840.0,579.337117368
63870.0,809.970898619
63900.0,446.185690099
63930.0,370.498758933
63960.0,898.540410505
63990.0,56.5763825002
64020.0,53.2962141405
64050.0,37.5349160322
64080.0,48.7913159677
64110.0,55.1348636959
64140.0,43.1470299974
64170.0,41.1985458457
64200.0,65.5830580446
64230.0,51.2989185535
64260.0,594.581511198
64290.0,887.095313449
64320.0,418.737880008
64350.0,56.4789998372
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,63.4397266199
65250.0,444.074340419
65280.0,603.736350965
65310.0,761.687593049
65340.0,1427.03064049
65370.0,1068.86460691
65400.0,351.509527805
65430.0,325.491023491
65460.0,52.4249597818
65490.0,60.1383070112
65520.0,18.6224931339
65550.0,34.8238907965
65580.0,31.3977634108
65610.0,30.0303932049
65640.0,30.0830129903
65670.0,21.9938159634
65700.0,32.1854700667
65730.0,51.4896245272
65760.0,78.2252417952
65790.0,51.5339822422
65820.0,910.625951489
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,323.960874613
66660.0,57.9248263019
66690.0,56.2147553349
66720.0,31.3203611586
66750.0,22.6486014089
66780.0,41.542729933
66810.0,56.9783362394
66840.0,718.516327495
66870.0,1539.60799533
66900.0,1551.94584128
66930.0,740.213623215
66960.0,4584.02504004
66990.0,703.467162095
67020.0,664.976193825
67050.0,307.611293471
67080.0,64.4333891752
67110.0,706.671909787
67140.0,623.173608454
67170.0,59.7736647776
67200.0,64.9470337315
67230.0,58.8609465634
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,43.5450378596
68100.0,0.0
68130.0,55.4087361857
68160.0,63.2982519112
68190.0,95.8580899864
68220.0,820.025722079
68250.0,813.464971177
68280.0,836.905807015
68310.0,683.555222019
68340.0,548.117796638
68370.0,450.274838035
68400.0,347.255472574
68430.0,535.53920791
68460.0,563.880002868
68490.0,639.4195523
68520.0,63.3968644882
68550.0,48.1759077817
68580.0,59.5367533537
68610.0,56.8136365627
68640.0,388.563719421
68670.0,871.77442721
68700.0,2500.6660913
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,1988.98819922
69540.0,4899.38239105
69570.0,1775.61256922
69600.0,1380.63598473
69630.0,571.588848754
69660.0,649.451233065
69690.0,516.898794468
69720.0,61.0499567689
69750.0,42.8303067888
69780.0,53.0770499502
69810.0,64.27288915
69840.0,56.7278109026
69870.0,29.9427649721
69900.0,44.6568454689
69930.0,47.3445621779
69960.0,24.595750934
69990.0,64.2134625581
70020.0,44.9260911778
70050.0,295.810467522
70080.0,574.539490112
70110.0,61.9614766205
70140.0,36.4296504783
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,42.0072345451
70980.0,44.3241391615
71010.0,23.2823500939
71040.0,56.6694946212
71070.0,64.6762184046
71100.0,62.0523172005
71130.0,66.580830872
71160.0,197.970924987
71190.0,57.006057671
71220.0,224.802714851
71250.0,122.643307897
71280.0,59.4916548921
71310.0,61.0133490605
71340.0,50.9054752405
71370.0,57.0179279254
71400.0,169.823007745
71430.0,67.7258689311
71460.0,48.7805349136
71490.0,21.5907146158
71520.0,33.5734588515
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,45.0425902061
72420.0,39.580717033
72450.0,41.9381283347
72480.0,34.8937637879
72510.0,37.7349353871
72540.0,34.4023873601
72570.0,35.4541096888
72600.0,15.8860485809
72630.0,41.651162677
72660.0,38.8879278224
72690.0,44.7437926142
72720.0,65.4556748358
72750.0,57.2652345024
72780.0,37.3870632305
72810.0,48.145608113
72840.0,47.2633110732
72870.0,50.3892877977
72900.0,54.6921538235
72930.0,63.7406719257
72960.0,55.8115209711
72990.0,60.5847279859
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,105.37250711
73860.0,598.771665264
73890.0,2182.15610332
73920.0,695.708894035
73950.0,1900.22568116
73980.0,920.808268377
74010.0,596.074819982
74040.0,947.944191665
74070.0,454.373927421
74100.0,1018.85853584
74130.0,820.321404341
74160.0,1317.18503347
74190.0,1233.83352169
74220.0,1674.94583183
74250.0,947.312319552
74280.0,1032.10467887
74310.0,908.895767791
74340.0,958.968876237
74370.0,683.230682006
74400.0,871.815057882
74430.0,701.327046307
74460.0,465.997574023
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1400.69804207
75300.0,0.0
75330.0,1126.52827579
75360.0,1430.01160898
75390.0,625.291768926
75420.0,993.530102424
75450.0,146.437060238
75480.0,60.2332716834
75510.0,54.2150138905
75540.0,38.0399741359
75570.0,29.6181024381
75600.0,0.0
75630.0,0.0
75660.0,365.968995091
75690.0,68.0015651288
75720.0,360.010797491
75750.0,65.0807351526
75780.0,58.1302580005
75810.0,66.0301116614
75840.0,415.61519105
75870.0,382.948312615
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,430.54324414
76830.0,812.662690146
76860.0,1015.39082455
76890.0,1766.86102948
76920.0,3532.7141116
76950.0,4067.18678751
76980.0,5051.83557607
77010.0,5087.51698654
77040.0,6423.94352872
77070.0,4235.46557147
77100.0,1837.41886443
77130.0,6826.15033605
77160.0,5878.49306743
77190.0,1043.13359554
77220.0,1822.09815494
77250.0,6646.7272469
77280.0,5720.7610957
77310.0,4364.96941829
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,669.363718249
78390.0,176.871645151
78420.0,141.797396862
78450.0,109.312028452
78480.0,0.0
78510.0,0.0
78540.0,52.7645487684
78570.0,61.3050781879
78600.0,291.535419523
78630.0,133.306936157
78660.0,442.590674429
78690.0,686.967509895
78720.0,763.566036395
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,60.3424290135
79650.0,57.6769256678
79680.0,218.369997359
79710.0,66.2005679986
79740.0,245.593656784
79770.0,64.8448207672
79800.0,349.65050507
79830.0,720.985996348
79860.0,703.041193449
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,390.676081067
80070.0,991.389290661
80100.0,925.086284703
80130.0,929.999307031
80160.0,677.333419648
80190.0,871.823456797
80220.0,606.754980486
80250.0,2005.62165785
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,509.262489874
81090.0,453.481998212
81120.0,59.1957474506
81150.0,42.2917267806
81180.0,40.4826267787
81210.0,222.631142933
81240.0,619.781855967
81270.0,1380.73584498
81300.0,541.758404562
81330.0,298.149332978
81360.0,571.643435238
81390.0,443.622309019
81420.0,1194.59334456
81450.0,62.4278604084
81480.0,441.947457028
81510.0,796.720988075
81540.0,901.49913588
81570.0,1068.90305126
81600.0,896.863463984
81630.0,532.960875446
81660.0,572.490143469
81690.0,246.422243158
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,59.618690386
82500.0,36.0345700587
82530.0,20.8376082845
82560.0,67.3623508165
82590.0,33.2836776749
82620.0,19.5838719197
82650.0,13.5455295551
82680.0,12.1961395841
82710.0,4.70198260878
82740.0,4.11255354507
82770.0,19.9328756009
82800.0,20.4218812635
82830.0,28.3073678793
82860.0,52.4523337948
82890.0,30.1302054695
82920.0,53.7211244349
82950.0,61.1240562845
82980.0,61.007225299
83010.0,65.3774596358
83040.0,471.236174374
83070.0,62.913865628
83100.0,735.848120181
83130.0,617.553128818
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,1401.98494256
83940.0,1203.61792231
83970.0,1223.1987625
84000.0,308.314829689
84030.0,277.685942468
84060.0,63.6703820582
84090.0,550.568421898
84120.0,456.014560876
84150.0,126.699368093
84180.0,60.1650721845
84210.0,565.818926069
84240.0,763.943952508
84270.0,58.3395981146
84300.0,40.1452413612
84330.0,37.0045653885
84360.0,42.5704573512
84390.0,51.7991542564
84420.0,57.5252371924
84450.0,57.4641744845
84480.0,60.5408576913
84510.0,60.6873608384
84540.0,55.9601673621
84570.0,63.3659040696
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,234.199874219
86820.0,508.72012114
86850.0,363.293766244
86880.0,65.2959224305
86910.0,56.5716117559
