Time,DNI,GHI,Temp
17820.0,1.29886378305,0.0,7.53687757851
17850.0,20.7991845317,0.0,8.23917578763
17880.0,35.9439666848,0.0,10.1231790476
17910.0,52.4684904916,0.0,10.5352615166
17940.0,101.608278544,0.0,11.8830067472
17970.0,5.5917316908,0.0,14.1870171961
18000.0,86.9007280705,0.0,15.0724555476
18030.0,630.834259119,0.0,15.0139324375
18060.0,688.443377155,0.0,15.3934709465
18090.0,208.427532782,0.0,15.6028508
18120.0,691.453205899,0.0,14.6319496951
18150.0,814.063252792,0.0,13.9929715385
18180.0,284.333380217,0.0,11.7240589219
18210.0,241.781038898,0.0,10.8420092178
18240.0,133.184736463,0.0,9.90047750086
18270.0,115.341275834,0.0,9.26674367495
18300.0,145.641106249,0.0,8.04722524191
18330.0,296.502909245,0.0,6.70818483545
18360.0,192.658479322,0.0,4.72146913029
18390.0,110.429327795,0.0,4.25415278499
18420.0,36.2605542618,0.0,3.90654072902
18450.0,309.116662497,0.0,2.94236251348
18480.0,174.79154548,0.0,2.45024873834
18510.0,27.2752882772,0.0,2.56342226287
18540.0,24.419266794,0.0,3.21387330803
18570.0,122.658151592,0.0,2.28595665381
18600.0,98.5978009089,0.0,1.21505833152
18630.0,4.83206351867,0.0,0.557110247726
18660.0,6.46780639559,0.0,-1.00464745351
18690.0,4.76575474467,0.0,-1.84698018128
18720.0,-1.52019741648,0.0,-1.89276659159
18750.0,-1.19743605453,0.0,-1.48607843652
18780.0,2.24457441545,0.0,-2.18395972355
18810.0,-1.45688601009,0.0,-2.27223148214
18840.0,-23.7586676372,0.0,-2.43318402795
18870.0,-71.5026281004,0.0,-2.46032298512
18900.0,-138.325419837,0.0,-3.46477393625
18930.0,-147.977377214,0.0,-4.50594442643
18960.0,-60.4176565634,0.0,-4.81792720574
18990.0,-36.8179468247,0.0,-5.60529663534
19020.0,-1.5862276141,0.0,-5.56413602705
19050.0,-2.24947929223,0.0,-5.30032844412
19080.0,-1.77313591018,0.0,-4.14841226726
19110.0,-38.8782174907,0.0,-3.04985013966
19140.0,-22.4932145289,49.5752156413,-2.77770545225
19170.0,-9.80390556845,0.0,-0.746887694824
19200.0,-36.9636381049,0.0,0.458196653177
19230.0,-1.5062665537,0.0,1.76528796541
19260.0,-0.923782248731,0.0,3.27363232718
19290.0,-0.925904545584,0.0,4.78976953941
19320.0,0.339007607517,0.0,6.10817936396
19350.0,-1.60354613663,0.0,7.5898033418
19380.0,5.36763056748,0.0,8.86689907166
19410.0,5.19462032149,0.0,10.3805462526
19440.0,5.35457539378,0.0,11.0674356938
19470.0,35.8097904286,132.895965236,12.3044761537
19500.0,5.89895266996,135.055760178,12.4880352908
19530.0,36.5659221498,130.384125193,12.8318603913
19560.0,126.881034504,110.901980006,11.7300168524
19590.0,384.575887408,76.1916561617,10.5556027998
19620.0,158.181026264,105.2856652,8.3733248275
19650.0,445.102858722,0.0,6.0889916041
19680.0,121.846013419,0.0,4.90952808055
19710.0,251.653270827,0.0,4.9048695464
19740.0,133.746029623,0.0,5.02519813757
19770.0,168.807905809,0.0,5.03743786762
19800.0,79.1584496859,0.0,4.19965583226
19830.0,15.8545474778,0.0,3.70733966058
19860.0,4.86954295202,0.0,3.22177897755
19890.0,9.36661258025,0.0,3.04121973336
19920.0,3.35138145695,0.0,2.76562823107
19950.0,3.30205557587,0.0,2.28023149259
19980.0,6.46454886729,0.0,1.56753925028
20010.0,14.277802246,0.0,2.11518913565
20040.0,282.925284076,0.0,1.784243128
20070.0,830.480171965,0.0,1.02448875094
20100.0,727.783567396,0.0,-1.11843958065
20130.0,821.247303941,0.0,-1.20439667575
20160.0,5.78940458768,0.0,-1.56477706877
20190.0,5.62414384287,0.0,-1.96360648241
20220.0,2.55529028001,0.0,-3.87961080227
20250.0,2.92785096619,0.0,-4.15345214591
20280.0,3.88455849946,0.0,-4.61613090424
20310.0,-0.702131380998,0.0,-4.87780550333
20340.0,-1.02744010828,0.0,-5.35640959826
20370.0,2.39212859166,0.0,-4.50218138672
20400.0,24.0565140497,0.0,-3.82687747652
20430.0,5.04579346677,0.0,-1.63297347941
20460.0,5.20049511921,0.0,-1.58789642323
20490.0,4.09996524868,0.0,-0.44138432342
20520.0,3.74482499837,0.0,0.73283743761
20550.0,37.2882608344,0.0,1.51670033634
20580.0,56.4927494037,-61.8818902618,2.48840693977
20610.0,6.35778674287,0.0,4.25791361942
20640.0,1.57972340089,0.0,5.24905193317
20670.0,1.89573238435,0.0,6.03543522952
20700.0,6.10513985265,0.0,6.79295498101
20730.0,3.60677124796,0.0,9.13491093875
20760.0,2.88848563102,0.0,11.649634366
20790.0,4.11912484673,0.0,13.9946979059
20820.0,1.51482229617,21.7212062107,14.9006946778
20850.0,2.39425936044,21.9984249152,15.4577996547
20880.0,-1.78921757056,138.837157244,15.9889260797
20910.0,-2.33153415401,148.270455439,16.323576408
20940.0,-2.21783296442,43.0719575787,15.9566778005
20970.0,-97.961445775,60.3404083239,15.8359946949
21000.0,-26.6475947273,31.9936365438,15.1551650301
21030.0,-19.1711733364,7.81996751758,14.6111380184
21060.0,-21.339281657,22.8629501446,13.9655163428
21090.0,-42.5318372357,58.5067966078,12.6117376505
21120.0,-6.89143604915,21.7079931129,11.7574552546
21150.0,-2.27750134884,0.0,10.5684576088
21180.0,-1.74038995236,0.0,9.39011901651
21210.0,-0.892979133648,0.0,8.7464755794
21240.0,-90.1634561507,0.0,8.25932801496
21270.0,-2.32501696919,0.0,6.98956663108
21300.0,-1.44182328081,0.0,7.34870743489
21330.0,-1.57897434306,0.0,6.37486239826
21360.0,-1.39863227033,0.0,5.85609291824
21390.0,-23.7384290289,0.0,5.33383818051
21420.0,-47.6160197916,0.0,5.82956526722
21450.0,-71.311876807,0.0,6.13447237
21480.0,-25.4060710435,0.0,5.5735538406
21510.0,-73.2549777783,0.0,4.65311348765
21540.0,-58.9628128495,0.0,3.96235807021
21570.0,-27.3954293814,0.0,3.28240342488
21600.0,-4.48250253476,0.0,3.44047930269
21630.0,0.682448524764,0.0,4.31978394975
21660.0,1.10065853235,0.0,4.47821230519
21690.0,6.32683650466,0.0,3.5705298727
21720.0,4.62108111317,0.0,2.85750128823
21750.0,61.86944506,0.0,2.38753967475
21780.0,6.55096218613,0.0,1.60613346175
21810.0,16.8146011331,0.0,1.90558758993
21840.0,4.02746049504,0.0,2.61496641214
21870.0,0.84671589759,0.0,3.27326611201
21900.0,-0.408850506073,0.0,3.98950811755
21930.0,-1.91598490774,0.0,5.12798603262
21960.0,-2.17316634969,0.0,5.64642831817
21990.0,-1.22197183585,0.0,6.33302608867
22020.0,-2.21980786733,50.0090687887,7.21792448556
22050.0,-1.39372890624,0.0,7.63757792247
22080.0,-1.89758684136,0.0,7.51969129013
22110.0,-51.3313929383,0.0,8.79282442635
22140.0,-62.5494642396,0.0,10.6947634303
22170.0,-117.334451205,0.0,12.4246199557
22200.0,-45.6104788272,0.0,13.4360822757
22230.0,-2.23884527551,0.0,15.1335610258
22260.0,-1.9370484552,0.0,15.9650451702
22290.0,0.373327271468,0.0,16.1811264707
22320.0,-0.661207834249,0.0,16.7412765116
22350.0,-0.166593433129,0.0,17.3023643626
22380.0,1.33868900306,0.0,16.6836359286
22410.0,6.01994685508,0.0,15.7410919988
22440.0,19.3809943086,0.0,15.4398648781
22470.0,1.7637054628,0.0,14.9896564729
22500.0,-1.71942765488,0.0,14.5152391568
22530.0,-13.6651034285,0.0,13.9417997598
22560.0,-18.7918191444,0.0,13.2300657626
22590.0,-28.9711502481,0.0,12.5864669937
22620.0,-117.174555865,0.0,11.7582732565
22650.0,-84.6294959672,0.0,10.9629084874
22680.0,-75.4804897473,0.0,10.4460060402
22710.0,-18.438570842,0.0,9.83333840297
22740.0,-22.6453504011,0.0,8.2856420041
22770.0,-77.0785353876,0.0,7.89431106509
22800.0,-45.7838775348,0.0,6.93802949292
22830.0,-2.04547556358,0.0,6.40137361077
22860.0,1.05439810576,0.0,5.87375864186
22890.0,-0.467594684716,0.0,5.3345360973
22920.0,-2.08183243963,0.0,3.79015112182
22950.0,-0.678705446249,0.0,3.18167542024
22980.0,-1.1854520135,0.0,2.01713445846
23010.0,-2.12807629422,0.0,1.70464390868
23040.0,-10.0840945735,0.0,1.44654255827
23070.0,-2.08333047915,0.0,1.5961638808
23100.0,1.46705522096,0.0,1.25793786981
23130.0,4.92647343942,0.0,1.00103246972
23160.0,1.99217490467,0.0,0.119701504882
23190.0,2.48835932287,0.0,-0.00662132090304
23220.0,-1.82641752243,0.0,-0.174168901392
23250.0,-1.18704888056,0.0,0.223941121488
23280.0,1.3236623565,0.0,-0.0486128582793
23310.0,-0.144357771207,0.0,0.592011814335
23340.0,-2.04810991409,0.0,1.33922854597
23370.0,-1.82784601387,0.0,1.80340035527
23400.0,0.315256513473,0.0,2.41068190582
23430.0,0.548130441783,0.0,3.55556292429
23460.0,5.35191200987,64.5923064586,4.33058522443
23490.0,1.79549345822,0.0,4.57857073002
23520.0,3.42461999508,0.0,5.37722666527
23550.0,5.37255350523,0.0,5.72114140707
23580.0,0.233699584308,0.0,7.13944336878
23610.0,-1.79266821915,0.0,8.4360899578
23640.0,-2.08603242178,0.0,9.19024221351
23670.0,-1.57116640406,0.0,10.2184617494
23700.0,3.47622103823,0.0,10.0186534754
23730.0,-0.806964012061,0.0,11.439965701
23760.0,-1.03598574968,0.0,11.7833265032
23790.0,3.88652138328,0.0,13.1908379537
23820.0,2.5228931904,0.0,13.4417550163
23850.0,5.9832164924,0.0,13.9799653634
23880.0,36.0528648027,0.0,13.3111571826
23910.0,48.2898446627,0.0,12.7950655442
23940.0,5.67608525545,0.0,12.2954242871
23970.0,0.282749831518,0.0,10.8558874047
24000.0,3.77084731822,0.0,9.23342884379
24030.0,0.568581766375,0.0,8.39815130558
24060.0,3.40837163192,0.0,8.40157768461
24090.0,3.24105648631,0.0,9.05501167454
24120.0,30.6915303862,0.0,8.63245456181
24150.0,5.47964851839,0.0,8.30732917535
24180.0,2.60239706163,0.0,6.86171626467
24210.0,-1.08632610416,0.0,6.20254433762
24240.0,-1.32899541833,0.0,6.12037626521
24270.0,-0.615542009128,0.0,5.95092467768
24300.0,4.97117081408,0.0,5.27249720751
24330.0,6.66469366643,0.0,5.19588266355
24360.0,4.63046594604,0.0,5.4258881104
24390.0,2.21393768681,0.0,5.18509855729
24420.0,-0.582892634338,0.0,5.01700880672
24450.0,0.507961516741,0.0,4.89191043649
24480.0,0.140551705404,0.0,4.0916694802
24510.0,0.770336779479,0.0,4.15102772972
24540.0,-2.07132414652,0.0,3.56083889967
24570.0,-0.118698529085,0.0,2.55309508918
24600.0,-1.76975357755,0.0,0.572297992897
24630.0,-53.532091466,0.0,-0.65361834314
24660.0,-2.24941102078,0.0,-0.423687049042
24690.0,-1.70095690801,0.0,-1.36823239851
24720.0,-0.949440549499,0.0,-1.61710305383
24750.0,-1.40922415288,0.0,-1.69792280075
24780.0,-0.75192744449,0.0,-2.11809981171
24810.0,-32.7841601135,0.0,-2.80051223985
24840.0,-79.3419180518,0.0,-2.07271661999
24870.0,-7.1308938868,0.0,-0.71438285246
24900.0,-2.01005022362,0.0,0.633064992006
24930.0,-29.3689397402,0.0,1.50115680076
24960.0,-45.3401148218,0.0,2.71604468585
24990.0,-68.8211147033,0.0,4.55715870291
25020.0,-59.36526393,0.0,5.57364667418
25050.0,-1.80954330897,0.0,5.62961049173
25080.0,-1.21615009142,104.647724928,6.00700743731
25110.0,-2.37782701585,114.96186724,6.86090999895
25140.0,-63.9065987319,120.126393823,7.05995527694
25170.0,-2.22214443975,124.256240644,7.50039765932
25200.0,-49.6005643852,59.778511755,9.01495251867
25230.0,-1.63650446422,138.802033899,8.44791121592
25260.0,-0.45250244499,138.096048736,8.14480784425
25290.0,-1.93857465848,129.576062203,8.40745934817
25320.0,-27.0787718556,0.0,8.11505279355
25350.0,-0.303967845975,0.0,7.08729284384
25380.0,-2.01020880452,0.0,6.81317220193
25410.0,-0.26376510628,92.1491235364,6.76618499908
25440.0,22.2979087759,-20.8102502971,5.76476190444
25470.0,1.04811717933,0.0,5.73960719931
25500.0,2.35094582292,0.0,4.26270317416
25530.0,56.9206264378,0.0,4.30560613634
25560.0,39.1215811293,0.0,1.86675551431
25590.0,39.3372752151,0.0,2.11264445883
25620.0,2.46328744097,0.0,0.620123021871
25650.0,3.52010478187,0.0,2.05255016608
25680.0,3.85321744978,0.0,1.99553205098
25710.0,29.1649852496,0.0,2.05130281403
25740.0,496.403614839,0.0,1.67527557458
25770.0,692.209647025,0.0,1.38651594532
25800.0,896.408171034,0.0,1.05323786738
25830.0,970.976359033,0.0,1.10161427956
25860.0,731.462919552,0.0,2.12440418124
25890.0,786.94808482,0.0,2.17606910664
25920.0,898.522429783,0.0,1.57535729018
25950.0,937.541192445,0.0,1.4103143853
25980.0,829.23906993,0.0,0.763088320684
26010.0,894.936217545,0.0,0.562357081843
26040.0,454.45961455,0.0,0.393258300399
26070.0,693.291364778,0.0,-0.204636843147
26100.0,628.684349755,0.0,0.0681448928331
26130.0,810.143250269,0.0,-0.886964735568
26160.0,117.500221118,0.0,-0.97765237495
26190.0,104.513867696,0.0,-0.3028235428
26220.0,33.5908803266,0.0,0.650498107695
26250.0,125.417991075,0.0,1.63954762676
26280.0,303.702992106,0.0,1.63388129064
26310.0,164.885843186,0.0,2.49518213093
26340.0,148.225563933,0.0,2.57776277507
26370.0,70.4366148366,-0.159873184902,3.78729772516
26400.0,6.62766052415,74.9085591139,4.67892185338
26430.0,8.59106086058,43.6393323956,6.00769992494
26460.0,57.7961813456,98.5952884697,7.73308865034
26490.0,53.6788083969,108.810084177,8.49845742721
26520.0,112.44772416,117.661094449,9.8902164052
26550.0,90.4269579232,99.4953867945,10.1055230204
26580.0,6.17205625672,14.9288344225,10.0797374752
26610.0,-0.202365917279,142.426261409,11.1799903137
26640.0,-0.0157865047009,150.897626829,11.906046126
26670.0,1.0304004367,154.364808031,12.3615462264
26700.0,2.90129158671,78.5473060958,12.2007192123
26730.0,1.89766324725,50.2406225164,12.0669094254
26760.0,-1.11381558984,-4.15710990508,12.1188392245
26790.0,1.54328947009,31.587889081,12.2241026586
26820.0,-1.94471860736,119.252435681,11.0206299123
26850.0,-0.300448029711,110.312701998,10.0984802911
26880.0,-0.908733946264,94.1167291649,8.92991316321
26910.0,-47.4591519832,0.0,8.73734247471
26940.0,-0.822664272333,0.0,7.05874468352
26970.0,-1.48634816465,0.0,6.75581306076
27000.0,3.08382602498,0.0,5.636564186
27030.0,2.15352424294,0.0,5.06690107346
27060.0,3.92947547667,0.0,3.59388098438
27090.0,5.40348873921,0.0,1.75480795725
27120.0,5.43097214767,0.0,0.854170582822
27150.0,2.90670353803,0.0,1.27857849384
27180.0,104.190176126,0.0,0.630601750312
27210.0,75.9014585256,0.0,1.10479124225
27240.0,4.9097074946,0.0,1.42552359473
27270.0,137.259147302,0.0,1.59586238823
27300.0,28.3887983166,0.0,1.54970434586
27330.0,6.16602685936,0.0,1.19370206979
27360.0,80.9887197444,0.0,1.48187013118
27390.0,319.439405432,0.0,2.16174398342
27420.0,61.6020099348,0.0,1.55651921809
27450.0,129.80895345,0.0,1.27553665384
27480.0,38.2374229574,0.0,0.85336151094
27510.0,496.714441367,0.0,0.896166193859
27540.0,791.099234031,0.0,-0.343648078426
27570.0,313.324639677,0.0,-0.561867778572
27600.0,196.502983282,0.0,-2.00513959492
27630.0,147.898359972,0.0,-2.49359769339
27660.0,37.8141064401,0.0,-2.56353476711
27690.0,94.1078987563,0.0,-3.53074166364
27720.0,257.239461854,0.0,-3.26381716772
27750.0,120.386670999,0.0,-2.12445000882
27780.0,154.123492884,0.0,-1.04567349667
27810.0,461.725587607,0.0,0.701267133073
27840.0,210.850945336,0.0,2.27982960717
27870.0,80.3799400121,0.0,3.87407851253
27900.0,86.2634847889,0.0,4.09078994347
27930.0,43.2492019235,0.0,4.0585154299
27960.0,35.1283730466,101.856742419,4.82503695318
27990.0,3.91033040888,114.125890823,6.98893700926
28020.0,27.9297281004,122.107260257,8.27826219381
28050.0,12.2958578727,240.675263675,9.9969904533
28080.0,10.3139799495,726.890033324,10.6272343563
28110.0,41.1429730398,138.139987358,10.3409437126
28140.0,30.3373705975,139.256565295,10.5658635916
28170.0,4.37420023083,131.827762921,10.8494840688
28200.0,4.10588939884,125.188169954,10.9832044298
28230.0,41.2008925162,117.96290509,10.2523488397
28260.0,53.8045246883,105.364726791,9.16049476096
28290.0,5.16541603292,95.6682930385,9.01211853954
28320.0,57.5398456697,137.938054959,7.78629174355
28350.0,107.205509404,62.3289898623,7.83503936972
28380.0,74.6434176324,0.0,7.37561165787
28410.0,439.196601408,0.0,7.05769368789
28440.0,610.165129623,0.0,6.80416564125
28470.0,132.090959915,0.0,5.36046140671
28500.0,749.096404119,0.0,4.1699405183
28530.0,107.581104602,0.0,4.83543050672
28560.0,42.1893948929,0.0,4.90038808749
28590.0,171.251874639,0.0,4.8680681984
28620.0,39.2459421986,0.0,4.11007232064
28650.0,33.3169804062,0.0,3.46248569226
28680.0,76.6964762193,0.0,3.19840705546
28710.0,66.5362952872,0.0,2.79906793898
28740.0,223.85915738,0.0,1.90650464181
28770.0,26.4036645507,0.0,2.04747925225
28800.0,6.96574094872,0.0,0.858187254716
28830.0,3.14940451488,0.0,-0.106928113578
28860.0,1.17919131327,0.0,-0.340143693972
28890.0,-0.937406122657,0.0,-1.44081580466
28920.0,-1.16701804072,0.0,-3.23144969737
28950.0,1.83320165768,0.0,-3.99540071147
28980.0,3.00910566889,0.0,-3.33039032759
29010.0,59.6141503565,0.0,-3.27633207508
29040.0,26.6765647116,0.0,-3.3457670706
29070.0,2.74148186414,0.0,-3.02950499254
29100.0,3.42151771362,0.0,-2.27599764959
29130.0,43.922765756,0.0,-0.73873514932
29160.0,103.124650608,0.0,0.713606697672
29190.0,27.315260262,0.0,2.74585088956
29220.0,6.50293702494,0.0,4.33885564946
29250.0,2.99781463494,169.529435639,5.09118739031
29280.0,61.843001593,80.8964018182,6.16260784131
29310.0,4.82526494942,90.5444605636,7.02495942594
29340.0,109.200210931,98.6229917904,7.84054337969
29370.0,942.961182172,87.91663554,8.8421559294
29400.0,382.358705995,116.706940417,9.0769268469
29430.0,109.919885938,128.42195304,10.1512280021
29460.0,30.724156034,132.703056282,10.3253481369
29490.0,-0.0689048929786,139.770898661,11.12462894
29520.0,0.0737118379859,144.296484012,11.0264150138
29550.0,2.1375684981,44.1515095635,11.5223402313
29580.0,61.7501939416,119.24061485,11.2839021014
29610.0,132.068847839,146.161018065,11.5477034782
29640.0,62.850171327,21.1269407783,10.2018326152
29670.0,29.3414299936,130.233892985,10.2800487614
29700.0,5.3934189252,0.0,9.62624832503
29730.0,3.23678891691,0.0,8.88303780352
29760.0,1.45600952254,0.0,9.80985436042
29790.0,-0.99579071786,0.0,9.04408770635
29820.0,1.28901224504,0.0,7.99133989439
29850.0,0.408212577434,0.0,7.6638199972
29880.0,-0.1540979793,0.0,7.42991329634
29910.0,3.10839632538,0.0,7.07797121337
29940.0,4.65189967228,0.0,6.83874281039
29970.0,2.84206288137,0.0,6.68749697034
30000.0,2.84366719732,0.0,5.96050622346
30030.0,2.35657132255,0.0,5.22568101381
30060.0,-1.29271168322,0.0,4.43595479947
30090.0,-1.80206281392,0.0,3.85373224093
30120.0,1.43525734728,0.0,2.68091536527
30150.0,1.06203442786,0.0,2.32473377765
30180.0,1.6824953867,0.0,1.3506200923
30210.0,6.09746775933,0.0,2.0678023605
30240.0,45.7157906435,0.0,1.60680225299
30270.0,48.9620729522,0.0,1.45514924052
30300.0,25.9806063986,0.0,1.03540857468
30330.0,3.99985655626,0.0,0.706309358116
30360.0,4.52524522856,0.0,-0.845200075014
30390.0,3.73584668955,0.0,-0.783140854595
30420.0,6.30396784431,0.0,-1.84671569543
30450.0,5.70010226398,0.0,-2.6414672098
30480.0,3.50386254371,0.0,-2.75451046911
30510.0,5.26835575129,0.0,-3.711401426
30540.0,68.0078011025,0.0,-4.97004137843
30570.0,367.095115184,0.0,-5.18845196851
30600.0,33.9196299372,0.0,-4.54655259742
30630.0,5.07401675877,0.0,-4.67151748905
30660.0,6.04798417849,0.0,-4.54732210879
30690.0,4.94824371541,0.0,-3.7097146272
30720.0,6.02029308021,60.6389020847,-3.08989789891
30750.0,24.2929554928,72.28867523,-1.37001382297
30780.0,2.10292806387,79.0143019889,0.685355208486
30810.0,6.17391846749,88.070395719,1.68522763019
30840.0,112.665993619,102.350867702,1.07957776221
30870.0,111.218678431,73.8711598036,2.10537326709
30900.0,11.5196529217,-11.730183718,2.11532291218
30930.0,4.04047270677,61.3061347879,2.74084354724
30960.0,6.67898405621,40.7861500007,2.06537759982
30990.0,1.47540362224,130.649791336,3.39060078273
31020.0,4.81182965588,114.044509033,3.24242512404
31050.0,6.26982347763,129.989493982,2.91169652509
31080.0,18.0565012322,128.986953582,3.39504661696
31110.0,52.5495719457,119.743412169,2.89857146969
31140.0,90.5921814215,0.0,2.70373037254
31170.0,49.0596559001,0.0,2.93007128726
31200.0,50.2104124657,0.0,2.58908159543
31230.0,792.87005918,0.0,2.11772215984
31260.0,111.170219035,0.0,0.939368815021
31290.0,135.108966859,0.0,1.33527546499
31320.0,76.0205896103,0.0,0.778098217377
31350.0,3.41811227639,0.0,-0.197558914689
31380.0,1.53590505586,0.0,-0.259057411048
31410.0,137.84783124,0.0,-1.38724408289
31440.0,72.7733057645,0.0,-2.19710486786
31470.0,5.54508397525,0.0,-2.29188857834
31500.0,4.92947422892,0.0,-2.71831660407
31530.0,6.28230109651,0.0,-4.77328664673
31560.0,72.2439472501,0.0,-4.43256563209
31590.0,6.50151769103,0.0,-4.44021033014
31620.0,30.4315274125,0.0,-5.3990291662
31650.0,155.278287175,0.0,-3.75780214726
31680.0,373.083402506,0.0,-3.46539344226
31710.0,504.618993645,0.0,-3.49351281446
31740.0,188.816480327,0.0,-3.86456907867
31770.0,94.3944743742,0.0,-4.20188582476
31800.0,6.32901177897,0.0,-5.76328802383
31830.0,6.39634191554,0.0,-6.971282573
31860.0,15.5979792646,0.0,-7.44166073189
31890.0,1.72564021019,0.0,-5.53979884939
31920.0,0.706919691792,0.0,-5.39695156222
31950.0,4.60124199128,0.0,-3.70370053712
31980.0,4.53910997402,0.0,-2.67372910451
32010.0,2.79479961142,0.0,-3.61523810781
32040.0,1.22485378004,0.0,-3.91107739091
32070.0,0.618891786982,0.0,-3.35370593286
32100.0,2.36731412179,0.0,-2.54642990042
32130.0,0.881077431213,0.0,-1.05779995356
32160.0,2.6568706165,0.0,0.424621772894
32190.0,3.02157811395,84.726213346,1.50075913875
32220.0,1.20313980557,99.8125563926,2.14748564363
32250.0,35.269957722,576.607383212,3.37074370026
32280.0,6.67755053381,399.816726285,4.06663587487
32310.0,1.35817831545,130.040327637,6.40631145706
32340.0,-1.51401581008,137.984534816,6.64040063065
32370.0,-0.81347341833,301.764846239,8.72635197692
32400.0,1.64771525372,257.790306194,8.12197533852
32430.0,80.265925391,152.630357593,8.61814572629
