Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,26,14,30,109.57515872089198,745.7360901714229,532.9123605261823,111.44689229830249,867.4303305704229,733.6532024161824,1.0,-1.8808116817344205,44.18258701071306,0.208,2.92072532059,0.64714575176,11.8821873691,26.5889468952,900.0
2020,4,26,15,0,0.0,729.5178770794192,232.59433790359986,102.97398991364196,840.0704994194192,642.8978985505998,1.0,-1.0426492363847575,50.02333568269071,0.208,2.45087361346,0.595937574316,14.6990844415,25.9704476768,900.0
2020,4,26,15,30,8.21867948688022,706.2382548261367,466.16497184370235,93.16779902157805,802.5243790385366,542.2296983255023,1.0,-1.1132720907113887,55.99650043394879,0.208,2.5055777378,0.676178819213,14.5579184757,25.885045625,900.0
2020,4,26,16,0,24.847571021125326,434.03364534920973,462.3856953370687,81.90860457486048,749.9267225422097,433.83572078816866,1.0,1.554519740121338,62.04015993221632,0.208,1.80394302947,0.734824091845,25.4221313733,25.5811527861,900.0
2020,4,26,16,30,33.65220532823804,626.4269475045679,365.62193472029844,68.8823867595948,673.6902726302679,320.46770253389843,1.0,3.6035290893654195,68.10843151619433,0.208,1.40325981259,0.660527863942,37.6306271069,25.5903754428,900.0
2020,4,26,17,0,108.29073087719328,553.7703888687432,206.050710975303,53.355119852199266,557.8069473052233,206.050710975303,1.0,0.5852829908958159,74.16404374101577,0.208,1.52806811155,0.63463420857,21.2485758854,25.3650197969,900.0
2020,4,26,17,30,74.08001470917338,337.3303988683581,97.8963597315711,33.753533261616795,372.81265487315807,97.8963597315711,1.0,1.939624285306191,80.17362008045974,0.208,1.64032970747,0.554587706142,28.1302910661,25.1438333486,900.0
2020,4,26,18,0,23.302124461356364,33.17586973687399,16.39088389227242,9.165186319385576,101.917251709874,16.39088389227242,1.0,-0.40905886192324004,86.10436337517041,0.208,1.44269999923,0.577625599196,19.5897966297,23.3580561805,900.0
2020,4,26,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1382813144539992,91.92139904549528,0.208,1.43502491928,0.628684431686,27.4636767349,22.9275705031,900.0
2020,4,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3043611455108167,97.58533368101445,0.208,1.86035689518,0.653976888522,25.0350839517,21.7109534592,900.0
2020,4,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6488701702560402,103.04976120797667,0.208,1.64500071682,0.632787389582,33.0025753586,21.5616358026,900.0
2020,4,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8583777656055653,108.2585921401234,0.208,1.46329841854,0.608794429093,30.7747043672,20.1615837026,900.0
2020,4,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6588487415564666,113.14326119383148,0.208,0.383492389588,0.706997314158,29.7056328298,20.0891046369,900.0
2020,4,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4687002318905595,117.62018491274333,0.208,0.805312670998,0.807434758725,28.3692601692,20.216588693,900.0
2020,4,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8055269975699682,121.58938275431146,0.208,1.41838898646,0.7080390214,30.9124549735,19.9194181507,900.0
2020,4,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5187961361057652,124.93593586505484,0.208,1.75837751324,0.790943779067,30.9576272413,18.973846912,900.0
2020,4,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9475082279554061,127.53662803297229,0.208,1.85444428711,0.749033680203,33.6928168601,18.9897561726,900.0
2020,4,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.012728670373073,129.27374685150946,0.208,1.75512516766,0.749499919831,35.8307509414,18.2143746199,900.0
2020,4,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5431640555833326,130.05528952320202,0.208,1.68590976561,0.851343461878,39.3299594388,18.3975611309,900.0
2020,4,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5586758827511056,129.83578098071504,0.208,1.41106228148,0.955054735974,40.6470228676,17.9218302368,900.0
2020,4,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.994237233298638,128.62823420053365,0.208,0.8665258251,1.02147543218,45.167654005,17.5972148814,900.0
2020,4,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9937421309017023,126.50060819425204,0.208,0.575400375733,0.987827891109,38.45656352,17.0338556681,900.0
2020,4,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45764652600262984,123.55881234003127,0.208,0.530129214821,0.916542316863,34.7661613876,16.935320715,900.0
2020,4,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13506672062784933,119.92510521662267,0.208,0.788934613117,0.935082043359,33.6116106542,16.442422541,900.0
2020,4,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15572225337899276,115.72029480552625,0.208,1.44574627571,0.929779333047,36.0893059134,15.3953778763,900.0
2020,4,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5168657586371442,111.05319407906745,0.208,2.59584582052,0.884551628708,32.9158266066,14.6933239811,900.0
2020,4,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1786258221193293,106.01654206107618,0.208,1.59845463332,0.823289354574,35.3171436577,14.675727644,900.0
2020,4,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.709796382369977,100.68703782383187,0.208,0.981620588764,0.729226672286,31.8507231462,14.5869826616,900.0
2020,4,27,4,30,0.0,0.0,54.9289399664,0.0,0.0,0.0,1.0,-0.8664541931198195,95.12737986412063,0.208,1.30386080671,0.745335603552,30.4894892544,14.7614522049,900.0
2020,4,27,5,0,0.9603951276867768,0.0,0.5285569736528546,0.4318381540339222,5.73209785022924,0.5285569736528546,1.0,-0.41402791727140964,89.38898465369223,0.208,1.88608987174,0.772950194655,34.3540684767,14.3583817439,900.0
2020,4,27,5,30,41.35333212198375,222.41438773151143,46.24816879080528,20.226336816068322,226.36495358681142,46.24816879080528,1.0,-0.9784392436614756,83.51473956073755,0.208,2.18671559239,0.998023788584,29.6925043516,14.8117341026,900.0
2020,4,27,6,0,61.999980114723286,458.1711521685775,117.85391289923629,42.987828399737765,464.8548392659075,143.7837217460363,1.0,-0.6106444900165238,77.54157784055089,0.208,2.77966302905,0.812719616847,28.5001524523,16.6405824698,900.0
2020,4,27,6,30,121.94400612158026,529.5270230273055,229.40031530176262,60.539616643439956,614.8665412607055,256.0545300368626,1.0,-1.0314498193788983,71.50290539748806,0.208,2.47650363741,0.928784952641,23.844364795,18.0832910571,900.0
2020,4,27,7,0,154.5483411309171,619.5595439864932,337.31390702441485,74.83970078312024,710.6443981284932,370.68072367361486,1.0,-1.0596499815191456,65.43106556250898,0.208,2.92557386433,1.01531778701,21.2506693189,19.8329661769,900.0
2020,4,27,7,30,188.95379065956791,664.7772294857427,440.7129153611995,87.03768865553087,775.0786491587428,482.3394974896995,1.0,-1.1705082717918458,59.36017213268002,0.208,2.90116710014,1.05364184538,19.5576443354,20.8020402571,900.0
2020,4,27,8,0,206.9755304330859,716.0250546111339,536.9476363472095,97.64329640806807,820.2827191051339,587.7511236788094,1.0,-2.7522117079066026,53.32985274418909,0.208,2.47411110173,0.958530070714,13.2010922157,21.7250573635,900.0
2020,4,27,8,30,218.512358147692,431.42292662169257,622.9154883395103,106.867155602406,852.9015924806926,684.4531638135103,1.0,-2.2005750739382637,47.3908434860277,0.208,2.34207370845,0.739690844294,13.6188710721,23.1649573166,900.0
2020,4,27,9,0,226.06726127087464,710.5918948353191,786.092904842986,114.78049053350401,876.7932467963191,770.435649186486,1.0,-4.737316063827909,41.614120648665235,0.208,2.73726806968,0.715678863184,7.40044169252,24.0044680107,900.0
2020,4,27,9,30,261.37938053077426,34.798956314206634,839.0353759006726,121.38912758004108,894.3076470582066,844.0201912909126,1.0,-6.365396401504293,36.10655990445736,0.208,3.31785220633,0.661791856135,4.62977506652,25.535570068,900.0
2020,4,27,10,0,290.2036691686764,265.5162645428579,938.6965128199757,126.67023971968854,906.9242791958579,903.8208816366757,1.0,nan,31.03779650930487,0.208,2.81713410615,0.768124627546,3.0,26.793190932,900.0
2020,4,27,10,30,321.47701119399625,227.1602106351295,988.0494076060096,130.591920098149,915.5869537191295,948.7353094640096,1.0,nan,26.681814706190153,0.208,3.72644455364,0.591850982006,3.80770561953,27.4168555047,900.0
2020,4,27,11,0,353.95640123508366,171.94090533819008,995.6716711919726,133.12417719689108,920.8867791841901,977.9465768214726,1.0,nan,23.457429709549956,0.208,4.01598778761,0.682210573127,4.41011813017,27.4879380121,900.0
2020,4,27,11,30,389.06456182067416,673.5105956610487,879.8018140192064,134.2452378171747,923.1633547800486,990.9282657992064,1.0,nan,21.882901028961683,0.208,4.36920410577,0.682602449176,5.60591052541,27.6577895592,900.0
2020,4,27,12,0,258.98929230017984,805.8450014848127,870.538637959301,133.94500091087139,922.5577504458126,987.448674070301,1.0,nan,22.31522489239636,0.208,4.16629749286,0.558170547226,9.00998695087,27.3404979375,900.0
2020,4,27,12,30,252.56108391713724,851.4892889650528,894.2452029020178,132.2264599999296,919.0332605245528,967.5727898965177,1.0,nan,24.647517047158487,0.208,4.04768028788,0.569287708286,8.75270000832,27.203691387,900.0
2020,4,27,13,0,267.7183902629274,897.7423630575325,928.242235217372,129.10532755139445,912.3701369349326,931.661678931292,1.0,nan,28.409205928168298,0.208,4.96288286432,0.568176870692,7.8124107516,25.8242533656,900.0
2020,4,27,13,30,144.02672520306612,899.746556984504,773.0981799682135,124.60781300554709,902.132716292104,880.3693415532134,1.0,nan,33.106443584216166,0.208,4.1980515903,0.438999609475,4.95065677898,24.9264416577,900.0
2020,4,27,14,0,140.1483606927684,887.5991860219353,717.1404424156152,118.7661243262005,887.5991860219353,814.6377409216152,1.0,nan,38.38414576061863,0.208,3.58002515501,0.422910534768,5.14826951538,23.5511982889,900.0
2020,4,27,14,30,134.66089074604417,865.6909081394272,645.5848735765055,111.6105218976021,867.6321924152871,735.6923013341055,1.0,nan,44.01823496425796,0.208,3.63308044085,0.440912225874,4.49593577106,23.4054321991,900.0
2020,4,27,15,0,128.86322104279168,840.4449900459878,567.3975977383495,103.15542878756617,840.4449900459878,645.0429480549495,1.0,nan,49.869750887280446,0.208,2.56055248412,0.413846602487,10.2490818798,23.2661107574,900.0
2020,4,27,15,30,0.0,758.553545152794,296.9588937193097,93.37425085363918,803.167686747694,544.5019927063097,1.0,nan,55.849421523177774,0.208,2.06875816881,0.388880893208,3.64106718299,22.3201908847,900.0
2020,4,27,16,0,0.0,744.4816022413523,185.18002666741725,82.15082364924598,751.0045709197923,436.24722736941726,1.0,nan,61.89618035071068,0.208,1.63070384405,0.401247697755,5.4085418195,21.0493540842,900.0
2020,4,27,16,30,0.0,618.7502030055899,20.768483424827252,69.17871493921228,675.5091588052899,323.01125838282724,1.0,nan,67.9647369978179,0.208,1.17230559863,0.408489277456,3.0,21.1086545523,900.0
2020,4,27,17,0,117.83055116662683,506.8100123313706,203.63057401531506,53.74088479529988,560.9691068390706,208.67045974481505,1.0,nan,74.01821237802473,0.208,1.05015025359,0.440517586739,3.0,20.4782957401,900.0
2020,4,27,17,30,71.85003279267406,362.60108426608844,100.37275463863132,34.2959814053533,378.41868420578845,100.37275463863132,1.0,-8.262455736729828,80.02347540155091,0.208,0.458349729756,0.418555136473,4.00956438124,20.3269995607,900.0
2020,4,27,18,0,20.37084294065889,102.40700566207877,17.811818943358578,9.795524174511682,109.00108959692878,17.811818943358578,1.0,nan,85.94786747148291,0.208,0.837904568207,0.430745132841,3.0,19.3013744065,900.0
2020,4,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9865015243024,91.75657678038948,0.208,0.187234234681,0.611746757993,9.11163624196,19.6715348417,900.0
2020,4,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.889612119525768,97.41022463836626,0.208,0.628674166629,0.541510601181,6.46488607236,18.034495521,900.0
2020,4,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.24393993439034,102.86240241469025,0.208,1.39737699329,0.612050496395,9.37931098867,18.2625175334,900.0
2020,4,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.401131427552695,108.05704206650242,0.208,0.839462050707,0.54213028719,7.66515887697,17.1797573862,900.0
2020,4,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.12985353300282,112.92568412291931,0.208,1.20726984142,0.557277909987,6.49786630989,17.0393619887,900.0
2020,4,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.813934075062568,117.38502231848642,0.208,0.878255739308,0.657509629649,9.43188035381,16.0883924478,900.0
2020,4,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.089809263858863,121.33563756873761,0.208,0.681172567501,0.575089869862,12.1214997431,14.7886108665,900.0
2020,4,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.376294722002956,124.66357095780839,0.208,0.832845543352,0.610410847644,15.2826584608,13.7141169194,900.0
2020,4,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.00036478959739,127.2470121880014,0.208,1.10229817291,0.554205416608,10.4814535014,13.7738486155,900.0
2020,4,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7123406023761,128.96997253612284,0.208,1.36427481692,0.597680759341,14.4771303845,13.3782924882,900.0
2020,4,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.186065193514935,129.74210986300537,0.208,1.33301081916,0.409131076317,14.2308341408,11.9892660246,900.0
2020,4,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.265561048095192,129.51900671068802,0.208,1.59249332961,0.480531642833,14.3237866121,11.6136664689,900.0
2020,4,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8667414143351055,128.31373321126483,0.208,1.66687548118,0.453352536262,19.0303805854,12.106264633,900.0
2020,4,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.123099623337692,126.1933292752821,0.208,2.01740318034,0.541219342328,19.1473968822,11.1478322455,900.0
2020,4,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2617443248349787,123.2622201143798,0.208,2.3920928515,0.574270539595,22.4202024246,11.6475231009,900.0
2020,4,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9460404159251543,119.64111385198586,0.208,2.77972756429,0.663456299739,19.904314961,11.1597697335,900.0
2020,4,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.754486530450712,115.44953146685175,0.208,2.91163703593,0.661451017776,19.8721282295,11.8281646958,900.0
2020,4,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.383370049201676,110.79537023713709,0.208,2.84280828703,0.650489267191,17.7936186997,11.3720539966,900.0
2020,4,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.046936127782926,105.77078846298213,0.208,3.43247415141,0.66083945621,19.211047172,11.3547730656,900.0
2020,4,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4108268455473683,100.4521493408691,0.208,2.16878021871,0.70722880164,22.880419042,10.8469904111,900.0
2020,4,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.885642695028513,94.9019697972194,0.208,2.60635407218,0.659572062607,16.0550347311,11.2053036748,900.0
2020,4,28,5,0,1.4388266390147497,0.0,0.8004765524163749,0.6383500865983747,7.986634173882842,0.8004765524163749,1.0,-4.718101241922069,89.1715672939215,0.208,1.42214481423,0.60432163771,15.8560672577,11.9706569184,900.0
2020,4,28,5,30,51.826582447655085,158.06271116649162,49.13801095759918,21.119560043964178,236.32300275599164,49.13801095759918,1.0,-5.358371684427681,83.30376091170102,0.208,2.32164498804,0.621501609078,12.8533517459,12.935338514,900.0
2020,4,28,6,0,130.9203376888272,132.2935661853757,116.28358572302504,43.64122697266437,471.0247015973757,147.42077631622504,1.0,-6.5996459687337055,77.33540907545287,0.208,2.21749959672,0.658489559634,9.30555875057,13.4276385668,900.0
2020,4,28,6,30,250.06639667743124,85.74245595664024,216.526683905227,61.03013119694867,618.4574873606402,259.759122181127,1.0,-5.290040098185967,71.29980726447502,0.208,2.18522430027,0.613654359426,11.2676327403,15.2084585892,900.0
2020,4,28,7,0,143.33550712783443,611.3107609908703,324.23404163209756,75.23490304297712,712.8228197568703,374.26195281719754,1.0,-5.846583558327337,65.2291263386434,0.208,2.69098889765,0.651344112212,9.38770626088,16.042556983,900.0
2020,4,28,7,30,154.25073287503324,700.7180632951755,426.12692308781334,87.3708245332615,776.4456383228755,485.7307801511133,1.0,-5.487680944033063,59.15721724967062,0.208,3.10104353339,0.659583580126,9.28331211572,17.5325704024,900.0
2020,4,28,8,0,132.3524188671509,809.864566374903,520.4161972457396,97.93163387807027,821.153524144003,590.9284028936396,1.0,-5.893363590333861,53.12332158810973,0.208,3.54513223089,0.674496339919,7.81613548172,18.7680991714,900.0
2020,4,28,8,30,158.03554917536962,823.2144007521489,610.4764958017537,107.12068809880554,853.4527992062489,687.4114903190537,1.0,-10.144966533014193,47.17763144412778,0.208,4.24512617452,0.566621351869,3.0,20.4282144072,900.0
2020,4,28,9,0,148.4900263041252,870.9674623749779,686.9030810016642,115.00573396644972,877.1304120791079,773.1808451055642,1.0,nan,41.390404332259266,0.208,5.04298040406,0.743017973017,3.0,22.0221377273,900.0
2020,4,28,9,30,170.03146623447435,864.2639404293848,748.8159668757385,121.59087051593872,894.4976917560848,846.5652779668385,1.0,nan,35.86769895663299,0.208,5.97139420162,0.693607541606,3.0,22.2977686593,900.0
2020,4,28,10,0,198.48697670057038,847.435104714303,799.7090402434415,126.8524028067884,907.012023445703,906.1842448014414,1.0,nan,30.778642748930537,0.208,6.34976172097,0.668669505502,6.10850962238,22.4917946353,900.0
2020,4,28,10,30,260.63277409776697,861.2102441677482,901.2819181570097,130.75800025608794,915.6041204138482,950.9395611711097,1.0,nan,26.398353970544115,0.208,5.78593116259,0.750691110873,4.61647477787,23.4965737383,900.0
2020,4,28,11,0,284.26790752010083,866.8176053485865,948.0026695145648,133.2774853828514,920.8572300211865,980.0177115487647,1.0,nan,23.15136801361939,0.208,5.83939523893,0.713825015256,5.61531545853,23.5469278958,900.0
2020,4,28,11,30,182.10010324022232,919.0969444263619,902.4534680708696,134.3890295886457,923.1063749525819,992.8949391345695,1.0,nan,21.568197625842146,0.208,5.7230455877,0.668388565088,5.00022542071,25.3473662433,900.0
2020,4,28,12,0,139.79176038462094,919.7809906803792,858.4201038226734,134.08255281217293,922.4903224624592,989.3415192076734,1.0,nan,22.015823290435023,0.208,5.06823335148,0.774079395697,3.66588186855,25.2617772968,900.0
2020,4,28,12,30,132.02992269025265,916.9714979069795,834.8647677784895,132.3611226903929,918.9718798143195,969.4237297754895,1.0,-9.545374837899132,24.381085273243514,0.208,4.54396341163,0.711968944959,3.0,25.8275787676,900.0
2020,4,28,13,0,20.397196579014008,912.3325880372787,695.3593161440424,129.240573666469,912.3325880372787,933.5032248720424,1.0,-8.74778678720841,28.178617922170154,0.208,4.49138300951,0.710561782476,3.0,25.9488200608,900.0
2020,4,28,13,30,125.75583920199142,900.9988040007958,757.4544196691992,124.74730002630929,902.1402113276157,882.2338602151992,1.0,-12.524810478523491,32.90592500539125,0.208,4.83176199712,0.799693529941,3.0,26.6479208716,900.0
2020,4,28,14,0,127.19153076590464,884.7808598674774,703.5306647301567,118.91380416884556,887.6793969619474,816.5566439431567,1.0,nan,38.20609399040777,0.208,3.6899486431,0.652094511744,3.0,27.3025049357,900.0
2020,4,28,14,30,242.96876492696902,789.8280362227844,700.730415595729,111.77084851446693,867.8241048220843,737.695079179829,1.0,-7.265348496633339,43.8559352408475,0.208,3.90143509725,0.895656673476,3.46409247662,26.799308597,900.0
2020,4,28,15,0,123.57138336703815,836.4590475466828,561.0519921000896,103.33376333658805,840.8073995949428,647.1558761942896,1.0,-6.363318586673737,49.71785177024072,0.208,3.77922348779,0.950881082571,4.58344531614,25.7131417971,900.0
2020,4,28,15,30,247.90576803606257,803.046879631743,606.8227377663112,93.57768114499612,803.795213323359,546.7460827573112,1.0,-6.978790032401524,55.70372963562012,0.208,3.40740539783,0.89307433528,4.16389720523,24.8617987418,900.0
2020,4,28,16,0,189.74056584961625,750.8479240483206,462.70306141162484,82.38990741464988,752.0600078379206,438.63425645542486,1.0,-3.2890254596518838,61.75335121023177,0.208,3.07585057157,0.706039960644,10.7580767285,23.1646342632,900.0
2020,4,28,16,30,244.0313729503689,677.2930374136758,430.227961275232,69.47141749305268,677.2930374136758,325.53424867123204,1.0,-3.858714276678492,67.82201149803777,0.208,3.03373948293,0.89542565804,10.3468049812,21.7359632813,900.0
2020,4,28,17,0,108.71839846974342,564.0711002390584,211.275143636279,54.12174263620659,564.0711002390584,211.275143636279,1.0,-4.464435850102799,73.87321816388067,0.208,3.38321622723,0.788129183055,9.34439640465,21.1835292353,900.0
2020,4,28,17,30,70.1801515367129,383.9236441049062,102.8474521582306,34.8311035436265,383.9236441049062,102.8474521582306,1.0,-2.072183325577746,79.87408195663289,0.208,3.24564517547,0.93912440206,17.3448957405,19.6676337314,900.0
2020,4,28,18,0,21.18843283994851,116.15585514280617,19.280119314538048,10.431369111701974,116.15585514280617,19.280119314538048,1.0,-2.2154200159210444,85.79208141566987,0.208,3.12697417415,0.679735714753,18.2970017047,18.3219269481,900.0
2020,4,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8326394448329049,91.59246827558357,0.208,2.86657842046,0.835304642784,19.9987222142,18.2040179708,900.0
