Time,Temp
41040,11.8083295422
41070,10.5549530476
41100,10.6356871489
41130,8.06914814299
41160,7.12257408698
41190,7.60116432429
41220,7.59796172269
41250,4.9647711387
41280,7.28126513484
41310,5.42091496503
41340,3.3719354867
41370,2.4484481587
41400,4.21384786974
41430,2.34742379796
41460,0.684054029518
41490,-0.742248767846
41520,-0.185783197839
41550,0.36959934651
41580,1.7057454828
41610,-0.597151090246
41640,0.931307919272
41670,-0.251729637184
41700,-0.689036418274
41730,-1.85754130602
41760,-0.801947097428
41790,-3.52959047973
41820,0.186491173615
41850,-3.10546824548
41880,-0.7342379228
41910,-4.2493628341
41940,-2.14392120234
41970,-1.64643148186
42000,-3.58885245684
42030,-3.57950691388
42060,-1.78398451586
42090,-0.441850948932
42120,-2.12116673385
42150,-2.80808637377
42180,-1.71990480418
42210,0.500302111709
42240,1.60100902081
42270,1.01630089836
42300,2.28835384456
42330,4.33840916895
42360,4.55199959185
42390,4.34788252255
42420,7.80740065612
42450,5.90794205722
42480,5.59566240049
42510,4.96586048171
42540,6.50656995702
42570,4.70871069309
42600,4.56878332507
42630,3.63416862302
42660,3.25764481877
42690,2.00003587255
42720,2.08868339138
42750,2.03525570842
42780,2.14532004187
42810,1.14315306761
42840,3.07438851723
42870,0.273182623946
42900,1.91501208379
42930,-1.82771230433
42960,-0.561654672996
42990,-1.66197288328
43020,-1.03980369321
43050,-2.46899807166
43080,-1.14774621046
43110,-1.48999123066
43140,0.209583350898
43170,-2.57246253777
43200,1.14316220098
43230,-3.23156063663
43260,-0.713205116289
43290,-3.84533466639
43320,-3.2541245314
43350,-4.14398270573
43380,-5.12902667046
43410,-5.2183352378
43440,-5.0175092532
43470,-5.32019901025
43500,-4.94524956895
43530,-6.17953524139
43560,-4.16088213006
43590,-5.06788252379
43620,-4.01601123194
43650,-3.18756882121
43680,-1.66499701058
43710,-0.224452320257
43740,2.92859710502
43770,2.45305908455
43800,8.05531675652
43830,8.62232299033
43860,9.99373277555
43890,9.75813979089
43920,10.5554861342
43950,10.2504929355
43980,10.0371134867
44010,10.1999274571
44040,11.7703748822
44070,10.8306890444
44100,10.6044445108
44130,10.4459652855
44160,9.0211405828
44190,6.80506159016
44220,5.26071880917
44250,5.40007897037
44280,4.02579623155
44310,4.00443799714
44340,3.57855795048
44370,3.42823575448
44400,4.00011878328
44430,1.09894006371
44460,2.06126896936
44490,1.97278512743
44520,2.53744486056
44550,0.326475377183
44580,0.723218274685
44610,0.0120246178111
44640,0.251004300455
44670,-0.717937709479
44700,-0.723955944539
44730,-0.431796463532
44760,-1.56833134896
44790,-2.16421041538
44820,-2.90432267755
44850,-2.67912856731
44880,-2.01525550475
44910,-1.96173850773
44940,-2.53870271447
44970,-0.416117395932
45000,-0.147325818905
45030,0.862823511339
45060,0.419935883721
45090,1.38212841748
45120,1.32710584892
45150,2.5832380822
45180,5.64124648869
45210,8.30663934648
45240,7.53388983799
45270,9.64747807351
45300,10.9127258152
45330,13.421773854
45360,12.5780396964
45390,14.0316259733
45420,12.4223337956
45450,12.2683162852
45480,11.0686669694
45510,8.23012405226
45540,7.32664326654
45570,5.43574262673
45600,4.77026904884
45630,2.80668723643
45660,1.57506429428
45690,1.00861018042
45720,-0.201141343209
45750,0.0196523990455
45780,-0.94081470821
45810,-1.06827792461
45840,-0.659228599345
45870,-1.04572262436
45900,-1.29074814371
45930,-0.481599879428
45960,0.867889140705
45990,0.918462996406
46020,-0.553145830945
46050,-0.341616255431
46080,0.00612197646582
46110,-1.42516818776
46140,-1.21596724477
46170,0.66631590297
46200,0.591985838379
46230,-0.662644129469
46260,-0.696856793168
46290,-2.19597393627
46320,-1.44401337735
46350,-1.26743646362
46380,-0.0985481277395
46410,-0.0354359261884
46440,-0.688441733384
46470,-0.149062655617
46500,0.281358059487
46530,1.04240470439
46560,1.33272197311
46590,3.04913805988
46620,4.57372533757
46650,4.36387834635
46680,6.39327529879
46710,7.10510667511
46740,7.30686648838
46770,8.7054149496
46800,8.68692690972
46830,8.387172837
46860,8.08166348065
46890,8.68828887916
46920,7.56921055924
46950,7.29912627816
46980,6.96865306859
47010,5.90489267784
47040,5.10524711249
47070,5.36835279992
47100,3.73242299352
47130,3.92656952333
47160,3.57168509664
47190,3.22525034985
47220,2.73181343368
47250,2.02428190282
47280,1.31941763392
47310,0.291993827442
47340,0.0693285794735
47370,0.420776296523
47400,0.0827426563059
47430,0.740986461853
47460,-0.823343464522
47490,-0.0751197202113
47520,-1.6087750356
47550,-2.65058855127
47580,-2.04720778929
47610,-2.48948388732
47640,-2.5492236848
47670,-2.48887507162
47700,-2.40168301447
47730,-2.1053530427
47760,-2.64419587272
47790,-1.99380889324
47820,-2.64205499681
47850,-1.8594966676
47880,-0.468559486571
47910,-0.0525285118868
47940,0.749781147713
47970,1.24875113548
48000,2.02133808226
48030,2.16058382237
48060,3.49686268984
48090,3.76897741518
48120,4.81585909306
48150,6.27606507883
48180,6.60090340969
48210,6.7763435607
48240,7.60578216567
48270,7.87769507453
48300,7.62563622995
48330,8.623718592
48360,8.69786613699
48390,7.9911008686
48420,8.4961833162
48450,7.78520492379
48480,7.26643595848
48510,6.46873408709
48540,5.54057767865
48570,6.08996510505
48600,5.7289549663
48630,3.67425341956
48660,4.22477555819
48690,4.43151653142
48720,6.31162060207
48750,3.73683344871
48780,3.27069592903
48810,4.39128250365
48840,3.36150429355
48870,2.13692432768
48900,0.951356227783
48930,1.08403577395
48960,0.344622151292
48990,-0.397957179122
49020,-0.209598053797
49050,-0.343469144891
49080,-0.448044678207
49110,-0.332091098982
49140,-1.89039470097
49170,-1.88743687794
49200,-2.0569238429
49230,-0.910024801645
49260,-1.72462932145
49290,-0.93257200362
49320,-0.440331596808
49350,0.114424275883
49380,1.41588322291
49410,1.41009211342
49440,2.47304410211
49470,3.55536893935
49500,3.88549240134
49530,4.69937926944
49560,6.32299275745
49590,6.69934266727
49620,7.29816006368
49650,7.53373107657
49680,6.85256136268
49710,7.49220446497
49740,7.28892265511
49770,6.13157529859
49800,6.08525576486
49830,5.07887820607
49860,4.79377634461
49890,3.19440354681
49920,2.4360896642
49950,1.48406012649
49980,0.260641149747
50010,0.855849445276
50040,-0.226569595558
50070,-1.75374422476
50100,-2.14593816707
50130,-3.33780733469
50160,-2.72932159906
50190,-2.43138746489
50220,-2.48387017174
50250,-2.70451680894
50280,-2.82141004933
50310,-2.30401660504
50340,-2.62021520151
50370,-1.98857173948
50400,-1.53523911699
50430,-2.0972729613
50460,-1.85615412751
50490,-2.02551701222
50520,-2.24597339997
50550,-2.41537960775
50580,-3.06945608917
50610,-2.89460689485
50640,-3.95220432718
50670,-4.09071514113
50700,-3.82787373704
50730,-2.55131160347
50760,-2.11885739791
50790,-1.75795087707
50820,-0.185760715019
50850,0.610053524542
50880,2.4092143831
50910,3.07121934509
50940,3.17065340709
50970,3.15615781765
51000,4.32624316456
51030,5.83907061006
51060,7.50751050898
51090,7.43444331269
51120,7.05616527674
51150,8.36267360164
51180,7.96203104631
51210,7.24101873634
51240,7.13546811404
51270,7.68723541532
51300,7.39120651424
51330,6.73302242639
51360,5.40936600383
51390,3.1139274922
51420,3.47028055286
51450,2.99124173391
51480,2.18745487852
51510,1.72486166261
51540,1.03702123684
51570,0.3638578181
51600,0.316649023101
51630,0.997104784329
51660,1.14715441944
51690,1.17870660556
51720,1.42874140061
51750,-0.231455280704
51780,-0.602626127061
51810,0.442624609902
51840,0.133329394867
51870,-0.432845083103
51900,-0.00894146299515
51930,-0.904104442185
51960,-0.566370972099
51990,-0.697459099007
52020,0.0236725566926
52050,-0.0783913220118
52080,1.07003520642
52110,2.02046563837
52140,1.90349997342
52170,0.99215541807
52200,-0.126698971711
52230,1.3713185188
52260,1.22450651583
52290,2.68692521226
52320,3.52637894294
52350,4.75831706567
52380,5.77799704557
52410,6.12669262464
52440,6.34147526836
52470,7.11248916133
52500,8.53866285801
52530,8.82564071636
52560,8.28898049811
52590,8.32830504614
52620,8.20828610955
52650,9.03422115309
52680,9.14954231512
52710,8.18569877668
52740,8.05810294405
52770,6.16667263508
52800,4.52007974246
52830,3.66148592111
52860,3.66528947988
52890,1.90143941462
52920,2.56322783029
52950,2.25108521926
52980,1.3930804528
53010,0.280513772501
53040,1.22332433063
53070,0.666151644867
53100,1.75005341236
53130,1.50899817641
53160,2.04341664151
53190,1.17251658978
53220,1.38609427177
53250,1.57791213091
53280,1.07537426346
53310,1.53484842457
53340,2.1460937704
53370,0.929906131132
53400,0.477948479942
53430,0.468663160835
53460,0.254212167533
53490,-0.448379581067
53520,-1.28910440992
53550,-1.57268530938
53580,-0.741788991382
53610,1.25047718415
53640,0.888752711654
53670,1.40031678728
53700,1.34029317691
53730,4.09418815533
53760,3.87295586824
53790,3.62994269112
53820,5.20956998736
53850,5.97008272381
53880,6.7871628474
53910,7.64405241046
53940,9.67675960593
53970,10.7014066404
54000,10.5780906085
54030,9.73595498282
54060,10.4246287224
54090,10.8603648174
54120,8.8374000158
54150,9.76903768189
54180,10.0566521701
54210,8.92234860124
54240,8.78588076307
54270,8.43014097142
54300,8.57934412723
54330,6.45293970685
54360,5.89651930062
54390,4.54205691378
54420,4.7591235589
54450,5.23852761451
54480,2.99330027233
54510,3.67070572815
54540,3.73581408601
54570,3.19057750027
54600,3.04479158246
54630,2.59656433484
54660,1.79980975212
54690,0.0114064145159
54720,-0.198114086187
54750,-0.175892220574
54780,-0.594956440868
54810,-0.529476575805
54840,-1.29650427051
54870,-2.38558901509
54900,-2.59361437498
54930,-1.60398399618
54960,-1.57870178615
54990,-1.6543985168
55020,-1.13544005771
55050,-0.240198015846
55080,-0.278836249947
55110,-0.594099995068
55140,0.728897233684
55170,1.21037043523
55200,1.99038224913
55230,3.61579974023
55260,3.80883051874
55290,4.53083179554
55320,6.40890220381
55350,7.90071365174
55380,9.44301235146
55410,8.8118813645
55440,10.469074976
55470,11.1741433385
55500,11.3270846591
55530,10.4714940566
55560,9.85634981543
55590,10.259248609
55620,7.90966906139
55650,6.48195321838
55680,7.72373089119
55710,6.34119357489
55740,5.07680288342
55770,4.18524441976
55800,3.37130145902
55830,2.47587383337
55860,3.044765374
55890,2.38915329219
55920,1.29460085255
55950,2.7609218571
55980,1.19933524506
56010,-0.0656842329742
56040,0.579052547577
56070,0.623181007523
56100,0.441560594966
56130,-0.0428042338062
56160,-0.00107262807537
56190,-0.127563125992
56220,-0.913791226248
56250,-0.764473282323
56280,0.118352723033
56310,0.426571737496
56340,0.212570103125
56370,-0.615798923283
56400,-0.134763411394
56430,-0.874911716271
56460,-0.739734130882
56490,-0.792036988684
56520,0.708688523453
56550,0.0664177985237
56580,1.72597632988
56610,3.17981850957
56640,5.14942957066
56670,6.47499731662
56700,8.15738722267
56730,10.2280241512
56760,12.1715478398
56790,11.3226307378
56820,14.6809601847
56850,14.2912670577
56880,13.0478474146
56910,12.6760488734
56940,13.0414818116
56970,11.8607181535
57000,11.6556406473
57030,9.60984642655
57060,9.53751804728
57090,7.81667584308
57120,6.71461083555
57150,5.87872911229
57180,3.55668466705
57210,3.784038159
57240,3.08855122416
57270,2.89433822098
57300,2.05343864346
57330,1.2057814288
57360,1.83024625813
57390,1.11127682814
57420,0.369892318379
57450,0.275806048631
57480,2.12208374473
57510,2.34417996601
57540,2.59001479603
57570,2.0407498628
57600,2.72728611605
57630,2.48526345434
57660,2.47407930515
57690,2.24292190946
57720,1.99386632645
57750,2.02724684545
57780,2.05238287321
57810,1.78726226777
57840,4.67284993985
57870,4.52976627438
57900,4.37261551926
57930,5.51200648734
57960,4.3683056043
57990,3.14661370231
58020,2.48188364004
58050,2.05312158802
58080,3.47069673835
58110,3.36341694686
58140,5.65540436078
58170,6.22853384229
58200,6.05689993084
58230,6.97864099697
58260,8.54734675484
58290,9.16584700518
58320,8.16810577524
58350,9.16962658566
58380,9.08517719754
58410,8.3643623073
58440,9.51008393808
58470,8.4676832996
58500,7.67425809826
58530,7.35112323113
58560,6.2093712638
58590,5.89658992776
58620,4.8825198592
58650,4.27883458287
58680,4.00303413361
58710,3.99083238122
58740,4.51442166024
58770,5.84543994011
58800,5.92592855988
58830,3.89755842489
58860,4.37293453117
58890,3.32458688043
58920,1.87795650671
58950,1.99000490212
58980,1.71054256759
59010,1.55406946473
59040,-0.0739553487163
59070,0.838323640868
59100,1.38952929341
59130,1.6897065693
59160,2.41400551933
59190,1.79503300912
59220,0.246438214889
59250,-1.01638923395
59280,-0.688877332011
59310,-0.642674085877
59340,-0.7705413347
59370,-0.876703602078
59400,-0.988434020791
59430,-0.492481657573
59460,0.289187285653
59490,0.881288758187
59520,1.73145170012
59550,1.37300321325
59580,4.15404900671
59610,5.77000282428
59640,6.57880283917
59670,7.66476924191
59700,8.69786811316
59730,8.48882998533
59760,8.99086950016
59790,9.80115173009
59820,10.337471666
59850,9.71409245751
59880,9.65164972497
59910,8.7240213264
59940,9.01609983427
59970,7.73579974177
60000,6.5156273193
60030,5.44892762437
60060,5.7175565696
60090,4.02734945182
60120,3.3547631811
60150,3.27899313813
60180,3.10862112646
60210,1.44260900619
60240,0.656869778864
60270,-0.083982320927
60300,0.853454179107
60330,1.68720891012
60360,2.14676875757
60390,1.149622099
60420,1.51485294321
60450,1.41175959785
60480,-0.293613994135
60510,-0.168905345957
60540,-0.251071389687
60570,-0.836941165406
60600,-1.42517508032
60630,-1.90480234101
60660,-2.01412860948
60690,-2.89433342812
60720,-2.84729295631
60750,-3.81297158356
60780,-2.7786930781
60810,-2.41221366172
60840,-2.14102535007
60870,-0.478514734996
60900,-0.934723252317
60930,0.652543638977
60960,2.25287336229
60990,3.28841902217
61020,4.78966865931
61050,6.51663996177
61080,7.02813341091
61110,7.343594503
61140,8.96727636272
61170,8.57277044326
61200,8.3434775204
61230,8.74647543518
61260,8.25067011785
61290,7.88204572634
61320,8.15190955204
61350,7.36713340801
61380,6.82206313433
61410,5.97553084999
61440,6.11003639503
61470,5.72045746649
61500,5.23089405624
61530,3.81345853889
61560,3.49843464118
61590,4.2484109049
61620,2.42391249423
61650,2.01952012061
61680,2.04386504242
61710,1.27542597917
61740,1.66257588511
61770,1.43638908817
61800,2.12644544914
61830,2.59642654098
61860,2.58304389048
61890,2.96544576293
61920,2.84180030932
61950,1.5499586436
61980,1.94466662436
62010,2.16572649209
62040,0.733541113708
62070,1.10452916926
62100,1.25644394348
62130,-0.364413575909
62160,-0.286272948506
62190,-0.948878942495
62220,-0.631389705196
62250,1.50798797305
62280,1.21535020798
62310,1.3158358467
62340,3.31011082735
62370,3.70022824204
62400,4.35116699606
62430,5.14440091669
62460,6.46346874138
62490,6.53413385354
62520,7.6748521729
62550,8.46900219398
62580,9.92296752998
62610,8.62069084935
62640,8.19786931611
62670,9.3829228809
62700,7.65327050625
62730,7.67678073831
62760,7.03039293359
62790,6.91450829257
62820,6.71305374874
62850,6.48212583702
62880,6.55802809116
62910,5.30619290393
62940,4.15333310779
62970,4.06183465119
63000,3.65803078631
63030,2.54034472471
63060,2.83668445731
63090,2.88817091354
63120,2.85390968073
63150,1.58363056288
63180,2.02666116616
63210,2.26837780536
63240,2.72132384894
63270,1.13262119435
63300,0.377272167951
63330,-0.0794992893239
63360,-0.344685125367
63390,-0.42668765725
63420,-1.12465658623
63450,-0.0797117891787
63480,-0.30592214217
63510,-1.13228660379
63540,-1.73943193983
63570,-1.94892363345
63600,-1.42406133799
63630,-1.75024572901
63660,-1.66579399371
63690,-1.2745023659
63720,-1.03970906578
63750,-0.358205689662
63780,0.963081461696
63810,2.74974398302
63840,2.37550424867
63870,2.97237784302
63900,3.23289901194
63930,3.87720861228
63960,5.34779370006
63990,5.83624922618
64020,5.63745903523
64050,5.98040740318
64080,6.58703631144
64110,7.28961117586
64140,7.88306523118
64170,8.23232687663
64200,7.21476935855
64230,7.65867590337
64260,7.74118549047
64290,6.84867262521
64320,5.86538622898
64350,6.64743725662
64380,5.77472484036
64410,5.23380044379
64440,4.19684995999
64470,5.1411642362
64500,3.41163021406
64530,2.4238990231
64560,2.30982049432
64590,1.1921281992
64620,0.675961246997
64650,1.26351407398
64680,2.55122378817
64710,1.76601936413
64740,2.35295097124
64770,1.64507705638
64800,2.04586466266
64830,2.47070036693
64860,1.30543950159
64890,1.38808850399
64920,-0.107766661303
64950,-1.30735484234
64980,-0.158047892231
65010,-1.17187632612
65040,-1.34168400301
65070,-2.34998678455
65100,-1.34634581823
65130,-0.553618488208
65160,1.35176362319
65190,2.35342314062
65220,3.51320108663
65250,5.02386673656
65280,6.32998129329
65310,6.00663786327
65340,5.43374407876
65370,5.41231884135
65400,7.29836052741
65430,8.08983122722
65460,8.90122294008
65490,9.86414212852
65520,9.78546810902
65550,11.0035881022
65580,10.9693431674
65610,11.3023343113
65640,12.1796146037
65670,11.811336432
65700,9.87047901327
65730,7.80653430965
65760,6.58269652002
65790,6.20123621964
65820,5.87847909968
65850,6.83678243505
65880,5.11791340563
65910,5.0499626002
65940,3.8798962328
65970,3.34874017841
66000,2.68268114488
66030,2.71270537727
66060,2.54095381176
66090,2.69088442256
66120,2.05990535157
66150,2.15246571265
66180,2.23335805143
66210,2.24548258344
66240,2.18323549057
66270,3.12582140652
66300,2.27101376812
66330,2.69879801653
66360,1.67139465434
66390,1.90089068509
66420,0.976607609005
66450,0.232055532631
66480,-0.0385305747892
66510,-0.755544663822
66540,0.24340368662
66570,-0.0673792703659
66600,0.596662590399
66630,0.394515493022
66660,1.8122561821
66690,2.0794000434
66720,3.14870441122
66750,5.82105743555
66780,8.33807047237
66810,8.63569881045
66840,8.95160610807
66870,10.4670764248
