Time,Temp,RH
22230.0,11.9047818221,28.8625963015
22260.0,14.9367911228,32.5251477971
22290.0,16.6507934124,21.1503939271
22320.0,17.2880915189,19.0805309556
22350.0,17.216726773,12.3423014333
22380.0,16.2056225564,12.3981747299
22410.0,16.4049448689,18.0614447553
22440.0,16.2967543164,10.7100832336
22470.0,16.1440127168,11.3791520838
22500.0,15.6454309185,15.8549706171
22530.0,13.8524880142,16.4969926507
22560.0,12.2933960728,22.8495948723
22590.0,10.0270792303,25.6521310546
22620.0,10.1031274031,25.6228680558
22650.0,8.70300485735,28.1195984156
22680.0,9.16601352626,29.1626424167
22710.0,7.95575197009,32.4784580438
22740.0,8.48324201631,28.1414663356
22770.0,6.30804069844,29.5542381539
22800.0,7.46803378186,31.3119320673
22830.0,7.28348834259,37.0843993334
22860.0,7.70300963661,33.2432656065
22890.0,7.76397073232,36.6208729026
22920.0,7.41490267512,45.589120276
22950.0,7.38675203352,45.0686893928
22980.0,6.47412967946,49.5994024194
23010.0,6.79144711577,36.8604736328
23040.0,7.52944440288,42.7056214026
23070.0,6.92081453936,40.9495097013
23100.0,8.33780102316,40.1505395987
23130.0,7.6060399307,47.5774261828
23160.0,7.10836879324,47.9508186994
23190.0,5.53641456516,45.5753202723
23220.0,5.0155418254,52.4137615436
23250.0,3.99817591126,51.7378849105
23280.0,4.29190441125,53.3480127248
23310.0,3.64546077739,47.106956982
23340.0,4.49284011399,47.4337336222
23370.0,2.92129155934,48.7022875348
23400.0,5.28507828121,48.9469578206
23430.0,5.77455562051,36.9901087124
23460.0,7.44074834071,43.2367014531
23490.0,8.42767922081,40.4376372921
23520.0,9.21909450899,27.9356588502
23550.0,9.59126610777,27.8814217435
23580.0,9.99482832019,25.5304476333
23610.0,11.6991465053,25.1997392138
23640.0,12.7521019998,17.72503937
23670.0,14.7277562873,15.8766060253
23700.0,16.3120640234,13.1725958404
23730.0,15.9277370939,12.9364523037
23760.0,16.137865195,14.8187925873
23790.0,16.7448722659,12.5244474514
23820.0,15.3517597064,12.2186452556
23850.0,16.2454106683,16.1370495084
23880.0,15.9905971155,18.5688834448
23910.0,14.9490882439,18.2869779866
23940.0,14.2759925715,21.280820722
23970.0,12.804134843,29.3605182683
24000.0,12.4098557888,23.2991406236
24030.0,10.7774432391,27.4828377454
24060.0,10.7645762756,27.3608117824
24090.0,10.1006645328,31.6976805493
24120.0,10.0183820836,33.3574424373
24150.0,8.79696470724,30.9844066444
24180.0,6.97836765574,41.8287784566
24210.0,6.30693386381,42.7995859538
24240.0,6.32750488209,42.1698747163
24270.0,7.20299056813,31.8326004826
24300.0,6.85559611629,35.0389284847
24330.0,6.10855909493,32.2224020092
24360.0,7.83579485599,32.6577146592
24390.0,7.11280333275,31.8172722036
24420.0,7.59138842701,31.6840847328
24450.0,7.68101307282,29.3813683236
24480.0,6.7678948626,31.1228505573
24510.0,7.22481842489,38.0319645803
24540.0,6.97860605419,35.7257502684
24570.0,5.17615967999,37.3108882693
24600.0,6.61569883429,36.8750238533
24630.0,5.8833483808,36.965959205
24660.0,5.322506281,38.5007960681
24690.0,3.15151570141,38.4022125262
24720.0,5.11987421957,34.5990158066
24750.0,5.05443721397,38.2860259139
24780.0,5.17731805031,35.1717626732
24810.0,4.99681608488,35.8600688175
24840.0,5.06569560002,37.9466631495
24870.0,6.25008148881,34.3246463689
24900.0,7.36959286058,28.1454358424
24930.0,6.55481832708,28.2015173107
24960.0,7.87572512689,28.2932625557
24990.0,7.48630313414,26.0233388124
25020.0,7.85005735996,21.1169132239
25050.0,9.33458192382,19.8279846421
25080.0,10.7486218515,16.8556922162
25110.0,10.73168414,15.7066950688
25140.0,11.9268329125,23.724296563
25170.0,12.1079852108,25.6407569399
25200.0,11.6521940215,26.2270495165
25230.0,11.9894574605,18.8532131573
25260.0,12.4595558637,14.6178696695
25290.0,12.4997989292,27.8872086395
25320.0,12.2052216029,26.6820529681
25350.0,11.9200906765,35.9626962393
25380.0,10.8643073586,36.2151047211
25410.0,10.7552919102,31.5928177646
25440.0,9.94582843382,32.0376989813
25470.0,9.83506516122,26.7541060056
25500.0,9.52660343809,31.4144137556
25530.0,8.00742615041,28.8012458493
25560.0,9.30294847634,24.462550859
25590.0,6.81953846136,27.3253250884
25620.0,6.18514777003,25.2797536455
25650.0,4.88644454698,27.1413157989
25680.0,3.68886962759,28.4322175291
25710.0,2.80207568114,27.3254887123
25740.0,3.53494744715,30.6577916239
25770.0,4.71338797878,32.3685469491
25800.0,4.6370960802,37.6412827856
25830.0,4.36460809566,35.7523905973
25860.0,4.72282517818,38.3768228729
25890.0,4.02228189847,42.4918208245
25920.0,4.16871325065,46.2798103891
25950.0,5.12787951968,34.8341185393
25980.0,5.3347376874,33.4676025526
26010.0,3.7867798201,36.1100278843
26040.0,6.06652221884,36.8842074966
26070.0,5.7533790319,36.7995201652
26100.0,6.22824326685,35.2077316026
26130.0,6.19680520298,38.3458548188
26160.0,5.34121404488,39.3766620711
26190.0,6.26055297084,40.2710757042
26220.0,5.39179028183,40.8190516215
26250.0,6.78084970599,44.6241931015
26280.0,6.60327522184,38.5733036759
26310.0,7.40530822651,50.8658817472
26340.0,8.22333127608,44.9304046584
26370.0,8.99864737629,36.6076664678
26400.0,9.50265194798,38.5810581469
26430.0,11.3424423502,34.875374584
26460.0,13.5662659745,37.2291766264
26490.0,13.6610473198,28.2297499033
26520.0,14.6434298475,30.2961789956
26550.0,14.9218570043,31.0870459872
26580.0,16.2188248875,22.54329184
26610.0,16.92218617,32.6279273442
26640.0,17.7969541,36.375337623
26670.0,18.4392314962,29.0304082077
26700.0,18.2259475157,22.0150250956
26730.0,18.6831626531,27.8746875396
26760.0,19.4565254015,18.2543971625
26790.0,18.2898294382,18.4867519766
26820.0,16.4576376241,23.8851979512
26850.0,15.8055960782,21.6384996257
26880.0,14.9795036345,20.6144719829
26910.0,13.2886545497,25.425984454
26940.0,12.0064916708,31.7838700554
26970.0,10.6489427941,32.9988905084
27000.0,9.64260793363,36.9132238112
27030.0,9.37655663464,39.2122607046
27060.0,8.98030728311,39.2280753843
27090.0,8.14958498516,39.8487896932
27120.0,8.73384428566,38.7800369079
27150.0,7.23088180738,42.0720062549
27180.0,7.5271533863,40.844583272
27210.0,7.15993622447,48.4437180156
27240.0,6.6474585159,48.7657807113
27270.0,7.8168129258,38.816393201
27300.0,8.00974582969,37.9646780279
27330.0,8.18482230627,39.2410474935
27360.0,8.00044742859,43.454386103
27390.0,7.27920908071,47.4885037355
27420.0,6.66138939014,47.181953736
27450.0,7.00858747915,41.793872151
27480.0,6.90236197469,46.805397046
27510.0,6.8804929815,40.0768704946
27540.0,5.59372501214,44.4543199415
27570.0,6.10576001601,47.3363935503
27600.0,4.70638027295,45.5747766157
27630.0,4.96959576775,51.2278285678
27660.0,4.92881070727,49.1665783325
27690.0,4.44920770476,56.8575937888
27720.0,5.52450070823,57.868551069
27750.0,5.11519240579,57.7797905431
27780.0,6.01557724223,48.213484126
27810.0,7.08854610432,50.7913563978
27840.0,7.97725127939,55.4913935471
27870.0,9.43134994561,43.9776181535
27900.0,10.5097646612,41.9375923558
27930.0,10.3888541829,56.3100968764
27960.0,11.8329781922,55.4227786447
27990.0,13.0408016466,25.8930123108
28020.0,14.2080068841,30.6611463925
28050.0,13.5650724646,39.6865470569
28080.0,13.7259144877,43.0705377735
28110.0,14.8759446163,50.0232100327
28140.0,15.4438503084,57.3119601222
28170.0,14.5274314162,66.4374044706
28200.0,14.6789942966,63.2261321973
28230.0,13.0121789983,54.7051824414
28260.0,13.6796314752,53.1589936076
28290.0,13.9340314051,50.2562519421
28320.0,12.866343546,56.2846896694
28350.0,11.0890166995,55.4750178397
28380.0,11.0440660142,62.3529808324
28410.0,10.5599307399,75.1683021396
28440.0,8.75469440746,67.0609320544
28470.0,6.69106474815,77.234290037
28500.0,7.94716896406,66.3059459561
28530.0,7.92742499166,65.3790378882
28560.0,8.44131580872,60.4473161285
28590.0,9.05707859519,60.6410046928
28620.0,8.42020592011,76.5605352728
28650.0,8.27229487467,68.5259164741
28680.0,7.45803277265,64.5308462837
28710.0,7.541624203,73.125351347
28740.0,7.33959908058,64.3479718555
28770.0,7.92552328112,66.6358833241
28800.0,7.46885341954,64.8914604746
28830.0,8.28091815641,53.3137734021
28860.0,8.22966479129,56.7936998604
28890.0,6.38278703898,53.8549594205
28920.0,4.55768638861,62.1600668869
28950.0,4.38033283363,67.925663662
28980.0,3.75389665219,55.4129664735
29010.0,3.59460296768,59.408619637
29040.0,3.20355483628,69.4837417236
29070.0,3.2472990107,78.661281366
29100.0,1.97465829814,75.8178025755
29130.0,2.33466813697,91.1022870536
29160.0,4.10034114341,93.3265590219
29190.0,5.04717018602,78.4993776846
29220.0,7.30553104619,80.0325330064
29250.0,9.10891316794,86.4286886713
29280.0,10.7459239153,74.7175962102
29310.0,11.3513478249,77.4849766781
29340.0,13.2736269306,66.0488290172
29370.0,14.1809915407,60.6249498798
29400.0,15.0359068286,60.8663133789
29430.0,14.7680058426,59.7354601526
29460.0,16.3584767473,53.2972953936
29490.0,16.3069331581,41.7576434664
29520.0,16.7059807704,50.2180476737
29550.0,16.7944677099,56.528821012
29580.0,16.7914954202,66.2212864008
29610.0,15.3353940297,59.3019071395
29640.0,13.7758601839,62.8565510494
29670.0,12.7716410889,63.2880507861
29700.0,10.4970027185,55.9281227032
29730.0,9.12587452105,46.9897694588
29760.0,7.37747214418,57.1783361493
29790.0,7.89487465753,61.4467085388
29820.0,7.5310149063,57.1311562819
29850.0,7.54578158889,44.7546821698
29880.0,7.25095047891,43.9040923743
29910.0,7.12428943589,53.4096332553
29940.0,5.94312938769,52.3683244611
29970.0,4.59403119753,51.9991121185
30000.0,4.09299354794,55.5569659119
30030.0,3.99434605145,50.6646824092
30060.0,2.68402386329,56.5925221322
30090.0,2.20389905178,53.1182344152
30120.0,2.46106579859,38.8995180524
30150.0,3.17217691367,45.539760423
30180.0,1.77792601693,43.4333767635
30210.0,1.77691506496,48.4683950743
30240.0,2.59907945717,52.6371861214
30270.0,1.62429702031,41.0306481445
30300.0,1.51504999541,46.2929689302
30330.0,1.23471164183,47.6822339942
30360.0,0.484199046246,45.2842690489
30390.0,0.241269013667,48.496302527
30420.0,-0.665998185476,57.3731357728
30450.0,-1.22636891818,54.2597791117
30480.0,-1.4479971444,49.2781437424
30510.0,-1.65940237641,59.3546028009
30540.0,-0.86559814012,45.3645411006
30570.0,-0.939156040118,47.6885375285
30600.0,-0.108144046723,38.2633861982
30630.0,-0.00387173725295,35.8293034084
30660.0,0.99042198556,35.6732173669
30690.0,1.55319830689,34.7512166066
30720.0,2.47298425087,32.7393949813
30750.0,3.95162558256,26.8561375167
30780.0,4.76359183265,29.1173927336
30810.0,7.79985008039,21.1052196389
30840.0,9.18182295605,17.6212360088
30870.0,11.0458401796,17.3660363157
30900.0,11.4263507307,13.9466699588
30930.0,12.1863458515,14.6349672769
30960.0,11.6259047104,11.2952914683
30990.0,12.0083784498,11.4972418167
31020.0,11.7698553462,9.22799692984
31050.0,10.5829726546,11.6585750743
31080.0,10.1099173769,13.7190509654
31110.0,8.98234727883,12.5276340536
31140.0,7.94669378935,14.320909074
31170.0,8.47760499651,14.4836935219
31200.0,7.05773383075,20.0153961126
31230.0,5.05610622348,27.111391726
31260.0,3.72659150395,29.0308457027
31290.0,3.62688876,25.0974816091
31320.0,3.15313232421,28.2973377278
31350.0,2.05461739396,33.7212088167
31380.0,2.21059365974,32.9485227826
31410.0,0.714450227252,37.890034791
31440.0,0.433408685073,34.0097087904
31470.0,-0.594568896732,28.0044745994
31500.0,0.919234246998,38.3830325325
31530.0,0.954673504548,38.9737223105
31560.0,1.48812616842,39.6189651615
31590.0,0.523367551029,44.184811581
31620.0,1.3789486114,44.9333787548
31650.0,1.29601458946,40.6430422831
31680.0,1.18065363788,49.912586507
31710.0,2.83800684075,43.1354082496
31740.0,2.61471538862,39.8007454863
31770.0,4.06466097335,36.6693894513
31800.0,2.2609857465,47.1483703827
31830.0,3.51595266588,40.9931860751
31860.0,2.22609490982,37.4359541263
31890.0,3.09066790002,36.1026484367
31920.0,0.927839199502,39.8827314191
31950.0,1.08345014303,38.84908548
31980.0,-0.0591665024378,36.8043194138
32010.0,1.10133782082,38.7201255293
32040.0,2.05503663614,32.4186635131
32070.0,3.25466036887,33.0670979688
32100.0,3.87471893536,34.2091745306
32130.0,4.84198554382,28.3200268888
32160.0,5.41897265551,25.941350391
32190.0,6.1871051182,24.2787907989
32220.0,6.73734526843,21.8143425002
32250.0,7.38739937892,13.9763783476
32280.0,8.59385420387,13.6459058681
32310.0,8.27373971719,13.1138755472
32340.0,10.6375705076,11.289510476
32370.0,11.6956619048,7.02350896716
32400.0,11.0544558587,6.93757806497
32430.0,12.7239620396,4.52837435651
32460.0,13.6730733076,5.4645412589
32490.0,14.0859093603,6.45535315366
32520.0,13.4120274209,7.58690993401
32550.0,10.911775018,10.2438280464
32580.0,10.3785151461,14.1143210113
32610.0,9.28257410814,14.2476696123
32640.0,8.91166428084,10.1678524853
32670.0,7.66741006825,17.1434733491
32700.0,6.18035750493,20.9749781219
32730.0,5.02018585737,22.9356295136
32760.0,5.68685691891,23.450726193
32790.0,4.12549624414,24.4063964843
32820.0,3.72577016684,29.9569203281
32850.0,3.56749292195,30.6122169318
32880.0,2.77023773006,32.5152437352
32910.0,2.55589596859,34.5800659911
32940.0,2.44780856003,37.5059785367
32970.0,0.59772732549,36.5720211305
33000.0,0.770641268661,37.2968325009
33030.0,1.41520867475,34.8704636952
33060.0,1.54660113253,37.7571128919
33090.0,1.87399785861,39.1305187063
33120.0,1.56263274118,40.6514501697
33150.0,0.613548363262,44.9162121833
33180.0,0.439839890256,49.0000452692
33210.0,0.277237162047,48.5838192864
33240.0,-0.613062035142,57.4303418678
33270.0,-0.477276555375,50.8653537344
33300.0,-0.519858972829,58.9715209555
33330.0,-0.978202955315,53.7287960434
33360.0,-0.910361230982,53.2961478218
33390.0,-1.07289980044,64.0723308707
33420.0,-1.51565437008,77.3034179671
33450.0,-1.88060090256,80.2127179138
33480.0,-1.69338943827,75.7840698568
33510.0,-1.09565557722,56.6853334437
33540.0,0.848472504813,59.0527127793
33570.0,3.14653817112,48.415183505
33600.0,3.63027003395,42.0271936605
33630.0,5.32961793969,47.3907288822
33660.0,6.33015400237,36.2460806608
33690.0,7.84837637701,55.555023763
33720.0,8.4830685931,38.5102110137
33750.0,9.77664095091,34.3067215902
33780.0,11.0416374533,31.2244059989
33810.0,11.9796630852,25.1217617508
33840.0,12.2255475256,19.1096115328
33870.0,12.7638644429,19.7361281462
33900.0,13.5365112165,18.0669903274
33930.0,14.0654376909,24.9794809456
33960.0,12.7447914599,30.6728849548
33990.0,12.9854356541,24.8646185054
34020.0,10.99896924,28.9079852838
34050.0,10.6313252361,30.8705668116
34080.0,10.151269315,42.5128867304
34110.0,9.59612162942,38.6732707684
34140.0,6.89772086002,60.7279023269
34170.0,6.82421997847,60.3996069463
34200.0,5.81036640818,54.9077623469
34230.0,5.91403313533,77.8991134098
34260.0,3.49328706418,65.4128260126
34290.0,4.06397073159,64.417735484
34320.0,3.78591705516,58.4657174108
34350.0,5.01419008521,56.7705831287
34380.0,5.05477933539,56.7592558277
34410.0,4.42828157481,76.3294954121
34440.0,3.5618850743,78.2693195336
34470.0,3.74444933656,66.9825631496
34500.0,5.08111218039,82.7204620785
34530.0,6.22099172336,64.1230149701
34560.0,6.995375434,47.8822921676
34590.0,7.40083350836,50.3744200452
34620.0,7.2224344081,42.6771540883
34650.0,6.80504911372,49.2697496467
34680.0,7.22326253496,71.5424880675
34710.0,7.13699187973,46.7340951701
34740.0,7.54030197629,35.9496236451
34770.0,6.02868438177,38.3152428909
34800.0,7.40650075279,35.5135892502
34830.0,6.62403547098,34.2721560443
34860.0,6.37752288489,33.9884982598
34890.0,6.36128737048,36.4328902124
34920.0,7.30146766455,31.2437494325
34950.0,7.93460442325,38.4687358172
34980.0,8.67494315515,28.6193882642
35010.0,9.35185053996,27.4649823332
35040.0,10.3582156594,25.7980840443
35070.0,11.0292708786,24.2876104011
35100.0,12.267701272,25.4613185518
35130.0,13.1095986186,25.8373364876
35160.0,14.8304783913,17.67172412
35190.0,16.4906888419,19.9881128721
35220.0,17.8734511837,21.8010679098
35250.0,18.8900212102,19.7884956683
35280.0,18.5441880507,11.9205542083
35310.0,18.5663936205,13.9925525116
35340.0,17.794560913,15.3064909698
35370.0,17.3371644533,15.3002999661
35400.0,17.1472239912,12.5970295739
35430.0,16.9922224546,14.0848387386
35460.0,16.4467792746,15.1070169091
35490.0,15.8134035756,17.5482476467
35520.0,15.4438113928,14.3269937661
35550.0,15.0711545218,16.465453247
35580.0,13.9945185964,18.5980098024
35610.0,13.1220541351,16.6760636072
35640.0,12.0356825447,19.8457845123
35670.0,10.4842753287,18.6032555191
35700.0,10.1701268858,24.9383969209
35730.0,10.4736328634,22.5376656926
35760.0,8.9065073401,23.8573345238
35790.0,10.2300665267,28.6922692033
35820.0,8.3239365794,24.7736163797
35850.0,8.42664133594,28.5362498477
35880.0,7.84216217127,31.781689166
35910.0,6.90306633564,27.0143735184
35940.0,6.88848240725,23.8677306229
35970.0,6.52630666838,29.264033602
36000.0,6.52703211392,31.251475088
36030.0,5.85642899187,29.4886578751
36060.0,7.15383416669,28.8222697647
36090.0,6.6088291596,33.881709408
36120.0,5.84225161319,28.8408840549
36150.0,5.54261819559,26.4530930523
36180.0,5.40440045058,29.2946706231
36210.0,5.05322962274,29.4548602106
36240.0,4.31124764219,27.6117160275
36270.0,4.52340713312,25.5640696129
36300.0,4.39091863244,29.7148842452
36330.0,3.07480011828,25.0629163851
36360.0,4.64123833484,29.3570851095
36390.0,5.69506608165,26.4023158308
36420.0,6.05688317418,23.372935698
36450.0,7.04615110265,16.6880046015
36480.0,8.60879131324,16.6331075744
36510.0,10.2740100951,15.7885073865
36540.0,12.1322319665,12.4756283329
36570.0,13.3307468166,10.5982987803
36600.0,14.5963977388,7.93613683294
36630.0,15.482998019,2.91115471394
36660.0,16.8377234748,7.40936067207
36690.0,17.8788955289,-0.707465905504
36720.0,19.4567211664,0.445803695182
36750.0,18.6307331026,0.73300711795
36780.0,18.6661641441,-1.47694349017
36810.0,18.3560731683,-0.791668411691
36840.0,17.9041172132,0.718142404992
36870.0,16.0319628046,5.06286782427
36900.0,15.3717141389,2.75842935984
36930.0,13.7896791074,6.63704547017
36960.0,12.191118581,10.7750935821
36990.0,11.2733789582,11.3518974799
37020.0,10.9018812914,12.1691609979
37050.0,10.7111832142,15.4139915828
37080.0,9.95102284593,16.7452657108
37110.0,8.65436398428,18.2568127296
37140.0,6.13573599211,22.7320064552
37170.0,7.19888136565,19.7646347009
37200.0,6.15952050641,22.6734816387
37230.0,5.60153611429,25.9713805835
37260.0,4.86835279857,24.4333699885
37290.0,3.8719164144,24.2907062519
37320.0,4.87241349252,20.1988805264
37350.0,6.19470758883,22.2246991375
37380.0,7.19527481359,24.311749444
37410.0,6.66233170408,25.1496303002
37440.0,5.35446041681,26.1856599929
37470.0,4.29660491971,26.1816286541
37500.0,2.37185221613,27.0723950974
37530.0,1.25228616307,29.1822816355
37560.0,1.33166562512,29.9251940889
37590.0,1.49049685751,28.6836395845
37620.0,2.35325203142,23.3726627385
37650.0,4.02246420383,22.3321617103
37680.0,2.91830550919,19.012739435
37710.0,4.13181478101,21.0054043764
37740.0,2.44427710036,21.6903411748
37770.0,3.4131235492,20.4774295225
37800.0,2.99305042055,19.2313105401
37830.0,2.29379205563,21.7323028306
37860.0,3.81095503444,20.8443930135
37890.0,4.04367325443,14.3468484527
