Time,Temp,RH
22140.0,9.22501873937,62.983716508
22170.0,10.7372708595,45.3303509209
22200.0,12.6138706403,33.168691218
22230.0,14.5384521347,25.9360952131
22260.0,14.4962775598,15.4787418391
22290.0,14.2762629671,36.8085531845
22320.0,15.1262022792,38.0550423475
22350.0,14.7168818681,29.38889422
22380.0,13.9168182479,27.6844925538
22410.0,14.7642467886,18.3872398387
22440.0,14.8975520801,25.4249068231
22470.0,11.9596920914,22.9524409371
22500.0,11.8540548583,23.1829408235
22530.0,10.9106276555,31.7586556343
22560.0,8.65961171358,28.256181448
22590.0,10.1469439617,25.0557680483
22620.0,7.28728655775,29.2815074489
22650.0,5.6799822401,31.3123527697
22680.0,4.99318872384,37.7241947943
22710.0,4.46353742652,30.740627372
22740.0,3.35036371829,28.6250673936
22770.0,3.44936885187,26.8185376988
22800.0,3.12670875466,27.3154168492
22830.0,2.20678878901,31.5524476509
22860.0,3.58722185481,26.0948866952
22890.0,4.51088407793,24.7572552991
22920.0,4.81970016566,29.8999986937
22950.0,5.92067836746,29.1452958094
22980.0,3.67302668002,31.6553752447
23010.0,4.48511317928,29.1653325773
23040.0,5.49458801066,29.5376965569
23070.0,7.04167673315,33.0390909356
23100.0,5.92675722389,32.8890556233
23130.0,5.64071512293,28.5234493336
23160.0,6.02883088654,33.1322432206
23190.0,5.63044199448,33.309595887
23220.0,4.5616722673,30.2058363258
23250.0,4.06200616001,34.1205007948
23280.0,4.14064508893,30.340295789
23310.0,4.95017261459,27.762864944
23340.0,5.40963994198,30.5581581759
23370.0,6.15868947045,30.1978858037
23400.0,6.82247602594,29.25685065
23430.0,6.90103601068,29.5292483224
23460.0,8.36994477815,28.844777675
23490.0,9.32142891021,22.9977901721
23520.0,10.6911815123,22.3434714184
23550.0,12.2039799692,20.5309469322
23580.0,13.6086209018,15.7337267875
23610.0,14.6142092708,15.8722594652
23640.0,15.9729844958,16.0842433851
23670.0,17.0884698888,14.7582987574
23700.0,17.6531094236,15.4607096123
23730.0,18.8707269542,13.3933442456
23760.0,18.8592644502,16.1330400956
23790.0,18.6169475629,17.143322917
23820.0,18.4705576615,16.6176787737
23850.0,18.6241681234,9.77459078759
23880.0,18.1217920805,12.6960015485
23910.0,17.4108598135,16.7249790807
23940.0,16.6217703953,16.5305062725
23970.0,15.4140185323,18.5110471536
24000.0,14.7048090904,24.8490723412
24030.0,13.7438230575,25.3347104379
24060.0,13.382214118,27.2475968678
24090.0,11.5539345678,25.8053966115
24120.0,10.698340168,28.2568176936
24150.0,11.8587290967,28.9429852949
24180.0,10.5587164264,37.9021152176
24210.0,10.3108899504,33.9659832016
24240.0,9.23808654167,34.7588198876
24270.0,9.38994684128,38.1507364278
24300.0,8.63063022857,39.0537333775
24330.0,9.0703267804,36.3978388109
24360.0,9.9547900268,36.3157988791
24390.0,8.95595183564,35.4428541973
24420.0,10.0806043645,40.413496504
24450.0,9.03909057,38.2678449962
24480.0,9.08034954283,39.8694512738
24510.0,9.39035957511,41.8858141535
24540.0,9.3731708583,41.7949468574
24570.0,9.24228441347,34.2158326744
24600.0,8.80387012913,39.5918505808
24630.0,8.40354704654,38.7810648923
24660.0,6.86262409205,36.3236152293
24690.0,7.63112629137,40.8420766341
24720.0,6.40070518234,37.5518492006
24750.0,7.29745177461,36.2622023198
24780.0,7.8931157281,36.2550749199
24810.0,8.13960638427,33.1087864382
24840.0,8.83288680388,35.1817640738
24870.0,9.49930422939,31.1248859451
24900.0,10.1037826787,27.8167503528
24930.0,11.3933470053,20.2092796599
24960.0,12.5821438111,18.0923146575
24990.0,13.7592848063,16.4871688372
25020.0,14.9079628094,17.2531112616
25050.0,16.0033997054,9.23839108305
25080.0,17.3716621097,8.17480882172
25110.0,18.344336707,7.12241633332
25140.0,19.2642110542,4.50691504323
25170.0,19.6715617294,3.22621610798
25200.0,20.2538922807,3.61884783488
25230.0,20.5633421857,-0.819814359853
25260.0,20.6328360085,3.0954292141
25290.0,20.3839137344,3.97946217102
25320.0,19.8618187088,6.96186557916
25350.0,19.0740202277,2.26956795102
25380.0,18.099298118,9.79555767028
25410.0,17.1168332973,8.98695938463
25440.0,16.0652840836,15.5818760308
25470.0,14.9255008365,17.037562766
25500.0,13.0452307913,14.335620991
25530.0,11.9265453122,20.8010891662
25560.0,11.5289270979,15.7870285571
25590.0,11.9000965318,16.5322270654
25620.0,11.7365943875,14.2261997515
25650.0,11.4974518816,12.9334826901
25680.0,11.1896177552,14.3230906547
25710.0,10.6460321741,16.0223784189
25740.0,9.61093404723,17.8187930113
25770.0,10.4617022663,19.4238908942
25800.0,10.2931896171,19.0377378851
25830.0,10.4268882941,22.7251094605
25860.0,10.2858466956,19.2060092633
25890.0,9.22227008559,24.2101917937
25920.0,10.2706706735,26.1420882068
25950.0,9.41658342098,27.8894848492
25980.0,9.81744222992,30.6127985484
26010.0,9.80853714914,31.0383286791
26040.0,9.4651078203,29.417239058
26070.0,9.12880192773,28.6237483051
26100.0,8.80813174472,32.0785760338
26130.0,8.56160922541,34.9111399802
26160.0,8.36134099401,34.7275622318
26190.0,8.35924742202,37.9127286321
26220.0,8.4561860653,33.6280701937
26250.0,8.50344793118,30.5508505578
26280.0,8.56192873175,31.8592655965
26310.0,9.74903567174,27.8935978303
26340.0,10.249482438,23.8267039434
26370.0,11.4791537885,26.1071203067
26400.0,12.5615306208,21.9007749521
26430.0,13.8593454509,16.0751377029
26460.0,15.3621430118,13.2492973043
26490.0,16.3871781851,16.7435340687
26520.0,17.6271591887,9.68666664257
26550.0,18.2922653264,7.85690216646
26580.0,17.3339408573,10.7447530325
26610.0,18.192331785,12.8375660917
26640.0,18.3518393016,13.4101937883
26670.0,18.0761161259,6.07689239272
26700.0,18.1503238804,8.19191073894
26730.0,18.2618769937,9.49192766955
26760.0,17.2392693182,5.51849168821
26790.0,16.9322820015,4.8454523299
26820.0,16.2060865924,6.08991467636
26850.0,15.3115248482,13.5632050217
26880.0,13.9528296284,12.9995091806
26910.0,12.78869464,17.8687871757
26940.0,12.1351710561,23.0209938757
26970.0,10.5265525167,21.3022440298
27000.0,10.0000196218,26.6734493029
27030.0,11.1486923877,23.5879013499
27060.0,11.1766151451,29.1432232332
27090.0,10.5453413865,25.8889834917
27120.0,10.5140864276,27.6593474416
27150.0,10.0983947762,24.6266542161
27180.0,10.105507025,28.735738967
27210.0,9.89632623568,25.8497569145
27240.0,9.20008890053,32.8932826316
27270.0,9.87669366033,27.2467904429
27300.0,9.74685269456,27.8619894514
27330.0,9.88458381756,34.0635708
27360.0,9.72291381995,33.886821503
27390.0,8.53976744449,35.3016925075
27420.0,8.98374227928,29.6103274286
27450.0,9.16893263978,32.534704768
27480.0,8.56835293222,36.9938181515
27510.0,7.03391213184,36.3437624034
27540.0,7.74097111832,37.3442045615
27570.0,5.94201579249,36.4072046628
27600.0,5.42128627509,38.9010587987
27630.0,4.79955370735,38.8891073052
27660.0,5.73744116592,38.8422430772
27690.0,5.56325549415,35.8896372282
27720.0,6.23325836996,34.3620372233
27750.0,9.05880992405,30.8994388119
27780.0,9.55531684299,29.4699322097
27810.0,11.0219379826,23.9092474666
27840.0,11.1746932725,23.7066329933
27870.0,13.4428822572,23.0681068975
27900.0,14.4843931075,18.3996325297
27930.0,15.2002245631,11.6228373099
27960.0,16.0886830087,8.31030451588
27990.0,15.8721263642,3.29651881827
28020.0,16.2317512271,3.55733669065
28050.0,16.2476934248,-1.62666628539
28080.0,15.927073561,-2.58805777732
28110.0,16.4235588434,-1.88311288056
28140.0,17.2957433564,-0.208470323813
28170.0,15.7462560925,4.38634770061
28200.0,15.9518012407,2.28433350491
28230.0,15.4672897192,1.85692531463
28260.0,14.4543040022,2.71445572426
28290.0,12.947854491,11.2108454592
28320.0,11.4881260039,13.4761911144
28350.0,10.2236603716,16.5730413618
28380.0,10.6244196334,21.71050704
28410.0,10.3043472793,20.7851205726
28440.0,9.92506972588,19.4108300781
28470.0,9.2773753907,23.7615774151
28500.0,8.32341124359,22.8389500745
28530.0,8.73063834295,20.2159402692
28560.0,7.18162508818,24.6535875568
28590.0,7.1018566655,19.8698470644
28620.0,6.21211671064,24.7375702406
28650.0,5.39141429001,28.5732138785
28680.0,4.87267301701,28.8525089257
28710.0,6.43868003977,26.3909979024
28740.0,6.48040280819,26.6542920183
28770.0,7.24763263148,27.4855157188
28800.0,7.28341139967,27.713659536
28830.0,7.24381371867,28.8015168445
28860.0,6.84303261707,33.4882127909
28890.0,6.67932513046,31.8419226168
28920.0,6.26767481291,31.1331803922
28950.0,5.55363783156,29.391245062
28980.0,6.78783168863,30.7178957855
29010.0,6.71880939283,33.1702778537
29040.0,5.49527106547,35.3082887544
29070.0,5.88887698765,38.660259325
29100.0,5.48704697506,35.390894642
29130.0,6.43572528534,35.4174616091
29160.0,6.24672891838,34.8872323955
29190.0,6.24857204433,32.9648874665
29220.0,6.59583044353,38.7801155657
29250.0,7.41334592718,34.3515793724
29280.0,9.64696949291,28.8871705669
29310.0,10.700237406,26.311175953
29340.0,11.5237055028,25.7122094822
29370.0,12.8652429247,27.7232357394
29400.0,14.3254731697,25.2557475426
29430.0,14.9748758371,20.9182556446
29460.0,16.0751014081,21.6694415403
29490.0,16.9159985376,17.8518341329
29520.0,17.2589831124,19.3154945899
29550.0,17.3437197939,42.7557178183
29580.0,17.8289188156,36.1343821317
29610.0,17.6960139866,34.7183064608
29640.0,17.6891905114,23.1074484666
29670.0,17.1068374569,26.9278043768
29700.0,15.793927894,26.4048083633
29730.0,15.6412554429,26.9454397818
29760.0,14.1755023891,33.2065384782
29790.0,13.3075220402,35.9478455611
29820.0,12.1921218053,36.1981134731
29850.0,10.6182233118,45.2285599587
29880.0,10.0437705314,45.9946755891
29910.0,9.48232316386,58.137959855
29940.0,9.38226647972,54.3485376352
29970.0,8.31283977909,52.4009182657
30000.0,7.76555228987,57.605508818
30030.0,7.72205146921,55.5801006367
30060.0,7.51785843336,39.2478290497
30090.0,6.9019667075,40.1140667625
30120.0,7.18586659009,43.7471651506
30150.0,7.72807813821,40.1544964942
30180.0,8.25542552396,41.4858880211
30210.0,7.74561798307,48.8609663672
30240.0,8.25841939996,57.270584889
30270.0,8.36469221116,55.2165121138
30300.0,8.071552026,45.1734565961
30330.0,8.87459550907,43.8160146735
30360.0,7.55190179609,43.8421263475
30390.0,6.28155018061,49.1419730032
30420.0,5.38279349571,50.9214737938
30450.0,5.09985122877,54.5473900338
30480.0,4.61642394266,61.9919448976
30510.0,5.1730393024,56.4560800985
30540.0,4.86935262335,64.4293804819
30570.0,5.10187399458,55.6736544209
30600.0,5.87975354152,57.5431655147
30630.0,5.71048790019,51.6017511
30660.0,7.35958249938,44.6814183499
30690.0,8.91234533093,50.5052925106
30720.0,10.1335413744,53.5662492883
30750.0,11.285214922,32.2361994527
30780.0,12.9096191511,32.2044351203
30810.0,14.3723091491,32.5538428243
30840.0,16.9254034578,26.5207129548
30870.0,18.0123562698,21.0069814068
30900.0,18.9730927378,17.8838857728
30930.0,19.834433269,16.4418497082
30960.0,20.2071135964,15.0074454121
30990.0,20.24851449,11.1048583258
31020.0,19.6925993201,15.3607594377
31050.0,19.7295238983,15.9045319961
31080.0,19.4610675769,18.964130076
31110.0,17.6336422633,15.4322212528
31140.0,17.9109960097,14.2715554915
31170.0,16.4594177315,19.0994585343
31200.0,14.6241141366,20.6777181945
31230.0,13.8687048843,26.7630977084
31260.0,11.8827013185,21.1361957149
31290.0,10.7347725289,18.3509342421
31320.0,10.5874357492,18.0805515213
31350.0,10.1364670709,19.3626130976
31380.0,9.43432981041,23.074641253
31410.0,8.65225690171,25.2962289666
31440.0,8.37130432242,26.1721938333
31470.0,8.55906900809,25.0215036192
31500.0,8.90486689547,30.0596156617
31530.0,8.78081684812,27.6581216211
31560.0,8.74881953763,27.4252597836
31590.0,8.48368942556,26.6450471769
31620.0,8.97727315842,27.818458883
31650.0,8.8638332018,27.0526103592
31680.0,10.2220223058,27.4906003462
31710.0,10.1326609703,36.9187107691
31740.0,9.12519637766,32.7795765077
31770.0,8.74747608791,31.0335377099
31800.0,7.99806400208,34.4535837472
31830.0,8.02635795593,45.2207425216
31860.0,6.85389752346,38.6481396413
31890.0,6.31411665958,37.4674899131
31920.0,6.54707890401,39.2189118845
31950.0,7.46993672487,37.431387102
31980.0,8.01090793585,35.4816021248
32010.0,8.47075814514,34.9644023446
32040.0,8.68371989204,35.2629712338
32070.0,8.67316937508,32.1657224182
32100.0,8.58472467899,30.3518940405
32130.0,9.01198497682,26.1004836773
32160.0,10.8014452686,25.4306357003
32190.0,12.2520325645,24.114106913
32220.0,13.5043128618,22.0970159111
32250.0,14.2051684898,23.3826739797
32280.0,15.0443036354,16.499611146
32310.0,16.470422014,15.763457816
32340.0,17.3158399874,21.6205093557
32370.0,16.8112130713,26.213565003
32400.0,17.3599086687,19.0265957344
32430.0,17.7601010857,16.2170445488
32460.0,17.8554548678,17.981174886
32490.0,17.3624737833,24.96682611
32520.0,17.4866500322,16.5081941128
32550.0,17.0827750605,12.8508969471
32580.0,16.6142848157,15.5264508508
32610.0,14.7873914329,22.2320437247
32640.0,14.064544254,23.8329730012
32670.0,13.0627774373,28.0437517616
32700.0,12.2475941757,30.7246805151
32730.0,11.2221235933,35.3151411185
32760.0,11.0000278988,30.0397207302
32790.0,10.5274627948,33.0300096657
32820.0,11.0011542968,35.4684824096
32850.0,9.37753053953,32.5904233919
32880.0,8.23168550304,35.2747968577
32910.0,7.86856419624,44.3861948665
32940.0,7.96162262832,36.2717190615
32970.0,6.50108077139,38.8988982049
33000.0,7.73274053189,45.0994254369
33030.0,6.93349233691,38.5002624489
33060.0,7.0266505592,39.8746739395
33090.0,6.54231060623,43.5535557466
33120.0,7.05174800982,40.0957431113
33150.0,6.55374278631,47.6184719435
33180.0,5.32374283903,45.6978997083
33210.0,5.10890566173,55.256252997
33240.0,5.29360371873,57.9468408487
33270.0,3.81642025316,61.0953062803
33300.0,3.83901181012,53.8469254952
33330.0,3.94925648941,60.7148028451
33360.0,3.82814139049,64.5737273533
33390.0,3.34952884367,78.4287617792
33420.0,4.76466200796,65.8417315272
33450.0,5.00099669791,75.3753772149
33480.0,5.2072576897,58.9376301764
33510.0,5.57320601012,80.3469341388
33540.0,5.27773703064,66.7287297718
33570.0,6.07020597481,54.5688466452
33600.0,6.72986304966,67.0089049209
33630.0,7.34256521923,50.9701011858
33660.0,8.79811066191,59.8748399812
33690.0,10.7169149799,40.0112781457
33720.0,12.0890955798,40.9748732538
33750.0,13.4793579122,55.1794879497
33780.0,14.0437111679,35.5072507834
33810.0,13.9226488964,34.781962459
33840.0,16.7929209322,31.9026367378
33870.0,17.3026565792,50.6883630806
33900.0,17.0924836142,53.483232917
33930.0,17.1325927498,55.3792097521
33960.0,16.0781007959,53.2229126219
33990.0,15.1572521681,62.3422176223
34020.0,14.2868060059,65.905144228
34050.0,13.6631012498,53.816916222
34080.0,11.5364417493,71.6827656707
34110.0,10.808862185,70.4639598323
34140.0,10.6782621945,71.793335242
34170.0,9.39386933751,73.8916686604
34200.0,10.4854503002,64.309542342
34230.0,9.21450717107,69.4322536788
34260.0,9.23374444289,64.7682247537
34290.0,8.83823546203,63.4464464028
34320.0,7.82189429804,57.459656646
34350.0,7.19736066341,60.6474411388
34380.0,7.59193785138,51.0669810311
34410.0,6.62450760119,51.7445681562
34440.0,4.58390602495,53.1522605039
34470.0,4.65485388,56.3939413494
34500.0,3.30493364791,63.4315658045
34530.0,3.8576999855,50.3713383904
34560.0,2.92009680003,49.6166340364
34590.0,6.39356748066,34.677319317
34620.0,5.36302875997,42.403418983
34650.0,5.58079910877,46.2980418658
34680.0,5.32040424202,43.4482040244
34710.0,4.60671216519,45.6873880519
34740.0,5.64368233268,38.1401795928
34770.0,5.25754652977,47.5130443875
34800.0,5.01592977673,44.8019942808
34830.0,3.17219155177,40.6351821596
34860.0,4.78032536433,43.136134405
34890.0,3.61244869119,45.6922281633
34920.0,4.55916365425,40.4651010432
34950.0,5.20153278555,42.9451990686
34980.0,3.86369401554,40.8079904106
35010.0,4.95624513243,37.3614304095
35040.0,6.76008447031,40.2576486744
35070.0,8.37493889871,30.8971597137
35100.0,9.76077786093,22.333038331
35130.0,9.06810855703,22.4900777831
35160.0,11.3737129856,23.6708852263
35190.0,11.0474584563,15.6220538662
35220.0,11.2863307336,11.1779793893
35250.0,11.6252540317,8.37102672011
35280.0,12.4740247922,10.4808799598
35310.0,11.8951988586,11.1847273642
35340.0,12.9741818737,11.0087036448
35370.0,11.9636481253,9.41059063882
35400.0,10.6538106991,11.8200375119
35430.0,10.1931542634,16.3534541561
35460.0,8.62958193625,16.9767139776
35490.0,7.88731091962,13.5238481862
35520.0,6.96122854191,20.7649220333
35550.0,5.44644442454,22.4652085128
35580.0,3.48568671484,23.9470486688
35610.0,2.74118658215,27.4711097547
35640.0,2.76104056228,26.3503013556
35670.0,3.00360814892,26.4246703826
35700.0,3.02390432584,29.606350098
35730.0,2.7160313977,33.6782147144
35760.0,2.34785429746,31.1116273695
35790.0,2.21466779515,28.2828262243
35820.0,1.22334785073,29.3005278237
35850.0,2.02790505979,31.9242996977
35880.0,1.56207935068,27.0630632797
35910.0,2.72088379255,33.5952776321
35940.0,4.73473418205,34.7529850122
35970.0,4.87850867489,39.9627218352
36000.0,3.75127833878,42.8494730744
36030.0,4.25065693174,48.2483626376
36060.0,4.15341524672,46.1039180246
36090.0,5.65569761277,45.9787772948
36120.0,5.15179103392,44.9667565527
36150.0,3.67803325518,42.5618543718
36180.0,1.77400195971,47.9112283603
36210.0,1.20062910585,61.6996287529
36240.0,1.13426412693,51.341430124
36270.0,2.13771316108,52.6713754275
36300.0,4.07078502282,52.1616597137
36330.0,3.23802419336,56.1271321549
36360.0,4.21875104975,58.7724251482
36390.0,5.4754329824,53.2797798931
36420.0,6.36624379065,41.2266607962
36450.0,7.1845176543,37.7710510346
36480.0,8.81014589554,35.7988654697
36510.0,9.26399917161,33.7816755144
36540.0,11.6335825041,31.5342578924
36570.0,11.8429020395,34.4938491918
36600.0,12.7084758939,38.7943170195
36630.0,14.1849952181,39.303672586
36660.0,14.6400774781,27.1318393742
36690.0,14.0000730349,30.7319741436
36720.0,13.6987873683,34.3323125902
36750.0,14.728447798,21.1393208579
36780.0,14.0231590958,25.9586625947
36810.0,15.5839266388,33.4458526402
36840.0,15.6293366709,32.1509508098
36870.0,14.5435411659,36.4775193905
36900.0,12.3695974559,31.5897540081
36930.0,13.5810266644,38.389180681
36960.0,11.887645997,38.0050631663
36990.0,11.2193777916,60.6496104851
37020.0,10.2577898106,58.3310263997
37050.0,8.86932932952,40.6013765265
37080.0,8.94390375411,43.9926933486
37110.0,8.21440104886,39.678180552
37140.0,7.19001754791,27.8629789153
37170.0,7.6605527866,30.2517801543
37200.0,6.88356443466,25.4592909365
37230.0,4.56998013971,26.8311427762
37260.0,5.73027808421,22.6566130015
37290.0,5.3821074729,20.3402086441
37320.0,4.34522787214,26.1991928066
37350.0,4.86216475199,26.0800042123
37380.0,2.64582227539,22.2416523054
37410.0,3.69427015525,24.8860694684
37440.0,4.21848385541,21.259283962
37470.0,4.00916944029,22.0472661759
37500.0,5.04613832829,23.335543394
37530.0,3.55625528863,28.6229429994
37560.0,4.3347911173,26.4352845624
37590.0,0.98185661628,29.6496337784
37620.0,3.51887268048,32.6502509683
37650.0,1.01833597429,33.4002261675
37680.0,3.40131207619,34.2085643786
37710.0,3.39021746205,33.9198781822
37740.0,3.22226564509,35.0852216376
37770.0,2.88258177886,32.9576725479
37800.0,4.8868935311,29.9996089308
37830.0,4.65735365192,28.5028287969
37860.0,5.35162449991,27.0022331523
37890.0,7.55867511896,26.7394689927
