Time,DNI,GHI,Temp
18000.0,-0.820223236609,0.0,14.0373617401
18030.0,-1.35196121602,0.0,14.6491172976
18060.0,1.90393973164,0.0,13.7807001048
18090.0,-1.63847196469,0.0,13.7370794319
18120.0,-2.36164829528,0.0,12.6533357872
18150.0,-1.44083033808,0.0,11.6720937561
18180.0,-1.51606547852,0.0,8.81739300454
18210.0,-1.91953965099,0.0,8.52673983217
18240.0,-1.2625134623,0.0,7.53536891292
18270.0,-0.243011302521,0.0,6.93313753268
18300.0,4.66967396378,0.0,6.03123334247
18330.0,3.29834940425,0.0,4.95483823223
18360.0,3.56529922524,0.0,5.20883889764
18390.0,6.43419158074,0.0,5.0373765473
18420.0,3.32519444482,0.0,4.44601306146
18450.0,3.05787156423,0.0,3.69873755835
18480.0,5.28872756411,0.0,3.52369707141
18510.0,5.10474276585,0.0,4.34632165349
18540.0,4.871837167,0.0,4.21776397314
18570.0,4.95045361567,0.0,3.32503085497
18600.0,3.02886165464,0.0,1.92604513519
18630.0,6.32929670194,0.0,1.71964142
18660.0,7.61451195859,0.0,1.36239997953
18690.0,3.09991609243,0.0,1.45159758876
18720.0,0.558785405159,0.0,0.674581977059
18750.0,-0.279379212542,0.0,-0.0697231196325
18780.0,-2.10551471236,0.0,-0.93411505465
18810.0,-2.64656062569,0.0,-0.518359860927
18840.0,-37.8153497655,0.0,-0.911350757564
18870.0,-36.7013017005,0.0,-0.986344844578
18900.0,-22.7679301982,0.0,-1.83850852055
18930.0,-25.0193890935,0.0,-1.84218020621
18960.0,-36.352849094,0.0,-1.71893426988
18990.0,-31.7819499417,0.0,-1.55072955265
19020.0,-63.2348971126,0.0,-1.07142099136
19050.0,-52.8829840138,0.0,-0.0096216871993
19080.0,-1.43758416706,0.0,0.586963336889
19110.0,-0.145828742787,0.0,1.76796201733
19140.0,-1.05775266755,-31.5854667923,2.71643199126
19170.0,0.809298420846,0.0,4.62372439943
19200.0,0.555138415506,0.0,5.70514967484
19230.0,-0.639070398407,0.0,7.02789553842
19260.0,-0.326097862863,0.0,7.60201089111
19290.0,-1.1749750354,0.0,9.31644038325
19320.0,-2.0457553636,0.0,10.7054938325
19350.0,3.0135450465,0.0,11.3459481617
19380.0,-1.03524332862,0.0,12.5749197758
19410.0,-2.11161560231,0.0,13.3125514268
19440.0,1.64418004071,0.0,13.9441680287
19470.0,8.3661935493,17.8940167967,14.0554186196
19500.0,2.87787564645,15.8593318524,12.2238681596
19530.0,3.43005108166,-2.48710780527,10.4506232235
19560.0,1.13675545037,61.1405923297,7.55153599385
19590.0,-1.11274983534,8.00258349047,7.61051007611
19620.0,0.420191222982,-15.0490620665,4.98251379741
19650.0,-0.872534112533,0.0,3.22132018874
19680.0,-0.783466645645,0.0,2.2107142316
19710.0,-0.443921195736,0.0,2.46051208262
19740.0,4.43837433657,0.0,1.4986983147
19770.0,108.527240828,0.0,1.95904624476
19800.0,19.3141316964,0.0,1.42514186542
19830.0,523.236613848,0.0,2.48974118061
19860.0,43.1161606093,0.0,2.77229687563
19890.0,6.04782025386,0.0,2.67983743042
19920.0,1.66247187899,0.0,1.510129669
19950.0,5.16624022558,0.0,2.59459332196
19980.0,5.44664659292,0.0,2.99263392429
20010.0,195.885235253,0.0,2.81931348719
20040.0,45.2208014695,0.0,1.88796393967
20070.0,15.98070274,0.0,1.43160190213
20100.0,102.596214463,0.0,0.496037153685
20130.0,4.93247124778,0.0,0.512637970672
20160.0,1.76988835363,0.0,-0.553904357884
20190.0,2.15790597243,0.0,-0.333295240266
20220.0,1.43785512332,0.0,-0.714264750989
20250.0,-0.223682577304,0.0,-0.652973812199
20280.0,-0.687646550935,0.0,-1.52881425447
20310.0,-0.758778028934,0.0,-3.05460189132
20340.0,0.765843880254,0.0,-3.20987645892
20370.0,0.546946349123,0.0,-2.99628045957
20400.0,4.61286545619,0.0,-3.39475350002
20430.0,4.52258149293,0.0,-3.18449814298
20460.0,-0.835450309948,0.0,-3.61132804487
20490.0,2.3532753159,0.0,-3.86119087828
20520.0,3.87503457227,0.0,-4.75997878075
20550.0,3.38397252617,0.0,-3.21420061218
20580.0,-0.273540511049,60.5211067152,-2.33892251567
20610.0,1.43235616756,0.0,0.338027068694
20640.0,-1.67046357765,0.0,1.18331075568
20670.0,-0.724369964345,0.0,2.82095769226
20700.0,0.54037023978,0.0,3.77538004
20730.0,-0.796394638155,0.0,5.02356975676
20760.0,-0.629229159642,0.0,4.8949382335
20790.0,2.10534782874,0.0,7.16622239558
20820.0,3.05653544419,137.901857267,7.96005937161
20850.0,5.18250668884,143.148799676,11.3810934811
20880.0,5.05908351468,99.3769597871,11.6837040712
20910.0,43.3964925202,150.769264669,12.7009579848
20940.0,18.1247872967,152.616669985,12.6527971852
20970.0,4.43095945613,147.144216025,12.4363347128
21000.0,4.46637282658,122.005351035,12.1786285251
21030.0,5.33239515772,48.1128044078,11.2034298285
21060.0,30.0993705848,127.09391447,11.5073936253
21090.0,30.4384271083,110.009889057,11.3221286187
21120.0,5.7404274395,91.2747091885,10.4132331281
21150.0,0.314409461724,0.0,8.66455921768
21180.0,-1.57660911701,0.0,7.61828790842
21210.0,0.685691697361,0.0,7.90394520853
21240.0,3.47625267211,0.0,6.58940002794
21270.0,12.3838146884,0.0,6.44508910979
21300.0,4.71155392873,0.0,6.24913895556
21330.0,5.58141547001,0.0,6.92464667016
21360.0,81.2460174403,0.0,6.26495220069
21390.0,64.2362511513,0.0,6.21703064194
21420.0,83.2362973053,0.0,6.12779613457
21450.0,82.4403281667,0.0,5.99250016666
21480.0,144.292213154,0.0,5.46371125758
21510.0,104.893813176,0.0,5.03511856118
21540.0,4.8423923798,0.0,5.15614799162
21570.0,25.4187847933,0.0,4.47848844699
21600.0,48.9119850729,0.0,3.79838756964
21630.0,2.22895448555,0.0,3.1298874546
21660.0,4.06864628841,0.0,2.56549183342
21690.0,6.6962466772,0.0,2.66134476564
21720.0,100.348876644,0.0,1.78247187971
21750.0,74.8546579073,0.0,1.00316135704
21780.0,47.6743474539,0.0,1.59488459611
21810.0,117.648737165,0.0,2.01702555759
21840.0,469.828624796,0.0,2.2462430588
21870.0,179.124423525,0.0,1.7700976331
21900.0,186.427140607,0.0,2.01333517819
21930.0,42.4047127508,0.0,2.06131409318
21960.0,36.3728181307,0.0,3.12224569444
21990.0,54.982124701,0.0,4.17668401447
22020.0,89.6431243669,47.26875911,5.92432229242
22050.0,261.102910546,0.0,7.91535168212
22080.0,603.11197376,0.0,8.5347777686
22110.0,215.330837242,0.0,9.4776472801
22140.0,662.440595914,0.0,10.3893476294
22170.0,139.721676817,0.0,11.023751867
22200.0,109.479470568,0.0,11.0482909074
22230.0,77.4190474826,0.0,11.1071439912
22260.0,63.1045332689,0.0,10.931347504
22290.0,116.738859306,0.0,12.1327432372
22320.0,4.37911076045,0.0,12.3711559504
22350.0,4.2698954715,0.0,12.4727204865
22380.0,5.66106693349,0.0,12.4061022746
22410.0,5.07785746929,0.0,11.7245263707
22440.0,0.252808374508,0.0,10.526629172
22470.0,-1.61858390995,0.0,10.2674350308
22500.0,2.17654425318,0.0,9.74243961972
22530.0,6.07825999235,0.0,9.88338667259
22560.0,37.0142964719,0.0,9.12605871386
22590.0,108.352834729,0.0,9.64126460209
22620.0,52.1475409627,0.0,9.97574169391
22650.0,5.03174134241,0.0,9.43430543225
22680.0,230.80744863,0.0,8.45624082372
22710.0,54.565340643,0.0,7.29143027934
22740.0,5.80351734215,0.0,6.0443049585
22770.0,72.6566301469,0.0,6.21769889587
22800.0,63.6219508058,0.0,6.09968829166
22830.0,28.9094361131,0.0,5.13541897093
22860.0,6.47520942528,0.0,3.88506987181
22890.0,56.1599906434,0.0,3.77387532869
22920.0,77.7591504369,0.0,3.17262800355
22950.0,65.6719748307,0.0,2.51721033632
22980.0,58.8870557245,0.0,1.61049308974
23010.0,103.478998557,0.0,1.44299699208
23040.0,309.065257187,0.0,0.94974542049
23070.0,136.666243909,0.0,0.137448981675
23100.0,225.549335553,0.0,-0.750169097713
23130.0,129.106264696,0.0,-1.08691356203
23160.0,75.0319917568,0.0,-1.70527446183
23190.0,73.863811434,0.0,-2.75361871413
23220.0,146.498505483,0.0,-2.92564068964
23250.0,96.8637234999,0.0,-2.48174143298
23280.0,250.000862701,0.0,-3.14776440824
23310.0,179.075584033,0.0,-1.99237603905
23340.0,84.7811465223,0.0,-2.75105312727
23370.0,133.727731808,0.0,-4.08714895879
23400.0,5.32813589763,0.0,-4.24048534392
23430.0,4.39198611274,0.0,-1.860026579
23460.0,90.1642512861,59.5936541081,-1.0944635586
23490.0,23.7739036569,0.0,1.47751286527
23520.0,121.435891165,0.0,2.5835446218
23550.0,382.206142895,0.0,4.10430323797
23580.0,725.690666125,0.0,4.22143198985
23610.0,698.071120461,0.0,5.69651436904
23640.0,220.908015961,0.0,6.77964779578
23670.0,150.778060777,0.0,8.71547411494
23700.0,80.4903490366,0.0,8.69670719689
23730.0,5.43747066075,0.0,10.6311976588
23760.0,32.5896557151,0.0,10.9877251887
23790.0,134.161332312,0.0,10.8111683123
23820.0,15.3654136208,0.0,10.7848377218
23850.0,2.33032918471,0.0,10.9701053014
23880.0,0.689090082847,0.0,10.4571431313
23910.0,4.824811585,0.0,9.79490846416
23940.0,3.06363183128,0.0,8.76607733998
23970.0,2.31729998297,0.0,8.41820187394
24000.0,5.86508500798,0.0,6.99504182756
24030.0,6.50653205339,0.0,4.94244906241
24060.0,71.2532427259,0.0,2.16887656524
24090.0,5.41616859492,0.0,2.72730708814
24120.0,5.28768836257,0.0,1.57566072983
24150.0,5.91939372975,0.0,2.3576186746
24180.0,6.44262656756,0.0,1.72759382416
24210.0,5.47996790226,0.0,0.850193353053
24240.0,1.82337963186,0.0,-0.424745094801
24270.0,32.8848404834,0.0,-0.157230322538
24300.0,5.44722135185,0.0,-1.45057870187
24330.0,48.2625591431,0.0,-2.39292667599
24360.0,79.6318487498,0.0,-2.88802979831
24390.0,23.527760672,0.0,-3.16834019095
24420.0,6.0463855336,0.0,-3.32570324362
24450.0,5.89576203134,0.0,-2.06453381604
24480.0,30.6846243969,0.0,-2.64234388589
24510.0,583.374300604,0.0,-1.3750362547
24540.0,82.1688639164,0.0,-1.27155690192
24570.0,211.634119101,0.0,-1.41017368488
24600.0,500.003345487,0.0,-2.50893644388
24630.0,419.46084035,0.0,-2.42479476874
24660.0,224.835693428,0.0,-2.20933647865
24690.0,522.134983779,0.0,-1.34588075111
24720.0,75.8073431477,0.0,-1.5723938942
24750.0,61.9547819618,0.0,-1.43545021738
24780.0,4.92320590931,0.0,0.152948963909
24810.0,2.88356534137,0.0,0.0950125974918
24840.0,3.77070662814,0.0,1.36439287003
24870.0,3.50623379369,0.0,1.82240158777
24900.0,4.05513222517,0.0,3.11199893052
24930.0,6.33206545009,0.0,5.0984852812
24960.0,4.85466525266,0.0,5.73895230124
24990.0,6.5609322681,0.0,7.35130500929
25020.0,6.16940593737,0.0,8.0257953369
25050.0,3.74595109355,0.0,10.104028922
25080.0,5.67866576783,100.637785583,10.9008803924
25110.0,2.9963509236,105.733905808,11.903302592
25140.0,4.03382611647,119.005097943,12.2369009406
25170.0,4.71074079957,125.197336284,12.6810221441
25200.0,1.1473063361,118.091242472,13.6016948763
25230.0,4.76896645787,136.476248212,14.0937036055
25260.0,6.00394684277,134.475735082,14.0193824174
25290.0,6.11588473498,92.082367985,13.2318120161
25320.0,4.58740110311,0.0,12.8740137195
25350.0,-2.12419417691,0.0,11.9433792773
25380.0,0.943413510558,0.0,10.7833171793
25410.0,1.18519013244,93.3493996547,10.2482314266
25440.0,-0.665687269063,76.6537519366,9.75697859296
25470.0,-11.5082112413,0.0,9.79145484489
25500.0,-2.15098705356,0.0,7.45806282392
25530.0,-53.1094481367,0.0,5.67552970658
25560.0,-22.85304104,0.0,4.37402610233
25590.0,-16.8223168091,0.0,3.70342182147
25620.0,2.36154164101,0.0,1.60742678957
25650.0,1.70993584711,0.0,0.332896978648
25680.0,-1.36708484797,0.0,-1.36343538697
25710.0,0.450958725894,0.0,-1.60193483064
25740.0,4.4046723951,0.0,-3.24201692251
25770.0,4.19944749571,0.0,-2.46979281231
25800.0,5.28067201922,0.0,-2.36322276691
25830.0,22.8563914545,0.0,-3.00022781316
25860.0,71.7374214096,0.0,-3.82723348357
25890.0,47.2373670112,0.0,-4.29847779858
25920.0,56.162116689,0.0,-3.68671141801
25950.0,41.9777502235,0.0,-3.04002617302
25980.0,5.94342870633,0.0,-2.75810713916
26010.0,4.8874761626,0.0,-3.13879622215
26040.0,2.49629234938,0.0,-4.38666298094
26070.0,4.62847018018,0.0,-3.84897273552
26100.0,0.993437258173,0.0,-4.52040950974
26130.0,5.30459436111,0.0,-3.06995034115
26160.0,5.90590089791,0.0,-2.33789117769
26190.0,5.79868540529,0.0,-1.22739654085
26220.0,65.2292293087,0.0,-0.403975927532
26250.0,19.1783058315,0.0,-1.12746525321
26280.0,5.92563748994,0.0,-1.04362708618
26310.0,28.0369572481,0.0,-0.630332713955
26340.0,2.64265199765,0.0,-0.9792314997
26370.0,6.38907594272,47.8392689569,0.0672289440613
26400.0,-2.1232612227,75.0764682578,0.573490060488
26430.0,0.295841810647,88.5284855563,2.58356920539
26460.0,-2.22819947474,96.254851192,3.95254493626
26490.0,-11.4181854131,108.150932805,5.66618676236
26520.0,-1.47105019168,115.664665617,7.06660485616
26550.0,-1.52285439966,125.271655707,7.42268863714
26580.0,2.36189708739,135.50078764,8.79490786032
26610.0,4.54725406091,115.941091545,9.23871901288
26640.0,0.717923863143,149.973401204,9.77293875865
26670.0,2.20890469623,150.941056275,10.2683274148
26700.0,3.75833631848,148.754665806,10.5914805529
26730.0,17.7356348263,151.436360292,10.3211828422
26760.0,93.680810541,145.242391882,9.95897033704
26790.0,28.4554228932,134.313426038,8.79255881927
26820.0,3.10554408676,447.617843826,7.57664716395
26850.0,1.1719219195,283.04340169,7.48560254267
26880.0,6.3957997756,333.877327484,6.4325613593
26910.0,4.55936186527,0.0,4.54086394632
26940.0,5.45047305581,0.0,3.82916717053
26970.0,5.99537489263,0.0,3.25614571484
27000.0,4.5036529778,0.0,1.81365214776
27030.0,4.71631976569,0.0,0.251448576277
27060.0,4.23787498165,0.0,-0.551769847582
27090.0,3.5208541052,0.0,-2.49998815006
27120.0,5.95298141357,0.0,-3.46104053962
27150.0,32.4111292689,0.0,-3.02719719284
27180.0,32.5148225792,0.0,-2.74900596196
27210.0,4.53457923882,0.0,-2.30345391418
27240.0,1.52165603478,0.0,-2.59176182178
27270.0,1.31079452805,0.0,-3.76909925035
27300.0,2.68875618907,0.0,-4.37848443904
27330.0,-0.811356091862,0.0,-4.30209892173
27360.0,-1.50463469865,0.0,-4.52171924431
27390.0,0.141000256548,0.0,-5.62728927044
27420.0,-1.21606737993,0.0,-7.34106469441
27450.0,-2.16791205746,0.0,-7.78707144979
27480.0,-1.72173754923,0.0,-6.1676544675
27510.0,-0.371199683152,0.0,-5.12667294918
27540.0,1.35735629232,0.0,-4.96035510131
27570.0,3.5427762317,0.0,-4.43214382767
27600.0,3.50510668121,0.0,-4.09762045696
27630.0,4.58276771045,0.0,-4.65687511089
27660.0,28.4088896257,0.0,-2.98811935287
27690.0,0.392089548477,0.0,-2.23980871444
27720.0,5.02860829186,0.0,-2.31510295265
27750.0,4.0304087876,0.0,-2.84837545338
27780.0,13.8232526095,0.0,-2.10119911549
27810.0,59.5934104416,0.0,-0.892729032454
27840.0,86.071434827,0.0,0.483941076565
27870.0,54.7118765704,0.0,0.961518928782
27900.0,93.5371875612,0.0,0.675865860424
27930.0,78.3285383261,0.0,0.740960746906
27960.0,3.84238631394,244.226926668,1.99160019857
27990.0,4.45495395651,594.762108247,3.38008982892
28020.0,26.3392171488,132.370923893,3.85199111479
28050.0,125.12659378,536.6412808,5.09261764313
28080.0,77.7279104509,770.27475151,5.04013219634
28110.0,3.1708178695,944.349699218,7.13226209823
28140.0,34.3234332768,955.634303976,7.6077967081
28170.0,76.9788142872,355.937539311,8.23463229098
28200.0,4.94189318471,131.452559408,8.03563159036
28230.0,3.97267231556,215.694897842,7.95399720814
28260.0,0.818935694008,234.751026897,7.25919068111
28290.0,0.253727608291,126.955583528,7.42757604775
28320.0,-1.31891523396,77.4604682617,6.80685019919
28350.0,-0.487319671967,58.6518064463,6.70414398939
28380.0,2.41011264888,0.0,6.28675952571
28410.0,4.68823074912,0.0,5.62126524832
28440.0,6.52212712604,0.0,4.73021883393
28470.0,27.1896565304,0.0,4.72615477668
28500.0,35.6482339778,0.0,3.00144369088
28530.0,21.6194421433,0.0,2.81273760973
28560.0,28.6000079168,0.0,3.01861991088
28590.0,6.24578042288,0.0,2.53521974738
28620.0,102.810007927,0.0,0.783486049123
28650.0,103.052619023,0.0,0.267770427942
28680.0,77.7419795671,0.0,-0.956795379467
28710.0,60.858286851,0.0,-2.01621588579
28740.0,4.21957688165,0.0,-2.73197744816
28770.0,3.96304138476,0.0,-3.6632909796
28800.0,-0.965896354553,0.0,-3.02652051128
28830.0,0.977177241584,0.0,-3.53993036691
28860.0,-0.395078349091,0.0,-3.55076979838
28890.0,3.17815922323,0.0,-3.2831317287
28920.0,-0.508240550107,0.0,-1.7237065571
28950.0,2.87869992404,0.0,-0.814423866421
28980.0,-1.06251559821,0.0,-1.0007989152
29010.0,-17.076048463,0.0,-2.14843781721
29040.0,-0.332993673142,0.0,-1.68177667036
29070.0,1.26203499548,0.0,-1.15493674443
29100.0,3.21298817687,0.0,-0.961152521517
29130.0,-0.163776182617,0.0,-0.588667867494
29160.0,0.183147332354,0.0,1.13484009903
29190.0,1.17572802845,0.0,2.54944022049
29220.0,5.82435567836,0.0,3.95087544809
29250.0,2.86876558517,71.0205352299,4.75617845224
29280.0,-1.95320785777,80.9731653157,5.50988186044
29310.0,-0.996557934294,515.054603981,6.94790457448
29340.0,-2.12044535208,735.381131843,6.98883068351
29370.0,-3.30615074995,109.482979063,8.17074444245
29400.0,-2.06919124996,119.391951103,9.10075737983
29430.0,-0.553861655849,126.897304717,9.49735060182
29460.0,-0.615626968959,137.083760044,9.90591392836
29490.0,0.82266512369,142.380933496,10.150099033
29520.0,-0.996307276417,198.97400369,12.0091579544
29550.0,3.87382150575,152.080220359,12.1922363492
29580.0,3.02723587715,154.529488833,11.7660655026
29610.0,3.22779242064,151.995763938,11.5553083314
29640.0,3.16154384997,684.838026868,10.8978174362
29670.0,3.36682548099,137.064265217,10.5078281767
29700.0,5.40083904053,0.0,8.50643731103
29730.0,13.8297260637,0.0,6.57170090464
29760.0,4.28975469518,0.0,5.91385480952
29790.0,6.60864606513,0.0,5.07350489635
29820.0,4.04186413094,0.0,3.23362374428
29850.0,1.00754811431,0.0,3.23416686731
29880.0,27.1461685969,0.0,1.58081072479
29910.0,0.923312670271,0.0,0.835215205715
29940.0,3.78742195254,0.0,-0.542059065088
29970.0,5.05041557111,0.0,-1.31825912735
30000.0,5.04856080018,0.0,-2.88660251752
30030.0,2.52901033885,0.0,-4.49192930993
30060.0,25.9131239507,0.0,-6.30893960678
30090.0,4.93944137598,0.0,-6.29853649399
30120.0,0.788206812508,0.0,-6.11828182308
30150.0,2.69337004411,0.0,-4.56216832817
30180.0,6.32256783126,0.0,-3.56893336477
30210.0,4.71570281419,0.0,-3.11786337947
30240.0,0.84443886718,0.0,-2.96416325222
30270.0,5.19805067564,0.0,-1.24229994525
30300.0,5.11597628335,0.0,-1.83306294078
30330.0,2.24779212912,0.0,-2.24768543288
30360.0,-0.669771306962,0.0,-4.3550200973
30390.0,-0.67766005215,0.0,-4.70232118998
30420.0,-1.9240168361,0.0,-5.22906897343
30450.0,1.36897604061,0.0,-6.16820400885
30480.0,5.39549521471,0.0,-5.68132577367
30510.0,1.50603804609,0.0,-6.29180991726
30540.0,5.43760740541,0.0,-5.27564179433
30570.0,31.0967804187,0.0,-4.84053311216
30600.0,19.5938249473,0.0,-3.24620611141
30630.0,77.4976786593,0.0,-1.91670860571
30660.0,102.052484252,0.0,-1.00098173452
30690.0,116.402717078,0.0,0.574838966676
30720.0,137.617095937,66.0179337314,3.49209160558
30750.0,215.953564014,72.9298407994,4.08650400983
30780.0,38.8397253615,78.4884718895,4.15533575984
30810.0,605.841770226,91.8507117222,5.18176508701
30840.0,256.168658713,55.9750371953,6.47376723543
30870.0,728.881600989,110.191447685,8.1053023911
30900.0,924.570900826,116.874456243,9.37960422847
30930.0,361.968777739,122.591223039,9.34717943703
30960.0,140.154260354,128.636074999,10.7196889226
30990.0,143.458588652,131.894729596,11.2387880314
31020.0,482.903549221,91.5037229227,12.3467248957
31050.0,513.97711832,131.559241476,12.6514578116
31080.0,542.654648991,123.418152427,11.7674988122
31110.0,478.890251071,115.00770761,11.3064510174
31140.0,18.6446493024,0.0,10.9244742887
31170.0,3.22731368199,0.0,11.0844471233
31200.0,3.71683061391,0.0,11.1709297719
31230.0,2.06876371952,0.0,10.3686207952
31260.0,1.60726489982,0.0,8.67025182597
31290.0,2.40251177493,0.0,7.20338892644
31320.0,3.00893975209,0.0,6.91750515805
31350.0,-0.113613142709,0.0,7.08865899882
31380.0,1.63255764793,0.0,6.94825526743
31410.0,0.295128531664,0.0,6.21729308741
31440.0,0.0448734222961,0.0,5.40651885891
31470.0,-0.761977111296,0.0,4.78202989115
31500.0,-8.93941419499,0.0,4.3964149761
31530.0,-1.03800894324,0.0,3.8763623313
31560.0,-1.96089315095,0.0,2.71094164202
31590.0,-0.431641376386,0.0,2.29153457997
31620.0,6.02613182818,0.0,1.81353460245
31650.0,80.4505664789,0.0,1.68186555258
31680.0,6.54679480806,0.0,1.77947852879
31710.0,5.77573223314,0.0,1.28795475479
31740.0,486.042275795,0.0,1.74097074955
31770.0,635.873419594,0.0,0.531151375387
31800.0,951.804439597,0.0,1.15584086341
31830.0,914.223581415,0.0,2.13622076823
31860.0,697.821823037,0.0,1.40900500581
31890.0,46.2236976664,0.0,1.18865650158
31920.0,435.281480749,0.0,0.871077819624
31950.0,128.255114946,0.0,0.651011749938
31980.0,192.862757115,0.0,1.09569368409
32010.0,900.122675634,0.0,1.96144595977
32040.0,128.41951035,0.0,2.88566645161
32070.0,515.145735592,0.0,4.23379196821
32100.0,54.7834497931,0.0,5.16609340617
32130.0,3.66353045258,0.0,6.19682274859
32160.0,21.5069155294,0.0,7.09919944857
32190.0,5.21147096777,87.1610208431,8.25590570139
32220.0,18.2411166786,95.8382895552,9.45164825658
32250.0,35.0618807376,104.674060005,10.3602526697
32280.0,5.38632481484,116.117446045,11.6354461735
32310.0,0.508369602889,129.681135928,12.057604603
32340.0,0.541639836935,135.727502668,12.5649666484
32370.0,-1.47210596428,145.5148583,13.3561791488
32400.0,0.365538638071,834.878436947,13.7792375323
32430.0,3.00071937468,890.083381057,13.5604542369
32460.0,-1.50629910335,785.066038463,12.9774290038
32490.0,-1.7934501076,148.606241421,12.5041400631
32520.0,4.47169478772,145.028560144,12.4005107144
