Time,DNI,GHI,Temp
17670.0,-0.195308218464,0.0,3.33687223623
17700.0,2.34677070957,61.2835517516,4.51757338675
17730.0,3.21248981207,0.0,5.77333887772
17760.0,6.48056905239,0.0,6.51075795576
17790.0,1.26795552112,0.0,7.42513948223
17820.0,0.0270686336943,0.0,8.44201654749
17850.0,-1.46272854956,0.0,10.6537105431
17880.0,0.312912611504,0.0,11.4458316151
17910.0,0.441781064141,0.0,12.8346577637
17940.0,-1.80770241443,0.0,12.7578626926
17970.0,-1.51055489547,0.0,12.176849592
18000.0,-1.96415313588,0.0,12.1974373699
18030.0,-1.23348128823,0.0,12.6475317624
18060.0,-0.497379810872,0.0,12.5892071052
18090.0,-1.92962822108,0.0,12.8281203965
18120.0,-1.14266346667,0.0,11.3295210405
18150.0,0.427409369441,0.0,10.6865939788
18180.0,-1.5412863229,0.0,9.73921056089
18210.0,-1.41874597561,0.0,8.9935060277
18240.0,-19.8636953107,0.0,6.70393072281
18270.0,-6.00766169424,0.0,4.85468088161
18300.0,-1.98176050357,0.0,3.11105052901
18330.0,-8.99243416822,0.0,2.14757007562
18360.0,-1.95104381586,0.0,0.70970502199
18390.0,-2.17255782311,0.0,0.703970539508
18420.0,-24.0315277769,0.0,0.198170971374
18450.0,-1.12241467303,0.0,1.09791290542
18480.0,-1.86549755385,0.0,-1.42792849829
18510.0,-72.377093828,0.0,-3.17088747159
18540.0,-12.9519351399,0.0,-2.89938958329
18570.0,-1.71082733774,0.0,-1.6024882918
18600.0,-0.224488112143,0.0,-1.48689905004
18630.0,5.48745181645,0.0,-0.79361025266
18660.0,37.6274191025,0.0,-0.872578593613
18690.0,35.2856996474,0.0,-1.40566293461
18720.0,125.903108532,0.0,-2.27048124361
18750.0,158.731400345,0.0,-3.54482240904
18780.0,74.577363533,0.0,-3.90867447727
18810.0,57.8220835246,0.0,-4.29940346664
18840.0,2.97771483881,0.0,-5.80997634814
18870.0,3.64448848259,0.0,-5.2030921144
18900.0,37.4356396581,0.0,-5.95899036478
18930.0,59.7121068829,0.0,-5.86292962143
18960.0,63.1008275106,0.0,-6.81276294821
18990.0,57.0067465512,0.0,-6.26118269359
19020.0,372.359832603,0.0,-6.62988557669
19050.0,852.073868676,0.0,-5.56677677188
19080.0,779.311184932,0.0,-4.26756498742
19110.0,169.049331345,0.0,-1.87981974815
19140.0,110.663121145,47.5507720183,-1.78391880324
19170.0,51.0795723585,0.0,-1.30967313405
19200.0,6.58026954482,0.0,0.201213809168
19230.0,9.08906604879,0.0,0.550069384252
19260.0,17.5431047962,0.0,1.38302562645
19290.0,28.4207708965,0.0,2.76938441093
19320.0,25.7754812774,0.0,4.21478353918
19350.0,-0.610397375765,0.0,5.66800739652
19380.0,1.61680210632,0.0,5.87975317247
19410.0,0.959099499064,0.0,7.52593407076
19440.0,0.743303511156,0.0,8.36630508949
19470.0,-0.549446288266,134.097402745,9.30589667326
19500.0,2.59693866375,133.851700053,10.0239219235
19530.0,5.60922466313,131.795382645,11.0198055086
19560.0,28.6067906057,124.547741117,11.5391174996
19590.0,6.21957855899,121.636368017,10.7364512662
19620.0,64.3638724027,112.165554201,10.5885679216
19650.0,19.3196095491,0.0,9.91039397225
19680.0,22.0579389796,0.0,8.33553317358
19710.0,74.6254790197,0.0,7.32390489057
19740.0,125.506292419,0.0,6.55321263658
19770.0,729.496939974,0.0,5.53074797425
19800.0,74.7407272785,0.0,3.22994823272
19830.0,6.03889351545,0.0,2.91883554775
19860.0,101.577039568,0.0,2.62890355405
19890.0,52.7040593358,0.0,2.37910544341
19920.0,8.93236117548,0.0,2.24447940135
19950.0,80.8852474082,0.0,2.02116621859
19980.0,108.087717344,0.0,1.71144916632
20010.0,119.851529194,0.0,0.705395953382
20040.0,16.4155503491,0.0,-0.468025786672
20070.0,5.90049295778,0.0,-1.36791036407
20100.0,5.42824327991,0.0,-2.47289628835
20130.0,2.12155229069,0.0,-2.46869860486
20160.0,3.68283763137,0.0,-4.48212440536
20190.0,39.1225845586,0.0,-5.07336846508
20220.0,19.9838843236,0.0,-6.08032225399
20250.0,6.55715104501,0.0,-6.15930709608
20280.0,20.719814864,0.0,-5.14833263596
20310.0,5.76014970999,0.0,-3.28162273538
20340.0,5.36196555787,0.0,-4.44445535744
20370.0,73.6069907518,0.0,-4.3236630146
20400.0,685.880604415,0.0,-5.69152456886
20430.0,376.152153753,0.0,-4.61646343581
20460.0,534.998119294,0.0,-5.25864371569
20490.0,657.089617113,0.0,-4.42708400557
20520.0,207.890536674,0.0,-4.660301088
20550.0,91.3684314881,0.0,-5.08417305703
20580.0,4.80641935847,62.7905642122,-4.77702159523
20610.0,27.8564343853,0.0,-2.34759038023
20640.0,2.35978924596,0.0,-1.81654527639
20670.0,2.88875733071,0.0,0.500932002552
20700.0,1.26329865371,0.0,0.735899433855
20730.0,1.80945524341,0.0,2.44660666515
20760.0,-1.96081035422,0.0,2.26106876016
20790.0,-29.5538200506,0.0,3.81782508113
20820.0,-1.94565656334,135.033097699,4.9689536493
20850.0,-0.630311111638,191.609087275,6.26021477492
20880.0,1.93259550994,754.993136889,7.40875434042
20910.0,1.76597209821,232.412102333,7.67371379606
20940.0,6.22204168,155.047642174,5.85295823985
20970.0,4.985363896,87.9279809809,6.06931186
21000.0,4.81024082242,143.318208974,3.20499561098
21030.0,1.24114460127,138.208840533,3.24947926545
21060.0,-0.789221017491,122.443474493,2.82496411428
21090.0,2.78133274868,111.775950527,4.62077897996
21120.0,51.9471836127,242.276924016,3.70044177618
21150.0,97.7288645347,0.0,2.78497282635
21180.0,6.33578075868,0.0,1.00725516623
21210.0,6.4608223015,0.0,0.914852553239
21240.0,5.86180505902,0.0,0.839115684881
21270.0,18.8158630488,0.0,0.429568048729
21300.0,2.9602855869,0.0,-0.0682452846414
21330.0,4.2814721671,0.0,-1.50017186705
21360.0,25.6463705814,0.0,-2.15819237654
21390.0,2.10923939795,0.0,-2.62941172767
21420.0,-1.11207509229,0.0,-2.55769665395
21450.0,-2.08167313861,0.0,-1.66438247159
21480.0,-0.187300191484,0.0,-1.94812337324
21510.0,-0.880508540802,0.0,-1.86842608896
21540.0,3.77960567015,0.0,-3.03938342637
21570.0,0.558405256853,0.0,-2.69405486538
21600.0,-1.38829065346,0.0,-3.18987411154
21630.0,2.32539098983,0.0,-2.36945883924
21660.0,0.74844187357,0.0,-3.80381128009
21690.0,2.23816712534,0.0,-3.50141598917
21720.0,6.43060081861,0.0,-4.90614236503
21750.0,1.32872556336,0.0,-3.93576600678
21780.0,-0.934719731925,0.0,-3.76678346447
21810.0,6.3394106497,0.0,-3.10075551812
21840.0,3.73950985857,0.0,-2.56949159734
21870.0,-0.466682452394,0.0,-2.43449369598
21900.0,-0.674913904606,0.0,-2.93761368454
21930.0,1.81762066719,0.0,-2.94350968253
21960.0,4.46414389773,0.0,-2.52421073713
21990.0,1.00586781391,0.0,0.468316624713
22020.0,32.2752203162,51.2333708264,2.14582922099
22050.0,426.397020072,0.0,3.90631605142
22080.0,93.3092466933,0.0,5.54667797956
22110.0,79.2948265515,0.0,7.55101749476
22140.0,1.45860335051,0.0,9.01564527824
22170.0,39.3477508732,0.0,10.3516301401
22200.0,138.960042909,0.0,11.0021307012
22230.0,67.4952241148,0.0,11.6040293783
22260.0,39.5496336766,0.0,12.3593729783
22290.0,38.6642285222,0.0,12.9822724044
22320.0,11.0879126099,0.0,12.9479647968
22350.0,94.5092963546,0.0,12.642103767
22380.0,38.4633407507,0.0,11.7358728862
22410.0,23.1921955305,0.0,11.4109593625
22440.0,38.9107681169,0.0,11.130238859
22470.0,109.593412988,0.0,11.0503423053
22500.0,114.935145534,0.0,10.9519816985
22530.0,170.159983285,0.0,10.199646075
22560.0,488.05654564,0.0,8.40740882404
22590.0,104.882051915,0.0,7.34683811418
22620.0,122.282954103,0.0,6.29031947584
22650.0,175.520409793,0.0,5.6524024863
22680.0,110.574581856,0.0,5.3737616053
22710.0,142.532616572,0.0,4.82597220606
22740.0,70.1848022859,0.0,4.53395893986
22770.0,95.3697291003,0.0,4.48018193865
22800.0,56.4217833064,0.0,4.23533089661
22830.0,276.304462093,0.0,4.42211438661
22860.0,24.2419125811,0.0,3.93981681516
22890.0,13.9090466982,0.0,3.60932604341
22920.0,3.43390101322,0.0,2.25423122439
22950.0,1.24765189968,0.0,2.05295120305
22980.0,2.69968526463,0.0,1.6987250702
23010.0,3.81953727245,0.0,2.02313516942
23040.0,66.5415366717,0.0,2.05212756725
23070.0,9.43279959014,0.0,2.29019893887
23100.0,37.7893604302,0.0,1.44619227938
23130.0,4.50861419683,0.0,0.123298151122
23160.0,18.5117878247,0.0,0.722158174965
23190.0,91.1551900673,0.0,0.981312817116
23220.0,130.779029978,0.0,0.888060976732
23250.0,26.6714322261,0.0,1.00297475955
23280.0,5.07468501332,0.0,1.0322406944
23310.0,4.16835853362,0.0,0.908428333092
23340.0,-1.16349513439,0.0,0.96514181302
23370.0,-1.27604821869,0.0,2.08637945552
23400.0,3.61267444575,0.0,1.82315725293
23430.0,4.29649954411,0.0,2.37484358161
23460.0,5.41104595145,85.2596145694,2.73429642226
23490.0,1.86456498187,0.0,4.65120804852
23520.0,2.23741729299,0.0,5.88815136665
23550.0,4.40913003767,0.0,8.21342904702
23580.0,5.47873630474,0.0,8.41945968709
23610.0,0.572965048112,0.0,9.78879368841
23640.0,2.80174002776,0.0,10.1415623814
23670.0,1.69640547626,0.0,12.5063631129
23700.0,0.627748514649,0.0,12.8282897381
23730.0,-1.74745069557,0.0,13.1440929352
23760.0,-2.05401176645,0.0,13.3886532056
23790.0,-2.18526743411,0.0,13.3597177321
23820.0,-22.9249600147,0.0,12.9324919363
23850.0,-1.74863452083,0.0,13.3811477436
23880.0,-1.21014349947,0.0,12.6529233145
23910.0,-0.370614561944,0.0,12.1111427828
23940.0,-0.0433805068059,0.0,11.3552102998
23970.0,0.142417006724,0.0,10.8848697347
24000.0,1.60775722811,0.0,9.11514623769
24030.0,-1.82797192206,0.0,9.08329168164
24060.0,-2.32529032389,0.0,8.13232187306
24090.0,-2.31525092459,0.0,7.80687114003
24120.0,-1.9660026695,0.0,6.94394390556
24150.0,-1.48008130717,0.0,6.74373122344
24180.0,1.30026828722,0.0,6.44738622854
24210.0,-1.46584116076,0.0,5.6011993382
24240.0,1.22834324717,0.0,5.94656113171
24270.0,-0.690782374296,0.0,6.44036388496
24300.0,0.324672578962,0.0,6.0675330019
24330.0,-2.13627780873,0.0,6.23197647538
24360.0,-1.45293815375,0.0,6.478532762
24390.0,2.46480140489,0.0,6.33235701528
24420.0,16.6977126079,0.0,5.28139002467
24450.0,111.280755017,0.0,4.95417015407
24480.0,44.0844949116,0.0,5.17981916051
24510.0,68.6035062926,0.0,5.31295797111
24540.0,108.123187283,0.0,4.59356836914
24570.0,9.83042360434,0.0,4.12847150946
24600.0,2.91074082682,0.0,3.89539113725
24630.0,46.1103826336,0.0,4.08008778293
24660.0,666.070661218,0.0,3.56931692791
24690.0,227.444910098,0.0,3.21274435866
24720.0,5.25590924614,0.0,3.38726010447
24750.0,5.92048282485,0.0,3.75611563444
24780.0,28.5461924589,0.0,4.63853211854
24810.0,105.540975273,0.0,5.65747105265
24840.0,77.4454306251,0.0,6.02711047242
24870.0,48.6384200439,0.0,7.09594994146
24900.0,3.49573012404,0.0,7.03482973736
24930.0,-1.49729468826,0.0,8.5429196629
24960.0,1.20145077761,0.0,9.44239102233
24990.0,4.86126010794,0.0,10.1938183163
25020.0,4.93625630919,0.0,11.5550698401
25050.0,95.0606090017,0.0,12.487796072
25080.0,5.0529746397,104.205264318,13.8002771559
25110.0,31.4473470371,111.231687117,14.7269063354
25140.0,61.7510523275,118.117214682,15.426557762
25170.0,4.77975613531,123.468423322,17.2893128608
25200.0,103.556761713,133.867186336,17.2168255107
25230.0,114.682967001,134.136581262,17.0610411815
25260.0,42.1943793527,21.1869347389,17.0393364163
25290.0,57.6312933312,13.0488526953,16.5131309059
25320.0,104.3014785,0.0,15.7504985114
25350.0,163.482820898,0.0,15.7784861064
25380.0,429.337119666,0.0,14.4971351766
25410.0,106.790667145,25.945400501,13.5872576694
25440.0,158.811152516,74.4197842114,12.7590577597
25470.0,176.580649908,0.0,12.2754955382
25500.0,68.5049628564,0.0,11.2723702544
25530.0,48.1862968345,0.0,10.4721370195
25560.0,4.73011456038,0.0,9.57134475737
25590.0,2.48167036767,0.0,9.09275289798
25620.0,-1.69481607108,0.0,8.43157364771
25650.0,-0.150753336592,0.0,7.5676107734
25680.0,1.33776359932,0.0,6.8461568227
25710.0,2.76794136092,0.0,6.30318941243
25740.0,6.07037978395,0.0,5.70415826026
25770.0,56.888864122,0.0,5.74789262204
25800.0,241.50317212,0.0,4.48645863537
25830.0,46.4855030307,0.0,4.23606462755
25860.0,21.0860925016,0.0,3.86131183896
25890.0,31.3800400436,0.0,3.55084195313
25920.0,48.7418723094,0.0,3.07668417871
25950.0,34.5383484157,0.0,3.17750802347
25980.0,78.4966312571,0.0,2.14784620281
26010.0,5.9699642267,0.0,2.23188603814
26040.0,2.13654739215,0.0,1.19598121725
26070.0,4.48680365122,0.0,1.72152493896
26100.0,6.20592707987,0.0,1.63220344532
26130.0,6.6630640449,0.0,2.12748975007
26160.0,6.17542067059,0.0,2.30494528859
26190.0,3.7576458893,0.0,2.34086618023
26220.0,0.406662114308,0.0,2.06241185577
26250.0,-29.6566653741,0.0,2.65846305149
26280.0,-37.060067776,0.0,2.86104522396
26310.0,-2.2401407583,0.0,3.81746291618
26340.0,-0.262328294257,0.0,4.79184850862
26370.0,0.498791184244,48.2241054677,5.14590949636
26400.0,0.564064878323,-61.524065051,6.01343902652
26430.0,-0.635426391369,-30.3244299947,8.10268876571
26460.0,-1.3150312106,-15.2892051905,9.60523292729
26490.0,-3.51093873235,103.92096994,10.2065105314
26520.0,-84.5639137196,17.996512153,10.9210882842
26550.0,-196.936966859,57.0771216136,11.6769869327
26580.0,-138.442641973,-4.97707796858,11.7107587095
26610.0,-166.976369918,64.1743176714,11.9112831753
26640.0,-44.481529043,52.8271027363,11.7981129331
26670.0,-2.04905925828,96.5947835941,11.9240796424
26700.0,0.136424571269,60.4162522227,10.9642302495
26730.0,-7.86114070965,68.1487323523,11.1845703193
26760.0,-1.9329782854,83.2846059446,11.0452845345
26790.0,1.79101766742,129.399864104,12.1952739862
26820.0,2.18826911477,7.68140977486,12.088154704
26850.0,4.25111148584,9.61668548028,11.8163286534
26880.0,5.67002078113,-15.6656326953,11.1084860437
26910.0,3.19588591082,0.0,10.8632563397
26940.0,4.23525607217,0.0,10.5099470871
26970.0,115.46828265,0.0,9.32254016439
27000.0,63.1251623398,0.0,8.25583374439
27030.0,73.2185259282,0.0,7.03333449037
27060.0,4.58956130097,0.0,5.54667920767
27090.0,-0.44947805227,0.0,4.50860637567
27120.0,0.0501913313924,0.0,3.92399222778
27150.0,1.96833000926,0.0,4.205114787
27180.0,1.33334967751,0.0,3.20749322742
27210.0,-1.05988498877,0.0,3.56965111246
27240.0,-21.2980367657,0.0,3.72070476944
27270.0,-0.892130207263,0.0,3.99996101251
27300.0,1.52703585774,0.0,3.69794786376
27330.0,-1.5743140433,0.0,3.59143226219
27360.0,-0.188658920904,0.0,3.49141294574
27390.0,2.36573998084,0.0,3.45792004572
27420.0,22.9652210126,0.0,3.42100754853
27450.0,6.52610664471,0.0,2.49703106866
27480.0,6.70038013494,0.0,1.90416024086
27510.0,6.12473480495,0.0,2.42981052953
27540.0,0.985907490386,0.0,2.26074057971
27570.0,2.05501986443,0.0,1.98266308878
27600.0,1.47637518676,0.0,2.49846058493
27630.0,1.7701755713,0.0,2.99943439365
27660.0,1.77813202438,0.0,4.36078166565
27690.0,-0.151998003261,0.0,5.47307309791
27720.0,3.20657399483,0.0,6.00219836555
27750.0,1.32172038199,0.0,6.01356147241
27780.0,0.0443332163242,0.0,6.46832324049
27810.0,0.415965674662,0.0,8.36622501038
27840.0,2.15936651184,0.0,9.58627736423
27870.0,0.527219336983,0.0,11.2151258624
27900.0,0.403175968046,0.0,11.2442339197
27930.0,-0.123375053722,0.0,12.3416837821
27960.0,0.846862667505,98.180069634,12.8102546375
27990.0,4.74983069634,110.17411545,13.70472457
28020.0,6.2193612823,36.793515763,13.7501039668
28050.0,42.146560128,126.215642079,14.2483074341
28080.0,74.9298176768,133.035518234,13.8904069968
28110.0,6.42343087597,133.870474022,15.2753591766
28140.0,91.7247325972,134.391883399,15.1071119011
28170.0,149.686331911,128.913196319,15.0081542229
28200.0,113.957561732,123.532535167,14.3938027108
28230.0,54.8788481405,120.183770068,13.8772497775
28260.0,70.3516243199,103.775853312,12.8123013398
28290.0,131.18298625,93.1481763762,11.6338981787
28320.0,532.539165076,18.3165733979,10.4552210598
28350.0,507.100851967,12.1355556566,8.73901010665
28380.0,185.923977361,0.0,7.07479286645
28410.0,630.595318679,0.0,4.93699411854
28440.0,114.655500736,0.0,3.04904501365
28470.0,88.4655923946,0.0,1.26946443881
28500.0,6.37133150096,0.0,-0.125898607942
28530.0,1.88538105896,0.0,-0.26969599019
28560.0,-0.477572730997,0.0,0.521284042695
28590.0,4.09680043267,0.0,0.472527115189
28620.0,47.1603697642,0.0,1.39174475166
28650.0,3.0318567791,0.0,0.486699629588
28680.0,122.67927908,0.0,-0.160596956171
28710.0,3.63451862634,0.0,-1.48686551272
28740.0,-5.32953402875,0.0,-2.61334276154
28770.0,-90.0255448741,0.0,-3.27423494993
28800.0,-44.1404653307,0.0,-2.80436348426
28830.0,-114.583348677,0.0,-2.4161994609
28860.0,-1.90897354773,0.0,-3.08623557538
28890.0,-16.4881936494,0.0,-2.66202769865
28920.0,-33.1679611645,0.0,-3.74557322666
28950.0,-2.03654857966,0.0,-4.08369451339
28980.0,-1.32670012728,0.0,-4.07749657596
29010.0,-1.35460510378,0.0,-3.17229306601
29040.0,-0.571019011996,0.0,-2.55121322007
29070.0,-0.679477513559,0.0,-1.48259765075
29100.0,1.04779114206,0.0,-1.11888225148
29130.0,0.506995162758,0.0,-0.170694594091
29160.0,-1.41676697843,0.0,0.677219662496
29190.0,-1.48011647076,0.0,2.38801481101
29220.0,1.76749502024,0.0,4.30788347847
29250.0,47.8289786592,71.1106588013,6.06537629322
29280.0,128.148946518,78.412051504,7.30458403421
29310.0,101.681072078,84.2200093107,8.73593858258
29340.0,78.3674922955,96.4893682226,10.0446074775
29370.0,45.640975557,108.834211386,11.4925989675
29400.0,91.9116248474,118.296037659,12.4203331154
29430.0,75.0792978112,31.6104054975,13.7788200217
29460.0,94.467543253,132.016891491,14.4749754342
29490.0,118.535844693,144.489564739,15.3140958967
29520.0,57.3824649119,95.6406551165,15.7117225405
29550.0,174.598413523,148.676306161,15.5214436774
29580.0,86.9760118397,153.564493546,15.0839750084
29610.0,75.1223836312,152.033888679,14.2656865527
29640.0,15.5524220016,143.871749284,12.590223921
29670.0,5.01167850656,136.670979027,12.0851754075
29700.0,4.05587262212,0.0,11.0287666194
29730.0,23.6025756127,0.0,10.5636043995
29760.0,42.6776718281,0.0,9.84920971893
29790.0,128.389903239,0.0,8.45844609394
29820.0,34.714952135,0.0,6.88539122431
29850.0,76.062208823,0.0,6.14790273714
29880.0,6.42661239989,0.0,4.82793570342
29910.0,26.3489806112,0.0,4.43259577002
29940.0,21.2396700243,0.0,4.48870313406
29970.0,135.624237054,0.0,4.42102992758
30000.0,147.752769075,0.0,4.65992268968
30030.0,465.183994539,0.0,5.01945613164
30060.0,872.701230191,0.0,4.70565892348
30090.0,991.896750875,0.0,4.55072595425
30120.0,959.711000974,0.0,4.17240611375
30150.0,960.483888698,0.0,4.54417638118
30180.0,948.615999031,0.0,4.13409548522
30210.0,872.187096329,0.0,3.85424823388
30240.0,786.440131996,0.0,3.05203601045
30270.0,934.760210614,0.0,2.78821240262
30300.0,954.398279092,0.0,2.2914694778
30330.0,966.360260736,0.0,2.06765047809
30360.0,896.06008657,0.0,1.44633839115
30390.0,583.764866307,0.0,0.500108061046
30420.0,586.939594429,0.0,0.735725296178
30450.0,640.152160163,0.0,1.51401061796
30480.0,645.501797992,0.0,1.55628361363
30510.0,769.93736773,0.0,2.11273799077
30540.0,813.105050679,0.0,2.71036763875
30570.0,119.962376293,0.0,4.1107625862
30600.0,85.9439884415,0.0,4.80265513939
30630.0,60.595463814,0.0,5.75422329365
30660.0,527.755313518,0.0,6.48165230578
30690.0,200.742901096,0.0,6.88527012795
30720.0,85.4176963524,308.968319527,7.74346823303
30750.0,48.8985296898,76.0866081448,9.057568955
30780.0,5.61487290472,232.56043657,9.91187723162
30810.0,5.77159932795,95.2179649238,11.5337197532
30840.0,1.73324056162,104.795335025,12.5741435541
30870.0,0.220295009275,109.608614602,14.1612534788
30900.0,4.51450724159,115.339124657,14.6089047255
30930.0,2.48048231782,125.829927221,15.0842225642
30960.0,-0.367931346703,135.166784268,15.7393216366
30990.0,-1.24414232161,136.902252526,15.5070340069
31020.0,-1.96175713071,135.19693705,15.2050074446
31050.0,-1.33262089946,133.219478354,14.4473885921
31080.0,-10.3480538194,129.515054597,13.662729684
31110.0,-0.586723816764,119.898590257,12.5690262039
31140.0,0.230211740733,0.0,11.7734279074
31170.0,1.23369839693,0.0,11.3812820513
31200.0,-1.68255914972,0.0,10.2808813139
31230.0,-1.5319049444,0.0,9.444594478
31260.0,0.335869301867,0.0,8.57176897149
31290.0,0.397706638373,0.0,7.79448162913
31320.0,0.759989457808,0.0,6.69348941953
31350.0,-0.74307308081,0.0,6.1710560692
31380.0,-0.592521746274,0.0,5.54641573487
31410.0,-1.74407269717,0.0,5.04517337734
31440.0,-4.02060704091,0.0,3.86473300944
31470.0,-27.9474755782,0.0,2.63856569089
31500.0,-32.4984701286,0.0,0.917061090402
31530.0,-123.244142856,0.0,1.57948224373
31560.0,-59.2292365246,0.0,1.327742412
31590.0,-80.5765204647,0.0,2.13917886481
31620.0,-40.3143868693,0.0,1.46056700057
31650.0,0.610623047604,0.0,1.11729621669
31680.0,-0.447056225582,0.0,-0.201699212353
31710.0,-1.98997483354,0.0,-0.903387224278
31740.0,-75.1201562135,0.0,-0.149707752266
31770.0,-1.65918679862,0.0,-0.0185789741088
31800.0,1.71342076592,0.0,-0.705761227241
31830.0,62.8042216361,0.0,-0.812246980207
31860.0,62.9348589242,0.0,0.0749873927667
31890.0,89.8693898282,0.0,0.0195151350738
31920.0,200.48430792,0.0,0.914449533486
31950.0,96.2189464156,0.0,1.19751980098
31980.0,168.528648193,0.0,1.86772680759
32010.0,45.9766066683,0.0,2.43676676241
32040.0,364.371611739,0.0,2.71342016236
32070.0,151.755934557,0.0,2.97713726789
32100.0,155.975541265,0.0,4.31682343814
32130.0,73.4019803468,0.0,5.29670305818
32160.0,21.7037910578,0.0,7.37797780338
32190.0,75.2653563915,84.1616856854,9.41605634316
32220.0,137.224159243,97.4107199402,10.606472525
32250.0,41.9238137607,108.150515936,12.0532086194
32280.0,6.0767602773,113.574541061,13.3037114664
32310.0,5.74103388326,128.363757565,14.0699100709
32340.0,18.6674148004,137.943701575,14.386279346
