Time,DNI
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,2280.92259614
43650.0,754.882382573
43680.0,1020.59842687
43710.0,563.177474281
43740.0,48.353235221
43770.0,43.2708318945
43800.0,28.3042435822
43830.0,33.7718757974
43860.0,63.155190926
43890.0,56.3251016798
43920.0,397.270010001
43950.0,588.8205148
43980.0,495.491447872
44010.0,54.3721797439
44040.0,60.126644332
44070.0,65.7739518832
44100.0,35.7032869422
44130.0,63.7199652403
44160.0,49.0709731756
44190.0,64.4797456189
44220.0,123.158470262
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,49.539418362
45090.0,138.534175696
45120.0,326.06554296
45150.0,296.63182481
45180.0,799.555218406
45210.0,403.557718533
45240.0,634.642731865
45270.0,590.592279602
45300.0,367.230175033
45330.0,741.826508563
45360.0,61.5146187097
45390.0,52.1150399614
45420.0,62.7610862199
45450.0,54.1893147597
45480.0,662.174087345
45510.0,602.432854059
45540.0,295.096882038
45570.0,77.4777578698
45600.0,55.9417170315
45630.0,741.382180569
45660.0,1698.49052954
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,1702.38194831
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,6271.75596518
48030.0,4790.52375816
48060.0,1395.22881905
48090.0,1821.15588422
48120.0,1174.92541732
48150.0,442.6546576
48180.0,508.179852182
48210.0,64.4103279281
48240.0,357.45480149
48270.0,41.5869679402
48300.0,67.8639989213
48330.0,842.728182355
48360.0,1234.14782843
48390.0,2457.27729407
48420.0,480.76155398
48450.0,211.954772785
48480.0,46.3630291944
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,60.9022143235
49470.0,54.0560099265
49500.0,62.5734450002
49530.0,173.168087278
49560.0,333.999872413
49590.0,60.3687037415
49620.0,61.7100314149
49650.0,733.122112609
49680.0,882.492464011
49710.0,804.36813078
49740.0,1204.53230699
49770.0,1200.23430172
49800.0,486.743238796
49830.0,67.9721205957
49860.0,309.804806108
49890.0,206.638819241
49920.0,607.297768221
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,754.637656739
50940.0,358.615365797
50970.0,956.315396183
51000.0,621.432535598
51030.0,234.693411892
51060.0,142.304317208
51090.0,58.645406793
51120.0,729.073361841
51150.0,265.185544097
51180.0,195.81839678
51210.0,63.2935960682
51240.0,253.341978105
51270.0,913.109236357
51300.0,59.8947585769
51330.0,341.25917265
51360.0,275.641063247
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,875.112787984
52350.0,495.498363957
52380.0,622.774796487
52410.0,1118.51527247
52440.0,635.868250151
52470.0,666.070546378
52500.0,60.1950723851
52530.0,66.8025465485
52560.0,173.432799849
52590.0,59.8362394582
52620.0,54.7521910527
52650.0,31.1825667361
52680.0,105.064938199
52710.0,395.751197745
52740.0,495.135494582
52770.0,770.642923361
52800.0,1983.34406595
52830.0,771.317102242
52860.0,1163.16846384
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,1314.89154513
53730.0,2428.33013864
53760.0,936.9072293
53790.0,1152.50370003
53820.0,655.808486469
53850.0,57.5073813888
53880.0,687.772816577
53910.0,511.14135749
53940.0,576.458078243
53970.0,408.584014505
54000.0,465.34183304
54030.0,593.544239994
54060.0,739.155878254
54090.0,318.940090483
54120.0,254.732870117
54150.0,204.288327927
54180.0,46.9623470491
54210.0,38.2248033394
54240.0,52.8399034736
54270.0,67.2256518213
54300.0,53.0501690002
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,60.3921870051
55200.0,61.0809186361
55230.0,64.9554258478
55260.0,55.1945206867
55290.0,42.3531626175
55320.0,55.1529066245
55350.0,288.380955681
55380.0,53.3075219127
55410.0,57.8489655386
55440.0,248.978590861
55470.0,63.6437582988
55500.0,264.328753549
55530.0,260.01545208
55560.0,702.068496645
55590.0,820.928385237
55620.0,57.0786658694
55650.0,55.3876260616
55680.0,732.696480929
55710.0,55.2107363509
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,121.524202801
56700.0,156.029348524
56730.0,42.7225606687
56760.0,62.7020382203
56790.0,56.9516111465
56820.0,51.7085069364
56850.0,54.0984205976
56880.0,278.173469672
56910.0,283.410759649
56940.0,61.8871057798
56970.0,58.6004606435
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,49.5841488302
58230.0,38.6563518752
58260.0,43.182081149
58290.0,45.6090792325
58320.0,32.5721372133
58350.0,35.8820788316
58380.0,55.8465690087
58410.0,50.9740779495
58440.0,37.4807394199
58470.0,31.8212401802
58500.0,37.9361005189
58530.0,24.1794517727
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,44.9580767206
59520.0,61.2699386547
59550.0,36.8237595355
59580.0,55.4397496226
59610.0,127.794763365
59640.0,55.0769476098
59670.0,290.220711959
59700.0,429.938136723
59730.0,331.043611167
59760.0,1021.88947785
59790.0,1001.53765497
59820.0,665.15771544
59850.0,199.862863969
59880.0,65.274877572
59910.0,50.4794979032
59940.0,45.5724112255
59970.0,64.5439842827
60000.0,63.8131997139
60030.0,273.354155874
60060.0,631.139583787
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,240.211605218
60930.0,668.577689397
60960.0,55.9211035889
60990.0,436.222474385
61020.0,66.6372455415
61050.0,1125.52950161
61080.0,575.820791519
61110.0,922.131155691
61140.0,754.897137544
61170.0,470.939538785
61200.0,342.842997617
61230.0,648.139859832
61260.0,4072.24334096
61290.0,1645.79135288
61320.0,1079.0383638
61350.0,726.091586386
61380.0,4032.35988189
61410.0,1531.25663643
61440.0,517.776283915
61470.0,419.717237381
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,425.321989022
62370.0,446.947716422
62400.0,121.138266109
62430.0,548.382418009
62460.0,87.5821157014
62490.0,51.7848880763
62520.0,346.313909681
62550.0,55.1726708922
62580.0,49.8530486765
62610.0,33.0821034356
62640.0,32.9659438779
62670.0,38.8181248424
62700.0,44.5570080876
62730.0,20.163710073
62760.0,49.8174509943
62790.0,46.2602120844
62820.0,41.8543175958
62850.0,319.801376653
62880.0,60.1708716807
62910.0,55.816817706
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,262.402505474
63810.0,218.416856553
63840.0,1069.55807309
63870.0,811.378868835
63900.0,947.397938189
63930.0,992.207367395
63960.0,1498.68894779
63990.0,2096.07151466
64020.0,1141.10196645
64050.0,994.93299363
64080.0,452.075205216
64110.0,301.243309251
64140.0,1150.32694239
64170.0,3965.54397996
64200.0,1864.12376495
64230.0,4799.76702373
64260.0,891.237155968
64290.0,244.040686902
64320.0,121.950148179
64350.0,43.3489052571
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,362.11630962
65250.0,578.266141637
65280.0,53.3914834371
65310.0,56.4663762807
65340.0,181.455735248
65370.0,835.358313147
65400.0,199.76687197
65430.0,1318.50355298
65460.0,1686.30696722
65490.0,1077.91081379
65520.0,3748.70149609
65550.0,6616.78209915
65580.0,8517.98155384
65610.0,8691.64711798
65640.0,7831.87088144
65670.0,7952.80930129
65700.0,6077.00013989
65730.0,1177.78213104
65760.0,993.500333708
65790.0,729.054288129
65820.0,871.117194453
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1168.47077443
66660.0,569.817218094
66690.0,53.7234428041
66720.0,451.781514747
66750.0,1427.40252773
66780.0,1241.13638935
66810.0,4889.23183882
66840.0,3945.28805463
66870.0,2054.18075539
66900.0,4277.30737573
66930.0,1069.16929353
66960.0,1246.31632777
66990.0,1649.34343375
67020.0,1102.85504085
67050.0,703.251410174
67080.0,930.267698918
67110.0,1272.71770502
67140.0,985.074289661
67170.0,1082.77573234
67200.0,1366.69014562
67230.0,4564.06552816
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,3586.0192771
68100.0,0.0
68130.0,5146.49799325
68160.0,1218.03914149
68190.0,2170.08207443
68220.0,1230.70923999
68250.0,116.700009873
68280.0,426.602346948
68310.0,650.709147598
68340.0,596.076628955
68370.0,60.7573347518
68400.0,380.340729914
68430.0,472.811284188
68460.0,227.8383555
68490.0,758.413221482
68520.0,921.779389882
68550.0,1086.32715847
68580.0,59.9802934411
68610.0,58.2619454823
68640.0,54.1671473718
68670.0,384.837844785
68700.0,319.869795223
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,275.875513304
69540.0,53.1473017909
69570.0,50.274089337
69600.0,386.10455351
69630.0,56.4115580097
69660.0,407.873699396
69690.0,316.104323768
69720.0,52.4233111162
69750.0,59.4894189507
69780.0,464.266097751
69810.0,1060.14533202
69840.0,688.780502509
69870.0,1707.39976471
69900.0,1291.18369557
69930.0,2066.0328414
69960.0,1791.77451993
69990.0,3309.0065772
70020.0,3644.07670948
70050.0,952.605459987
70080.0,3778.34596129
70110.0,1452.19608969
70140.0,656.783829158
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,67.4182679949
70980.0,147.503909849
71010.0,594.941134195
71040.0,597.267191081
71070.0,65.064510136
71100.0,145.458180589
71130.0,67.2816476956
71160.0,436.779011182
71190.0,90.5987684565
71220.0,140.956493852
71250.0,65.0764294857
71280.0,52.4159541395
71310.0,50.1340044817
71340.0,158.599851286
71370.0,47.374686678
71400.0,63.6644977428
71430.0,194.69745327
71460.0,311.510144346
71490.0,57.7000391129
71520.0,56.6255980883
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,55.8898127206
72420.0,54.2442368988
72450.0,34.4608627497
72480.0,43.7939232454
72510.0,40.121789032
72540.0,64.434509975
72570.0,62.8303135772
72600.0,204.911760835
72630.0,338.726082005
72660.0,62.5966097782
72690.0,65.9450366176
72720.0,455.628421098
72750.0,60.7682573122
72780.0,308.182022886
72810.0,58.8276104202
72840.0,58.5560149541
72870.0,54.6836336887
72900.0,59.1448318705
72930.0,63.4901054495
72960.0,42.6657474022
72990.0,34.520779173
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,22.4241146651
73860.0,54.5574105394
73890.0,64.1852315083
73920.0,61.0796636977
73950.0,54.564732109
73980.0,63.505217048
74010.0,69.4607806922
74040.0,45.3442513409
74070.0,435.561919712
74100.0,283.137826374
74130.0,435.229704405
74160.0,627.790052959
74190.0,732.274649595
74220.0,303.959913416
74250.0,1139.90578564
74280.0,435.746306428
74310.0,957.989232887
74340.0,1000.90830491
74370.0,214.063901668
74400.0,67.7317702693
74430.0,368.533570289
74460.0,65.9166308855
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,77.4429451715
75300.0,0.0
75330.0,62.5893726833
75360.0,46.5976633419
75390.0,43.4162916771
75420.0,16.8567531455
75450.0,20.9530476702
75480.0,35.9865584533
75510.0,48.1815208881
75540.0,37.2207995886
75570.0,39.8090523381
75600.0,0.0
75630.0,0.0
75660.0,53.8904360184
75690.0,60.3727911924
75720.0,64.7499022871
75750.0,67.4106917206
75780.0,361.648823026
75810.0,326.009254282
75840.0,61.5280964333
75870.0,289.328527917
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,53.9044020236
76830.0,59.3310754573
76860.0,358.06677028
76890.0,128.701234113
76920.0,912.200039532
76950.0,431.310458231
76980.0,723.168473242
77010.0,599.130937869
77040.0,412.92507523
77070.0,569.050498618
77100.0,371.335180474
77130.0,277.874440014
77160.0,54.0344035046
77190.0,110.096587489
77220.0,274.538979614
77250.0,336.684846808
77280.0,63.7755925044
77310.0,61.3720254435
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,66.0668296269
78390.0,297.510389175
78420.0,556.986475463
78450.0,607.228287603
78480.0,0.0
78510.0,0.0
78540.0,438.408933974
78570.0,373.940750973
78600.0,738.394784919
78630.0,399.638188827
78660.0,932.656705031
78690.0,62.6022229381
78720.0,50.8329052467
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,54.0183525492
79650.0,42.7442874508
79680.0,63.7292787595
79710.0,186.570516235
79740.0,214.58860886
79770.0,416.12508381
79800.0,1338.80987712
79830.0,330.219060488
79860.0,55.6011905118
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,62.4214024238
80070.0,48.8920632041
80100.0,60.1018828241
80130.0,444.712253535
80160.0,441.35862791
80190.0,590.645833644
80220.0,631.317077252
80250.0,2606.46302532
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,725.234110126
81090.0,325.813470041
81120.0,803.16371909
81150.0,950.591690259
81180.0,813.015997228
81210.0,1183.35732836
81240.0,1512.82970535
81270.0,716.298299289
81300.0,256.973532702
81330.0,355.351890349
81360.0,40.1511579069
81390.0,61.2364638908
81420.0,561.701741479
81450.0,1024.39365677
81480.0,351.093079232
81510.0,74.7218798618
81540.0,63.2133889479
81570.0,51.5239095388
81600.0,322.233919503
81630.0,284.604591713
81660.0,531.923440243
81690.0,475.910543298
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,417.04899087
82500.0,798.833881569
82530.0,1016.58877172
82560.0,283.000555013
82590.0,630.319183706
82620.0,451.039680098
82650.0,783.117439529
82680.0,411.719596461
82710.0,507.118763545
82740.0,62.2315128385
82770.0,83.510738708
82800.0,62.240454317
82830.0,229.054092216
82860.0,43.913753715
82890.0,31.3626557453
82920.0,17.7976191387
82950.0,28.6310530355
82980.0,49.4409342965
83010.0,38.0504051475
83040.0,175.501961035
83070.0,148.215366339
83100.0,787.050083193
83130.0,407.846747121
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,66.1245123111
83940.0,56.1802270975
83970.0,36.4474757363
84000.0,45.3001547596
84030.0,48.4768494787
84060.0,58.3327447831
84090.0,391.341021064
84120.0,62.8613617115
84150.0,67.3401105585
84180.0,499.553828863
84210.0,337.474119226
84240.0,118.18927418
84270.0,863.219677173
84300.0,319.538335026
84330.0,834.215177483
84360.0,989.822417693
84390.0,997.534454773
84420.0,237.035917064
84450.0,59.8646543151
84480.0,52.3578528888
84510.0,52.8653832542
84540.0,50.7055677002
84570.0,224.945176513
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,59.0567613095
86820.0,134.532073546
