Time,Precip
35040.0,0.10169802281
35070.0,0.107962242089
35100.0,0.102917321452
35130.0,0.105712477893
35160.0,0.111930328556
35190.0,0.106907500778
35220.0,0.0695447179797
35250.0,0.140670825803
35280.0,0.106844272301
35310.0,0.0937071419906
35340.0,0.051807707906
35370.0,0.121253001853
35400.0,0.148278178902
35430.0,0.109641825133
35460.0,0.142843958366
35490.0,0.0290765293296
35520.0,0.123777428385
35550.0,0.208697496428
35580.0,0.153009349249
35610.0,0.23329885165
35640.0,0.219400036494
35670.0,0.15586240613
35700.0,0.240028380641
35730.0,0.266643191528
35760.0,0.247271444676
35790.0,0.215485304754
35820.0,0.165973264403
35850.0,0.234514437198
35880.0,0.202069688922
35910.0,0.242921670398
35940.0,0.214916975709
35970.0,0.18477950998
36000.0,0.169175249318
36030.0,0.213865407205
36060.0,0.222125665611
36090.0,0.186616933696
36120.0,0.291392441807
36150.0,0.349815190052
36180.0,0.267219795055
36210.0,0.25387846098
36240.0,0.216905438398
36270.0,0.201023396307
36300.0,0.319841509587
36330.0,0.248486786225
36360.0,0.266455252976
36390.0,0.210834612529
36420.0,0.364887051103
36450.0,0.311067767468
36480.0,0.406336142312
36510.0,0.392127071224
36540.0,0.38028867353
36570.0,0.34217124283
36600.0,0.413387368466
36630.0,0.330433746427
36660.0,0.507624203441
36690.0,0.554879005791
36720.0,0.552081115677
36750.0,0.489225406899
36780.0,0.508190650615
36810.0,0.566300515973
36840.0,0.499784135601
36870.0,0.50905942961
36900.0,0.597815700737
36930.0,0.561125807549
36960.0,0.524792257506
36990.0,0.483276928462
37020.0,0.624487179102
37050.0,0.438082487131
37080.0,0.595085968048
37110.0,0.47258068386
37140.0,0.439675269027
37170.0,0.573394454203
37200.0,0.47078845243
37230.0,0.520949082889
37260.0,0.529351855998
37290.0,0.399362424089
37320.0,0.379167995574
37350.0,0.358536882539
37380.0,0.408605927877
37410.0,0.443801414712
37440.0,0.352917889752
37470.0,0.430892858117
37500.0,0.462474472294
37530.0,0.316187946775
37560.0,0.414895211071
37590.0,0.334897396713
37620.0,0.285087811752
37650.0,0.305725179122
37680.0,0.256660540753
37710.0,0.267806494222
37740.0,0.220177257313
37770.0,0.220175187829
37800.0,0.276162589043
37830.0,0.285379796439
37860.0,0.290452110665
37890.0,0.177086979333
37920.0,0.282919281539
37950.0,0.267639821828
37980.0,0.18525827707
38010.0,0.209109343417
38040.0,0.175843818161
38070.0,0.247330968686
38100.0,0.153572035106
38130.0,0.101963942972
38160.0,0.0951200547813
38190.0,0.126084960895
38220.0,0.155392867746
38250.0,0.146215145781
38280.0,0.160857583888
38310.0,0.159390119346
38340.0,0.172173361042
38370.0,0.144447027801
38400.0,0.222742898882
38430.0,0.137508377577
38460.0,0.144343715977
38490.0,0.139698971141
38520.0,0.210126382637
38550.0,0.23638972211
38580.0,0.184113957691
38610.0,0.20680339008
38640.0,0.185039439857
38670.0,0.258511060698
38700.0,0.295016437057
38730.0,0.325352837751
38760.0,0.328697152649
38790.0,0.311511382829
38820.0,0.452435448503
38850.0,0.373356970024
38880.0,0.507472734129
38910.0,0.753299085946
38940.0,0.900338159936
38970.0,1.04568769067
39000.0,1.03394260379
39030.0,0.995659201177
39060.0,1.12642672226
39090.0,1.06654967156
39120.0,1.13171656185
39150.0,1.06031322313
39180.0,0.979768071652
39210.0,1.01455534927
39240.0,0.921570022347
39270.0,0.738057926919
39300.0,0.945677383794
39330.0,0.971045479354
39360.0,0.968926537282
39390.0,1.08087468501
39420.0,0.992743457806
39450.0,1.02525136711
39480.0,1.17378750855
39510.0,1.27934230583
39540.0,1.17048796544
39570.0,1.72714095572
39600.0,1.121976788
39630.0,1.17158470351
39660.0,1.13417233209
39690.0,1.20122031933
39720.0,1.1273707612
39750.0,1.04997032009
39780.0,1.2572138959
39810.0,1.18303013344
39840.0,1.15966814157
39870.0,1.12180097956
39900.0,1.12280842273
39930.0,1.09084907182
39960.0,1.09471011223
39990.0,1.04062558095
40020.0,0.959315301751
40050.0,0.69549257803
40080.0,1.05015400855
40110.0,1.08826509233
40140.0,1.08995940328
40170.0,1.20598962383
40200.0,1.14440298598
40230.0,0.954498855162
40260.0,1.05946061587
40290.0,1.02542994214
40320.0,1.1069362548
40350.0,1.20638192108
40380.0,1.1643528857
40410.0,1.03739999558
40440.0,1.21235418485
40470.0,1.24761089872
40500.0,1.08975045386
40530.0,1.0681894665
40560.0,1.0643733412
40590.0,1.07137588027
40620.0,0.770594468904
40650.0,0.89262214999
40680.0,0.902959020005
40710.0,0.698999928777
40740.0,0.655076431938
40770.0,0.733962237236
40800.0,0.699998711975
40830.0,0.644406814404
40860.0,0.922273737702
40890.0,0.664124717689
40920.0,0.66432640592
40950.0,0.521058385775
40980.0,0.612122766549
41010.0,0.604610232288
41040.0,0.611500712277
41070.0,0.534333244038
41100.0,0.539629216764
41130.0,0.566997170494
41160.0,0.821176735061
41190.0,0.571621135459
41220.0,0.803867411698
41250.0,0.582880538543
41280.0,0.542242649386
41310.0,0.52424091535
41340.0,0.440243976222
41370.0,0.532305355439
41400.0,0.535559242241
41430.0,0.529301801998
41460.0,0.491879794098
41490.0,0.558296812632
41520.0,0.403342093581
41550.0,0.496195525266
41580.0,0.550636343594
41610.0,0.412499484572
41640.0,0.536870187904
41670.0,0.5627691119
41700.0,0.762294135788
41730.0,0.617595731275
41760.0,0.583696981999
41790.0,0.47649274152
41820.0,0.606217652245
41850.0,0.535521694414
41880.0,0.613591622931
41910.0,0.513799236199
41940.0,0.620107447851
41970.0,0.643745449068
42000.0,0.659124646036
42030.0,0.588906493569
42060.0,0.559332205289
42090.0,0.674715007761
42120.0,0.773344953171
42150.0,0.710435758311
42180.0,0.654671896539
42210.0,0.573207595759
42240.0,0.584870386967
42270.0,0.567977421997
42300.0,0.519112721698
42330.0,0.469176098501
42360.0,0.385778760746
42390.0,0.278660542871
42420.0,0.22810577849
42450.0,0.413394977043
42480.0,0.171158908006
42510.0,0.234168664147
42540.0,0.233775750403
42570.0,0.206572771316
42600.0,0.268346972609
42630.0,0.267490194425
42660.0,0.223409518775
42690.0,0.156527721536
42720.0,0.241041514167
42750.0,0.220940461114
42780.0,0.215413074208
42810.0,0.231949787471
42840.0,0.177066203465
42870.0,0.260364584177
42900.0,0.19112071708
42930.0,0.130341282691
42960.0,0.18474977634
42990.0,0.12864136461
43020.0,0.159416478156
43050.0,0.131481314556
43080.0,0.215913388024
43110.0,0.217419292995
43140.0,0.187428844225
43170.0,0.139279276957
43200.0,0.152554326357
43230.0,0.174157981568
43260.0,0.159548114148
43290.0,0.118192358797
43320.0,0.146528924599
43350.0,0.147583982841
43380.0,0.0401139587439
43410.0,0.0685709538268
43440.0,0.0542952479638
43470.0,0.074997264219
43500.0,0.0895464162186
43530.0,0.0386958312009
43560.0,0.0873502088377
43590.0,0.0636869163572
43620.0,0.147767093055
43650.0,0.182525677764
43680.0,0.208235845956
43710.0,0.112839003819
43740.0,0.166788176856
43770.0,0.155654540104
43800.0,0.560485517845
43830.0,0.500080939058
43860.0,0.561742660545
43890.0,0.593299483059
43920.0,0.548812474881
43950.0,0.573958151896
43980.0,0.572166296227
44010.0,0.657988921757
44040.0,0.661027276113
44070.0,0.786368943342
44100.0,0.675697032529
44130.0,0.802095534487
44160.0,0.811529314065
44190.0,0.860941362646
44220.0,0.910068208849
44250.0,0.893138852719
44280.0,0.859393060944
44310.0,0.915329910126
44340.0,0.880145144878
44370.0,0.893074305804
44400.0,0.97381094096
44430.0,1.01176878878
44460.0,0.935406636664
44490.0,0.951254973986
44520.0,1.01461877829
44550.0,1.00274482907
44580.0,1.02225025424
44610.0,1.01316790598
44640.0,0.954744212698
44670.0,0.89751772697
44700.0,0.910944419491
44730.0,0.86923630367
44760.0,0.832518311779
44790.0,0.811253116702
44820.0,0.753494803188
44850.0,0.733049436281
44880.0,0.724870184405
44910.0,0.76243018649
44940.0,0.838702182247
44970.0,0.806955219104
45000.0,0.762159568547
45030.0,0.756288678268
45060.0,0.683499326258
45090.0,0.790330765592
45120.0,0.635412473095
45150.0,0.640815185493
45180.0,0.603900966549
45210.0,0.629095017098
45240.0,0.646896410762
45270.0,0.648467344372
45300.0,0.599610780948
45330.0,0.621216779396
45360.0,0.567351345356
45390.0,0.566136406033
45420.0,0.662392630532
45450.0,0.58593744667
45480.0,0.688384062031
45510.0,0.584395807966
45540.0,0.588844031249
45570.0,0.616038825977
45600.0,0.644503977363
45630.0,0.774039351495
45660.0,0.723957326844
45690.0,0.79783138548
45720.0,0.839416129908
45750.0,0.893053118492
45780.0,0.776414694369
45810.0,0.75616510289
45840.0,0.852580986963
45870.0,0.89919436982
45900.0,0.829085612678
45930.0,0.993291871409
45960.0,0.8965662532
45990.0,0.982028700665
46020.0,1.06509273912
46050.0,1.01909147666
46080.0,1.03374877603
46110.0,0.930921092806
46140.0,1.07007771617
46170.0,1.0791766638
46200.0,1.03519427725
46230.0,0.909398687311
46260.0,1.05516688739
46290.0,1.13636864463
46320.0,1.09457769565
46350.0,1.19568478335
46380.0,1.19258314306
46410.0,1.1598658516
46440.0,1.21335118761
46470.0,1.20943548188
46500.0,1.19291535385
46530.0,1.18673437205
46560.0,1.14927333024
46590.0,1.08093852637
46620.0,1.17991717202
46650.0,1.02981918449
46680.0,1.03098389222
46710.0,0.970021587348
46740.0,0.975669013396
46770.0,1.00416081026
46800.0,0.925275756428
46830.0,0.942546728391
46860.0,0.796732327461
46890.0,0.861432246531
46920.0,0.953836229318
46950.0,0.799999784488
46980.0,0.899628997388
47010.0,0.651183206989
47040.0,0.770647662052
47070.0,0.66459378505
47100.0,0.671033226695
47130.0,0.64352459875
47160.0,0.677320866374
47190.0,0.6573957756
47220.0,0.78573174934
47250.0,0.741531010982
47280.0,0.877549956094
47310.0,0.738922357562
47340.0,0.616342638653
47370.0,0.765554086936
47400.0,0.674596334004
47430.0,0.68264169031
47460.0,0.713745868506
47490.0,0.754497198949
47520.0,0.683090204588
47550.0,0.62657658381
47580.0,0.580274922713
47610.0,0.665899393965
47640.0,0.568092023082
47670.0,0.602454073943
47700.0,0.560698920315
47730.0,0.590922006504
47760.0,0.633579090656
47790.0,0.591230475108
47820.0,0.615953274217
47850.0,0.602888357292
47880.0,0.670722337853
47910.0,0.598134445427
47940.0,0.584120554105
47970.0,0.586712991267
48000.0,0.590299349786
48030.0,0.574546574216
48060.0,0.55583808766
48090.0,0.557892767684
48120.0,0.537651532302
48150.0,0.488124795906
48180.0,0.556883053768
48210.0,0.517847824832
48240.0,0.515844190771
48270.0,0.600747186646
48300.0,0.534398926251
48330.0,0.557709872763
48360.0,0.588180443295
48390.0,0.579513855422
48420.0,0.51959855159
48450.0,0.568031457212
48480.0,0.455652257208
48510.0,0.532644616858
48540.0,0.458433952011
48570.0,0.481214521465
48600.0,0.50451023459
48630.0,0.510340692531
48660.0,0.538690647352
48690.0,0.498558884986
48720.0,0.565173244221
48750.0,0.54692167986
48780.0,0.558549432807
48810.0,0.583093036548
48840.0,0.621058658542
48870.0,0.741895220163
48900.0,0.672288204244
48930.0,0.752673772759
48960.0,0.743308607391
48990.0,0.760130022153
49020.0,0.806927560282
49050.0,0.68897688517
49080.0,0.628124530343
49110.0,0.760709467593
49140.0,0.654335939236
49170.0,0.745547143062
49200.0,0.771571514034
49230.0,0.644204759574
49260.0,0.709445562594
49290.0,0.654446928179
49320.0,0.651182973275
49350.0,0.584241386125
49380.0,0.522068672193
49410.0,0.707719616202
49440.0,0.655013143563
49470.0,0.665136606264
49500.0,0.592940964166
49530.0,0.605110320504
49560.0,0.671468638836
49590.0,0.685224861334
49620.0,0.626836675142
49650.0,0.628670918297
49680.0,0.659099604355
49710.0,0.636425570534
49740.0,0.653263247659
49770.0,0.630971121696
49800.0,0.743078469321
49830.0,0.680041135487
49860.0,0.737747682589
49890.0,0.5718872909
49920.0,0.708953595425
49950.0,0.624291786971
49980.0,0.613983837987
50010.0,0.504234142662
50040.0,0.524635152402
50070.0,0.604480658962
50100.0,0.500780638305
50130.0,0.473799574244
50160.0,0.457566169689
50190.0,0.472790185684
50220.0,0.585121033481
50250.0,0.599943815404
50280.0,0.529425405704
50310.0,0.664944355023
50340.0,0.630275294494
50370.0,0.755473352032
50400.0,0.705516719526
50430.0,0.74055487924
50460.0,0.679575239502
50490.0,0.69935591029
50520.0,0.721473202852
50550.0,0.758867303309
50580.0,0.790549914214
50610.0,0.75460732368
50640.0,0.717014664591
50670.0,0.735326020718
50700.0,0.70342482779
50730.0,0.710860183913
50760.0,0.738977783911
50790.0,0.74708323349
50820.0,0.799545368552
50850.0,0.861784325495
50880.0,0.841109015966
50910.0,0.777067906004
50940.0,0.805174217978
50970.0,0.845823581023
51000.0,0.847318042099
51030.0,0.883626804173
51060.0,0.792024626862
51090.0,0.777075169854
51120.0,0.743057430203
51150.0,0.745726300591
51180.0,0.78517280168
51210.0,0.763015000643
51240.0,0.913850557045
51270.0,0.735049741438
51300.0,0.681562525517
51330.0,0.846432803533
51360.0,0.616461583812
51390.0,0.51651168319
51420.0,0.557016495068
51450.0,0.577465981035
51480.0,0.539779698625
51510.0,0.566002782814
51540.0,0.52082105772
51570.0,0.589476639645
51600.0,0.673986987157
51630.0,0.67500560507
51660.0,0.617695943381
51690.0,0.673029504898
51720.0,0.742879287288
51750.0,0.765289388128
51780.0,0.867529998725
51810.0,0.796780433404
51840.0,0.823713773151
51870.0,0.891942761291
51900.0,0.931381734073
51930.0,0.971239741665
51960.0,0.884197273434
51990.0,0.887145269752
52020.0,0.913392406301
52050.0,0.861277473191
52080.0,0.809658027116
52110.0,0.774955488785
52140.0,0.862528733954
52170.0,0.844004903337
52200.0,0.984037311636
52230.0,0.782144134324
52260.0,0.72307750385
52290.0,0.754796560621
52320.0,0.69889079689
52350.0,0.71108666547
52380.0,0.68947594536
52410.0,0.628780743198
52440.0,0.503503368555
52470.0,0.600822023368
52500.0,0.571612221703
52530.0,0.715431925706
52560.0,0.636256023067
52590.0,0.626810806421
52620.0,0.542411800703
52650.0,0.548757071297
52680.0,0.512237509666
52710.0,0.48817759222
52740.0,0.620506023252
52770.0,0.645613600278
52800.0,0.579521409007
52830.0,0.665957688683
52860.0,0.574416726483
52890.0,0.608232830333
52920.0,0.628503851576
52950.0,0.59473908682
52980.0,0.714874417905
53010.0,0.733064686027
53040.0,0.778827178502
53070.0,0.927380494015
53100.0,0.943345718025
53130.0,0.990974189591
53160.0,1.0673371004
53190.0,1.07095233156
53220.0,0.985449661658
53250.0,1.05073555354
53280.0,0.914780646896
53310.0,0.951371411377
53340.0,1.00764158003
53370.0,0.99433479577
53400.0,1.06608829637
53430.0,1.04717045345
53460.0,1.03268693974
53490.0,0.964548483263
53520.0,1.05175494307
53550.0,0.947687151902
53580.0,1.03529348723
53610.0,0.960764314029
53640.0,0.975122506588
53670.0,0.881779329072
53700.0,0.973374115357
53730.0,0.857913050295
53760.0,0.928659684203
53790.0,0.872742368873
53820.0,0.787835934395
53850.0,0.825323192868
53880.0,0.804207995857
53910.0,0.881847675219
53940.0,0.78715699171
53970.0,0.85332329005
54000.0,0.894729617565
54030.0,0.849341420736
54060.0,0.736623759416
54090.0,0.747614107119
54120.0,0.713059608933
54150.0,0.713772339469
54180.0,0.694621818329
54210.0,0.621705359636
54240.0,0.672811642548
54270.0,0.583150719195
54300.0,0.672657862217
54330.0,0.674995055239
54360.0,0.782668714035
54390.0,0.700396034753
54420.0,0.687381798042
54450.0,0.695255755603
54480.0,0.697715449792
54510.0,0.635882408647
54540.0,0.719750157162
54570.0,0.637232314338
54600.0,0.771396064366
54630.0,0.816746432807
54660.0,0.77121257339
54690.0,0.77936503468
54720.0,0.81566517568
54750.0,0.905377131654
54780.0,0.888983190945
54810.0,0.871963447866
54840.0,0.788408668544
54870.0,0.786471961227
54900.0,0.82230265117
54930.0,0.983120350544
54960.0,0.90072566534
54990.0,0.904436465063
55020.0,0.889231391242
55050.0,0.974872462917
55080.0,0.887023073091
55110.0,0.850625029404
55140.0,0.943433025873
55170.0,0.748304206465
55200.0,0.822438054374
55230.0,0.789377236098
55260.0,0.7505778027
55290.0,0.70525933463
55320.0,0.718597186628
55350.0,0.576912268873
55380.0,0.663442227918
55410.0,0.618169292674
55440.0,0.553470121966
55470.0,0.536048144736
55500.0,0.478696307245
55530.0,0.477326078423
55560.0,0.383137633516
55590.0,0.486538766567
55620.0,0.427322700053
55650.0,0.457004432918
55680.0,0.389766982341
55710.0,0.437157531873
55740.0,0.552079971005
55770.0,0.366066998358
55800.0,0.344417508264
55830.0,0.341298575795
55860.0,0.38200959456
55890.0,0.3451128163
55920.0,0.381218681763
55950.0,0.387014292135
55980.0,0.430470763691
56010.0,0.40395575149
56040.0,0.394977850952
56070.0,0.441739391956
56100.0,0.504965279159
56130.0,0.540126015864
56160.0,0.478351594209
56190.0,0.542979769286
56220.0,0.514845415795
56250.0,0.548411650754
56280.0,0.531044262666
56310.0,0.477312554709
56340.0,0.497295933663
56370.0,0.664756267222
56400.0,0.544401996837
56430.0,0.592357736621
56460.0,0.644463311636
56490.0,0.55776422297
56520.0,0.51501287745
56550.0,0.647169034576
56580.0,0.693226948095
56610.0,0.583069151444
56640.0,0.635028831375
56670.0,0.594470054469
56700.0,0.546051166206
56730.0,0.544557487216
56760.0,0.591422931477
56790.0,0.641229303853
56820.0,0.746319470155
56850.0,0.627205148058
56880.0,0.566461569969
56910.0,0.530640452713
56940.0,0.552535997803
56970.0,0.608746409772
57000.0,0.506243209252
57030.0,0.513908943246
57060.0,0.584669239085
57090.0,0.57333080333
57120.0,0.577477530789
57150.0,0.621156353595
57180.0,0.595060599729
57210.0,0.56000599385
57240.0,0.513164737152
57270.0,0.461284283163
57300.0,0.486209081262
57330.0,0.492220540995
57360.0,0.468784681881
57390.0,0.456941653696
57420.0,0.460186505689
57450.0,0.471081161869
57480.0,0.417594366852
57510.0,0.479565806793
57540.0,0.476718209897
57570.0,0.419276518227
57600.0,0.490003836171
57630.0,0.457884429433
57660.0,0.473622916924
57690.0,0.41274082659
57720.0,0.483802333469
57750.0,0.462221187659
57780.0,0.433595123223
57810.0,0.481695752502
57840.0,0.437985921031
57870.0,0.394702584977
57900.0,0.427462612752
57930.0,0.390686264732
57960.0,0.383742708132
57990.0,0.445629792037
58020.0,0.379592784808
58050.0,0.429651327876
58080.0,0.344845688357
58110.0,0.41816329493
58140.0,0.375949458235
58170.0,0.396162850513
58200.0,0.372015178149
58230.0,0.324976512402
58260.0,0.340609861046
58290.0,0.317683050463
58320.0,0.283247068458
58350.0,0.326823469088
58380.0,0.336996619723
58410.0,0.321168786598
58440.0,0.301774263697
58470.0,0.358267913874
58500.0,0.344318972394
58530.0,0.425602378837
58560.0,0.40148327123
58590.0,0.448814212481
58620.0,0.394008165043
58650.0,0.446613102617
58680.0,0.497624666741
58710.0,0.607434088094
58740.0,0.6338797905
58770.0,0.612467269002
58800.0,0.709552822737
58830.0,0.719641094878
58860.0,0.716347525699
58890.0,0.746420347403
58920.0,0.692736890025
58950.0,0.742924194752
58980.0,0.813081191935
59010.0,0.705669964341
59040.0,0.746657529277
59070.0,0.85817058666
59100.0,0.836601972292
59130.0,0.761387149849
59160.0,0.854894478519
59190.0,0.826206045343
59220.0,0.880169698954
59250.0,0.954653879965
59280.0,0.81891238522
59310.0,0.939480178937
59340.0,0.931893874473
59370.0,0.867629868831
59400.0,0.977941903545
59430.0,0.828139088627
59460.0,0.832467292778
59490.0,0.795756446283
59520.0,0.72472032263
59550.0,0.746221502584
59580.0,0.738521523902
59610.0,0.803265396626
59640.0,0.697493059818
59670.0,0.694639522181
59700.0,0.697685029962
