Time,DNI,GHI
155070.0,8.12840794997,0.0
155100.0,5.05200794289,0.0
155130.0,3.93468759591,0.0
155160.0,5.3580999748,0.0
155190.0,5.82212407978,0.0
155220.0,0.897198428721,0.0
155250.0,4.07707560091,0.0
155280.0,19.7702744892,0.0
155310.0,2.83065739838,0.0
155340.0,1.76266641669,0.0
155370.0,-0.0305446423915,0.0
155400.0,-1.28902048346,0.0
155430.0,4.5554991954,0.0
155460.0,4.45539301504,0.0
155490.0,4.35321106448,0.0
155520.0,5.64159804927,0.0
155550.0,6.2160679291,0.0
155580.0,4.85986933588,0.0
155610.0,2.45592299753,0.0
155640.0,4.36946360988,0.0
155670.0,5.73766702137,0.0
155700.0,6.21811906851,0.0
155730.0,4.57203823527,0.0
155760.0,5.64360469121,0.0
155790.0,2.09292598298,0.0
155820.0,0.079257410363,0.0
155850.0,145.884090365,15.3043488524
155880.0,160.210675932,8.01178089449
155910.0,283.409946737,26.9621990585
155940.0,133.517818412,32.2247152869
155970.0,87.6545550837,-37.5043299984
156000.0,128.695284081,51.408653273
156030.0,119.011592399,12.2994069211
156060.0,68.2575135846,-58.6150213802
156090.0,56.6324603038,-36.2986142777
156120.0,54.1690384509,-6.28337524276
156150.0,5.71659693643,-23.1986943724
156180.0,172.671318741,112.280339082
156210.0,197.103562524,117.93273065
156240.0,141.006292319,122.363686144
156270.0,222.68660655,126.948127182
156300.0,85.4442781947,95.8447828188
156330.0,49.8227713235,2.30817320236
156360.0,114.468062612,117.102107844
156390.0,115.567211421,108.713644545
156420.0,252.025438992,98.0233806292
156450.0,171.432503004,80.3368309067
156480.0,528.572918003,66.6634943192
156510.0,682.034841306,51.3231231052
156540.0,576.064830056,27.181304299
156570.0,3.94619183744,0.0
156600.0,4.97513110183,0.0
156630.0,6.27781593033,0.0
156660.0,15.2110310486,0.0
156690.0,3.97333710096,0.0
156720.0,4.45447239561,0.0
156750.0,-0.103240197872,0.0
156780.0,3.73122948909,0.0
156810.0,-0.577684445557,0.0
156840.0,-1.97812248858,0.0
156870.0,-1.42840187811,0.0
156900.0,1.70426911701,0.0
156930.0,1.41527009644,0.0
156960.0,3.86247518638,0.0
156990.0,-0.372055915679,0.0
157020.0,-0.985827039708,0.0
157050.0,2.27325239105,0.0
157080.0,6.28483058653,0.0
157110.0,5.08346559307,0.0
157140.0,2.99143979232,0.0
157170.0,6.1850279068,0.0
157200.0,52.1285519696,0.0
157230.0,61.0919985641,0.0
157260.0,4.26850393357,0.0
157290.0,0.721939005554,0.0
157320.0,1.05827565207,0.0
157350.0,0.812239858559,0.0
157380.0,949.890665341,227.258638651
157410.0,947.472625202,806.687954552
157440.0,439.882786012,42.7852140049
157470.0,802.300187442,122.639857735
157500.0,460.633975225,367.502241088
157530.0,116.441353135,71.6287734008
157560.0,94.0289253275,75.1845291952
157590.0,247.54059899,86.5576423461
157620.0,726.363784925,194.419209004
157650.0,483.841285497,103.093994032
157680.0,163.40800941,26.9446924828
157710.0,178.791936328,32.0512184225
157740.0,166.770962901,40.6647920879
157770.0,383.833313827,38.6567153157
157800.0,230.654313134,-24.0042958172
157830.0,137.454373331,-5.02115479778
157860.0,168.108201096,79.9327213683
157890.0,593.804721938,69.0426850498
157920.0,474.788726953,55.2091159559
157950.0,637.240992703,69.7903318393
157980.0,572.178348866,53.9416915738
158010.0,722.340642461,391.522411518
158040.0,2.50365178328,0.0
158070.0,28.3276358803,0.0
158100.0,6.31864302134,0.0
158130.0,34.0024911264,0.0
158160.0,3.27441975695,0.0
158190.0,1.8770520463,0.0
158220.0,5.84412959245,0.0
158250.0,2.92702779496,0.0
158280.0,64.1364667765,0.0
158310.0,62.5706030849,0.0
158340.0,45.2598337949,0.0
158370.0,136.232925807,0.0
158400.0,61.0135433874,0.0
158430.0,42.4718475102,0.0
158460.0,108.434505625,0.0
158490.0,484.09283614,0.0
158520.0,146.016332584,0.0
158550.0,76.2874559139,0.0
158580.0,49.4286721659,0.0
158610.0,176.180531249,0.0
158640.0,324.34630883,0.0
158670.0,111.924082335,0.0
158700.0,84.2557766798,0.0
158730.0,222.723695907,0.0
158760.0,90.9454922307,0.0
158790.0,516.5799996,0.0
158820.0,182.264562628,0.0
158850.0,603.73755031,418.570856735
158880.0,204.610161378,52.96909672
158910.0,240.661037192,64.2446496651
158940.0,85.7583155645,-28.5043522804
158970.0,99.4875422616,-11.6332764222
159000.0,569.202375325,93.3259248346
159030.0,778.986911967,103.78301328
159060.0,674.872545945,107.413590766
159090.0,848.10730292,120.838740359
159120.0,870.60603475,126.114302374
159150.0,902.099652988,128.314160389
159180.0,874.49460374,220.450494027
159210.0,890.98483388,127.286367981
159240.0,622.938366003,120.972234696
159270.0,618.607583348,112.309076896
159300.0,872.971230851,93.549427782
159330.0,744.930211768,19.4335455178
159360.0,254.085288939,0.0
159390.0,482.618728429,0.0
159420.0,885.266798333,0.0
159450.0,651.783907061,0.0
159480.0,561.037161016,0.0
159510.0,537.567032664,0.0
159540.0,40.0706663676,0.0
159570.0,6.64633168458,0.0
159600.0,5.82853314854,0.0
159630.0,47.0920328957,0.0
159660.0,141.98094165,0.0
159690.0,5.50610579949,0.0
159720.0,3.42832572714,0.0
159750.0,6.42163221465,0.0
159780.0,21.8943429863,0.0
159810.0,41.5238665647,0.0
159840.0,6.68367481079,0.0
159870.0,3.32303318186,0.0
159900.0,5.39742785221,0.0
159930.0,65.1342181552,0.0
159960.0,38.3170761801,0.0
159990.0,54.4757555057,0.0
160020.0,22.1373199076,0.0
160050.0,72.5310586918,0.0
160080.0,6.13228905647,0.0
160110.0,1.46199928716,0.0
160140.0,5.97416091088,0.0
160170.0,101.364594931,0.0
160200.0,32.2333516129,0.0
160230.0,5.03635743374,0.0
160260.0,2.87088097069,0.0
160290.0,3.3802799135,0.0
160320.0,2.81116361092,0.0
160350.0,922.825236074,48.0490131287
160380.0,839.865211212,59.4990260082
160410.0,928.418324418,269.41551861
160440.0,985.054763341,921.929255363
160470.0,928.910724123,917.864664358
160500.0,890.567349192,400.758442305
160530.0,773.22585889,105.936102734
160560.0,425.421349185,110.913935513
160590.0,199.366255261,110.878067374
160620.0,189.449183212,110.310032084
160650.0,542.45149963,105.741229465
160680.0,183.242464376,100.736060134
160710.0,66.1789303818,90.5482697915
160740.0,87.4011384971,-18.4961271536
160770.0,142.599026303,67.9834205806
160800.0,-1.23866875161,0.0
160830.0,1.6401152744,0.0
160860.0,45.5014940868,0.0
160890.0,4.31521660414,0.0
160920.0,4.17534794997,0.0
160950.0,6.53141597555,0.0
160980.0,5.37974809142,0.0
161010.0,5.87308102707,0.0
161040.0,26.5602571098,0.0
161070.0,3.81473338565,0.0
161100.0,0.494523759608,0.0
161130.0,0.212024476477,0.0
161160.0,5.11318306002,0.0
161190.0,5.25875135603,0.0
161220.0,5.69349951073,0.0
161250.0,4.9902399325,0.0
161280.0,2.85416550353,0.0
161310.0,6.48641704417,0.0
161340.0,60.1050918622,0.0
161370.0,113.19888025,0.0
161400.0,815.095162795,0.0
161430.0,741.074562191,0.0
161460.0,171.168175258,0.0
161490.0,20.3897268613,0.0
161520.0,2.58006799081,0.0
161550.0,26.4677911701,0.0
161580.0,120.059741456,0.0
161610.0,162.859350285,0.0
161640.0,338.034967077,0.0
161670.0,228.899513889,0.0
161700.0,184.645406264,0.0
161730.0,629.69775174,173.792337807
161760.0,695.99594788,90.6111754015
161790.0,649.591300455,62.4749011959
161820.0,447.936295511,71.5692584477
161850.0,694.606656902,83.4590645434
161880.0,219.869445512,91.264502105
161910.0,461.72097105,100.070318524
161940.0,516.179503714,109.82554425
161970.0,471.71000536,495.528914234
162000.0,636.507399837,125.16963523
162030.0,286.171029583,124.375006433
162060.0,424.120997688,125.59011711
162090.0,643.488219426,127.00490412
162120.0,133.797995189,116.706046682
162150.0,453.535123927,343.061070229
162180.0,562.57588484,100.258410018
162210.0,140.776436819,84.3062391074
162240.0,579.881325996,68.8037899547
162270.0,134.018479995,0.0
162300.0,102.902666701,0.0
162330.0,32.4990050652,0.0
162360.0,55.3154476456,0.0
162390.0,28.850924629,0.0
162420.0,98.0552400009,0.0
162450.0,100.289909406,0.0
162480.0,4.49520112472,0.0
162510.0,6.41377946548,0.0
162540.0,3.46659623242,0.0
162570.0,29.7275266708,0.0
162600.0,80.1284520951,0.0
162630.0,114.822072855,0.0
162660.0,152.50193726,0.0
162690.0,5.53748380605,0.0
162720.0,2.93562631686,0.0
162750.0,4.9347935248,0.0
162780.0,31.7994638803,0.0
162810.0,20.6425717551,0.0
162840.0,8.00560814177,0.0
162870.0,101.100486141,0.0
162900.0,4.21174449481,0.0
162930.0,5.28740825337,0.0
162960.0,57.8951598822,0.0
162990.0,59.0496708619,0.0
163020.0,585.993141281,-0.205565317736
163050.0,6.6229499985,0.0
163080.0,551.259065621,14.2540877597
163110.0,264.76741932,17.6569493178
163140.0,508.900748103,77.6737517149
163170.0,190.73350039,30.2040334667
163200.0,553.020634157,338.280430236
163230.0,384.270290684,15.3677475533
163260.0,563.309793324,58.7542369758
163290.0,484.882564126,66.2230366473
163320.0,177.900789201,78.1630758699
163350.0,82.3925970152,28.6323373848
163380.0,90.3056048618,-31.3504007245
163410.0,40.7789312815,-1.63829183414
163440.0,145.363046602,105.114918595
163470.0,85.1031666402,106.601400502
163500.0,79.8349216659,19.2910718484
163530.0,104.669517197,80.4857661368
163560.0,530.211292061,99.9738999493
163590.0,668.507409552,97.385431489
163620.0,799.27052983,177.501283539
163650.0,63.8805283836,52.674012554
163680.0,107.806227776,48.3306926377
163710.0,64.7208430511,34.9693198341
163740.0,61.3661889269,-79.9276460635
163770.0,96.6894050851,-4.65195764717
163800.0,2.71378320696,0.0
163830.0,-1.19285171597,0.0
163860.0,3.48341622765,0.0
163890.0,-2.1652159778,0.0
163920.0,-0.576456430741,0.0
163950.0,3.24277641777,0.0
163980.0,3.69088503071,0.0
164010.0,19.0834500242,0.0
164040.0,6.55988852882,0.0
164070.0,5.23998465817,0.0
164100.0,4.89940326418,0.0
164130.0,99.7450652054,0.0
164160.0,162.75565507,0.0
164190.0,519.185617923,0.0
164220.0,225.430419413,0.0
164250.0,91.1763727433,0.0
164280.0,45.199671806,0.0
164310.0,74.1824641305,0.0
164340.0,112.827032313,0.0
164370.0,106.059389576,0.0
164400.0,173.57118761,0.0
164430.0,148.942236231,0.0
164460.0,179.466231599,7.62464696212
164490.0,299.407292619,0.0
164520.0,80.9145780769,0.0
164550.0,100.914220313,0.0
164580.0,61.2780395574,0.0
164610.0,4.44411941075,0.0
164640.0,76.952561943,49.1348571072
164670.0,109.262222656,17.1713853434
164700.0,65.077667313,-25.96407128
164730.0,44.6715025689,25.0159555625
164760.0,64.7615366444,72.2997502747
164790.0,117.710986524,17.5080036863
164820.0,126.806161873,110.086127184
164850.0,158.721689805,116.7809142
164880.0,196.446388116,126.066325005
164910.0,128.4451109,123.2578614
164940.0,35.841077043,43.5627618364
164970.0,26.603902077,-9.95834409715
165000.0,136.823404807,15.9558293291
165030.0,82.5781287746,108.613171749
165060.0,53.6331327551,10.8860598087
165090.0,14.1792236953,-44.5661958361
165120.0,22.2315047104,-58.2865553625
165150.0,12.8812148888,-80.5322249906
165180.0,5.45085541329,-129.322540832
165210.0,39.1194803211,-121.839234928
165240.0,3.69719410139,-159.883835458
165270.0,3.01320658322,0.0
165300.0,5.46514159146,0.0
165330.0,101.655883007,0.0
165360.0,197.829273861,0.0
165390.0,245.024640691,0.0
165420.0,598.823104017,0.0
165450.0,833.853195073,0.0
165480.0,113.619096934,0.0
165510.0,16.8780274552,0.0
165540.0,5.70798573939,0.0
165570.0,5.50470612992,0.0
165600.0,100.709552855,0.0
165630.0,3.56649532553,0.0
165660.0,-0.373095314101,0.0
165690.0,1.93737771786,0.0
165720.0,1.17935565872,0.0
165750.0,6.40925564585,0.0
165780.0,6.45639195758,0.0
165810.0,64.952270292,0.0
165840.0,418.812217926,0.0
165870.0,270.029841827,0.0
165900.0,5.87072350238,-122.114969474
165930.0,2.79682398898,-151.398002845
165960.0,1.32640660276,-142.818961945
165990.0,0.425984006077,-155.560371708
166020.0,5.26131374041,-121.947406368
166050.0,55.3582288397,2.82655754587
166080.0,10.0752830895,-82.2076767717
166110.0,5.02439172677,-90.572735294
166140.0,3.69586330785,-110.440232889
166170.0,6.58452313298,-66.6568909478
166200.0,94.3853975944,74.2523653191
166230.0,101.107802044,83.9121346401
166260.0,177.850340853,97.8058440937
166290.0,129.467539445,99.4054980385
166320.0,136.65068912,106.523554469
166350.0,40.2853540512,99.2574520642
166380.0,81.5565952085,27.3713962836
166410.0,57.840400693,20.1942856009
166440.0,189.308270415,100.053096167
166470.0,392.192610663,92.414245914
166500.0,72.7635354407,80.2102831693
166530.0,73.525975634,70.195342211
166560.0,59.0341198874,-51.1420606123
166590.0,118.781843528,-61.3109119377
166620.0,116.783446222,11.9136975235
166650.0,151.274453071,0.0
166680.0,179.054056415,0.0
166710.0,77.7604875362,0.0
166740.0,5.2726157137,0.0
166770.0,56.8810434483,0.0
166800.0,4.77732541725,0.0
166830.0,4.39132127569,0.0
166860.0,20.986336362,0.0
166890.0,49.0346580738,0.0
166920.0,143.988196184,0.0
166950.0,96.4748926215,0.0
166980.0,6.21108330413,0.0
167010.0,6.32775722149,0.0
167040.0,2.27565166479,0.0
167070.0,4.89925073238,0.0
167100.0,2.28648167122,0.0
167130.0,4.45070444608,0.0
167160.0,15.9887392726,0.0
167190.0,5.50896955521,0.0
167220.0,1.79391912261,0.0
167250.0,4.40270190174,0.0
167280.0,5.05221255237,0.0
167310.0,37.2652617095,0.0
167340.0,130.312413182,-89.0617986398
167370.0,41.2437426146,-79.3792973315
167400.0,116.802431455,20.8342343581
167430.0,153.088787518,23.9690314179
167460.0,104.552161164,32.955142306
167490.0,145.981784653,45.8556398352
167520.0,156.446857878,53.9707417942
167550.0,238.938730447,63.4211857862
167580.0,98.4729986442,73.5948638061
167610.0,197.843800834,82.7988968759
167640.0,65.4756652582,92.1732353069
167670.0,149.493528353,99.2949887464
167700.0,472.400699352,58.1750757337
167730.0,118.837256315,113.844856478
167760.0,314.853076591,122.071251006
167790.0,178.015743973,125.522781028
167820.0,223.781860398,126.007459413
167850.0,137.75366555,87.4493930126
167880.0,157.697168877,113.607947607
167910.0,102.261407282,106.212371049
167940.0,39.7095739975,94.2492713892
167970.0,401.800869565,82.5567645097
168000.0,177.7951614,68.3125610903
168030.0,448.887684187,51.0060063255
168060.0,185.655635861,31.6138153613
168090.0,5.35870077663,0.0
168120.0,67.5151831552,0.0
168150.0,21.4313626582,0.0
168180.0,320.808796263,0.0
168210.0,104.555503996,0.0
168240.0,370.239713245,0.0
168270.0,176.922628962,0.0
168300.0,165.776404579,0.0
168330.0,4.71094426741,0.0
168360.0,3.3925156211,0.0
168390.0,3.9010437919,0.0
168420.0,10.8188732059,0.0
168450.0,22.3693124775,0.0
168480.0,12.541437008,0.0
168510.0,1.16417986784,0.0
168540.0,5.94691600309,0.0
168570.0,1.10771166987,0.0
168600.0,2.77334673442,0.0
168630.0,0.369467648828,0.0
168660.0,5.10534723697,0.0
168690.0,5.43262145288,0.0
168720.0,44.3001146997,0.0
168750.0,78.7894411781,0.0
168780.0,204.757877901,1.56821204191
168810.0,0.721078544622,0.0
168840.0,1.18790304367,0.0
168870.0,748.744282053,20.8512266497
168900.0,892.326994732,832.158453554
168930.0,583.521886164,776.790157637
168960.0,836.98408983,574.50844145
168990.0,866.015862797,781.678428968
169020.0,528.956061269,48.692899192
169050.0,105.247069761,64.8272675977
169080.0,111.61508299,73.6211523373
169110.0,65.3369233772,47.5645018637
169140.0,219.967559067,98.2080274838
169170.0,194.26658454,101.091138003
169200.0,111.274551927,40.8329443563
169230.0,110.222177924,-4.93095619476
169260.0,84.9262089702,21.0828865447
169290.0,47.2777178131,-9.4657100765
169320.0,57.1798069623,5.94439450586
169350.0,122.006555237,72.7101435731
169380.0,118.626848702,10.1077180591
169410.0,178.977202966,-3.67872283965
169440.0,78.890828512,-31.8006519682
169470.0,44.2029728356,-98.4685049392
169500.0,6.38957609961,-125.532116314
169530.0,4.29308660034,-153.144978981
169560.0,10.9285351035,0.0
169590.0,54.4183956975,0.0
169620.0,36.5900098954,0.0
169650.0,52.5156334335,0.0
169680.0,109.704384023,0.0
169710.0,205.702928059,0.0
169740.0,566.977084294,0.0
169770.0,240.248479574,0.0
169800.0,4.13099188657,0.0
169830.0,60.6025759899,0.0
169860.0,4.64554677054,0.0
169890.0,6.68575093362,0.0
169920.0,93.0353283621,0.0
169950.0,61.6975149644,0.0
169980.0,5.79219086635,0.0
170010.0,32.8532199907,0.0
170040.0,2.18957606809,0.0
170070.0,5.42269503409,0.0
170100.0,2.40782756701,0.0
170130.0,40.359881003,0.0
170160.0,81.7592374681,0.0
170190.0,52.9901079785,0.0
170220.0,30.4352930909,-124.867994391
170250.0,6.01274162165,0.0
170280.0,0.123338666364,0.0
170310.0,5.80014846657,-87.9768207861
170340.0,4.59725481335,-136.772760273
170370.0,5.2356148035,-78.2853584389
170400.0,151.073176096,-0.189780913814
170430.0,96.7990735705,-49.9281826603
170460.0,223.87000357,29.1494131639
170490.0,91.4283722391,8.34090601783
170520.0,52.9446544424,-39.2780287401
170550.0,28.0267833248,-33.3918343329
170580.0,15.6672881326,-13.8481462206
170610.0,6.47743426261,-28.1872203001
170640.0,6.42044924398,-49.9792857386
170670.0,234.518059209,42.8473133028
170700.0,135.252032774,24.228504809
170730.0,122.911524573,39.660204392
170760.0,154.402872329,113.619713236
170790.0,114.791138956,105.213886228
170820.0,94.9316114388,3.02000785837
170850.0,158.975664251,24.4805728896
170880.0,308.814801753,63.7269274587
170910.0,186.98536764,49.3274090531
170940.0,123.735556414,25.6489661376
170970.0,4.48306098328,0.0
171000.0,63.2244275961,0.0
171030.0,6.02143257992,0.0
171060.0,23.5590693924,0.0
171090.0,307.704336744,0.0
171120.0,82.5397065105,0.0
171150.0,73.8012538426,0.0
171180.0,15.7448848227,0.0
171210.0,4.42133694879,0.0
171240.0,3.31178886986,0.0
171270.0,3.14683978627,0.0
171300.0,3.59719421667,0.0
171330.0,0.24785879379,0.0
171360.0,-1.55618778948,0.0
171390.0,-0.130434367756,0.0
171420.0,-0.590225703939,0.0
171450.0,0.361917731364,0.0
171480.0,0.958969193266,0.0
171510.0,2.00369338338,0.0
171540.0,2.55540101606,0.0
171570.0,0.665721659209,0.0
171600.0,2.19012345373,0.0
171630.0,1.28961356329,0.0
171660.0,0.237793192148,0.0
171690.0,-2.14167007576,0.0
171720.0,-0.322123525617,0.0
171750.0,220.995859308,16.5561015899
171780.0,733.317757724,238.548685064
171810.0,490.874550055,34.0199915043
171840.0,41.2985849648,-31.8065864766
171870.0,63.6704276618,44.9176829682
171900.0,146.35190671,54.6378282093
171930.0,136.945544399,46.1888725357
171960.0,210.187821464,78.1751362831
171990.0,138.587379614,66.3124831194
172020.0,116.271154845,93.3963003299
172050.0,134.489181712,103.253306294
172080.0,66.4595297517,71.7114649292
172110.0,67.0635304273,52.8728834402
172140.0,71.0691233837,1.04102970833
172170.0,55.4914945439,-1.06407046142
172200.0,5.86305146251,-32.970481114
172230.0,36.5292671215,-34.4700651239
172260.0,6.52466198727,-91.0423036642
172290.0,66.2269172973,-67.8541063835
172320.0,99.2472280866,48.4475844191
172350.0,246.39149149,32.1010577232
172380.0,-0.928818714816,0.0
172410.0,-0.38006387115,0.0
172440.0,-0.686865273955,0.0
172470.0,2.69645632009,0.0
172500.0,125.089387379,0.0
172530.0,104.905556247,0.0
172560.0,3.66319900195,0.0
172590.0,0.75421619545,0.0
172620.0,-2.54644782285,0.0
172650.0,-0.636297716269,0.0
172680.0,-0.0304901439418,0.0
172710.0,3.73498745575,0.0
172740.0,21.2369137596,0.0
172770.0,19.2237807516,0.0
172800.0,5.66749964375,0.0
172830.0,4.3909184251,0.0
172860.0,1.39717812094,0.0
172890.0,2.38204373542,0.0
172920.0,3.29123173197,0.0
172950.0,-0.052268212948,0.0
172980.0,-7.55925299969,0.0
173010.0,-2.32311307798,0.0
173040.0,-0.00134347437849,0.0
173070.0,-2.29148759438,0.0
173100.0,0.258378915242,0.0
173130.0,1.87644155105,0.0
173160.0,-1.55085798502,0.0
173190.0,-2.15833805138,0.0
173220.0,150.732711114,35.7896926388
173250.0,529.043749838,45.7699154154
173280.0,614.020364291,52.027580849
173310.0,573.307400762,47.0532300966
173340.0,202.515282201,-17.3795112648
173370.0,125.461508827,12.5755705881
173400.0,94.8676645656,1.60106375383
173430.0,212.435978595,50.1826569588
173460.0,151.863865953,4.60962450047
173490.0,75.2900699574,8.87548065009
173520.0,132.061759244,6.05962673725
173550.0,111.897911947,122.510835218
173580.0,66.3634522067,123.709147373
173610.0,173.867622887,120.066199274
173640.0,154.145559434,97.3489446886
173670.0,154.796364487,105.735043261
173700.0,155.556814434,95.6016603781
173730.0,80.7336220623,-49.7954502542
173760.0,93.333362748,-37.2558904853
173790.0,44.547083286,-83.8857798739
173820.0,81.70402839,-120.836102063
