Time,Temp
41160,6.58676771854
41190,6.07822445115
41220,5.51616813463
41250,2.995198597
41280,2.93102546087
41310,1.31471240086
41340,0.392326649395
41370,0.229394116114
41400,-0.714424962333
41430,-0.957857457083
41460,-0.583225235672
41490,-0.939315699072
41520,-0.817683221415
41550,-0.440617566477
41580,1.49594363069
41610,1.63784427558
41640,1.2192430527
41670,1.30954486572
41700,1.53807160539
41730,0.358218424271
41760,0.693489851926
41790,1.51338250693
41820,1.29035181305
41850,0.218432445086
41880,-0.0365528008915
41910,-0.602608831331
41940,0.121539150993
41970,-2.52282340258
42000,-2.21520024076
42030,-2.35111317395
42060,-1.85505916031
42090,-0.930323320171
42120,0.408106663489
42150,0.744650361957
42180,1.01632627838
42210,1.36446910498
42240,-0.119829798475
42270,-0.588246468495
42300,0.990902128561
42330,1.88766056495
42360,3.74138453681
42390,4.52880242833
42420,6.52070281028
42450,8.8735461366
42480,7.51684170372
42510,7.89707620415
42540,8.2846619948
42570,9.91803966897
42600,8.16584316661
42630,8.89774805156
42660,7.59503557992
42690,7.37010173426
42720,8.03764511769
42750,6.64439671894
42780,7.1562371061
42810,5.30124307234
42840,3.97880414661
42870,3.64159988914
42900,1.7325989244
42930,1.06689397861
42960,2.51357455239
42990,1.68886218436
43020,1.5904612609
43050,2.61775834422
43080,3.07579395107
43110,3.43836976232
43140,1.56327805773
43170,2.6377772951
43200,3.10889895743
43230,2.97456574625
43260,3.27490695651
43290,4.06509596412
43320,5.07474219155
43350,4.18632221253
43380,2.69666469397
43410,1.52475038287
43440,2.82164604405
43470,2.26000803812
43500,1.92040955833
43530,2.51645506151
43560,3.59598222302
43590,2.46347580171
43620,4.10187614851
43650,4.98643298103
43680,4.83142323469
43710,5.30675422274
43740,6.3294841772
43770,6.46044858101
43800,5.7581092464
43830,6.45955408064
43860,7.40041032329
43890,7.51183552989
43920,7.71430575431
43950,8.87484465415
43980,8.92355592612
44010,7.6694608482
44040,7.79105403396
44070,8.5000478698
44100,8.09098997345
44130,6.63405278531
44160,7.52178980625
44190,8.39111965769
44220,5.10392069557
44250,3.40549645884
44280,3.52622464753
44310,2.50025230547
44340,1.86043368983
44370,3.81931923113
44400,2.63774143668
44430,1.55761737776
44460,2.93901214316
44490,0.537143926855
44520,0.864558387121
44550,-0.571634797193
44580,0.416731324236
44610,0.522135219197
44640,-0.250286943616
44670,0.310609983748
44700,1.31142022764
44730,0.717325976465
44760,0.313777398323
44790,0.0526667110241
44820,-0.701648680351
44850,-1.56181659783
44880,-0.860616863134
44910,0.0120045552544
44940,0.0240942145015
44970,-0.0759310091537
45000,-0.363515883511
45030,-0.484601144513
45060,0.556604476009
45090,2.07545509476
45120,3.00475648636
45150,4.23149887789
45180,4.61178030259
45210,5.61407203785
45240,7.7527857055
45270,8.5523001439
45300,8.47332054844
45330,9.50270604459
45360,10.2990903907
45390,8.99758168182
45420,9.51173817291
45450,9.71145611458
45480,9.38260750552
45510,8.29740847328
45540,6.93689082964
45570,6.13585452861
45600,4.89257457273
45630,3.85401210426
45660,3.66822043211
45690,3.95655879499
45720,3.0146797194
45750,2.92077941087
45780,3.8053461743
45810,2.71696124956
45840,1.48672732272
45870,1.52950603016
45900,-0.0828976561246
45930,0.549480049233
45960,-0.288234385225
45990,-0.399746730071
46020,0.0306224551127
46050,1.14881112553
46080,1.13262793979
46110,1.33569416184
46140,1.27722241142
46170,1.05259001912
46200,1.33546433772
46230,0.252542421233
46260,-0.098411120677
46290,-1.38095770132
46320,-0.566111884485
46350,-0.685803781046
46380,0.536662855942
46410,1.06704646196
46440,2.47838465253
46470,2.70459095113
46500,4.19340549238
46530,4.70269062106
46560,4.54183376408
46590,5.44725685359
46620,8.58804936145
46650,7.86205205928
46680,9.26923897929
46710,10.7093970604
46740,12.1189097007
46770,13.0627403804
46800,11.3211224932
46830,11.9039404411
46860,10.4275055923
46890,11.1960490556
46920,8.20135210911
46950,7.31549664692
46980,5.8096524498
47010,4.92347887878
47040,4.27374921403
47070,3.29556219837
47100,2.64917162354
47130,1.77422986173
47160,1.29499338255
47190,0.827687058497
47220,0.190386142527
47250,-0.370668351855
47280,-1.19526706693
47310,-0.287499028884
47340,0.390750294823
47370,0.644356251666
47400,0.403515508493
47430,0.0410125965147
47460,-0.176432922244
47490,0.251670499104
47520,1.02581128673
47550,1.00489637764
47580,1.31569849649
47610,0.197431126138
47640,-0.0228644230783
47670,-0.721174892388
47700,-0.462102486885
47730,-0.43863222124
47760,-1.66373477663
47790,-1.00356431544
47820,-0.986160606717
47850,-1.19349331306
47880,-0.940555551403
47910,0.562138043396
47940,0.112105598259
47970,1.20173238667
48000,2.44426647733
48030,4.43756073192
48060,6.98965645539
48090,8.30092568494
48120,8.50629751852
48150,10.0190492077
48180,10.3686425189
48210,11.6921831151
48240,15.0156865374
48270,15.3936505102
48300,16.5427542297
48330,13.7748289616
48360,15.0546251115
48390,11.9869782343
48420,11.7814910199
48450,10.7823858732
48480,9.77980366476
48510,10.143329281
48540,8.96565611369
48570,7.53364922701
48600,6.46436289598
48630,4.72756257358
48660,5.66325962398
48690,5.1136337826
48720,2.95882883339
48750,3.74847510146
48780,3.87533288673
48810,4.43042446688
48840,5.00227483149
48870,2.71736867218
48900,4.13548495585
48930,4.75573705197
48960,3.57457428414
48990,5.77868360739
49020,6.83996222121
49050,3.83700662272
49080,5.18946820259
49110,3.55274447293
49140,2.56421273088
49170,1.10802671817
49200,2.586975139
49230,1.58400051889
49260,0.715206450029
49290,1.57782876304
49320,2.08276938186
49350,0.652413006209
49380,0.415613119286
49410,2.44374671038
49440,2.60184488594
49470,4.23827468426
49500,6.11397472979
49530,7.20106133805
49560,8.29415951539
49590,8.71745213556
49620,10.2500066325
49650,9.8066096407
49680,11.763928317
49710,12.1764820006
49740,10.7031847731
49770,10.6603136683
49800,10.4491882629
49830,9.34754721886
49860,9.58082493884
49890,7.99500960381
49920,7.45122132186
49950,7.99720980397
49980,8.12626606785
50010,9.26792081662
50040,7.16160555349
50070,4.61202962619
50100,5.8796919962
50130,5.14665552876
50160,4.14881967056
50190,4.87986987823
50220,3.08231879996
50250,3.41061351744
50280,3.35138897407
50310,6.29413280832
50340,6.54208256948
50370,3.27211288596
50400,2.90845818269
50430,2.29147294752
50460,1.69122243238
50490,3.54992700452
50520,2.89147986408
50550,3.79561614652
50580,2.82182817111
50610,2.01046110029
50640,2.41169219731
50670,0.412320635299
50700,0.847750527106
50730,1.23775877699
50760,3.07439514428
50790,6.13606729353
50820,4.75254073142
50850,7.64787524874
50880,7.91925411319
50910,9.6795567573
50940,8.72090151895
50970,10.3000774159
51000,10.6546300773
51030,12.0283533242
51060,14.1908412607
51090,13.0095564655
51120,15.3741609829
51150,14.213459733
51180,13.9506934048
51210,11.7012440499
51240,12.0864832518
51270,10.4046251196
51300,8.34700222654
51330,7.93851783513
51360,5.76591273018
51390,5.65611746958
51420,4.82733346937
51450,3.36891483182
51480,2.30980041279
51510,0.879299167038
51540,1.96373051743
51570,1.0990534797
51600,2.09569637772
51630,1.28948178493
51660,2.63750718878
51690,1.49908335339
51720,1.58483818233
51750,1.936190886
51780,2.47538378463
51810,2.02813580088
51840,1.28699909733
51870,0.503643774037
51900,0.21505695967
51930,0.334205309147
51960,-0.00308073144172
51990,-0.253016898341
52020,-0.394060522592
52050,-1.22942730295
52080,-1.43827479339
52110,0.00572459481507
52140,0.578312890869
52170,3.18386490341
52200,3.1954893502
52230,4.00199303687
52260,4.73271868172
52290,3.5105582996
52320,3.13504824038
52350,3.69734064998
52380,4.65536831053
52410,6.59728037039
52440,8.14499421171
52470,8.78500643855
52500,9.73249361269
52530,11.2887627106
52560,11.36749118
52590,10.6997359329
52620,10.9099215297
52650,10.7449274644
52680,10.3865380609
52710,10.7182783138
52740,9.37364790656
52770,9.2053095857
52800,7.15710232102
52830,7.07779078524
52860,5.68370237888
52890,4.68934526593
52920,3.84389676304
52950,3.3053746211
52980,2.65637511305
53010,1.32886742921
53040,1.84433810957
53070,1.84703461402
53100,1.62177287893
53130,0.225862142819
53160,1.24333090973
53190,1.16521914269
53220,0.392493869207
53250,0.389981463769
53280,0.116544718611
53310,-1.18953529303
53340,-1.63132566953
53370,-1.63490406616
53400,-2.00371133626
53430,-3.18533217303
53460,-4.75584058323
53490,-4.34495382879
53520,-3.06608033789
53550,-3.49363223548
53580,-2.9144909459
53610,-3.69454718231
53640,-2.57515034141
53670,-2.40766657036
53700,-3.48265811428
53730,-1.89735583098
53760,-1.22397522376
53790,0.122246358115
53820,0.542808055887
53850,1.63391819959
53880,2.28548825717
53910,3.48616084052
53940,4.61736096577
53970,6.32773192213
54000,7.7407661138
54030,7.95469190522
54060,7.78774766009
54090,6.57533931938
54120,6.76135608132
54150,6.89908421223
54180,6.85137905831
54210,5.95729134648
54240,4.33597021525
54270,4.03892125162
54300,3.72386093227
54330,1.31294984925
54360,0.544090952533
54390,-0.617754673873
54420,-1.25249581318
54450,-1.77423446527
54480,-2.35812122677
54510,-1.77303997751
54540,-0.668871859051
54570,-1.4537551668
54600,-0.702975521093
54630,0.0383124153703
54660,-0.0104866694974
54690,-0.0742477474724
54720,0.42649237702
54750,-0.45626246674
54780,-0.938937608537
54810,-0.313959785894
54840,-0.920769217137
54870,-0.655710126895
54900,0.289114447124
54930,0.937311792352
54960,0.029966178214
54990,-0.182257835068
55020,-0.884736034484
55050,0.699679182395
55080,1.5181136245
55110,2.08915567405
55140,3.66143715866
55170,3.10823838617
55200,4.42837831379
55230,5.28234241002
55260,6.50418178048
55290,7.34617632515
55320,7.9196854131
55350,9.41539833991
55380,8.12009348563
55410,8.68697123479
55440,8.95846267764
55470,10.0644990605
55500,10.8937893735
55530,11.3272298874
55560,11.1125578786
55590,9.4338803487
55620,10.4310592546
55650,7.53484963649
55680,6.22333735972
55710,5.64899887546
55740,6.08255046362
55770,5.15210073377
55800,4.0673617934
55830,3.44398778278
55860,3.48522257918
55890,4.37672945372
55920,5.90281533125
55950,2.74088859359
55980,3.58862313677
56010,4.17074477672
56040,3.39337425739
56070,4.30906539432
56100,3.96503886985
56130,2.80997494122
56160,2.1049999281
56190,1.40043257393
56220,2.34701927933
56250,3.38320712453
56280,0.899499539973
56310,1.66750313696
56340,0.722617226292
56370,1.01829228403
56400,-0.380247808472
56430,2.07039627851
56460,0.688187289262
56490,0.500831698519
56520,1.80734724464
56550,2.24394908485
56580,2.1705100591
56610,4.21567212225
56640,5.71953876653
56670,5.94504023568
56700,6.085274952
56730,5.31304480843
56760,7.7417839211
56790,8.25321799947
56820,9.60759004306
56850,10.0803731071
56880,9.95816731523
56910,9.71799649071
56940,9.68436533798
56970,8.81811983185
57000,9.0787115996
57030,9.14030858144
57060,10.5179162078
57090,9.67261292678
57120,9.65774209424
57150,6.90463401019
57180,7.42195973344
57210,6.14613854067
57240,4.83093087125
57270,5.66028101871
57300,4.80528276751
57330,3.717630375
57360,3.88113500516
57390,4.9417031621
57420,4.595501816
57450,5.4858388023
57480,5.9397602789
57510,3.63379470022
57540,2.91593572542
57570,3.13530441235
57600,3.48996762121
57630,1.99149982277
57660,1.11195957964
57690,1.72494557765
57720,3.559256518
57750,1.93552517441
57780,1.28652938162
57810,0.640066694145
57840,1.25667008503
57870,1.31509643313
57900,0.802317528584
57930,-0.320191651276
57960,1.18809696056
57990,1.27507226568
58020,1.07088476855
58050,2.22512989002
58080,2.26669614506
58110,2.93038916474
58140,4.4997252675
58170,5.75473957064
58200,6.66828864682
58230,6.96961988805
58260,6.56202236702
58290,7.5465925291
58320,8.32604063329
58350,7.58376380796
58380,7.42615524579
58410,6.33490239597
58440,5.97094463975
58470,5.39492147573
58500,5.54795401282
58530,4.31648023882
58560,2.71952943039
58590,2.28839455769
58620,1.47881141003
58650,0.716702287447
58680,1.35555780407
58710,0.450263937066
58740,0.28878312372
58770,0.661281321578
58800,0.21128822053
58830,0.28359498737
58860,-0.0613455254765
58890,0.791248496621
58920,0.523728102677
58950,1.02622596872
58980,1.69249209146
59010,1.39580335202
59040,0.822734272813
59070,1.61941254428
59100,0.357696280603
59130,0.199000431905
59160,-0.22678987087
59190,0.140733333638
59220,0.0766549572264
59250,-0.538255624062
59280,0.240279581154
59310,-0.147532222544
59340,-0.711000649891
59370,0.417984719672
59400,0.77279985099
59430,1.87606068561
59460,0.70884721051
59490,2.00790046096
59520,3.60700344554
59550,2.99532484034
59580,4.11341402607
59610,5.99796686171
59640,7.37601624688
59670,9.8506126063
59700,11.6715291564
59730,13.112229669
59760,10.7994530129
59790,12.7886505809
59820,12.26922927
59850,11.781999332
59880,10.6544474403
59910,9.80381982689
59940,9.26247567519
59970,7.6907464279
60000,7.35471529182
60030,6.27090817126
60060,3.57656801755
60090,3.33448163998
60120,2.33192865764
60150,2.42813889698
60180,2.54791779078
60210,3.27875077078
60240,3.18750532561
60270,3.08960272822
60300,2.26149463448
60330,1.80921531451
60360,2.35214994052
60390,2.56791132498
60420,2.3712707321
60450,1.74370080788
60480,2.61999688549
60510,2.67239678102
60540,1.77935211139
60570,1.43794807206
60600,1.00381690998
60630,0.465197082502
60660,1.14931730773
60690,1.17287482824
60720,0.566149531478
60750,-0.105419092456
60780,-0.372504371986
60810,0.0881861543479
60840,0.710199830056
60870,2.37498613992
60900,2.58449940981
60930,2.7135664405
60960,3.94605734489
60990,4.36548187466
61020,6.21180454263
61050,6.27533029777
61080,6.89336383784
61110,7.00387922051
61140,7.59852241517
61170,9.30730463719
61200,10.5729789713
61230,10.0214940561
61260,10.0657980838
61290,8.90847224493
61320,10.4489070194
61350,9.72886815754
61380,8.49670744167
61410,7.45090390211
61440,7.54904557776
61470,6.36888624038
61500,4.52167012586
61530,3.9643886304
61560,2.91323712715
61590,2.28020497039
61620,1.32608078871
61650,1.4726452481
61680,0.730718439884
61710,0.982493725936
61740,0.856617243385
61770,0.550740754023
61800,0.61475554394
61830,3.09767085482
61860,2.28984545836
61890,2.18222932447
61920,1.39274375462
61950,1.74490390656
61980,1.46947143704
62010,1.03580579329
62040,0.0995512352326
62070,0.704683458328
62100,1.24033680904
62130,1.43386900517
62160,2.25130319595
62190,3.40594675316
62220,3.3058942433
62250,3.82791434519
62280,2.47667887768
62310,3.18611261908
62340,3.91963805551
62370,2.16717619757
62400,3.1824357235
62430,3.38379321088
62460,4.9044094308
62490,5.31495781978
62520,7.51134157847
62550,7.60229930171
62580,8.51649345291
62610,8.1664816763
62640,9.27993577632
62670,10.4387547143
62700,10.1322588956
62730,10.3902333398
62760,9.57581570263
62790,10.6067814797
62820,10.1521248898
62850,9.54837522656
62880,7.70496916151
62910,8.06421251799
62940,6.24659859806
62970,4.39904388813
63000,3.97249327515
63030,3.36104063739
63060,2.6335839552
63090,1.12014271328
63120,0.594173853518
63150,0.689411771317
63180,0.435582642204
63210,0.1175618683
63240,0.0896620122769
63270,-0.0303439455863
63300,-1.15808989055
63330,-0.202735284643
63360,-0.552521731697
63390,-0.631242884622
63420,0.0417242161555
63450,-0.774378187446
63480,-0.801356775649
63510,-1.3593655507
63540,-1.25983707975
63570,-1.03570068729
63600,-1.33516955618
63630,-1.27745671515
63660,-1.07128268323
63690,-0.973555355611
63720,-0.354103256958
63750,0.643555337369
63780,1.36115584626
63810,2.17062803898
63840,2.91987078198
63870,3.05105669878
63900,4.99032115326
63930,5.64871281398
63960,6.60542290536
63990,7.31154700286
64020,8.47062045033
64050,9.12376073778
64080,8.95736322968
64110,8.77931405354
64140,8.40744953506
64170,8.38748039211
64200,9.70197983939
64230,9.53828813019
64260,8.27318026909
64290,7.44520054055
64320,5.67316349012
64350,4.8903193415
64380,4.48580079843
64410,4.21190595024
64440,3.04316535627
64470,2.68627920087
64500,3.02764297191
64530,3.1341111925
64560,2.69329686539
64590,1.97909919306
64620,1.73618116238
64650,1.24625446035
64680,0.94298460925
64710,0.5877257706
64740,0.375820163265
64770,-0.000167801403714
64800,0.0306530879781
64830,-0.442046940804
64860,-0.80053209702
64890,-0.121611927596
64920,-0.463604304082
64950,-0.0111151759498
64980,-0.178955391006
65010,-0.019172574005
65040,-0.552087423629
65070,0.155205424345
65100,1.11500542591
65130,0.440530599699
65160,1.53787640652
65190,0.492328479534
65220,1.10032326522
65250,1.03690715024
65280,2.79554418593
65310,3.35991864966
65340,4.12859214588
65370,5.61297534163
65400,7.01304715313
65430,7.59902453756
65460,8.07516076936
65490,9.9829239497
65520,11.7279829532
65550,13.7249978241
65580,13.5950993284
65610,14.0077657965
65640,12.5755386747
65670,12.0549660114
65700,12.1518974098
65730,13.2700095735
65760,10.397626917
65790,7.93748700434
65820,8.63783138411
65850,8.07764125211
65880,6.24818524016
65910,5.66476663726
65940,5.92093741086
65970,4.90145907369
66000,5.57881048053
66030,4.2663891013
66060,3.43307131354
66090,5.06768593187
66120,7.56959436034
66150,4.90533817371
66180,2.49964710536
66210,1.9845782302
66240,2.11519266757
66270,3.09330930497
66300,2.41028868801
66330,2.2317369301
66360,-0.540884767089
66390,-0.589236338713
66420,-1.62410981294
66450,-1.31807443042
66480,-2.62744950372
66510,-3.1284194586
66540,-2.70756730849
66570,-3.06755608423
66600,-1.18481414971
66630,-0.151601994669
66660,0.335008492058
66690,1.63596940315
66720,2.50837966159
66750,3.49509021143
66780,4.5827371671
66810,5.36221393313
66840,6.26230338275
66870,6.66209617037
66900,7.90369897587
66930,8.25586605232
66960,9.08973095745
66990,9.19735995545
67020,8.51761372381
67050,7.74469928177
67080,6.79225152071
67110,7.41399782751
