Time,DNI
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,13.0043288863
151560.0,11.3271598624
151590.0,16.5445101944
151620.0,28.5116231355
151650.0,51.9806938427
151680.0,59.3692945301
151710.0,44.7799461252
151740.0,207.12831963
151770.0,910.92992352
151800.0,39.1291625403
151830.0,26.9770910754
151860.0,4.21501304301
151890.0,19.2535192971
151920.0,11.9700289114
151950.0,25.1069945787
151980.0,28.72253669
152010.0,21.1896565064
152040.0,24.383075687
152070.0,21.567862282
152100.0,53.7047714068
152130.0,30.2728969953
152160.0,10.8748943852
152190.0,50.5097155374
152220.0,50.8508527853
152250.0,51.1108805054
152280.0,268.130172855
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,25.5697538229
153000.0,25.2210390418
153030.0,35.5479770707
153060.0,51.7561425261
153090.0,40.7525028036
153120.0,59.7193369376
153150.0,36.2976424395
153180.0,51.5937996144
153210.0,64.4609704276
153240.0,43.361928593
153270.0,49.3655591166
153300.0,102.740135384
153330.0,69.1634562573
153360.0,528.224462325
153390.0,661.644246348
153420.0,62.7953175277
153450.0,37.9507923944
153480.0,61.812405859
153510.0,45.6817325577
153540.0,127.3094728
153570.0,51.6198273511
153600.0,50.4818833001
153630.0,46.7028424143
153660.0,464.421945382
153690.0,64.948451947
153720.0,274.635773804
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,50.9360219454
154440.0,64.7629704473
154470.0,64.0226887975
154500.0,64.4487037813
154530.0,60.4843055107
154560.0,55.4206959793
154590.0,35.0678397226
154620.0,59.8297973103
154650.0,44.4088303964
154680.0,42.0221009238
154710.0,341.931909723
154740.0,43.0678253633
154770.0,53.0148350948
154800.0,61.4642047201
154830.0,50.4680440113
154860.0,26.8942242163
154890.0,39.5840453454
154920.0,42.5555123521
154950.0,59.6554760176
154980.0,62.2899561173
155010.0,26.7659046062
155040.0,53.4820187299
155070.0,31.6672085972
155100.0,51.2139359699
155130.0,36.4243013327
155160.0,26.422402545
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,39.1334645046
155880.0,58.6120542907
155910.0,59.1908144442
155940.0,50.4035272087
155970.0,39.8587650753
156000.0,89.3379180092
156030.0,55.2079508469
156060.0,1545.930336
156090.0,1201.73444056
156120.0,1478.4678164
156150.0,803.097463938
156180.0,58.3254496533
156210.0,406.681259617
156240.0,287.015633881
156270.0,389.148473549
156300.0,46.2461839508
156330.0,52.7210787081
156360.0,59.6815280194
156390.0,61.3259246732
156420.0,38.7068283467
156450.0,56.5471987195
156480.0,15.0437043537
156510.0,16.9588445728
156540.0,45.6552137738
156570.0,38.3354706831
156600.0,47.9175266777
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,50.702611981
157320.0,120.134810006
157350.0,51.9240688827
157380.0,40.8187337557
157410.0,33.1560134777
157440.0,31.24144336
157470.0,52.8897896748
157500.0,49.4093689178
157530.0,41.7564726777
157560.0,44.952245926
157590.0,24.2087788525
157620.0,40.9833595165
157650.0,29.1182855945
157680.0,49.0354390923
157710.0,27.6339110464
157740.0,26.9944476357
157770.0,50.6466009255
157800.0,57.3894275204
157830.0,60.194055661
157860.0,47.2474102978
157890.0,47.0765345358
157920.0,53.203105381
157950.0,31.8873582715
157980.0,21.038218581
158010.0,31.004550787
158040.0,20.0804223099
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,27.988670773
158760.0,24.6147675664
158790.0,13.5340693922
158820.0,16.9897005619
158850.0,19.4505152553
158880.0,42.7148788019
158910.0,32.1348375875
158940.0,45.1158036042
158970.0,65.9961327523
159000.0,54.2297789587
159030.0,466.76953675
159060.0,46.4228784801
159090.0,46.8119768766
159120.0,58.511041755
159150.0,18.3524794893
159180.0,20.1381701303
159210.0,27.8692020094
159240.0,28.9559178485
159270.0,50.1766103367
159300.0,41.9599130546
159330.0,27.0313475124
159360.0,38.5219525216
159390.0,48.3690793367
159420.0,43.0549670354
159450.0,33.9100983091
159480.0,15.4133407742
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,17.6123438758
160200.0,44.0387423846
160230.0,37.9656533987
160260.0,66.4790954836
160290.0,349.085518088
160320.0,486.808938848
160350.0,499.479840403
160380.0,498.751419816
160410.0,369.090957109
160440.0,253.368210472
160470.0,1513.2190336
160500.0,514.166624605
160530.0,416.06396931
160560.0,415.744959795
160590.0,393.616000886
160620.0,784.216015292
160650.0,216.350927822
160680.0,55.4383797789
160710.0,476.257374861
160740.0,657.058466371
160770.0,57.5690794889
160800.0,47.8776435107
160830.0,61.4128858065
160860.0,47.4632880362
160890.0,40.5067155737
160920.0,41.6349926277
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,0.0
161640.0,51.7281413446
161670.0,46.7913340699
161700.0,47.5832277581
161730.0,199.312413587
161760.0,62.6370788056
161790.0,64.9309439805
161820.0,0.0
161850.0,0.0
161880.0,55.300411325
161910.0,64.9241593564
161940.0,61.5443846845
161970.0,54.6511657517
162000.0,54.206782567
162030.0,254.260046522
162060.0,60.7244756624
162090.0,44.590432894
162120.0,32.054360583
162150.0,27.5349398831
162180.0,24.0743010658
162210.0,38.1601512714
162240.0,52.6090405065
162270.0,37.0815578272
162300.0,58.1524333371
162330.0,46.5136620888
162360.0,35.0122769736
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,44.7081913127
163050.0,54.5355543131
163080.0,290.606909154
163110.0,759.600827056
163140.0,331.084013908
163170.0,454.398048187
163200.0,585.127071091
163230.0,581.957694012
163260.0,382.610951262
163290.0,64.3186357421
163320.0,491.168420069
163350.0,1025.50545018
163380.0,710.161698404
163410.0,50.9475815295
163440.0,335.92167989
163470.0,409.143573808
163500.0,59.4559979658
163530.0,188.208451796
163560.0,61.7876034133
163590.0,61.5709374621
163620.0,445.182466225
163650.0,594.167648394
163680.0,49.3540845715
163710.0,118.925353043
163740.0,482.141306948
163770.0,560.780189247
163800.0,433.838218423
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,578.936329865
164490.0,328.396077673
164520.0,276.976508258
164550.0,765.528275003
164580.0,428.236097015
164610.0,367.458045728
164640.0,406.959124672
164670.0,861.39560995
164700.0,680.705109347
164730.0,488.122403604
164760.0,151.197265053
164790.0,537.794096004
164820.0,41.2829568271
164850.0,53.7273884291
164880.0,58.7841618652
164910.0,41.844232736
164940.0,182.149195485
164970.0,53.3095925358
165000.0,45.0452654587
165030.0,57.173572766
165060.0,62.5999345802
165090.0,54.1272469018
165120.0,64.7857459202
165150.0,62.1327733458
165180.0,64.7153661896
165210.0,460.234880412
165240.0,589.09264369
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,985.165786637
165930.0,423.774638732
165960.0,376.05935394
165990.0,59.1273932828
166020.0,58.4557537196
166050.0,86.3270265413
166080.0,46.6775596836
166110.0,25.3600065284
166140.0,19.0037927306
166170.0,28.3246159098
166200.0,30.8127871478
166230.0,21.5235066138
166260.0,36.1375489462
166290.0,49.7365288687
166320.0,424.256707498
166350.0,63.4654385534
166380.0,673.805957163
166410.0,513.648346808
166440.0,107.159770709
166470.0,385.219373806
166500.0,673.76104244
166530.0,1379.49923898
166560.0,1289.31557858
166590.0,2586.80215021
166620.0,4113.90812706
166650.0,3077.62658946
166680.0,5569.49680965
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,899.06657092
167370.0,667.023223989
167400.0,1057.50714507
167430.0,1485.18605271
167460.0,903.440502998
167490.0,148.210130682
167520.0,64.2532548666
167550.0,711.423435029
167580.0,63.2499566569
167610.0,455.454033307
167640.0,394.465541021
167670.0,169.302165892
167700.0,465.468287296
167730.0,433.35424094
167760.0,611.076505479
167790.0,408.344994694
167820.0,583.658071094
167850.0,959.160616433
167880.0,4928.12027658
167910.0,2194.03836275
167940.0,1416.40144681
167970.0,482.859615456
168000.0,789.744971635
168030.0,638.219561285
168060.0,2062.73294504
168090.0,1004.4608597
168120.0,1322.81545091
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,552.207206151
168810.0,606.861608297
168840.0,578.855249243
168870.0,743.842694133
168900.0,63.5777659284
168930.0,49.2193269879
168960.0,32.5123105446
168990.0,44.7531048554
169020.0,46.2133705107
169050.0,83.3296029407
169080.0,42.4402684923
169110.0,54.7874140919
169140.0,319.458642629
169170.0,207.324450762
169200.0,427.277208971
169230.0,63.4514165004
169260.0,23.6429416107
169290.0,27.9946563398
169320.0,47.5322802651
169350.0,55.6335919661
169380.0,61.4241303304
169410.0,57.7952098347
169440.0,42.5826281836
169470.0,43.7861200206
169500.0,57.4142667117
169530.0,41.8088757247
169560.0,36.9791847742
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,38.3523182505
170250.0,31.7127274831
170280.0,39.8217729919
170310.0,43.3361043896
170340.0,233.42066131
170370.0,231.855088945
170400.0,59.2950462017
170430.0,549.45350795
170460.0,1051.14159296
170490.0,683.122805104
170520.0,643.599208183
170550.0,631.52639591
170580.0,593.646504594
170610.0,193.653500318
170640.0,59.9870612854
170670.0,57.3317644366
170700.0,29.7706614733
170730.0,57.9698240221
170760.0,28.6527237781
170790.0,47.5525064507
170820.0,36.0461247777
170850.0,48.1765200672
170880.0,58.1901304644
170910.0,51.8678849112
170940.0,146.12710466
170970.0,168.773473462
171000.0,57.7716757517
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,45.0279350895
171690.0,48.1382354671
171720.0,18.5234232261
171750.0,42.7748319764
171780.0,34.256727222
171810.0,22.7735286274
171840.0,42.6921855963
171870.0,48.6802486309
171900.0,31.1580157746
171930.0,13.7848994449
171960.0,15.7219456534
171990.0,13.7605524158
172020.0,7.46597256786
172050.0,9.71233466555
172080.0,19.3081377703
172110.0,16.6781990703
172140.0,15.0195878578
172170.0,44.2579965979
172200.0,37.6055732753
172230.0,32.7111273867
172260.0,60.7412786871
172290.0,45.5395725133
172320.0,58.8913198316
172350.0,48.1727995353
172380.0,36.2034233103
172410.0,39.1493658708
172440.0,32.5746810141
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,31.3898388114
173130.0,50.9718922004
173160.0,14.1060660904
173190.0,12.6383773291
173220.0,28.2709490176
173250.0,15.7008084882
173280.0,43.2536090921
173310.0,16.7855909573
173340.0,19.1468723513
173370.0,12.3959801362
173400.0,46.1074712207
173430.0,51.2884404992
173460.0,46.1308595966
173490.0,44.4833787945
173520.0,56.0835261812
173550.0,47.8857866726
173580.0,65.7289021724
173610.0,202.827883043
173640.0,278.365344347
173670.0,667.710943465
173700.0,514.760373843
173730.0,1052.37214193
173760.0,1226.8666636
173790.0,3400.8915177
173820.0,7345.96381931
173850.0,5475.40030134
173880.0,5233.99306407
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,5528.63425927
174570.0,2793.85192332
174600.0,1442.31871811
174630.0,639.486567302
174660.0,625.841311597
174690.0,632.605488832
174720.0,3232.55733205
174750.0,1304.36349488
174780.0,371.536428516
174810.0,1064.12489222
174840.0,1644.26518691
174870.0,1090.70532089
174900.0,3891.53521529
174930.0,6792.22611532
174960.0,4473.6185465
174990.0,5370.87335333
175020.0,5220.83855526
175050.0,6366.67771571
175080.0,3704.74386067
175110.0,5447.35145266
175140.0,4311.83972569
175170.0,4153.4606036
175200.0,1329.76452034
175230.0,2657.63461205
175260.0,4428.77358548
175290.0,1165.97193253
175320.0,728.247569497
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,601.022815844
176010.0,654.096898416
176040.0,4892.09837031
176070.0,1645.78190901
176100.0,1227.58710261
176130.0,846.480657609
176160.0,620.291814481
176190.0,496.50978305
176220.0,57.0077288354
176250.0,55.6951767346
176280.0,45.2315524294
176310.0,59.3987063616
176340.0,317.136808363
176370.0,655.269042085
176400.0,56.6976579316
176430.0,53.830842288
176460.0,476.064494447
176490.0,768.171598638
176520.0,593.875165672
176550.0,272.921277576
176580.0,56.7112529389
176610.0,47.2206825501
176640.0,505.111509356
176670.0,59.055550422
176700.0,602.458640576
176730.0,1369.02467339
176760.0,2032.83177049
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,3250.65597233
177450.0,3574.75475472
177480.0,1565.47501311
177510.0,1945.34593885
177540.0,5263.23455684
177570.0,1414.52928496
177600.0,1234.51378736
177630.0,1042.59942618
177660.0,744.216339425
177690.0,1030.44613594
177720.0,787.562418324
177750.0,368.651667308
177780.0,184.02375949
177810.0,558.919187714
177840.0,1554.40077858
177870.0,617.760162129
177900.0,67.344061644
177930.0,582.414789597
177960.0,96.3209004181
177990.0,665.131400252
178020.0,529.686594437
178050.0,479.882429301
178080.0,303.769891996
178110.0,111.981811962
178140.0,122.849559239
178170.0,67.3148861856
178200.0,681.431816185
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,593.961384377
178890.0,4114.58640778
178920.0,4492.89160289
178950.0,1456.55745804
178980.0,867.975677058
179010.0,5742.95861039
179040.0,1004.80933761
179070.0,1037.83897933
179100.0,530.00839903
179130.0,49.7607245295
179160.0,66.0266610611
179190.0,57.3241467368
179220.0,50.5600191608
179250.0,66.5930551724
179280.0,43.1968973291
179310.0,44.9083877476
179340.0,20.8086868185
179370.0,53.7427197288
179400.0,56.457718315
179430.0,64.8455642753
179460.0,312.783089648
179490.0,46.9254604143
179520.0,41.4417302533
179550.0,193.516252745
179580.0,453.534994418
179610.0,445.398850751
179640.0,360.693979402
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,112.858897962
180330.0,571.816459664
180360.0,565.042812244
180390.0,1099.0319674
180420.0,774.971616844
180450.0,920.764682412
180480.0,314.316618412
180510.0,4308.90671058
180540.0,1424.16366743
180570.0,56.4143737142
180600.0,47.3626988565
180630.0,450.10128935
180660.0,205.64779325
180690.0,51.8010192462
180720.0,56.9434193646
180750.0,129.884955697
180780.0,50.5357230511
180810.0,49.660112458
180840.0,51.2501674989
180870.0,43.7577868807
180900.0,21.8468212708
180930.0,282.356462759
180960.0,51.6286227686
180990.0,56.9423339511
181020.0,211.065753873
181050.0,59.8041364454
181080.0,496.675502988
181110.0,58.5909688436
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,45.6147026673
181770.0,50.6160822572
181800.0,43.0772812537
181830.0,45.7563650632
181860.0,53.4012989411
181890.0,30.1709717351
181920.0,27.4392030296
181950.0,34.6148281424
181980.0,25.255893553
182010.0,50.713121248
182040.0,48.3140387475
182070.0,35.2103917943
182100.0,41.5544955953
182130.0,38.2174045339
182160.0,32.1098144282
182190.0,47.5862148323
182220.0,52.2617735788
182250.0,59.2172459522
182280.0,40.2158927098
182310.0,42.8960177375
182340.0,124.631778169
182370.0,561.579594646
182400.0,58.7873209077
182430.0,61.9987821397
182460.0,57.5883215366
182490.0,46.3330414962
182520.0,286.512808181
182550.0,62.318078364
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,62.144873479
183210.0,219.752550646
183240.0,63.4330135198
183270.0,212.84733415
183300.0,64.3749451408
183330.0,62.0518764091
183360.0,63.5330014825
183390.0,39.4579351116
183420.0,20.7715417031
183450.0,18.8027111095
183480.0,29.9747752915
183510.0,21.8051784561
183540.0,59.043818031
183570.0,62.3433396065
183600.0,41.0600532632
183630.0,48.3807048756
183660.0,57.0846067967
183690.0,41.8354023983
183720.0,46.6978721125
183750.0,35.5845862242
183780.0,60.1190414238
183810.0,474.003684736
183840.0,65.3718838061
183870.0,61.9692412366
183900.0,53.1441264234
183930.0,31.8927366668
183960.0,62.1340079349
183990.0,37.8697074342
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,49.457395415
184650.0,65.212036327
184680.0,71.2142307332
