Time,Temp
424050,20.0294959045
424080,20.3255213128
424110,20.592583392
424140,19.0261315691
424170,21.3031531703
424200,19.3043877721
424230,18.1545155451
424260,19.2955910386
424290,19.7219355468
424320,16.364722694
424350,14.1731169062
424380,14.7533106938
424410,17.6887281399
424440,12.9757350107
424470,11.0697799275
424500,12.9214585109
424530,14.0429490266
424560,11.1334264297
424590,9.77430350632
424620,12.4371023303
424650,10.3128693338
424680,7.94930411968
424710,7.86285231286
424740,7.12804537797
424770,7.93675557339
424800,8.27710119639
424830,8.30270721662
424860,8.81209200623
424890,8.57047490026
424920,7.37020325436
424950,6.76599326475
424980,5.07791243473
425010,3.76553409969
425040,3.35485614964
425070,4.9285826525
425100,8.11560639626
425130,8.03628278656
425160,10.1275493305
425190,9.20267356988
425220,9.1437102246
425250,8.79672800598
425280,9.97862410833
425310,11.7369321111
425340,13.5481186019
425370,16.1028550855
425400,17.4305331124
425430,20.6194637406
425460,20.3830174636
425490,19.1062299118
425520,17.9384851989
425550,16.4034594919
425580,16.2875935444
425610,17.2508644581
425640,16.4249078256
425670,15.9739870014
425700,16.6252203083
425730,15.4652547598
425760,16.4921186661
425790,14.3240094015
425820,13.0684350645
425850,12.0596368145
425880,10.3003358292
425910,9.61354822946
425940,10.4550579815
425970,11.2691065335
426000,12.058903846
426030,11.3211055511
426060,9.76229550639
426090,10.1867431026
426120,9.12306657599
426150,10.8282821142
426180,9.80591507385
426210,11.2663274174
426240,11.799804297
426270,12.3172514953
426300,8.57965689477
426330,11.8493408391
426360,9.50005002812
426390,8.67148076152
426420,8.31807078472
426450,7.92626166197
426480,7.488178931
426510,10.9745011372
426540,9.12099439989
426570,12.2958748491
426600,13.2132227135
426630,12.9909462896
426660,14.1568392702
426690,14.1172165679
426720,14.1152085269
426750,16.3431585639
426780,17.6233055927
426810,16.8399516762
426840,18.2665945551
426870,18.2240442555
426900,19.5962495646
426930,21.6314907994
426960,21.63525041
426990,21.9882644812
427020,24.2067187687
427050,24.6859422309
427080,22.8022630446
427110,21.5125113695
427140,22.8326748483
427170,22.1245390585
427200,20.53319421
427230,19.7043725704
427260,19.5302590613
427290,17.4085534721
427320,16.9256665288
427350,18.0915464428
427380,16.5608293621
427410,16.1622124785
427440,16.033362082
427470,13.28907181
427500,14.2257829085
427530,16.0757614045
427560,14.5827535787
427590,15.4878618687
427620,15.8388905976
427650,15.5888813599
427680,14.2710758205
427710,12.9172387099
427740,12.7881917751
427770,10.1554081198
427800,10.4591847346
427830,10.2485026608
427860,10.5386949457
427890,10.0977839236
427920,9.16848849213
427950,8.37516900366
427980,8.81274782105
428010,8.16154650256
428040,9.77987445996
428070,9.19578587503
428100,8.74111422953
428130,8.807040456
428160,10.6929118555
428190,12.3996798578
428220,13.7778084586
428250,15.2295403913
428280,17.4036345997
428310,17.8156132121
428340,19.3271643364
428370,21.669330561
428400,21.3394568348
428430,22.1829687362
428460,22.9834657854
428490,24.6068867298
428520,24.9582940818
428550,23.5230530353
428580,21.8521990953
428610,21.6651808108
428640,19.6530807756
428670,18.5840069386
428700,19.3437215029
428730,16.4129780873
428760,17.9676817177
428790,16.138132961
428820,13.596285674
428850,12.0774768792
428880,11.6569761474
428910,9.31847669723
428940,9.28890731341
428970,12.286973152
429000,10.0989707654
429030,9.46031585423
429060,9.77398571223
429090,12.1710078201
429120,8.51058631481
429150,7.9542177285
429180,9.71126255096
429210,9.58596200169
429240,10.9219909526
429270,10.6174492884
429300,7.91672588758
429330,9.43875264783
429360,9.73126838025
429390,9.70109430133
429420,8.12020223416
429450,7.78925166812
429480,6.74337286931
429510,10.364686653
429540,8.47791857415
429570,9.18779819703
429600,10.7369571895
429630,12.3489612891
429660,11.9484066937
429690,13.9474410616
429720,18.6896574901
429750,16.356019816
429780,16.253929248
429810,17.6318958076
429840,15.4714947595
429870,18.9319138087
429900,17.1561319926
429930,16.4950945132
429960,16.8173580045
429990,16.0784811576
430020,14.6116296985
430050,15.8398400924
430080,13.0090138318
430110,12.1931123322
430140,10.9624979435
430170,9.81550165308
430200,9.57943717971
430230,10.4376880769
430260,10.8683996649
430290,10.7059682364
430320,9.12864090442
430350,10.0284034971
430380,9.64137212735
430410,7.84408907821
430440,8.30079848384
430470,6.35482270956
430500,4.77677221327
430530,4.57471809213
430560,4.15277244356
430590,3.95231905269
430620,4.03274290244
430650,3.12482095971
430680,2.80240303082
430710,2.58887817612
430740,4.01424714837
430770,6.4556542608
430800,5.85619614192
430830,5.72640667886
430860,5.25869007756
430890,6.63382810395
430920,7.07391300554
430950,9.53980822096
430980,9.38427059785
431010,11.4062150267
431040,10.4805630347
431070,12.6548784616
431100,16.1563618657
431130,18.0789047601
431160,18.6488511006
431190,18.7684087683
431220,19.2150745045
431250,19.3408640112
431280,19.1621619035
431310,18.2194222253
431340,18.4248673374
431370,17.6808008083
431400,15.4499159874
431430,16.0201861829
431460,15.2935177372
431490,15.266287894
431520,14.5305172047
431550,13.5663546282
431580,10.9669447734
431610,11.4187255916
431640,10.664032095
431670,9.55540168535
431700,8.67747531795
431730,8.9896762314
431760,11.8411327977
431790,9.77376950493
431820,11.3289302197
431850,9.5479805075
431880,9.59364750322
431910,9.9212474129
431940,8.48084946189
431970,8.18293848485
432000,7.55060108
432030,6.09217773419
432060,6.60846899506
432090,6.24269398312
432120,5.53324181089
432150,6.00703177033
432180,5.15579668895
432210,4.49270201755
432240,5.21755904037
432270,4.0962558709
432300,7.70971321693
432330,6.5202255466
432360,8.12060581569
432390,8.90287906142
432420,10.8890558375
432450,9.87476083088
432480,11.9335464298
432510,13.0396828356
432540,15.450337259
432570,15.1129616882
432600,16.8066520006
432630,16.610212263
432660,18.8393306781
432690,21.5072086334
432720,22.7337711622
432750,20.4119852372
432780,19.1529540699
432810,19.5989593727
432840,19.905989825
432870,18.0058211858
432900,15.5055197817
432930,13.708595313
432960,13.8167720081
432990,14.7044142098
433020,12.5359995827
433050,13.0892538336
433080,12.4909361021
433110,12.6324516857
433140,12.6259217289
433170,11.6371954634
433200,11.9504231762
433230,7.79803340763
433260,8.57917084542
433290,8.59096069026
433320,10.6030594836
433350,9.41207787652
433380,9.48617623479
433410,7.15974999381
433440,8.87965637323
433470,9.53612935158
433500,7.77596437744
433530,10.3074165119
433560,11.2813437586
433590,8.57924384328
433620,6.98809716011
433650,5.883152903
433680,6.70172745718
433710,7.55993053654
433740,8.05366955476
433770,7.20649818444
433800,9.56163987931
433830,7.1814063532
433860,10.4863665751
433890,11.9472341446
433920,12.9146638735
433950,12.534882391
433980,15.6356130548
434010,17.1575357461
434040,19.1693460992
434070,18.3928243465
434100,18.3068609699
434130,19.4449439774
434160,19.4409488542
434190,16.4842989619
434220,21.3526624513
434250,18.8082149708
434280,14.7286512226
434310,15.2736417757
434340,13.7880047128
434370,12.7212657049
434400,13.386388065
434430,11.7370082594
434460,12.4609997648
434490,10.6045859217
434520,8.87284966909
434550,8.52165842438
434580,9.09861443684
434610,9.49116392954
434640,9.08027447645
434670,10.4314363897
434700,12.7456424162
434730,14.5782971134
434760,14.8647853473
434790,13.9649205081
434820,13.8987156338
434850,12.9245993604
434880,15.2520993937
434910,14.5124824267
434940,13.491602875
434970,11.4394193318
435000,10.3064412224
435030,11.4463609144
435060,11.0744551861
435090,11.4356309165
435120,12.4587210119
435150,11.5368718797
435180,11.4920894946
435210,13.3215283308
435240,11.9831425057
435270,11.6096848419
435300,12.7894549525
435330,15.0544240924
435360,15.2749058798
435390,14.8298490601
435420,16.8771870724
435450,16.0160275181
435480,17.4476757975
435510,17.9841688845
435540,20.3025485791
435570,17.2457991238
435600,21.77406434
435630,20.2632365051
435660,20.651968864
435690,20.2693702396
435720,19.1779656884
435750,18.8057567539
435780,19.5883226975
435810,18.5546030578
435840,18.2948053109
435870,18.2987428667
435900,15.8809838839
435930,16.4948729463
435960,14.6158722388
435990,14.0459680235
436020,14.0645165858
436050,13.48609367
436080,12.3090138764
436110,12.4122129019
436140,12.4629229816
436170,12.9341513964
436200,13.8835061751
436230,13.5226346497
436260,12.5986114675
436290,13.042144743
436320,10.1187274206
436350,10.3687753381
436380,10.3863613743
436410,10.8953282326
436440,10.271370747
436470,11.2164724977
436500,9.59222792902
436530,8.93327033166
436560,10.0463995916
436590,9.855754735
436620,10.2360869927
436650,10.1104513761
436680,11.9162810324
436710,13.2502545806
436740,13.093921651
436770,14.4076350178
436800,15.5694540489
436830,16.1841159121
436860,17.262620777
436890,16.9975706958
436920,16.0076058232
436950,18.3602088107
436980,19.1843461201
437010,19.5755262759
437040,20.0709534445
437070,19.2535605971
437100,20.8533374027
437130,18.1547430284
437160,15.8184583948
437190,16.5511776875
437220,17.4871290305
437250,13.4811400956
437280,14.9238498853
437310,14.6048239303
437340,14.6312054009
437370,13.9406499857
437400,10.3755494642
437430,9.45673777112
437460,12.1966215838
437490,10.3001268178
437520,10.8212854984
437550,9.26635264183
437580,11.2485561591
437610,10.048187927
437640,8.2579492715
437670,9.83480028992
437700,7.0160256005
437730,8.61287216827
437760,10.8681590901
437790,6.78538515148
437820,7.5101294318
437850,4.26598496028
437880,8.16992537421
437910,6.46600504238
437940,5.20132153691
437970,4.61605433026
438000,5.63675223597
438030,7.89793266824
438060,8.43340534223
438090,7.31840737568
438120,8.36194279304
438150,8.42211473071
438180,11.6867714289
438210,13.4543755532
438240,15.3566024123
438270,14.5103801422
438300,16.5712721815
438330,15.7078949687
438360,18.1681071522
438390,19.4344020326
438420,21.502581551
438450,21.2587409508
438480,21.005311362
438510,21.5685340629
438540,22.4738476667
438570,22.468828096
438600,20.8910840042
438630,20.063065912
438660,19.9143969321
438690,20.1249688447
438720,17.6385788504
438750,18.1581243367
438780,16.1385816329
438810,14.2381385213
438840,14.2471077319
438870,14.1760351028
438900,12.4397192165
438930,12.1058793661
438960,12.2946486424
438990,10.7272742593
439020,7.47658939319
439050,9.29137212964
439080,9.60292188101
439110,10.4003956061
439140,11.2549847862
439170,10.9213932757
439200,9.97671203484
439230,8.72643817644
439260,9.83312157982
439290,10.4730747258
439320,9.75923614423
439350,8.46690185852
439380,6.78249154323
439410,8.75677545894
439440,5.3791070723
439470,5.5681242581
439500,6.70581864414
439530,5.3457806373
439560,6.4408569389
439590,6.21620797855
439620,7.07863107517
439650,8.91543596924
439680,7.63408958534
439710,8.96534005613
439740,12.0170438555
439770,12.1583558761
439800,14.54882573
439830,15.6512828556
439860,17.0228418149
439890,17.3248317692
439920,17.9495382802
439950,18.0503439668
439980,16.8333698449
440010,17.6325628618
440040,17.3577604107
440070,17.0259843786
440100,16.030376577
440130,15.5999559377
440160,14.7184274551
440190,12.168514615
440220,12.9846594706
440250,11.036144039
440280,9.97072496555
440310,9.44468403095
440340,8.33736816734
440370,8.49243182972
440400,9.85454822562
440430,8.55632813616
440460,6.88013842889
440490,8.52505631835
440520,9.93647468224
440550,9.30986456267
440580,9.28588648968
440610,10.6309511939
440640,9.21662138337
440670,7.74004379764
440700,8.56462380809
440730,8.74536264341
440760,6.82386312531
440790,6.46377524988
440820,4.64207456611
440850,4.17150405845
440880,5.94270531729
440910,5.9996251139
440940,6.16312177214
440970,7.25778042111
441000,6.02011125991
441030,6.46935949876
441060,6.00706020955
441090,7.06391160171
441120,9.88696122889
441150,9.12370003688
441180,9.05485974185
441210,10.7036260852
441240,10.6621865081
441270,11.7929991666
441300,12.1840462801
441330,11.2348483697
441360,11.2906880185
441390,14.2402905279
441420,13.784884868
441450,14.8073353235
441480,13.4016770735
441510,13.0261416506
441540,10.196485351
441570,10.1004280218
441600,11.142874759
441630,8.78273226973
441660,8.74693217059
441690,9.38223364298
441720,7.72808605632
441750,6.97635689741
441780,4.40565798637
441810,4.9524900551
441840,4.61624321635
441870,3.96683194539
441900,3.83494323797
441930,3.23978078049
441960,6.30273095849
441990,5.28188792666
442020,6.04915723032
442050,5.69603106964
442080,6.56434036807
442110,4.78619526176
442140,3.24410689756
442170,4.62822271423
442200,5.33257005866
442230,5.28415510729
442260,4.70188979161
442290,4.36140984761
442320,5.84735684715
442350,5.89972069377
442380,4.57969215232
442410,3.31783715408
442440,4.85650172629
442470,4.34165069981
442500,3.50067291282
442530,5.19709164458
442560,6.84624298315
442590,8.28610109708
442620,9.54700767039
442650,9.12623055655
442680,9.00865039097
442710,12.7425222245
442740,12.2235658549
442770,13.4232151974
442800,13.9146980267
442830,13.9566481499
442860,14.0481591996
442890,15.2801628452
442920,14.9345490352
442950,13.5701480502
442980,12.1573111767
443010,10.6518320978
443040,11.1988375591
443070,9.9273841705
443100,8.53610246467
443130,7.57092199311
443160,5.14833779045
443190,5.49052247075
443220,5.34053675589
443250,5.48764126615
443280,4.0214796662
443310,2.79060182673
443340,4.75152660569
443370,4.66757006157
443400,5.85282933257
443430,6.19638998033
443460,8.95613463973
443490,8.81092537276
443520,8.57468965675
443550,8.53657209371
443580,9.31071192087
443610,8.34230648545
443640,8.27582247416
443670,8.99662497871
443700,7.57929936555
443730,8.44163831326
443760,8.12927500609
443790,7.28258470492
443820,7.18505037652
443850,7.87714112043
443880,8.28807684169
443910,9.22410674823
443940,9.25591352728
443970,9.6526211168
444000,9.9513703533
444030,10.6014445745
444060,11.3587142367
444090,14.1183107673
444120,14.7849275971
444150,14.504338091
444180,14.3806513589
444210,14.9924570638
444240,17.0003408961
444270,16.639692709
444300,15.9634412829
444330,14.4893222311
444360,14.3368156108
444390,14.157609768
444420,13.1467671404
444450,13.2558266805
444480,13.0372232596
444510,11.6788954758
444540,11.4026561462
444570,9.23446455933
444600,7.5513597561
444630,7.44387474429
444660,8.58444928844
444690,7.88343055977
444720,7.87143112173
444750,5.62276907352
444780,6.2310868303
444810,5.28930348845
444840,6.36362690162
444870,8.36678649927
444900,9.57222808233
444930,8.46779531126
444960,8.83579378035
444990,8.11880986334
445020,8.91270803178
445050,8.66993226111
445080,8.86124497931
445110,8.13767897313
445140,7.89923217166
445170,6.54920918934
445200,6.88908684466
445230,7.67645052442
445260,6.86370754347
445290,7.45102443683
445320,9.23397023713
445350,9.73275018605
445380,9.71858116849
445410,10.8009478945
445440,11.3562538129
445470,11.5377667707
445500,12.810724509
445530,14.3462889389
445560,15.2679098822
445590,15.7041350091
445620,16.7125949277
445650,16.6247912327
445680,17.2663870265
445710,18.4052730024
445740,18.1874180088
445770,17.7967340061
445800,17.9602829317
445830,17.3012081385
445860,16.1049352288
445890,15.5456995882
445920,14.3641157567
445950,15.1308022623
445980,13.5230696333
446010,13.57856476
446040,11.8631884604
446070,11.6405751365
446100,10.6731486394
446130,10.5166475453
446160,9.84229021384
446190,9.92578293591
446220,9.98593501477
446250,8.69304708849
446280,8.55190967854
446310,6.83164402979
446340,7.57122196724
446370,7.10676130272
446400,7.41287366845
446430,7.79511165469
446460,7.14793323815
446490,6.28137024309
446520,4.11792471868
446550,3.56915230952
446580,1.98458233256
446610,3.02073258436
446640,3.23648391247
446670,4.89849922644
446700,4.17929908515
446730,4.13308614336
446760,4.17520406429
446790,4.53029090548
446820,4.89721211825
446850,5.10046475911
446880,6.6032380624
446910,6.84862350795
446940,10.1357311938
446970,10.1354503666
447000,9.88996706646
447030,11.4272739789
447060,13.6003952958
447090,13.868488291
447120,13.8038347595
447150,15.377240022
447180,16.2508513306
447210,15.5319775861
447240,14.2303980736
447270,16.1876763182
447300,15.8811822995
447330,16.7096532367
447360,16.3779871459
447390,15.4358828193
447420,14.8637031063
447450,13.436795518
447480,12.8008432303
447510,11.6931143258
447540,11.1267818441
447570,11.4480255616
447600,10.8331460025
447630,10.3644103428
447660,10.861853957
447690,11.2038499265
447720,10.3068852694
447750,10.7797690246
447780,11.4905502171
447810,11.4732780951
447840,10.9073823795
447870,9.86302471461
447900,10.4983192034
447930,9.78628210365
447960,8.73140972398
447990,6.88736980386
448020,7.76013380073
448050,7.32194101025
448080,7.57967200572
448110,6.57107836688
448140,7.927171102
448170,7.12349366411
448200,6.22164788193
448230,5.51886900628
448260,5.34781722417
448290,8.01369068397
448320,9.0933245399
448350,11.0849248222
448380,12.2355797823
448410,12.7779400873
448440,15.2315663332
448470,15.5681165852
448500,17.0929430611
448530,16.4546327354
448560,16.8190606588
448590,16.9713562188
448620,16.6104254573
448650,15.7885882694
448680,12.3267315108
448710,13.05046928
448740,11.4173702348
448770,10.4451830332
448800,8.33111454916
448830,9.01850974628
448860,6.49783010729
448890,6.32819459122
448920,7.52561138563
448950,6.4733790384
448980,7.93395010149
449010,7.95381393423
449040,6.07890316656
449070,6.53661500845
449100,6.53052089093
449130,6.44242788291
449160,7.56552261992
449190,7.07701809293
449220,6.09180965692
449250,5.34548764813
449280,3.90619627435
449310,3.6139483824
449340,1.02995266347
449370,0.479918254944
449400,1.41537055858
449430,3.40288232814
449460,3.79685585158
449490,4.51238485937
449520,4.73436186774
449550,6.20853738578
449580,5.01746870434
449610,5.27260027202
449640,5.34412652916
449670,7.05753327321
449700,7.03411434334
449730,8.99059790311
449760,9.3709772613
449790,9.15464419137
449820,10.066296758
449850,10.9131750402
449880,13.3168657526
449910,13.5538320089
449940,13.9737562627
449970,13.656236515
450000,15.6760341141
450030,16.3446704942
450060,16.6357420597
450090,16.9134243771
450120,16.4922000761
450150,16.6599862555
450180,15.6309182034
450210,14.7109305811
450240,12.6283617482
450270,10.8770466284
450300,11.032162747
450330,10.9186884717
450360,11.0855341739
450390,10.2959759341
450420,8.31269461482
450450,8.11465184453
450480,7.4657092787
450510,7.12763135686
450540,8.53957341616
450570,7.29966017859
450600,6.92930445753
450630,6.99476721009
450660,6.41216172822
450690,7.78245602338
450720,6.19605194338
450750,7.02681289007
450780,5.75929261323
450810,4.36689802446
450840,3.43807733543
450870,4.4562087652
450900,4.19713229905
450930,3.80171086506
450960,4.45046542835
450990,5.62974110234
451020,5.43195018554
451050,6.11491828161
451080,6.78015366258
451110,8.7087518338
451140,10.463737452
451170,11.2266354523
451200,13.4646768643
451230,14.4278181745
451260,15.4786014773
451290,17.1947489746
451320,18.2000716941
451350,17.8933985244
451380,18.6869686108
451410,19.2876264968
451440,18.7814676655
451470,18.7655433589
451500,19.3163191727
451530,19.0279554816
451560,18.48005546
451590,17.5659576782
451620,15.6819695146
451650,13.8989870316
451680,13.3859945561
451710,12.9760656457
451740,11.3955132613
451770,11.5645871931
451800,10.4152992373
451830,9.22956658774
451860,8.97558680968
451890,8.89514042406
451920,8.84536596304
451950,8.94696738692
451980,8.66328383686
452010,7.64634405798
452040,9.59676413605
452070,9.59058697767
452100,9.26753956311
452130,8.91588323772
452160,9.14969856525
452190,9.35596251614
452220,8.76833815067
452250,8.98878870884
452280,8.06676702593
452310,9.45870247933
452340,7.03732863209
452370,6.7383308515
452400,7.41871352739
452430,7.56690930126
452460,6.49423496717
452490,7.44036307569
452520,6.81887549421
452550,8.13796270808
452580,9.07528083942
452610,10.7616684426
452640,11.5006331985
452670,12.451453116
452700,14.2296589227
452730,15.6701247009
452760,15.3132729672
452790,16.8034540567
452820,18.7706715808
452850,19.7079105248
452880,18.9769333018
452910,19.0950763527
452940,18.8680199756
452970,18.1157514961
453000,17.4518014014
453030,17.3201938116
453060,15.4502187765
453090,16.5387397489
453120,15.6155307097
453150,14.8359916187
453180,14.3282387326
453210,13.8577446452
453240,13.2946144917
453270,12.4562344872
453300,12.0494256996
453330,12.3673660592
453360,11.0895946994
453390,11.6164086058
453420,10.6637189851
453450,11.2288974383
453480,10.8073322138
453510,10.3854429115
453540,10.4017560256
453570,10.3839096498
453600,10.1400592164
453630,9.45652549919
453660,8.71019890513
453690,8.75268015363
453720,7.75063025989
453750,8.26664168548
453780,7.7746511554
453810,7.60239408208
453840,7.77754887837
453870,7.23875720809
453900,5.68644690784
453930,5.37095748253
453960,3.16921573375
453990,5.89083869617
454020,6.22988523495
454050,7.54416320885
454080,9.08406813046
454110,10.9275424526
454140,11.9445389959
454170,13.5576657328
454200,13.9544157479
454230,14.6015825687
454260,15.3987702341
454290,15.2155640956
454320,15.0481094426
454350,15.3965971097
454380,16.4786573859
454410,16.2570863425
454440,16.5035211356
454470,16.3370039795
454500,15.6955679949
454530,16.2394328304
454560,15.4172330959
454590,13.4714941043
454620,13.9431723256
454650,12.6701350549
454680,10.90150681
454710,10.7323285515
454740,9.41783990881
454770,9.12219480996
454800,9.25080589384
454830,9.78829096828
454860,9.20086536802
454890,8.46836435593
454920,10.259821213
454950,11.1081130069
454980,10.0375161984
455010,10.7306210774
455040,10.5436889255
455070,9.79954682198
455100,9.59050211837
455130,9.31817457236
455160,7.62943800078
455190,7.87306712871
455220,7.45790924513
455250,7.58390943502
455280,7.01040576028
455310,6.71453021163
455340,7.18426907129
455370,8.18198238934
455400,8.77777254106
455430,10.1411528511
455460,10.1878125604
455490,11.5333240263
455520,12.5614119026
455550,12.9192970428
455580,13.4777713453
455610,15.3486034714
455640,15.3113183773
455670,17.4433945113
455700,17.7148114888
455730,18.6510803303
455760,18.6196669462
455790,19.1645180598
455820,18.5308409084
455850,19.2500718309
455880,18.947119564
455910,18.3093340268
455940,17.389184352
455970,16.5427497011
456000,15.0507150472
456030,15.0561223461
456060,14.1775119914
456090,12.7637550731
456120,11.4212901583
456150,10.9596276168
456180,11.2033290278
456210,11.2867908734
456240,10.382875419
456270,10.0792198098
456300,9.4157116152
456330,8.58677310413
456360,9.98741260955
456390,8.19876470824
456420,8.88939509056
456450,9.7981786934
456480,9.59304538516
456510,8.42162392921
456540,8.03587389232
456570,5.76476843429
456600,5.50355388936
456630,5.97104894601
456660,4.92075325722
456690,4.66042063649
456720,4.23062165467
456750,5.9788172451
456780,5.41286505513
456810,4.62774865975
456840,5.45027397581
456870,6.23354002371
456900,6.26743684183
456930,8.91253296596
456960,10.1132608133
456990,11.7725978943
457020,12.7183440698
457050,13.2275145418
457080,13.3260621064
457110,14.4130826804
457140,15.1005872643
457170,16.981681547
457200,16.3711771692
457230,16.0687698914
457260,14.304995596
457290,12.9780827275
457320,14.7512548693
457350,15.2554692279
457380,14.1627994248
457410,12.8305994022
457440,13.1417827152
457470,12.5783578285
457500,11.451035304
457530,10.6446939136
457560,10.6729629814
457590,11.3323243908
457620,10.9676821112
457650,10.0968658637
457680,9.17853006922
457710,10.4642937653
457740,10.7354677108
457770,10.5613815934
457800,9.53898478917
457830,9.50021301833
457860,9.44318565373
457890,9.84067238557
457920,10.1528706222
457950,9.39376496701
457980,8.48537171005
458010,8.80034111729
458040,7.46859442981
458070,7.51374345841
458100,6.39784357443
458130,7.19483047999
458160,7.31908108999
458190,7.64437893064
458220,8.12347896463
458250,7.95199314295
458280,8.24191481623
458310,9.70021764217
458340,9.08594890084
458370,10.1373953503
458400,11.1557772096
458430,12.297549582
458460,13.4651425195
458490,14.7922883357
458520,16.6354154393
458550,18.0079617464
458580,20.0873117132
458610,20.6775495828
458640,19.144520909
458670,19.3278697593
458700,18.600501572
458730,18.2289734873
458760,17.7194129456
458790,16.633113716
458820,15.3108518407
458850,15.3005402859
458880,14.3422270203
458910,13.9341211514
458940,13.2197408675
458970,12.5389568581
459000,12.2544745912
459030,11.3794172751
459060,10.7157060744
459090,9.83102571142
459120,10.3602151771
459150,10.4959095104
459180,9.27713137662
459210,9.73717695319
459240,9.74602016129
459270,9.80194471111
459300,9.7158734001
459330,10.4383551379
459360,9.44549941
459390,9.30738721504
459420,9.60072574976
459450,8.59255953441
459480,7.68146664264
459510,7.37318836795
459540,6.88358528545
459570,6.07645129299
459600,5.74005504412
459630,6.70256916548
459660,5.78413371676
459690,5.74024519487
459720,6.04448043908
459750,6.60799402129
459780,6.68530101785
459810,6.6526930995
459840,9.31252105655
459870,10.2868849911
459900,12.2794280747
459930,13.2071076692
459960,15.6232069112
459990,16.2124978092
460020,18.225968339
460050,17.5305385562
460080,18.4029502302
460110,17.9554057694
460140,17.8292593393
460170,17.167898906
460200,15.5814877578
460230,17.1459354659
460260,14.898417939
460290,14.6079665998
460320,13.2160032059
460350,12.7677125711
460380,11.3283991787
460410,8.88857037242
460440,8.72707829678
460470,7.87206894628
460500,6.63398323128
460530,7.02700872893
460560,5.97767590549
460590,6.35978262723
460620,6.44322730198
460650,5.02443084098
460680,6.58240651515
460710,5.88273447918
460740,4.95857822571
460770,6.22608418885
460800,6.1350036693
460830,7.0417936739
460860,4.75331067973
460890,2.68229568097
460920,2.06474894062
460950,1.5256238301
460980,-2.72872959701
461010,-0.588688516522
461040,-2.36300208661
461070,-3.43563979728
461100,-3.39415069691
461130,-1.13886742185
461160,-2.70200496743
461190,-2.37488708056
461220,-0.698578023589
461250,0.232915872736
461280,1.72552996974
461310,4.55821714132
461340,6.72908573765
461370,8.80363068405
461400,9.0028431047
461430,9.72215725258
461460,10.132124527
461490,11.8321969736
461520,11.02884013
461550,12.1889083455
461580,9.68641457289
461610,9.20823792437
461640,11.1598985244
461670,10.68785443
461700,8.49813544025
461730,8.236776405
461760,6.66323103589
461790,5.48628404452
461820,3.59137703795
461850,2.26436531056
461880,2.55633060874
461910,2.75242835004
461940,3.64883886325
461970,1.56882598095
462000,0.958666408475
462030,0.535533240213
462060,0.156539267028
462090,-0.675199049055
462120,-0.336672209252
462150,-0.25071034445
462180,0.533561510649
462210,2.05778702132
462240,-0.283042861538
462270,0.341316659802
462300,0.859174411521
462330,1.30738553239
462360,0.469540900976
462390,2.38243529806
462420,0.807942589391
462450,2.85401065394
462480,1.53963137979
462510,0.884103704326
462540,0.973495705954
462570,0.657064490007
462600,-0.720587559923
462630,0.199424692183
462660,0.584138353643
462690,2.65735603939
462720,3.59924106452
462750,5.56903300645
462780,6.11120864271
462810,8.11610966491
462840,6.97923726919
462870,9.83855181454
462900,11.5884484694
462930,10.8471267126
462960,11.9021881174
462990,12.6336811288
463020,11.8004622256
463050,10.7366803527
463080,9.8094685076
463110,7.95456113311
463140,6.972089375
463170,5.37827858122
463200,3.76192147739
463230,4.43220007986
463260,2.43160956515
463290,1.21974166781
463320,1.45929437291
463350,1.38922163942
463380,0.640751668659
463410,0.635038595464
463440,1.54527276478
463470,2.16704349479
463500,0.099502848137
463530,0.856754969159
463560,-0.499854621072
463590,-0.331483049357
463620,-0.874989096942
463650,-1.21695541904
463680,-1.25649620901
463710,-1.36937922233
463740,-2.61862623823
463770,-2.92455946045
463800,-2.84148916656
463830,-3.24969399751
463860,-4.5317822827
463890,-4.71678965198
463920,-4.19165625718
463950,-3.94739048093
463980,-3.7750420668
464010,-2.91678154414
464040,-3.84785360753
464070,-2.36161389749
464100,-1.96923001626
464130,-0.927216599788
464160,-0.276858152477
464190,0.618939792375
464220,1.29281090899
464250,2.28916122005
464280,3.2542164517
464310,4.1775483846
464340,5.2739083286
464370,5.74436564781
464400,5.88918097628
464430,6.37699564485
464460,6.70613144353
464490,6.47266057096
464520,6.01300319586
464550,5.14482730979
464580,4.4247468987
464610,4.35549866768
464640,3.35738631647
464670,2.71621058613
464700,1.73389851301
464730,1.47312151143
464760,1.03386969839
464790,-0.285825134473
464820,0.208126663882
464850,0.124317480546
464880,-0.495330600207
464910,-1.27623132889
464940,0.0133509761656
464970,-1.09699489249
465000,-1.05744912669
465030,-1.29370221083
465060,-1.33152840425
465090,-0.108567029226
465120,-0.0503614123033
465150,0.45591504228
465180,-1.37222378666
465210,-1.79060244476
465240,-1.25246467238
465270,-1.7715452545
465300,-3.15254063637
465330,-2.91771304252
465360,-1.71296362187
465390,-1.43741186425
465420,-2.26568118922
465450,-2.98162962094
465480,-3.28696502048
465510,-2.00977931592
465540,-1.16830018084
465570,-0.825636166218
465600,1.03569972527
465630,2.66438836847
465660,4.17554073261
465690,5.8481554381
465720,7.68784437272
465750,8.49627967797
465780,7.68725833887
465810,11.0987857315
465840,10.3185535007
465870,11.9423341329
465900,10.843111056
465930,9.75123359648
465960,9.01018827321
465990,8.66636288604
466020,8.5948937747
466050,8.03601698766
466080,7.99857097068
