Time,Temp
392760,13.4512825337
392790,11.8398720304
392820,12.1305025862
392850,12.3630914454
392880,11.4178943231
392910,10.5135736405
392940,10.6617137706
392970,12.1667908879
393000,11.5427627753
393030,10.9060908662
393060,10.0672333206
393090,9.23566314664
393120,10.9536219534
393150,12.751520751
393180,13.5041982778
393210,15.2708892322
393240,14.2845461284
393270,15.1507507898
393300,13.4842848186
393330,15.2223844933
393360,13.620283204
393390,13.9869873753
393420,12.8575157532
393450,15.5507553148
393480,14.9300536088
393510,12.8105725111
393540,13.1077501679
393570,15.3402665456
393600,14.500957388
393630,19.4934400346
393660,22.1242917698
393690,24.0835105843
393720,24.2579802199
393750,23.871798221
393780,25.6142919259
393810,27.3362048633
393840,26.8493334718
393870,28.3427911232
393900,26.9692355059
393930,27.8169658747
393960,26.4035044269
393990,25.9788192294
394020,24.9669954956
394050,22.1530409195
394080,22.0977955302
394110,17.0813111722
394140,16.4295942953
394170,15.6094003434
394200,14.9525311886
394230,13.8354181515
394260,12.8706908904
394290,11.8024836626
394320,11.7701724043
394350,11.3207483623
394380,10.9091352225
394410,10.2259981742
394440,9.48313008353
394470,9.83752330094
394500,9.636275915
394530,10.5504096738
394560,10.0745488284
394590,12.4922012608
394620,9.1435121715
394650,9.93657643129
394680,7.90669085855
394710,10.2288335842
394740,8.27567710087
394770,6.80213317645
394800,7.61815436891
394830,8.03614053566
394860,7.8732704493
394890,8.24146279534
394920,7.71034890824
394950,9.12995391855
394980,11.0474525234
395010,13.1951119313
395040,13.3318407562
395070,14.6289190177
395100,15.777236762
395130,17.3078674366
395160,18.4877702558
395190,19.5734645689
395220,22.6072023349
395250,21.200300023
395280,21.6405858686
395310,22.2340041882
395340,22.1018054477
395370,21.9768967202
395400,25.4694211011
395430,25.9123356642
395460,24.3780136327
395490,26.2555432383
395520,26.1295120813
395550,23.2304938235
395580,22.1719602334
395610,21.0456430775
395640,16.7509629265
395670,16.4172274031
395700,15.691321484
395730,15.4898061523
395760,13.4009273222
395790,14.3997590339
395820,12.8695050148
395850,12.6175387944
395880,12.5579030238
395910,12.5677447845
395940,12.4192285996
395970,11.303437187
396000,11.9733732349
396030,12.9022649378
396060,12.1345106431
396090,13.6442539856
396120,13.6755043688
396150,13.2246097434
396180,11.6475841448
396210,10.2667417093
396240,9.06838245691
396270,11.6509852461
396300,10.6089474221
396330,11.9062846957
396360,13.3604218742
396390,13.898290264
396420,15.788364167
396450,16.8976305978
396480,17.8791729534
396510,17.4768252565
396540,18.4093230293
396570,20.5635079258
396600,23.119521828
396630,23.320800137
396660,25.1214688899
396690,26.2387172957
396720,27.7713302094
396750,25.9365225338
396780,24.3333793867
396810,26.0939060412
396840,27.2656152239
396870,25.7054332186
396900,26.9825530067
396930,26.1334253457
396960,22.8510359652
396990,23.1836239687
397020,20.4972158352
397050,20.7741871517
397080,19.1742040975
397110,19.5904395361
397140,19.5654324595
397170,16.7199480149
397200,17.6740953862
397230,17.5147937797
397260,17.7496366484
397290,17.5508576087
397320,15.4271835049
397350,16.6462925467
397380,16.7122962284
397410,16.0550840931
397440,17.18594809
397470,17.4979317149
397500,17.1287233318
397530,16.8611792423
397560,15.9997912482
397590,15.5681479677
397620,14.8835482839
397650,14.556527693
397680,15.4221826012
397710,13.2281074037
397740,14.2433079169
397770,15.1879245021
397800,13.5562455201
397830,14.5387636407
397860,13.8681161953
397890,17.2423048963
397920,20.2684830563
397950,20.9910525285
397980,23.3201154396
398010,23.2506153331
398040,25.6090366294
398070,26.0875022044
398100,27.4173189915
398130,28.1819580629
398160,29.4105428293
398190,27.8573791786
398220,29.2823170116
398250,28.4351679101
398280,29.8483019374
398310,28.1895200337
398340,28.427357705
398370,26.5074836659
398400,23.9758167081
398430,23.1885222632
398460,21.7440633148
398490,19.282201107
398520,21.0689134153
398550,19.7536256545
398580,19.5247023564
398610,17.5208099368
398640,16.4320753501
398670,16.4164801004
398700,16.4023787706
398730,14.5232798844
398760,16.1307249798
398790,17.7546176015
398820,17.273206238
398850,16.0181232971
398880,13.0790962771
398910,16.3487109733
398940,13.4474650056
398970,14.9144314538
399000,12.6103532347
399030,9.84697154001
399060,10.3307820746
399090,8.0450063686
399120,8.54462649519
399150,8.58122709977
399180,9.12657777689
399210,9.06981094763
399240,9.12675621023
399270,9.6183756236
399300,11.3142548351
399330,14.5749761419
399360,17.162477143
399390,17.201577477
399420,18.3884178449
399450,18.4533537387
399480,20.3325015793
399510,22.1122093333
399540,21.3374849947
399570,20.7636535281
399600,23.3102755793
399630,24.1971467112
399660,24.0412860608
399690,22.8496400049
399720,23.8505011497
399750,24.5223475671
399780,24.0386129763
399810,24.2929901616
399840,24.656816335
399870,25.3326240025
399900,24.9746200002
399930,25.0386178536
399960,24.9763925002
399990,24.2054389368
400020,24.2894013358
400050,23.9671960208
400080,23.2997797636
400110,23.2853760386
400140,23.3794204476
400170,22.316387848
400200,22.129888292
400230,21.6630297111
400260,20.4119312469
400290,16.7522097638
400320,17.1954846887
400350,17.3006314345
400380,16.9595668428
400410,16.2499862845
400440,17.0591254464
400470,16.3266330814
400500,16.2641486891
400530,17.2373231178
400560,16.3709721649
400590,13.6405435429
400620,15.6974272248
400650,17.4799955537
400680,16.1573089899
400710,19.2263235392
400740,20.2562008238
400770,19.2519737788
400800,22.0501993781
400830,22.8539803956
400860,23.1095616821
400890,24.2083514483
400920,24.8840337424
400950,23.3896998469
400980,24.0593336604
401010,25.4841528743
401040,23.4301577571
401070,23.5021024259
401100,23.271841788
401130,22.7094815212
401160,22.090034621
401190,22.2164616991
401220,21.8896379314
401250,21.8173047428
401280,22.4722300291
401310,22.3853432063
401340,21.0511680854
401370,21.0588884881
401400,21.4509123018
401430,21.0332510441
401460,20.578149102
401490,20.8388874961
401520,20.3818971174
401550,19.7183504745
401580,19.9455475581
401610,18.2098532255
401640,19.6998282054
401670,19.6499887265
401700,17.6099932716
401730,17.0778641082
401760,17.5821142527
401790,15.8459689266
401820,15.1769572532
401850,14.902494266
401880,16.1883783731
401910,15.2114299069
401940,17.1188571286
401970,15.1605297348
402000,13.4221713402
402030,14.9836848566
402060,14.1568598661
402090,15.9031109427
402120,15.8033210401
402150,17.7935781619
402180,18.1994801007
402210,18.4467639411
402240,19.4365602456
402270,19.2828335991
402300,20.9151721414
402330,21.5605545977
402360,24.3860405845
402390,25.8473431473
402420,27.0685049451
402450,27.5298602681
402480,26.6952460238
402510,27.7206940649
402540,27.2571628031
402570,24.8558588661
402600,26.6244728331
402630,26.5178143341
402660,25.7628970199
402690,25.3485140056
402720,23.8683599866
402750,25.2917916995
402780,22.3690492698
402810,22.129483641
402840,20.5258313389
402870,19.3675089177
402900,20.7229836741
402930,20.4017362461
402960,20.6050166323
402990,18.8826099276
403020,18.5783558372
403050,17.1792375109
403080,18.6707403427
403110,18.0538528364
403140,16.6153499486
403170,16.8742317672
403200,17.0243083529
403230,16.8593903609
403260,15.5644824094
403290,12.0116904672
403320,9.7619124423
403350,10.1454086573
403380,9.47496285136
403410,11.2208228925
403440,13.0134518275
403470,12.7813869322
403500,16.0770274195
403530,15.654415309
403560,16.0338301936
403590,15.9410403164
403620,17.0716739982
403650,15.4100668481
403680,20.9182999474
403710,20.5754576586
403740,20.7233221454
403770,21.3215149933
403800,21.8278671172
403830,21.9528093222
403860,24.0848058746
403890,23.3751481765
403920,23.1658476828
403950,21.8221076396
403980,21.0748336066
404010,20.3477366325
404040,21.4859678606
404070,20.7242761489
404100,21.5570471906
404130,19.257127023
404160,18.1734481251
404190,15.8750251211
404220,14.7849609393
404250,12.4096689371
404280,13.870624785
404310,11.6227138231
404340,11.2831322115
404370,12.1482171176
404400,10.814939189
404430,10.1953288933
404460,8.88920190375
404490,7.78433378263
404520,9.15265604424
404550,8.14615983846
404580,8.15877007177
404610,8.53779890915
404640,8.67613073982
404670,9.89587590369
404700,9.51641396629
404730,9.1066749174
404760,8.2464138682
404790,6.80432320671
404820,6.92527053408
404850,7.55209960019
404880,9.32276882141
404910,12.060324694
404940,11.2666888046
404970,10.6852211661
405000,12.7816636319
405030,12.802805999
405060,11.875946236
405090,16.1345642754
405120,15.5390963692
405150,15.4437408304
405180,16.9453827209
405210,17.2781700332
405240,21.7069625653
405270,20.9905495978
405300,21.5345196553
405330,23.7587422934
405360,24.9777155313
405390,24.552996605
405420,22.3461289072
405450,21.4145397586
405480,19.4305685546
405510,21.3829168464
405540,19.013511969
405570,20.6973838223
405600,18.8911432314
405630,17.6441824695
405660,15.5980735773
405690,14.8067741788
405720,12.5382450784
405750,13.1352698631
405780,13.1006884823
405810,13.6757558187
405840,14.1438921626
405870,14.1909148644
405900,17.1165782336
405930,16.6182581783
405960,15.5591157556
405990,12.1488812908
406020,14.5240660599
406050,14.1612371889
406080,14.4413874473
406110,14.0588788083
406140,12.8699256723
406170,12.5572886314
406200,10.4340860066
406230,9.81240020993
406260,9.62196800314
406290,6.6578633265
406320,8.3369658982
406350,7.30591253923
406380,8.76201913134
406410,8.88920866594
406440,9.67995268139
406470,9.05800533569
406500,12.7506149242
406530,13.4849176565
406560,14.4500352355
406590,14.6374095546
406620,15.2900426426
406650,16.4111959121
406680,18.0476624313
406710,20.1466555987
406740,19.0118871598
406770,20.3808487218
406800,21.1602920028
406830,22.1222461219
406860,22.0072747523
406890,21.0054760957
406920,20.0141953589
406950,17.962310434
406980,18.7936140449
407010,17.2604385552
407040,17.5461284107
407070,16.1563918643
407100,16.7851322275
407130,15.4174474253
407160,14.2231997797
407190,14.4107632552
407220,15.8420415051
407250,16.4189867212
407280,15.8339604874
407310,14.6512454354
407340,15.2562818828
407370,14.4655225765
407400,14.0547564078
407430,11.4325260924
407460,10.1942211824
407490,10.1846370796
407520,10.142853107
407550,11.7429988767
407580,12.8101129671
407610,10.7738133024
407640,10.6968336807
407670,11.9908064769
407700,13.0252252659
407730,15.0803185482
407760,15.2026189143
407790,14.2626146611
407820,14.1562074632
407850,14.9671513362
407880,15.8514457898
407910,15.1468204368
407940,16.6698365872
407970,19.4202576151
408000,20.8010451466
408030,22.2818446295
408060,24.5973826963
408090,25.6412604483
408120,25.6545863401
408150,25.7982908307
408180,26.9710885065
408210,27.0687758212
408240,27.5214045401
408270,27.131246183
408300,26.0141532233
408330,26.5206798482
408360,26.4090252293
408390,25.7081312088
408420,26.5909546739
408450,24.4699419034
408480,23.1139641073
408510,23.2891241139
408540,21.6702501391
408570,20.0478002942
408600,20.0094028451
408630,20.4012477368
408660,19.2036254598
408690,19.5656147506
408720,20.8695789453
408750,20.1945026206
408780,18.421757308
408810,19.6487572975
408840,19.6246610597
408870,19.952239125
408900,20.1311409436
408930,19.0833284554
408960,17.8536600949
408990,15.3378764689
409020,16.3544484206
409050,16.6976449551
409080,15.6068104499
409110,15.6057706371
409140,15.4181313551
409170,13.4403137367
409200,14.7082941739
409230,12.4494012222
409260,14.509382969
409290,13.624535461
409320,14.6632712103
409350,15.3538214294
409380,17.3702613193
409410,18.2070674089
409440,17.3613665718
409470,19.1591970409
409500,22.3316812672
409530,21.7378702068
409560,20.6652193166
409590,23.1998286543
409620,24.7239143665
409650,23.3003726558
409680,22.0897574437
409710,20.2555544321
409740,21.0882499173
409770,20.0492969282
409800,21.5709202393
409830,19.7862646641
409860,18.6264775294
409890,15.6309724383
409920,16.4265876321
409950,13.8640245117
409980,13.1227865673
410010,13.2561631523
410040,11.7600638864
410070,13.2818015176
410100,13.1128505166
410130,14.8518670066
410160,15.089964657
410190,15.3610858676
410220,15.82564543
410250,17.5365931796
410280,16.5851797032
410310,16.0002915254
410340,17.1596606643
410370,16.7473504391
410400,15.442948422
410430,14.0385443891
410460,14.1545571582
410490,12.1343210038
410520,11.2023365406
410550,12.1246817313
410580,10.7061054513
410610,8.3788559837
410640,10.6467536936
410670,10.2920273353
410700,13.3298217485
410730,15.9876839415
410760,14.5933293367
410790,16.262658694
410820,18.288414691
410850,19.0239187124
410880,20.7767047513
410910,21.7086212766
410940,24.1068258996
410970,24.7129156824
411000,24.9054375096
411030,27.2805790425
411060,26.9447443504
411090,27.9849846316
411120,27.6777255185
411150,28.1905960961
411180,29.3413669957
411210,26.7864129734
411240,25.2235613299
411270,24.7215786405
411300,24.7575788264
411330,24.7256711043
411360,22.7480969997
411390,22.406949246
411420,20.2190844446
411450,19.6652628076
411480,17.3475063071
411510,15.5971111754
411540,17.0546597111
411570,16.4820922104
411600,18.777490772
411630,18.0194385724
411660,15.5713340437
411690,13.3661358614
411720,13.337276107
411750,13.3581544323
411780,12.6087926635
411810,13.6157655477
411840,15.6923593429
411870,16.2953692934
411900,17.236719541
411930,15.9841623109
411960,16.4603834303
411990,15.4425848318
412020,14.3385376402
412050,13.0610273114
412080,12.2496514459
412110,13.3275890585
412140,11.6216029924
412170,15.6884749796
412200,17.6383307448
412230,17.499643139
412260,17.5899264536
412290,18.9273490864
412320,20.9911191019
412350,20.1859625857
412380,21.2092298543
412410,24.0879517065
412440,25.6555604681
412470,26.6760237363
412500,26.4264112982
412530,27.1653549955
412560,27.9622362045
412590,26.8368868704
412620,27.6485809664
412650,26.1117555383
412680,23.7753451589
412710,24.2643481357
412740,24.8212616088
412770,25.141229669
412800,24.9406259974
412830,23.2758445864
412860,23.0938082835
412890,21.9576838026
412920,20.6541796528
412950,20.1291606947
412980,17.9833934366
413010,17.6095296928
413040,14.0300301357
413070,16.5932927754
413100,15.571974355
413130,17.7119344953
413160,18.1252906441
413190,16.9188115819
413220,15.4358383246
413250,16.7157162352
413280,16.8127671484
413310,15.904339588
413340,14.6843574598
413370,13.02435802
413400,10.6513458454
413430,11.4323434208
413460,12.9938211207
413490,12.8336035301
413520,11.8395688144
413550,12.8317495412
413580,11.3864942072
413610,11.4280724948
413640,12.8608385524
413670,15.7412862863
413700,14.7894784441
413730,16.4726382027
413760,19.0324318761
413790,20.3199493243
413820,18.7057139024
413850,16.7736047636
413880,18.5102259463
413910,19.1588467909
413940,20.236156211
413970,22.2673099809
414000,24.2693322149
414030,25.2447400734
414060,23.9833609617
414090,21.5206240674
414120,22.0684788322
414150,20.0923484653
414180,18.9100679315
414210,16.8286210845
414240,14.7425787201
414270,13.8684369686
414300,12.9473300717
414330,13.6172736655
414360,12.6191674715
414390,11.2228178988
414420,12.2662860507
414450,13.2468852844
414480,12.4693788019
414510,12.5709280566
414540,14.5664067505
414570,14.5478105792
414600,14.6256672758
414630,16.376007572
414660,13.9694280125
414690,16.0665013685
414720,16.3418339123
414750,15.6346535082
414780,15.0016078993
414810,9.35602038684
414840,10.032352782
414870,8.50829266469
414900,8.60174483578
414930,8.50074951569
414960,9.6104520979
414990,8.13553203998
415020,9.06911873015
415050,10.5507687466
415080,10.6784381703
415110,12.1159003106
415140,11.4974685575
415170,11.8951720737
415200,12.7416755503
415230,14.5462549603
415260,15.5713356731
415290,18.6850290991
415320,18.7368248465
415350,16.2834657498
415380,18.6915281685
415410,20.1863055668
415440,21.1253689017
415470,18.7173769237
415500,18.570215725
415530,20.4375339483
415560,16.8118186034
415590,17.760566721
415620,16.59957652
415650,16.1421429806
415680,14.7510030259
415710,11.9329979144
415740,12.0517079109
415770,10.946136602
415800,9.48432569659
415830,10.0506752807
415860,11.4127610993
415890,11.3461025858
415920,9.12397594161
415950,9.94732274045
415980,9.13039893419
416010,9.91036084395
416040,10.2250832134
416070,9.0069074197
416100,9.47420238768
416130,9.9920454897
416160,8.78535323812
416190,9.36123014858
416220,10.3012140118
416250,10.9735637002
416280,9.68679977638
416310,9.80619575163
416340,9.53095535766
416370,8.83970736228
416400,5.52347704876
416430,6.74480264915
416460,6.44715330097
416490,6.70127293234
416520,8.777857527
416550,10.6967078547
416580,11.6502153113
416610,11.3577329708
416640,14.4090535557
416670,15.3952277833
416700,18.070676311
416730,18.6323571368
416760,18.4377081854
416790,21.4562342673
416820,24.1565290112
416850,26.0737705566
416880,24.6819780668
416910,24.6912005565
416940,25.0324807541
416970,22.3143978777
417000,24.4826798579
417030,26.0508247413
417060,25.6746639578
417090,24.510024201
417120,24.4707808845
417150,23.8132390556
417180,23.1450530421
417210,22.7635448877
417240,21.1161145837
417270,20.5613308108
417300,20.8407935183
417330,19.6533259315
417360,20.163424802
417390,20.2867222997
417420,19.9804272437
417450,19.8039232924
417480,19.566544803
417510,19.3729498549
417540,18.7022683813
417570,16.8316720852
417600,15.904851755
417630,15.7143464107
417660,14.8760178038
417690,15.0462142348
417720,14.3479161826
417750,12.2848459748
417780,10.2534866027
417810,9.15840698628
417840,11.4714467174
417870,12.586158112
417900,13.2807528841
417930,10.5983172567
417960,10.486194135
417990,11.6806598809
418020,12.2558229623
418050,13.5786434661
418080,13.971311365
418110,14.7592983545
418140,17.5637214037
418170,20.4138587724
418200,19.9085266155
418230,18.1381622489
418260,18.4546434618
418290,16.5927585321
418320,17.0229552397
418350,18.7958163959
418380,16.4256311674
418410,16.3099655964
418440,15.137180505
418470,15.2810368443
418500,17.240376309
418530,16.058446658
418560,16.7695999921
418590,15.5806484169
418620,13.2368523973
418650,12.6990903469
418680,13.0981795052
418710,11.7195047894
418740,9.09545217739
418770,8.8268483107
418800,8.26241300057
418830,8.21457059925
418860,10.9137733739
418890,8.40432118766
418920,7.87015825253
418950,10.2662306378
418980,9.9023631156
419010,10.5442034496
419040,9.78675704338
419070,8.22903227661
419100,7.91913408438
419130,9.27106539241
419160,6.58923812783
419190,7.49729336594
419220,10.1665855325
419250,12.0211718348
419280,11.2832596604
419310,12.0770898457
419340,13.63277511
419370,15.5210213877
419400,14.8470807874
419430,16.6348302371
419460,18.3238983487
419490,19.1475871686
419520,19.7774828858
419550,20.6473048064
419580,20.1179105225
419610,22.4990616568
419640,23.545561002
419670,24.2812861726
419700,24.2926808907
419730,25.1359089475
419760,26.1035439599
419790,24.7987819644
419820,25.0882063419
419850,25.082133137
419880,23.7340859221
419910,23.2955287425
419940,22.5166347787
419970,22.8322823707
420000,20.5654678926
420030,19.8028122254
420060,18.802376106
420090,19.4963232811
420120,16.221177022
420150,18.4125279048
420180,18.6321698565
420210,15.6864989437
420240,16.6420142299
420270,15.9101717243
420300,16.9148177353
420330,17.9267207698
420360,17.6211825106
420390,17.3832225986
420420,16.7326781718
420450,17.0870582899
420480,16.222040636
420510,15.467620445
420540,15.5692023704
420570,14.5868152022
420600,12.8630354341
420630,13.0233663767
420660,13.9222740809
420690,13.0023121642
420720,12.2633933167
420750,13.8852615976
420780,13.7868092231
420810,14.2396420027
420840,13.8755069122
420870,15.2968644443
420900,15.2959911149
420930,15.8427588378
420960,17.2652734768
420990,18.4674788922
421020,19.2561468909
421050,20.9087954481
421080,19.9779040211
421110,22.6452986584
421140,23.1467350981
421170,24.1991519691
421200,23.7938472731
421230,24.2125984594
421260,25.0304016226
421290,25.8496742963
421320,26.0742358938
421350,25.5528120407
421380,25.3136346345
421410,25.5474684714
421440,23.2585809957
421470,22.7504226885
421500,20.5083386675
421530,18.7397543231
421560,17.9905056204
421590,16.9255680517
421620,17.928589937
421650,17.9692786225
421680,18.1054722669
421710,17.7029850546
421740,17.0912439415
421770,17.8340964884
421800,18.0939510711
421830,16.1021626531
421860,17.1704147788
421890,16.5325196478
421920,16.4949981359
421950,16.9180948928
421980,15.8020518463
422010,16.2756795472
422040,15.6699157518
422070,15.1386240855
422100,16.1329166472
422130,15.6826236281
422160,14.9139865605
422190,15.7137262035
422220,15.2426665939
422250,15.4751448463
422280,16.2126236276
422310,17.3489987419
422340,18.87402211
422370,19.1841873424
422400,19.9276735723
422430,21.4424418426
422460,21.9400509669
422490,23.907093303
422520,24.1072138787
422550,25.9868858374
422580,26.648749911
422610,26.6961581394
422640,27.3677944188
422670,27.1069182563
422700,25.8619298603
422730,25.288227573
422760,25.6460874189
422790,25.811082728
422820,23.6336013698
422850,24.6058303256
422880,24.1665553845
422910,24.213815388
422940,24.0598576438
422970,23.3517350565
423000,21.7000217376
423030,20.6610741512
423060,21.30970534
423090,20.3684555415
423120,20.5007558415
423150,18.6060713328
423180,19.3832319281
423210,19.687767056
423240,18.1201421016
423270,18.413098788
423300,18.0324391831
423330,18.1453872457
423360,17.5283195108
423390,18.4457098277
423420,17.3934604957
423450,15.4270555535
423480,15.6306502911
423510,14.9593551931
423540,13.2360457336
423570,14.1198496742
423600,13.9198313115
423630,14.9751480701
423660,15.1989259611
423690,16.0886582522
423720,17.2355846512
423750,18.5131879803
423780,20.3879639338
423810,20.6568843888
423840,22.1267152021
423870,24.0627153042
423900,25.2151880096
423930,24.4929004312
423960,26.0899132567
423990,25.7922508309
424020,26.7593873075
424050,26.9059551554
424080,27.6110857621
424110,26.5785609309
424140,27.1102940006
424170,25.9505254337
424200,26.2840811857
424230,24.8769528641
424260,24.856617441
424290,23.6690977863
424320,22.770077206
424350,22.4432126874
424380,21.3421587361
424410,20.5748363445
424440,20.1246897368
424470,19.3084640911
424500,19.0125096054
424530,20.3710116464
424560,19.2325552358
424590,19.004646087
424620,18.0546147638
424650,18.1923571108
424680,17.0910939917
424710,18.2104534633
424740,17.5451561545
424770,16.3559713703
424800,16.2912940781
424830,15.8745986883
424860,17.1820137751
424890,17.752768764
424920,17.5388690984
424950,17.2692942038
424980,17.498824951
425010,17.4928804654
425040,18.1950646225
425070,18.25976886
425100,18.3448432486
425130,18.4761449282
425160,18.6754527574
425190,19.8610355466
425220,20.5503481342
425250,20.5282040216
425280,21.2306766862
425310,22.8576268326
425340,24.188195851
425370,25.0284072179
425400,26.6248593045
425430,27.532482171
425460,29.1417801784
425490,28.501976094
425520,28.2284679475
425550,29.0016512579
425580,27.7281122617
425610,28.0465159075
425640,26.7293595976
425670,27.1779384205
425700,26.5959558707
425730,25.8491156675
425760,25.0513346405
425790,23.3645159488
425820,22.3583895937
425850,22.1518207233
425880,20.6430222365
425910,19.3537691483
425940,18.4657174248
425970,17.1738990919
426000,17.3843612005
426030,16.3232771599
426060,17.268865287
426090,15.7834176886
426120,17.3485837548
426150,16.4361700346
426180,17.0004189974
426210,16.4718645127
426240,15.6998198119
426270,14.8995867343
426300,13.331381783
426330,13.4723519437
426360,12.5181093859
426390,11.116900784
426420,13.5731128926
426450,12.4423204875
426480,13.8944750109
426510,14.5841799847
426540,14.4291561359
426570,15.2103592675
426600,15.7942706053
426630,16.2678702494
426660,16.4649319657
426690,19.8791240426
426720,20.5199867446
426750,20.7136045525
426780,22.3149893638
426810,22.9778210768
426840,22.8085483752
426870,25.1195699052
426900,25.3565596531
426930,26.2733773305
426960,27.3441842002
426990,27.3058778677
427020,26.3969157884
427050,24.1649380216
427080,23.9511677918
427110,23.6004460054
427140,23.0319575318
427170,22.7797031858
427200,22.580127058
427230,21.3623062035
427260,20.3431927912
427290,19.4052931446
427320,17.8509952533
427350,16.8839381208
427380,17.3267379731
427410,15.3659613536
427440,15.6618651378
427470,14.2863175033
427500,12.6611955612
427530,13.8370660647
427560,13.4901592346
427590,11.0465969574
427620,12.5972043332
427650,12.6749641072
427680,13.9387504137
427710,15.0698048412
427740,14.1016977986
427770,14.9470565588
427800,13.946369989
427830,14.3671638602
427860,14.0001536666
427890,13.5608580333
427920,13.7673815537
427950,13.6397358435
427980,13.3491677985
428010,14.407153846
428040,15.4131401293
428070,15.139482653
428100,17.139871063
428130,18.5518478646
428160,19.1776541635
428190,20.5888864035
428220,21.3415216154
428250,21.81620162
428280,23.8944059877
428310,24.0768776629
428340,25.9250412805
428370,26.5366612675
428400,27.036219181
428430,26.7777950744
428460,27.5580064862
428490,26.7552928637
428520,27.2554043218
428550,26.6192848492
428580,25.3772554335
428610,24.4310110916
428640,23.1609047287
428670,22.1106807901
428700,20.5651666145
428730,19.7640708951
428760,17.8688906897
428790,16.7299333152
428820,17.2717142273
428850,16.6371874343
428880,15.0033581082
428910,13.6945887367
428940,15.2059447522
428970,15.2759373417
429000,14.1722070756
429030,14.9297073794
429060,16.5748157427
429090,16.4994202273
429120,16.2238837121
429150,14.3997337586
429180,14.2617859669
429210,12.5588048562
429240,11.567825303
429270,11.9043480531
429300,13.3703538635
429330,13.5149313273
429360,13.8813290155
429390,14.1736213946
429420,14.308807193
429450,13.0935493894
429480,15.714717753
429510,15.7580038407
429540,16.2678044357
429570,17.7455201981
429600,18.558707632
429630,18.9388249475
429660,20.3182958571
429690,21.9068337364
429720,23.0115188061
429750,24.1414695155
429780,25.323230155
429810,24.7001043959
429840,25.493616083
429870,24.0965007595
429900,24.98825195
429930,24.5032364111
429960,23.6268464369
429990,23.0492781058
430020,21.3615976426
430050,21.704866645
430080,20.2926228227
430110,19.7913865527
430140,19.7804154903
430170,16.6445430605
430200,17.3562629049
430230,17.5438541171
430260,16.5648858689
430290,15.5923259566
430320,14.4668872524
430350,13.8981887271
430380,13.9580479408
430410,14.5072608671
430440,13.4809098768
430470,13.5902739376
430500,10.2767129177
430530,9.96901339585
430560,9.38524126929
430590,9.79662423374
430620,7.03210840257
430650,8.20631485946
430680,9.68095139227
430710,10.4226377591
430740,9.2367388966
430770,10.3531711543
430800,9.85368495267
430830,9.9078150899
430860,12.0594419633
430890,13.9124020426
430920,15.2759381621
430950,14.9814725854
430980,16.1217126133
431010,17.5018274657
431040,18.5230918036
431070,20.0150122752
431100,20.8263814332
431130,21.965070665
431160,22.7936937479
431190,22.2829697982
431220,24.1083208685
431250,25.4723251294
431280,25.3255871385
431310,25.1350511637
431340,24.6407119836
431370,25.2322897999
431400,24.2775526188
431430,24.8830618186
431460,23.5342784273
431490,22.3952559109
431520,21.7580611531
431550,19.7166859678
431580,19.8867577986
431610,19.6047303963
431640,17.2247187614
431670,17.3969837966
431700,15.5770267726
431730,14.057228176
431760,15.0702504054
431790,15.9030584613
431820,14.0614723453
431850,12.5537596509
431880,11.3364030272
431910,10.2341951083
431940,11.9702779227
431970,10.0103287077
432000,10.2099314946
432030,10.2178994902
432060,9.20884621344
432090,9.89357026858
432120,10.9543532271
432150,11.2276363488
432180,10.9048509132
432210,9.15308645516
432240,12.5434195856
432270,11.3702760983
432300,11.1356171625
432330,13.2047175471
432360,12.4144787082
432390,13.8032604385
432420,14.9221405281
432450,14.5256099023
432480,12.6812986122
432510,15.567973603
432540,16.1224247652
432570,17.1820624376
432600,16.4506001506
432630,16.4688060924
432660,20.8389252757
432690,19.7647052271
432720,19.9219352159
432750,20.6883395813
432780,18.8198048487
432810,19.4294290147
432840,19.4168333899
432870,18.2736785843
432900,16.9076501983
432930,15.9556323173
432960,17.0342793163
432990,15.5630090954
433020,11.9030083998
433050,12.0385724607
433080,10.2039914161
433110,11.5950316623
433140,12.2092874736
433170,11.5147416228
433200,12.6134104747
433230,12.5862958891
433260,10.5735837116
433290,8.29260428443
433320,10.2326787078
433350,13.542244186
433380,12.2280974665
433410,10.982725012
433440,9.45219439208
433470,10.5041008368
433500,8.8010014925
433530,9.31612607629
433560,9.83389459778
433590,10.1038252108
433620,10.9452944602
433650,11.6715962269
433680,11.0201433814
433710,9.24636459531
433740,11.6181806053
433770,11.3924954734
433800,11.6627266131
433830,10.5859515895
433860,11.0507985705
433890,11.8543900275
433920,11.6548876209
433950,11.6619208404
433980,13.1041803584
434010,17.0878981771
434040,19.6687335149
434070,21.2730473724
434100,20.6305323709
434130,21.6551218558
434160,20.8810094348
434190,21.8339127669
434220,19.940954288
434250,20.2928029949
434280,18.5294555151
434310,19.2089751915
434340,15.7439067962
434370,16.635499137
434400,18.1864873952
434430,16.3242676941
434460,15.6366985516
434490,14.8606661881
434520,14.4417002185
434550,16.5092881883
434580,15.4865799579
434610,13.5858065385
434640,15.703853763
434670,15.5416322834
434700,14.2658207904
434730,15.4928808305
434760,15.0610487918
434790,14.3651798506
434820,15.1307639276
434850,14.3759608294
434880,14.7732500072
434910,14.4580988974
434940,14.0305381348
434970,13.5390925271
435000,12.5434806399
435030,10.9215958543
435060,10.1796878682
435090,10.7246046079
