Time,Temp
437970,1.42386229071
438000,2.7843178421
438030,1.82396155703
438060,3.18943863123
438090,3.05683599589
438120,4.36782297288
438150,5.9254965337
438180,9.60809118271
438210,10.0588554326
438240,11.6936458114
438270,13.3339602686
438300,13.7565181921
438330,16.2509146522
438360,16.5707842114
438390,16.6281147424
438420,16.9568281749
438450,19.7240884061
438480,20.2984234487
438510,21.4558513539
438540,20.2220827031
438570,21.9919466519
438600,22.0429249591
438630,20.7923573972
438660,20.3370605099
438690,18.6257961485
438720,17.933404425
438750,14.8902555987
438780,12.3621305854
438810,13.0037385221
438840,11.1219435741
438870,11.2207732448
438900,9.8791554011
438930,6.70773780944
438960,6.33959345357
438990,7.83641536835
439020,10.1248664081
439050,9.19760296637
439080,7.15069399115
439110,5.81828139578
439140,4.18684961497
439170,3.67517804058
439200,2.50571624627
439230,2.97002741594
439260,3.02789480882
439290,1.98966634566
439320,2.40042580037
439350,2.89149264202
439380,2.05894927886
439410,2.31535939757
439440,6.48653565682
439470,6.04054259159
439500,7.29610861582
439530,8.8352662491
439560,7.97578212056
439590,8.19938455329
439620,10.7420188815
439650,10.1804013133
439680,10.9409115978
439710,12.5453276195
439740,14.0935668701
439770,15.8226939082
439800,17.4301857945
439830,17.6568497788
439860,18.2443822701
439890,19.829374214
439920,17.8550803018
439950,18.3910358922
439980,17.4271825413
440010,18.1518271636
440040,17.008976591
440070,15.1757137825
440100,15.1646364563
440130,15.887576601
440160,13.4701688392
440190,13.5543993978
440220,12.3616095459
440250,12.6951134641
440280,10.8200680953
440310,10.4857658808
440340,11.0910498535
440370,10.2159555415
440400,9.21733653179
440430,8.79382662435
440460,9.52236021288
440490,10.3628706563
440520,9.87357856453
440550,10.843432642
440580,9.61381915717
440610,9.60378010576
440640,10.0515129515
440670,9.58020403775
440700,8.63625626878
440730,8.69230819658
440760,7.88543436738
440790,7.27500791473
440820,7.82582254645
440850,7.38051382289
440880,7.06195020987
440910,5.8853167242
440940,6.03875525902
440970,7.1926917925
441000,7.06377965057
441030,5.97919306438
441060,6.80630781177
441090,8.33813528928
441120,10.1536360989
441150,9.4890721662
441180,12.4002929502
441210,10.6205963832
441240,13.4757034287
441270,15.2818914772
441300,16.2656164268
441330,14.7768930107
441360,15.2410197924
441390,14.9966813355
441420,15.1100023275
441450,14.1244409346
441480,13.0463655458
441510,14.8145156162
441540,12.666894075
441570,13.0383046763
441600,12.9085793152
441630,11.0835895797
441660,8.88631476242
441690,10.3472946069
441720,9.46417214378
441750,10.3772333344
441780,10.2642715768
441810,9.91956994844
441840,10.0342799508
441870,9.25823093998
441900,10.0228993478
441930,9.04391499673
441960,9.71782187441
441990,8.02028285659
442020,9.70265733017
442050,9.95557970003
442080,8.92789461551
442110,8.2471030329
442140,8.02430558968
442170,8.40711924023
442200,8.1774488406
442230,7.00832408485
442260,6.50519230545
442290,6.51798142452
442320,8.03303627525
442350,7.01790467777
442380,7.51117447434
442410,7.71969375983
442440,8.57104786593
442470,8.85675547542
442500,9.49352762207
442530,11.747858716
442560,12.7158014273
442590,14.3498764166
442620,15.0302923099
442650,16.0079334257
442680,16.7420313243
442710,16.7708378301
442740,18.7282495945
442770,18.7728235912
442800,20.566686728
442830,20.1867088697
442860,20.6117946992
442890,19.1220471201
442920,19.1911715725
442950,19.6564024614
442980,19.1795331198
443010,17.8015659108
443040,17.1812075229
443070,15.2995439545
443100,14.8100417365
443130,13.6955476867
443160,13.4209854408
443190,12.8697752583
443220,13.4622630191
443250,13.5509106158
443280,13.0529868811
443310,12.1863251291
443340,13.3631482603
443370,13.1707100454
443400,13.0765416504
443430,11.7861134482
443460,11.9470892037
443490,12.2088855954
443520,12.1725476031
443550,10.7851579819
443580,10.8375213168
443610,9.26863124896
443640,9.10511319371
443670,7.88904651987
443700,7.87918789231
443730,7.52888526654
443760,6.83641530677
443790,6.21225017997
443820,7.50297572212
443850,8.42147024044
443880,8.86969721419
443910,9.79144772818
443940,10.6364570449
443970,12.141375972
444000,13.308740995
444030,13.758586966
444060,14.7806072787
444090,15.9517474057
444120,16.1754701671
444150,17.4409438036
444180,17.4456092773
444210,17.5588479726
444240,18.7850098907
444270,19.715167579
444300,20.1762985369
444330,18.141865095
444360,17.349637015
444390,17.7322612519
444420,16.5199940555
444450,14.6750025583
444480,15.5409013569
444510,13.1883101869
444540,12.1705648799
444570,8.62738349405
444600,9.77628264641
444630,6.92789454794
444660,7.93332714013
444690,9.18831707205
444720,9.80320131877
444750,8.45930437106
444780,8.77059846065
444810,7.61865668764
444840,8.31667217306
444870,8.58773981804
444900,8.79155095486
444930,7.65719609777
444960,6.66854563862
444990,8.25350603297
445020,6.72817755765
445050,7.02566727678
445080,7.05500303439
445110,6.18036351067
445140,6.6093002247
445170,5.27530441301
445200,5.41546810685
445230,4.9529977906
445260,5.27830786719
445290,4.15123661229
445320,4.27338703925
445350,7.77300606527
445380,8.37251772156
445410,8.83733971963
445440,10.0355120523
445470,11.7849390944
445500,12.5368695826
445530,14.1370815547
445560,12.9919188962
445590,14.0881259499
445620,15.3905725283
445650,16.0383340556
445680,16.3858092626
445710,16.7381573408
445740,17.5271750259
445770,16.485837703
445800,17.1080528327
445830,16.40946779
445860,16.0617439193
445890,15.6059082634
445920,14.5458668798
445950,13.2488410622
445980,12.8144071053
446010,11.0051701486
446040,12.8255712616
446070,12.5569530952
446100,12.3469049271
446130,12.4837979524
446160,11.7150975863
446190,11.3588839556
446220,11.0304239636
446250,11.3920850282
446280,11.6905058369
446310,11.3404958509
446340,11.0188238115
446370,11.67041369
446400,11.8802315782
446430,10.7500438665
446460,8.91920590731
446490,8.43153211787
446520,8.98321836139
446550,7.95504421027
446580,7.95781552859
446610,9.21957277727
446640,9.49692589671
446670,8.51110826363
446700,8.22497497554
446730,7.52031389171
446760,8.29992886613
446790,9.50862742572
446820,10.3191488793
446850,11.1521279227
446880,12.9043228413
446910,12.7246820792
446940,13.6892141131
446970,15.2863752204
447000,16.9924091452
447030,17.8087111098
447060,20.2306306762
447090,19.9553706267
447120,20.3604125162
447150,20.7961120727
447180,20.7503202558
447210,20.5184182635
447240,20.6384567141
447270,18.7197935146
447300,18.4059847705
447330,18.169886162
447360,17.1003738795
447390,15.8996588231
447420,14.7707025399
447450,14.0707273089
447480,12.8870230172
447510,13.3681918775
447540,13.5323141086
447570,11.8441014029
447600,10.9204994585
447630,10.8178994786
447660,11.6633785557
447690,10.7897419821
447720,10.8681635466
447750,10.1539168868
447780,10.9518861715
447810,10.2815212511
447840,10.7687683563
447870,10.3194580846
447900,10.0363869584
447930,10.5710668131
447960,10.1906079919
447990,9.48389899311
448020,8.25913245499
448050,7.25458537107
448080,6.90585191973
448110,6.04867092532
448140,6.73744059802
448170,6.80342783183
448200,7.87459247832
448230,8.40038751637
448260,10.2100592216
448290,10.7640046587
448320,12.8072481212
448350,13.1669636197
448380,12.1148917517
448410,14.937106727
448440,16.1640249137
448470,16.2556357683
448500,17.1158914754
448530,17.0402932141
448560,17.7193063057
448590,17.6243146232
448620,16.7874064024
448650,17.0329009888
448680,14.8662952502
448710,16.0126925598
448740,14.0709276728
448770,14.3496651566
448800,14.3191081647
448830,12.9603026554
448860,10.4996098072
448890,9.92947387977
448920,9.94475825314
448950,9.41442873684
448980,8.43914994343
449010,6.93656758416
449040,7.3075244382
449070,5.41583445532
449100,6.73388389155
449130,7.65307524646
449160,8.60686820306
449190,8.75077008808
449220,8.16645298396
449250,8.21405606395
449280,8.1287976345
449310,7.58311202578
449340,7.68401734724
449370,7.15570713625
449400,6.50309199643
449430,6.21764753541
449460,6.55000845195
449490,6.72607162829
449520,5.53182403657
449550,6.01749778104
449580,6.26999997123
449610,7.4152075403
449640,7.42899500077
449670,8.40636217366
449700,10.776329517
449730,11.2425704059
449760,12.8725259216
449790,13.5170028595
449820,14.1551655528
449850,16.3463831261
449880,18.4438628281
449910,18.7341639745
449940,18.8178031587
449970,18.7424900343
450000,17.8767796874
450030,18.469523924
450060,19.6756905165
450090,18.707737857
450120,17.9112814686
450150,16.8521056615
450180,16.2579625965
450210,14.3459100637
450240,14.0398828746
450270,13.2231547373
450300,12.502824558
450330,11.3008457387
450360,11.6059629848
450390,11.5232130327
450420,11.4340489397
450450,11.2649505746
450480,10.2136132849
450510,9.19860665056
450540,8.14784027595
450570,6.67051991112
450600,8.43616098096
450630,8.32690273226
450660,8.99148624424
450690,7.08234507202
450720,9.29994467409
450750,7.95677035566
450780,7.28560331671
450810,5.98643635261
450840,5.78767105466
450870,5.62019824211
450900,6.83418322216
450930,5.28754866536
450960,5.89870749628
450990,6.8597381332
451020,5.71817658404
451050,7.07944981193
451080,6.65728643362
451110,7.00977142452
451140,8.1408611694
451170,9.9301880757
451200,10.5931729256
451230,12.8310677268
451260,13.0474708719
451290,15.2819959465
451320,16.0922984536
451350,16.5977068141
451380,18.2025110599
451410,18.8842104176
451440,19.7454203945
451470,19.4009017469
451500,19.350569419
451530,18.8878523775
451560,19.5892154173
451590,18.4879954803
451620,16.346255705
451650,15.1587691824
451680,14.8946996491
451710,14.6291749436
451740,13.1959407749
451770,11.617807467
451800,10.5703808249
451830,9.87396844121
451860,8.90816681205
451890,7.6846498983
451920,8.40024310491
451950,9.30254963383
451980,10.2382642872
452010,9.74450953727
452040,9.84045825173
452070,10.5379133897
452100,10.1064847115
452130,8.87637986407
452160,9.30883444531
452190,9.65369689108
452220,8.76359600157
452250,6.69681876405
452280,5.37431382351
452310,5.13338086688
452340,5.53073533727
452370,5.93311670668
452400,5.38370002099
452430,5.8562538458
452460,7.01289664735
452490,5.89626494623
452520,6.00427894207
452550,6.69892827474
452580,6.75607296797
452610,7.27513729091
452640,8.42588818895
452670,9.30551385534
452700,10.4186841933
452730,11.9459242377
452760,12.9788588193
452790,11.9118536147
452820,13.7304777253
452850,15.1078852239
452880,14.6587882419
452910,14.975528261
452940,15.3754693766
452970,14.3976546247
453000,13.0311210042
453030,14.1167530768
453060,15.8518232785
453090,15.0235590795
453120,14.0339582397
453150,14.4494854682
453180,13.004883306
453210,12.36628525
453240,11.1317451839
453270,11.2714701927
453300,10.7705491388
453330,9.12082841357
453360,10.25280589
453390,8.70105506928
453420,9.45530666656
453450,9.43666634666
453480,9.93752452506
453510,9.07657590379
453540,8.82074220836
453570,8.64009238237
453600,8.18974427825
453630,9.24724574046
453660,8.18227459778
453690,7.30181252418
453720,7.66577850263
453750,7.5439826126
453780,6.99704781106
453810,7.9895483335
453840,7.77651060812
453870,8.1704875587
453900,9.40504046692
453930,9.11071921995
453960,9.22487665726
453990,9.30680566778
454020,9.83357182263
454050,11.8458292558
454080,12.8408907022
454110,13.1003577579
454140,14.62513928
454170,14.9737365731
454200,16.3307511984
454230,17.4872584606
454260,17.8388476367
454290,17.0140505768
454320,16.8924652666
454350,15.8701446771
454380,16.2701063271
454410,15.9916803063
454440,17.1414549015
454470,15.3342212698
454500,16.0762247074
454530,15.0670445625
454560,14.8439168207
454590,13.3497544669
454620,12.0801017495
454650,10.2136784519
454680,10.2688705519
454710,10.0241654702
454740,9.72247324094
454770,8.97192663323
454800,7.66702466605
454830,7.45791856953
454860,6.53032035205
454890,6.91735388783
454920,7.87324804157
454950,6.9418946133
454980,6.82468043935
455010,6.98209495855
455040,7.72431556278
455070,6.52876505517
455100,5.71298529169
455130,5.08178846707
455160,4.90517291126
455190,4.90404404152
455220,4.48176402633
455250,4.45552175339
455280,5.07928132965
455310,4.30695606676
455340,4.83868219052
455370,4.15362079155
455400,5.67564849477
455430,5.7654607064
455460,7.13660685842
455490,8.35470988101
455520,9.41195929765
455550,9.32335331051
455580,9.9055272352
455610,9.79940668924
455640,13.0745769985
455670,13.5559456082
455700,13.186381085
455730,12.533563807
455760,15.0509894569
455790,14.2752692064
455820,14.0046030021
455850,14.9554357951
455880,13.0253358786
455910,14.4444829949
455940,14.5170306268
455970,13.6580493998
456000,11.7414107679
456030,9.13080165984
456060,8.51842916954
456090,7.52754443812
456120,7.77325259065
456150,5.7513045949
456180,4.54168369472
456210,2.27390467845
456240,5.04999212689
456270,2.70882441904
456300,2.86800922012
456330,2.9263897804
456360,3.02493755839
456390,1.91347847698
456420,3.51342673515
456450,2.60609233196
456480,3.216729485
456510,2.58422131388
456540,2.40691761432
456570,-0.187264202575
456600,1.11804152601
456630,-0.94866474292
456660,-0.497838396361
456690,-0.519044191811
456720,0.522452940239
456750,0.161784479135
456780,0.85942928074
456810,0.0272156408517
456840,2.2028471342
456870,4.50248676967
456900,4.86548223237
456930,4.78850546424
456960,5.95646283502
456990,5.78902777987
457020,6.87248883199
457050,8.03146502925
457080,11.7997238889
457110,11.3335105121
457140,14.2546413443
457170,14.8099788794
457200,12.4080019984
457230,14.35249372
457260,15.1259828869
457290,14.0740633796
457320,14.6908724776
457350,14.083780165
457380,12.6039750632
457410,12.2978328287
457440,10.9292850301
457470,9.65081103382
457500,8.62190448895
457530,8.32503772086
457560,7.5680647461
457590,5.85043338818
457620,5.74217743428
457650,5.00392585384
457680,5.94115125579
457710,3.47866142179
457740,4.42377417845
457770,4.66887706697
457800,2.96209462825
457830,3.55594653182
457860,3.98737395706
457890,5.58888094301
457920,4.49465257664
457950,2.43524305317
457980,1.91011051854
458010,-0.16064717565
458040,-0.582772570496
458070,-1.61707347875
458100,0.323807060872
458130,-1.9616563735
458160,-1.19802467286
458190,-2.64478886573
458220,-1.82120528425
458250,0.0916979648196
458280,1.10697802949
458310,0.810562948129
458340,2.20867181747
458370,1.20805668913
458400,4.88460584814
458430,4.31733594536
458460,4.31891704348
458490,5.62799433067
458520,5.95101163806
458550,7.44297971313
458580,9.2889878547
458610,12.2821973612
458640,11.2456813397
458670,12.0777218233
458700,11.6037755505
458730,12.087113998
458760,12.0597260526
458790,11.5125432103
458820,10.1422468528
458850,8.97756277755
458880,8.78497629433
458910,6.99867759719
458940,4.88213082421
458970,5.21834583161
459000,4.69231692537
459030,4.23412206011
459060,4.37086262839
459090,3.30344945862
459120,4.23808827809
459150,6.46628606523
459180,5.16780077015
459210,6.49948077014
459240,6.06529169569
459270,6.77930783659
459300,7.14727625269
459330,7.42984999174
459360,6.41346767615
459390,5.94186347489
459420,5.27504318991
459450,4.88254854201
459480,4.38221159228
459510,4.91642731874
459540,4.34837217247
459570,3.64917495539
459600,4.40031384739
459630,3.40681571191
459660,4.17236302276
459690,4.59163937908
459720,5.17762423585
459750,6.50348650026
459780,6.61126879662
459810,7.76984409735
459840,9.80435026209
459870,10.559592952
459900,11.7875967078
459930,12.8703593479
459960,13.8863715202
459990,13.0739972796
460020,14.7888568901
460050,14.3913160252
460080,15.4086749051
460110,15.1509048374
460140,16.8638919449
460170,15.8600338617
460200,14.5290932048
460230,14.196305573
460260,13.5526201868
460290,12.1227279221
460320,11.0375717423
460350,11.0293973263
460380,11.6401370625
460410,10.4992365718
460440,11.0140054002
460470,9.56045737886
460500,10.1055324554
460530,9.44453962585
460560,9.80149312867
460590,9.39496853872
460620,9.39134635218
460650,8.59254314821
460680,8.32781862074
460710,8.26460066492
460740,8.10045293631
460770,8.05663032331
460800,6.603558529
460830,6.41360817844
460860,5.88608017615
460890,5.72786766541
460920,5.78975338678
460950,5.49697927484
460980,5.80792317835
461010,6.83390906799
461040,6.37881085746
461070,6.39221966488
461100,5.17559972305
461130,4.96114437811
461160,5.95340833659
461190,6.26975543332
461220,6.58687807389
461250,7.42103389149
461280,9.29014942878
461310,10.762139372
461340,11.9233568192
461370,12.2050895396
461400,12.9894971627
461430,13.0346506956
461460,13.9730068739
461490,14.0615254038
461520,15.3276509352
461550,15.1890200349
461580,15.4103958557
461610,17.3501722155
461640,18.2825857112
461670,17.1210712823
461700,16.1015137065
461730,15.0447010674
461760,15.1069341953
461790,13.9342680792
461820,12.516803123
461850,12.4385326427
461880,11.9705171205
461910,11.0565702818
461940,10.1292291148
461970,10.7126170535
462000,11.0467055704
462030,10.7770139243
462060,11.1708477622
462090,10.2429377324
462120,10.9899628486
462150,12.1220681702
462180,12.0070074265
462210,11.9732937029
462240,12.0541810291
462270,11.5678606663
462300,11.1725239597
462330,10.609280063
462360,10.5088397064
462390,10.120027474
462420,9.92779989566
462450,9.41885327748
462480,8.32171705701
462510,9.37344437069
462540,9.46719619471
462570,8.45885478374
462600,10.1381260189
462630,9.38753039068
462660,10.6090533492
462690,10.9588811959
462720,11.6050127181
462750,12.8500026758
462780,14.0244759794
462810,14.6113048461
462840,14.391331994
462870,15.7115410995
462900,15.8706818044
462930,15.7035319431
462960,17.2343035125
462990,16.7837542989
463020,16.3532108535
463050,16.081105486
463080,15.6604409203
463110,14.4962915649
463140,15.0419954999
463170,14.7950851751
463200,14.7351620099
463230,13.6929985186
463260,12.4004572287
463290,11.1730596877
463320,9.59769333182
463350,9.54145326793
463380,9.58253631024
463410,8.81551428324
463440,7.65759254552
463470,7.72586670753
463500,7.54894023469
463530,7.90142854039
463560,7.22755736235
463590,7.56918572079
463620,7.14779772145
463650,6.18930611198
463680,6.5655071972
463710,7.42382002824
463740,5.67670164061
463770,5.43777302702
463800,5.66590430746
463830,5.57059870418
463860,4.60136878989
463890,4.21907214935
463920,5.00049619706
463950,6.320658726
463980,6.55066325876
464010,6.8737746324
464040,6.87264761687
464070,7.00500258251
464100,7.68654880733
464130,8.38677737858
464160,9.41051566347
464190,10.7375551638
464220,12.3242287661
464250,12.9227361249
464280,14.3729567811
464310,13.6540984433
464340,12.9767872268
464370,13.8623162561
464400,14.9509530159
464430,15.0442497648
464460,14.5092703944
464490,14.1299129147
464520,13.0708603289
464550,12.7257017696
464580,9.5662963305
464610,9.16296529148
464640,9.64315110025
464670,8.71637076556
464700,8.83302091179
464730,8.52578137627
464760,8.50771431328
464790,7.70946245955
464820,7.42668474191
464850,6.91933350851
464880,6.84138271362
464910,5.04095224748
464940,6.20238848023
464970,5.71460137143
465000,7.57558536997
465030,7.31292348819
465060,6.00856166238
465090,5.87553287814
465120,6.06419775443
465150,5.94640096289
465180,5.66601987068
465210,6.41752653044
465240,4.00404657928
465270,2.3449867174
465300,1.35268853349
465330,-1.44274393889
465360,-0.412195031852
465390,0.224470948963
465420,-0.589864344881
465450,0.709101531457
465480,0.677647069728
465510,0.42272113928
465540,-0.140235443593
465570,0.725799921158
465600,3.45095049429
465630,4.17797589248
465660,4.15231008627
465690,3.56565189103
465720,5.46907761219
465750,6.13757157304
465780,8.52266696466
465810,8.65144306526
465840,11.5626265617
465870,9.52171063395
465900,8.08136117235
465930,8.51163620762
465960,8.04518704842
465990,6.4293055197
466020,6.6153081933
466050,5.43223238635
466080,3.87145980404
466110,3.4763901327
466140,2.48286047545
466170,1.21166701659
466200,0.721386544864
466230,-0.223021226705
466260,-0.452361956647
466290,0.29978779242
466320,0.882095080577
466350,-0.367459000892
466380,-0.280928530675
466410,0.526411774985
466440,2.14043090512
466470,-1.47500708921
466500,1.38106744094
466530,0.871289984912
466560,0.0853660993207
466590,-1.65375781405
466620,-1.76317358608
466650,-2.95765499943
466680,-2.56886127077
466710,-1.48836782509
466740,-0.270113287781
466770,-1.05594815777
466800,-2.25007474352
466830,-3.05900692245
466860,-2.13255423047
466890,-1.38218791813
466920,-0.820243144978
466950,-0.672042047697
466980,-0.16713353602
467010,1.99422808224
467040,0.369770238134
467070,1.37945897603
467100,2.67439400839
467130,3.75183928838
467160,4.6057179356
467190,5.64390253734
467220,7.93642809113
467250,8.10454261572
467280,9.6773699564
467310,9.63920919752
467340,10.2293547335
467370,9.06988836822
467400,7.64923104814
467430,7.27721144423
467460,7.18819198033
467490,7.70372099404
467520,9.09140431299
467550,5.83478936166
467580,5.03578717418
467610,3.72078534081
467640,1.98203629413
467670,3.53240741004
467700,2.59185997112
467730,3.42656213465
467760,3.51159680501
467790,3.91652542519
467820,3.11286846957
467850,3.15830013443
467880,3.51108030266
467910,2.7785472365
467940,3.13724693114
467970,1.55785851422
468000,-0.211019654347
468030,0.524366762714
468060,-0.473499996984
468090,-2.38479498038
468120,-0.830248927705
468150,-0.935274446806
468180,-0.728212619827
468210,-0.00519448949639
468240,-0.542651309959
468270,1.72530727096
468300,2.40009017054
468330,2.81760725596
468360,2.12698223076
468390,3.69667474263
468420,3.16891443488
468450,4.15919647353
468480,3.81524104853
468510,5.22141534048
468540,4.7910593682
468570,6.37357227247
468600,8.65887150764
468630,9.10682289451
468660,8.38467171049
468690,8.45592591601
468720,9.09085102582
468750,9.93919909387
468780,7.65057172333
468810,10.8294882977
468840,9.56676747511
468870,9.93980031988
468900,8.19820488858
468930,8.35040697138
468960,8.76948337345
468990,8.25394875751
469020,7.60900510074
469050,6.88989079102
469080,6.13511136805
469110,5.97631945223
469140,6.53880016444
469170,5.05525960947
469200,4.68220969922
469230,3.96872286957
469260,5.84808641597
469290,5.02094664113
469320,3.69254105606
469350,3.72636054083
469380,5.39193608899
469410,6.15475596722
469440,4.43405161875
469470,4.63658453706
469500,3.082098694
469530,0.906317951941
469560,2.17762611575
469590,2.35501604342
469620,1.05396637498
469650,0.178042761235
469680,0.327951970914
469710,-0.78598421101
469740,0.62398581282
469770,1.58043822783
469800,2.50902150936
469830,3.23225156288
469860,2.37260742025
469890,2.2421061949
469920,4.07603818028
469950,4.84071265168
469980,7.22181494101
470010,6.50180980774
470040,9.49289625034
470070,11.6349837213
470100,12.5483419439
470130,13.5983967394
470160,13.2451936062
470190,12.1560149199
470220,12.3864997724
470250,12.9686746209
470280,12.9229986878
470310,13.1458930828
470340,13.6070396337
470370,11.6352229877
470400,9.98786634306
470430,9.86113046567
470460,9.12253793958
470490,6.86711169897
470520,7.50986204212
470550,7.05039335164
470580,7.3440508095
470610,7.23110567489
470640,5.80779039392
470670,5.96244988479
470700,5.59611792355
470730,5.19434156742
470760,5.64792565102
470790,4.76362939151
470820,3.87681664373
470850,3.97784724488
470880,3.24649445248
470910,2.83610130681
470940,3.34745999084
470970,1.36865095358
471000,-0.262181778631
471030,-2.44745199885
471060,-0.91880044328
471090,-1.19373600543
471120,0.575798557649
471150,-1.02964352867
471180,1.26294306466
471210,1.1329113789
471240,2.4527225117
471270,0.334225804644
471300,0.489687092412
471330,-1.65406913096
471360,0.10208369592
471390,0.848148879301
471420,2.31515172568
471450,5.00776886451
471480,6.66181355163
471510,7.47912168211
471540,9.62444166697
471570,9.17989382735
471600,8.84502976114
471630,10.024780187
471660,10.8494844632
471690,10.4444452364
471720,9.12871287976
471750,6.82163431607
471780,7.24067103213
471810,4.91819977088
471840,5.89547300937
471870,3.40525607657
471900,2.76819741816
471930,2.59440644688
471960,5.19732198876
471990,3.01945545566
472020,5.13664878304
472050,4.48624113463
472080,3.08280151037
472110,3.5144690642
472140,1.57670498
472170,2.01647155194
472200,1.37040267872
472230,0.514625088965
472260,0.728296652815
472290,0.882688351898
472320,0.461815226483
472350,0.628955158672
472380,-0.643584712591
472410,-1.18500738404
472440,-1.1768684506
472470,-1.36459606718
472500,-0.403267436416
472530,0.529580179791
472560,0.260395862154
472590,-0.263112625148
472620,1.15834363987
472650,-1.07239482013
472680,0.761692364172
472710,0.710876142277
472740,1.6767954543
472770,3.75773185436
472800,6.01412965428
472830,4.8986654356
472860,7.34683170241
472890,7.1540712683
472920,9.67662414052
472950,9.85486868178
472980,12.6251959434
473010,12.7347510643
473040,13.3675689945
473070,12.8784748329
473100,13.2399197496
473130,13.010761102
473160,11.6873114121
473190,10.1969360272
473220,11.5442953124
473250,8.8487550043
473280,9.60263235975
473310,7.50129354922
473340,5.82156111977
473370,6.50487244453
473400,5.5758919714
473430,5.25539829516
473460,6.27590154073
473490,6.55515983641
473520,7.23352919202
473550,6.38385550352
473580,6.04711267072
473610,6.90811723096
473640,7.28918971847
473670,5.9228342241
473700,5.5400113033
473730,6.70573771378
473760,6.813032081
473790,5.94098865578
473820,5.88562707075
473850,6.30052932275
473880,5.8112711833
473910,5.31369536037
473940,3.36742348566
473970,1.99110699697
474000,3.13751842348
474030,3.88879201791
474060,3.84195584139
474090,3.22859285903
474120,3.65910038391
474150,4.56223908139
474180,4.97027663245
474210,5.30837871686
474240,6.5098025325
474270,7.61122430516
474300,7.94997018615
474330,9.84985052045
474360,10.5654768262
474390,9.2381784715
474420,11.8702795755
474450,12.4317272052
474480,14.8302049648
474510,15.4910826322
474540,16.2106448736
474570,15.4997053867
474600,14.5401487627
474630,14.1346445465
474660,13.4101869536
474690,12.8783889435
474720,12.7538431139
474750,10.8946566984
474780,9.11278459554
474810,8.84437075832
474840,7.95209640628
474870,6.44545924099
474900,5.88260761065
474930,5.37681927844
474960,4.97395499344
474990,5.15320574338
475020,5.04166634208
475050,5.79607453833
475080,4.8372010829
475110,5.38485987039
475140,5.28208893472
475170,4.80790005326
475200,4.85241641898
475230,3.80552443748
475260,4.33003632198
475290,4.61899583878
475320,3.48757001515
475350,3.51559023943
475380,2.49000404087
475410,2.75799439661
475440,-0.353782209264
475470,1.58463987408
475500,1.11955267779
475530,1.98118864251
475560,2.64456739786
475590,2.82368550275
475620,3.335818981
475650,4.42050056394
475680,2.49072418035
475710,2.92196316704
475740,5.46863061831
475770,8.32789565463
475800,6.60206399135
475830,8.39097922123
475860,10.9137342801
475890,11.8961700754
475920,14.1548841559
475950,13.1006444762
475980,13.7851426735
476010,12.4841787409
476040,12.190734491
476070,12.1678118875
476100,12.5025207034
476130,11.0009289393
476160,10.0452890895
476190,9.56765708512
476220,7.99361689642
476250,6.27975388659
476280,5.46643887602
476310,6.06182991653
476340,4.85895248188
476370,4.91685499016
476400,3.84693716767
476430,3.36323696089
476460,3.62588916719
476490,1.88003947809
476520,4.03327981264
476550,3.09245027932
476580,3.02666662778
476610,3.70999787643
476640,2.53373764492
476670,-0.378530916176
476700,-0.0355557315697
476730,1.65285215289
476760,2.23879240118
476790,0.48523792798
476820,1.74655847921
476850,0.806837891665
476880,-0.253081803252
476910,0.0884118762458
476940,1.40593335049
476970,1.03415700073
477000,2.41048067598
477030,1.887803537
477060,2.25621925784
477090,4.45927740813
477120,4.08515905444
477150,5.03882020129
477180,6.76434398494
477210,7.49916386731
477240,8.72010732273
477270,9.54197871963
477300,9.51471406424
477330,10.1854707584
477360,9.07821189081
477390,9.50600801371
477420,11.9466643011
477450,12.4783024693
477480,10.1320485311
477510,10.2831681192
477540,8.42564003658
477570,7.11479314759
477600,6.43799536627
477630,5.99137791168
477660,6.25542306154
477690,6.63735447576
477720,6.39832968136
477750,6.19132822291
477780,6.34800008327
477810,4.71926643966
477840,5.11257116892
477870,5.32763865132
477900,4.50940293803
477930,4.49015051705
477960,3.53204205958
477990,2.47466577758
478020,1.91808360439
478050,3.32616176027
478080,3.55207818301
478110,2.92799207911
478140,4.11184771172
478170,2.23446173965
478200,2.0826534428
478230,2.02145407103
478260,2.43424040218
478290,2.5063681314
478320,2.9274191361
478350,2.96962808146
478380,2.62103813229
478410,3.09153390356
478440,4.16561095152
478470,4.45844262207
478500,4.42821233113
478530,5.95569468979
478560,6.90267272633
478590,6.38800662751
478620,6.06867678936
478650,7.23924034088
478680,8.93546723705
478710,9.04818783652
478740,11.7293581246
478770,11.0974298186
478800,9.37876081936
478830,9.5918977414
478860,10.4012173877
478890,11.0105819814
478920,8.09018098653
478950,7.67044935144
478980,8.75624266951
479010,9.67855318771
479040,8.34136404061
479070,8.47476438918
479100,7.47166083324
479130,5.51889949337
479160,3.78593561152
479190,1.64272717608
479220,0.0878409955607
479250,2.28381920767
479280,0.375933575947
479310,0.076663562705
479340,-0.45900905696
479370,-0.819194938495
479400,0.169635951275
479430,0.40907030594
479460,0.11699427823
479490,1.58525372804
479520,2.51523237208
479550,2.05630102379
479580,-0.0790765696132
479610,1.08904483864
479640,-0.833889117962
479670,-1.10956816134
479700,-2.07590394039
479730,-1.687504893
479760,-2.40906883464
479790,-0.254898912629
479820,-1.57322387253
479850,-2.8613523809
