Time,Temp
41850,1.41416740341
41880,2.60675337425
41910,1.50706320012
41940,2.4727555509
41970,0.880701090493
42000,2.45968565535
42030,1.05046786788
42060,2.65257226696
42090,1.79981931946
42120,4.32565252853
42150,2.05057682248
42180,5.48766911941
42210,5.5749028178
42240,8.17375188676
42270,8.32881666316
42300,9.90573407342
42330,8.71007863217
42360,10.0441041228
42390,11.6912663499
42420,12.7995185565
42450,11.1160091196
42480,13.1883060286
42510,13.1609770833
42540,13.8225119953
42570,13.809671061
42600,13.1670077147
42630,11.7941243086
42660,12.2684189428
42690,10.7285452127
42720,10.930182446
42750,8.67352202
42780,9.25854723479
42810,8.42569208782
42840,8.7861910011
42870,6.20534527417
42900,6.23053447182
42930,4.53257041324
42960,4.53800299966
42990,3.64575456374
43020,4.78326998705
43050,3.39030242271
43080,5.86540834879
43110,4.4808452535
43140,4.75181361148
43170,3.66269376405
43200,3.74735870337
43230,3.2705074367
43260,2.74847380194
43290,2.91860110784
43320,3.609276026
43350,1.45020098359
43380,2.85541507832
43410,1.80567698718
43440,3.28219039506
43470,2.18928914925
43500,3.49735870569
43530,2.29808090399
43560,4.66204988325
43590,4.97269741496
43620,6.54629841491
43650,7.27542916845
43680,8.56825595465
43710,8.98662135067
43740,10.4236667585
43770,10.7802253532
43800,5.62914073006
43830,5.51739195135
43860,6.25555804259
43890,7.04384525819
43920,6.57322830928
43950,7.2948703233
43980,8.45780499518
44010,7.59855620596
44040,7.00301642515
44070,6.65523240568
44100,7.44465086505
44130,6.70210539396
44160,6.80505829343
44190,5.04647166347
44220,2.85948753009
44250,1.94755157988
44280,1.8687258037
44310,2.01942333732
44340,1.25439505061
44370,1.24991622278
44400,-0.029334591418
44430,-0.177008628678
44460,0.146593690551
44490,0.581499487232
44520,0.725258221445
44550,-0.320295122858
44580,0.237838428542
44610,-0.0162826225921
44640,-0.213559610241
44670,-0.384179872677
44700,-0.292205094351
44730,1.07940108132
44760,1.42014539504
44790,1.05720785841
44820,0.115199663455
44850,-0.0631025600993
44880,-0.100996265566
44910,-0.961936258606
44940,-0.681871181347
44970,0.499033765929
45000,1.819213272
45030,1.50606167246
45060,1.72119762229
45090,3.64397213138
45120,5.78009127441
45150,4.87575534016
45180,6.61684940226
45210,6.24136038585
45240,6.70710990094
45270,7.52645059422
45300,8.71175579015
45330,9.87204797441
45360,9.64906783716
45390,9.84964220725
45420,12.1212526077
45450,9.89542078805
45480,8.85727564912
45510,8.05501678566
45540,7.02871076061
45570,5.94774164724
45600,5.94549208831
45630,4.57983042862
45660,4.58080647405
45690,3.39041118787
45720,2.76080899259
45750,3.65533785338
45780,3.37374505333
45810,2.59834604985
45840,2.1895002995
45870,1.93612315973
45900,2.44470323315
45930,2.03404041825
45960,3.71501861158
45990,4.40024262874
46020,2.62534460273
46050,5.95597045576
46080,2.82499025423
46110,4.25050576931
46140,3.02767743972
46170,4.39885132411
46200,5.19950915543
46230,3.84609237009
46260,2.70747542272
46290,0.87703907915
46320,0.278984283096
46350,-0.521577078131
46380,0.661899826998
46410,0.537872824113
46440,0.459070579224
46470,1.36938308901
46500,3.13189452137
46530,2.83070577918
46560,4.53028111442
46590,5.12787895479
46620,5.80447646881
46650,7.63226497717
46680,7.50117992005
46710,9.12604478166
46740,10.6066715658
46770,11.0189766286
46800,12.6636470123
46830,11.2289326349
46860,10.5982278362
46890,11.0363892786
46920,12.0661676073
46950,12.5190704654
46980,12.4708463391
47010,12.0689448955
47040,11.2513003273
47070,8.78677257368
47100,8.75346170245
47130,5.58307670057
47160,6.03723662154
47190,5.70290927354
47220,5.4002996776
47250,3.33586065097
47280,3.24726011745
47310,6.69494115996
47340,4.27096998218
47370,2.40713846654
47400,2.1297449815
47430,1.51276843866
47460,2.05001482289
47490,2.3569320825
47520,2.23550269978
47550,2.97913042034
47580,2.94010474727
47610,2.77833741051
47640,2.86590954621
47670,2.03900126404
47700,2.25116172106
47730,1.9725677324
47760,2.97523635128
47790,1.60539045805
47820,1.59764277565
47850,2.55647438776
47880,2.62895809008
47910,1.08186384717
47940,3.69007367679
47970,3.66097112894
48000,4.43608788912
48030,6.06518140172
48060,7.68007027099
48090,9.78366761195
48120,11.9038963639
48150,13.6223168245
48180,10.586211916
48210,10.6724200916
48240,10.4290518276
48270,10.4319408091
48300,10.53723121
48330,9.00510373147
48360,8.21341604698
48390,8.0543155112
48420,8.29323895866
48450,6.41887859275
48480,5.74367496793
48510,5.00410330907
48540,3.87962668417
48570,3.19380007414
48600,4.04019818906
48630,1.98434665863
48660,2.41323503562
48690,1.84080644329
48720,1.59823708578
48750,1.19751322581
48780,1.51980782065
48810,1.56952488327
48840,1.57634097796
48870,1.063726397
48900,0.653743060128
48930,0.734816288269
48960,0.397780272982
48990,-0.0460736051729
49020,-0.194557144792
49050,-0.804202110937
49080,-2.2303497737
49110,-2.24035732607
49140,-1.92941173706
49170,-2.23268756769
49200,-1.76395527196
49230,-2.07704616852
49260,-0.809957489551
49290,-0.479473245935
49320,0.916210840302
49350,0.740597417148
49380,0.731013988038
49410,0.957387145165
49440,2.04382534684
49470,2.25201288434
49500,3.36626166738
49530,4.85436165475
49560,6.41545084915
49590,6.0747784721
49620,7.66626440628
49650,7.9686291017
49680,8.90667736162
49710,8.55479377304
49740,9.54619491076
49770,8.92480816817
49800,7.90339452226
49830,7.76071368686
49860,7.59971140318
49890,6.91750078527
49920,6.07978975878
49950,4.37232446551
49980,3.97288608041
50010,2.20557950803
50040,1.00458521164
50070,0.505882312421
50100,0.715901763071
50130,0.0755104708857
50160,0.319525753483
50190,-0.630597897042
50220,-0.901977043909
50250,-1.44997007673
50280,-0.705296542439
50310,-0.493066784415
50340,0.207331629977
50370,-0.362758339102
50400,-0.580428204693
50430,-1.14573894545
50460,-0.84464995854
50490,-1.00339468886
50520,-2.26467937702
50550,-2.51732847557
50580,-1.29543599608
50610,-1.13431979131
50640,-1.52245728529
50670,-0.743157406112
50700,-1.65057061049
50730,-2.65669102046
50760,-1.16278019903
50790,0.00724384365468
50820,-0.331284471323
50850,0.338212290536
50880,1.93471323374
50910,2.43923666609
50940,3.02505284813
50970,5.09363130761
51000,6.88518788297
51030,7.54698330859
51060,11.0410691055
51090,10.8549881744
51120,12.4384594991
51150,12.599409104
51180,13.0587951274
51210,12.1133727547
51240,11.678575735
51270,14.0749092404
51300,13.0028157623
51330,11.5811131057
51360,10.273737878
51390,9.46705420311
51420,5.99468540212
51450,3.75548801819
51480,3.84377602355
51510,3.17969882477
51540,3.54142817993
51570,3.05193998452
51600,2.34976315542
51630,2.31177558002
51660,3.77423344676
51690,2.95837111648
51720,4.0842534868
51750,2.61176583775
51780,3.67208264627
51810,2.74495836336
51840,2.17886932676
51870,1.28483945989
51900,0.767944233037
51930,-0.237131715972
51960,0.546143628817
51990,-0.703631690335
52020,-0.334238945966
52050,0.567454350045
52080,1.60435945055
52110,1.66980157782
52140,2.51985284645
52170,2.54482054576
52200,1.074525572
52230,3.14916714282
52260,4.3436495881
52290,5.10329023284
52320,6.26529628859
52350,7.72585464768
52380,6.93302444553
52410,9.80217147374
52440,11.705665631
52470,11.7686365654
52500,14.1138564417
52530,11.6345625314
52560,12.8854496703
52590,14.7901855307
52620,15.1718984096
52650,13.1394381883
52680,15.8330079117
52710,15.0284708659
52740,14.3409442594
52770,14.1711957934
52800,16.5374750891
52830,14.5001440145
52860,11.4174671372
52890,10.0196781648
52920,10.0766483372
52950,8.27299643797
52980,7.45534320011
53010,3.84247777507
53040,5.87324188544
53070,6.22627483587
53100,7.63658509219
53130,7.49321563725
53160,7.57345696381
53190,5.74552189537
53220,3.7300925376
53250,6.1943851251
53280,3.85519297567
53310,3.68769755298
53340,6.5103336882
53370,6.94147717387
53400,7.10860428907
53430,8.04748545203
53460,8.96913468539
53490,9.29809827066
53520,6.39702133641
53550,8.4018255528
53580,7.50834812378
53610,9.3653411227
53640,9.96620502447
53670,10.5088230588
53700,11.441402958
53730,9.78026535233
53760,10.7557300525
53790,10.7729167359
53820,14.370610351
53850,14.1028831487
53880,12.2488325069
53910,13.8818100923
53940,15.1271314225
53970,16.0342400957
54000,16.7913753685
54030,17.3241415701
54060,16.8287662871
54090,18.1909264508
54120,18.2031121156
54150,16.0103251426
54180,15.3766900095
54210,13.8233138074
54240,14.3981537135
54270,15.1756734695
54300,12.7857026623
54330,10.5893918412
54360,9.71203374623
54390,9.18901481005
54420,7.11627628293
54450,7.7248270906
54480,8.51577271067
54510,7.80859451718
54540,8.41356300182
54570,8.20306539633
54600,8.2231853455
54630,7.62022848171
54660,6.8334983251
54690,6.6373271826
54720,6.52566259685
54750,4.53965590153
54780,4.29260930359
54810,4.30431249517
54840,5.3564721951
54870,1.1565640456
54900,2.69953064736
54930,1.93093001049
54960,1.18062658375
54990,1.48949575138
55020,2.55091699251
55050,6.24673808243
55080,5.86933620149
55110,7.11740273541
55140,8.01194332518
55170,9.3087954406
55200,9.8756796873
55230,7.21442540657
55260,10.113411654
55290,9.10985397945
55320,10.7983067897
55350,12.7253828495
55380,15.0368028373
55410,15.1458017264
55440,15.2022533811
55470,12.8500899396
55500,11.0579407264
55530,10.6148200708
55560,9.91185017213
55590,8.32000759489
55620,7.8257083315
55650,6.86348382853
55680,5.85192836129
55710,6.55284492962
55740,6.72148915599
55770,6.22037780268
55800,7.51310100116
55830,9.28956345246
55860,7.576894197
55890,4.31594543447
55920,3.87640548618
55950,3.57815851344
55980,4.22036277009
56010,5.41534829413
56040,3.55303053978
56070,3.391150863
56100,1.65307214705
56130,2.27778840203
56160,2.71181777837
56190,0.889185663519
56220,0.760230379676
56250,0.797466291347
56280,1.22328256663
56310,0.129776553645
56340,1.47148220618
56370,1.21879281864
56400,0.644378375679
56430,0.698975820833
56460,0.0706750968851
56490,-0.321665753047
56520,-0.239622802057
56550,1.34157995219
56580,3.63701028816
56610,4.21421078056
56640,4.71811461863
56670,3.90025133109
56700,5.84911177178
56730,6.49293664075
56760,7.59965924049
56790,8.88752430025
56820,9.09215231942
56850,9.58974415052
56880,10.0142706665
56910,8.92801595276
56940,10.0519263306
56970,8.76016655308
57000,10.0269731417
57030,9.15192756646
57060,8.70904857061
57090,7.32838570259
57120,6.72373646654
57150,5.62091516928
57180,4.66568063711
57210,3.30218416817
57240,3.05926542467
57270,2.0149308279
57300,1.62079912581
57330,1.37875604682
57360,0.676098897598
57390,1.22041089404
57420,2.30423416748
57450,2.13422346012
57480,1.27047291169
57510,3.51169982095
57540,1.22099379105
57570,1.45183349954
57600,0.370463654008
57630,-0.015027910878
57660,0.0863227083429
57690,0.672150283462
57720,0.888196527437
57750,-0.708728885608
57780,0.137916625236
57810,-0.438263344155
57840,-1.01648246941
57870,-0.548080604775
57900,-0.249210084839
57930,-0.582437785464
57960,-0.410391018101
57990,0.0819580035489
58020,0.0663107960397
58050,1.54774572717
58080,2.75248341079
58110,3.05955380839
58140,4.32691303157
58170,5.69833352195
58200,7.63589098838
58230,8.59188202851
58260,8.63849123375
58290,9.38924595059
58320,9.62663617487
58350,9.24212484396
58380,9.40606825645
58410,10.4500547941
58440,10.0580277806
58470,9.73732025399
58500,8.75094207164
58530,8.24232765015
58560,6.65234556226
58590,5.39782443168
58620,5.50398408564
58650,4.7927132477
58680,3.56534942626
58710,2.68136370513
58740,1.99384074901
58770,1.57301322336
58800,2.46170045262
58830,2.1203309463
58860,2.62840115536
58890,3.09406934871
58920,3.13865918229
58950,1.36676358625
58980,0.769616599824
59010,0.958690318765
59040,0.552394418931
59070,1.06386628897
59100,-0.180522959855
59130,-0.309242884329
59160,0.0515612203114
59190,-0.0756551050945
59220,0.515147128624
59250,-0.027682775144
59280,-1.65702221882
59310,-1.56906057619
59340,-1.93834218574
59370,-1.77698905219
59400,-0.565665469258
59430,0.857128270869
59460,1.45009527393
59490,2.39132514025
59520,3.10808768472
59550,4.3521793599
59580,5.73061241071
59610,6.87470290535
59640,8.50319342604
59670,9.45846219533
59700,9.91564200528
59730,10.5970278198
59760,11.7870281585
59790,9.96507321102
59820,10.8737048116
59850,10.0854916057
59880,9.65420108537
59910,9.98518907447
59940,10.1142997601
59970,11.620063535
60000,10.7035757658
60030,11.294410783
60060,9.92606524351
60090,6.78735924695
60120,6.78579626658
60150,5.07639417431
60180,4.86053478962
60210,4.22024889768
60240,3.8843691108
60270,3.73214076109
60300,4.9154668069
60330,4.55788797929
60360,5.59745475296
60390,4.05856991731
60420,7.59989473981
60450,7.99428232667
60480,8.61209507297
60510,7.93276949674
60540,7.59597539238
60570,7.42865733896
60600,7.36477211514
60630,6.5894826333
60660,6.92546228108
60690,6.45850403664
60720,7.14150438604
60750,5.27991600482
60780,5.52259676496
60810,5.73204244985
60840,5.1309564418
60870,5.99092753258
60900,5.11462806354
60930,7.19679095827
60960,5.75460531809
60990,6.52429879287
61020,6.60339450876
61050,8.32747922633
61080,8.51605922008
61110,8.6077400853
61140,8.74587036006
61170,9.15905575679
61200,9.79855888131
61230,9.4601604785
61260,10.113362356
61290,8.35522769568
61320,8.4945219704
61350,7.03384742645
61380,8.39523386179
61410,7.22780159241
61440,6.38055883148
61470,5.40683336908
61500,4.45374407256
61530,2.97738041774
61560,2.81507784165
61590,1.91955035811
61620,1.09620240233
61650,1.00204767421
61680,0.627470416635
61710,-0.838217392976
61740,-0.206116128611
61770,-0.62656428832
61800,0.426422011674
61830,-0.333688746512
61860,-0.0143471417126
61890,-0.512948398435
61920,-1.81091450215
61950,-0.801266933655
61980,-1.43050610284
62010,-2.25578935828
62040,-1.4217213051
62070,-1.03895971696
62100,-0.4772994687
62130,-1.14531082176
62160,-1.40197171385
62190,-1.55146839466
62220,-0.892139320144
62250,-0.830278193337
62280,-0.542183342384
62310,0.0597085970825
62340,0.097098432952
62370,0.132755122199
62400,2.22005225007
62430,3.37018210868
62460,4.94485175826
62490,6.27250041571
62520,7.12375822219
62550,8.19420888451
62580,8.12691761711
62610,8.68299441719
62640,9.23519990148
62670,9.37960855337
62700,9.24447044321
62730,8.99702372193
62760,9.11094826092
62790,8.03426755459
62820,8.2472293667
62850,7.90477047762
62880,6.68034060687
62910,5.83094964788
62940,4.84784556047
62970,4.25885816095
63000,2.8123739717
63030,2.11743138385
63060,1.99058855295
63090,-0.344269016565
63120,-0.0921237042352
63150,-0.127106100195
63180,0.646892567537
63210,0.182530413628
63240,0.184460192787
63270,0.392043194559
63300,0.218307373513
63330,-0.0137743770527
63360,-0.0419021574301
63390,-0.0367837604875
63420,-0.0157890405254
63450,-0.583561289382
63480,-0.646079172385
63510,-0.34999483565
63540,-0.963150190114
63570,-1.17353834249
63600,-0.728235951097
63630,-0.547998534211
63660,-0.169949573127
63690,-0.924706246925
63720,-0.41117239542
63750,0.513505809669
63780,1.5598544417
63810,2.44227841251
63840,3.5354735136
63870,4.85649528843
63900,4.86906201882
63930,6.77825499265
63960,7.02549331551
63990,7.22748717705
64020,8.47480473665
64050,9.70339124735
64080,9.87714228811
64110,10.4270115004
64140,11.7598647819
64170,10.9053716019
64200,10.2843285299
64230,8.37952806499
64260,8.06417559173
64290,7.6809493769
64320,6.99641908556
64350,5.35587078279
64380,4.98034238458
64410,3.70523077604
64440,3.62406326075
64470,1.9241072561
64500,2.10936915728
64530,1.07447051335
64560,0.647313611639
64590,0.659298541915
64620,1.87225879729
64650,1.25823674155
64680,0.600326904211
64710,-0.301743453702
64740,-0.105183876198
64770,0.59771349158
64800,-0.106455961468
64830,-0.661562633328
64860,-1.71092447282
64890,-1.51204838983
64920,-1.72343671609
64950,-1.76326713358
64980,-2.35541100619
65010,-1.88281719445
65040,-1.79648045408
65070,-2.47246831639
65100,-2.44311185802
65130,-1.9059060325
65160,0.412404023887
65190,0.997886384654
65220,1.56867118527
65250,2.59634419783
65280,3.16318199021
65310,3.55212366206
65340,4.53004371355
65370,5.96332923444
65400,7.3318829688
65430,8.73433913909
65460,9.55160299058
65490,9.58098516971
65520,10.2132354295
65550,9.85414238394
65580,9.92655632271
65610,11.1722951372
65640,11.0494367467
65670,10.3999095964
65700,9.47627415097
65730,8.01731239678
65760,6.55978247929
65790,6.82459915551
65820,5.74771152388
65850,5.61762993795
65880,5.57410266865
65910,3.60173559124
65940,3.26987493842
65970,2.77250814025
66000,3.30913033974
66030,3.066236016
66060,3.09328618201
66090,4.47374156286
66120,4.00091225171
66150,3.942398117
66180,3.08145343924
66210,1.5571554197
66240,1.33437228251
66270,0.935704318999
66300,1.62614240191
66330,1.66683223401
66360,1.20602390311
66390,0.540675740655
66420,0.101132351041
66450,-0.664776339479
66480,0.155296873036
66510,0.0737411975156
66540,0.250955551311
66570,0.54267138774
66600,1.03223375366
66630,0.138286508525
66660,-0.230780192088
66690,0.483635469953
66720,2.52224229988
66750,3.42912396522
66780,4.88206165773
66810,5.32387497339
66840,6.05569022479
66870,6.9868047829
66900,7.4802920886
66930,7.36331054646
66960,8.31737987912
66990,8.95768190015
67020,9.63928212074
67050,12.1397272896
67080,11.1881404595
67110,11.5198028729
67140,11.475937294
67170,11.5564655769
67200,9.80246675354
67230,7.5744207073
67260,7.17290543886
67290,4.61491719761
67320,4.1153089309
67350,3.3703453526
67380,2.79899774074
67410,2.4329446509
67440,2.44128997461
67470,1.56205121014
67500,0.564148930143
67530,0.705240790635
67560,0.707567747595
67590,0.535849731895
67620,1.02599257122
67650,1.10196888981
