Time,Temp
41790,2.88812395567
41820,1.74967356946
41850,2.04927920812
41880,0.889402622447
41910,0.185849012908
41940,0.472730156072
41970,0.0768369959164
42000,0.896705878333
42030,2.26948371059
42060,0.484777046319
42090,1.49873895894
42120,1.84232780581
42150,2.48231905
42180,1.94856219286
42210,3.62659864994
42240,2.44081790824
42270,4.69605218663
42300,7.00366528338
42330,9.61939391782
42360,9.32137001957
42390,11.3404679526
42420,13.3774148824
42450,14.4093047898
42480,15.0698039752
42510,13.7216991283
42540,15.6089203437
42570,14.2307241003
42600,12.6236813341
42630,12.25934746
42660,10.6906572802
42690,10.0386104887
42720,7.56364924699
42750,7.33037218698
42780,6.95767698925
42810,6.85604202192
42840,5.15365384925
42870,4.18141023448
42900,3.77343857521
42930,3.10255129526
42960,2.42992028981
42990,1.78837173297
43020,1.38039050554
43050,2.8937701791
43080,2.34260600795
43110,3.04899231011
43140,2.51758109725
43170,3.11297568747
43200,2.29028076705
43230,1.81868812018
43260,2.51641006717
43290,1.63450792094
43320,1.32278984257
43350,0.6289423476
43380,0.843482523852
43410,1.05938678293
43440,1.43549356028
43470,2.62356166283
43500,1.95138070593
43530,3.5145461724
43560,4.78333582782
43590,5.00447087043
43620,4.19759288429
43650,5.54016208667
43680,5.94898043346
43710,6.74789811242
43740,7.43113443582
43770,8.95690040801
43800,4.56083671667
43830,5.48591726325
43860,5.78667786297
43890,6.63012242545
43920,7.23507638442
43950,7.21331942105
43980,7.53646821639
44010,7.58428301313
44040,7.23143143002
44070,7.55656065251
44100,6.28568772808
44130,5.76098032827
44160,4.3979543376
44190,4.61630637182
44220,4.82806301442
44250,4.12162511548
44280,2.92524803339
44310,2.16662748647
44340,1.77946916733
44370,0.560847324941
44400,-0.102859169077
44430,0.0062544551908
44460,-0.696989705668
44490,-0.249993821694
44520,0.876880114976
44550,-0.308214202363
44580,0.783274634236
44610,0.769642176327
44640,0.824974942743
44670,-0.394466415063
44700,-1.27257993277
44730,-1.84120168006
44760,-0.967701189082
44790,-1.55687230396
44820,-2.34073728719
44850,-2.23048107122
44880,-1.3910372688
44910,-2.98672998613
44940,-2.18195864936
44970,-2.15233816653
45000,-2.55553428248
45030,-2.02725200409
45060,-1.14510602223
45090,-0.362254274087
45120,-0.196921504565
45150,0.803056344446
45180,1.38083875197
45210,2.23515347667
45240,3.48998672325
45270,4.16463233304
45300,5.28528062761
45330,6.69945337772
45360,6.08187204121
45390,5.08017627604
45420,5.00750281795
45450,5.19379084592
45480,5.45640303377
45510,5.22295093776
45540,4.40664772031
45570,3.16429962352
45600,2.32944821487
45630,1.03058149127
45660,0.723804849899
45690,-0.33912913454
45720,-0.634117088812
45750,-0.530590340766
45780,-1.50588847753
45810,-2.03121907615
45840,-2.75692353328
45870,-3.15399315981
45900,-3.14675736722
45930,-2.90440667351
45960,-2.80873104403
45990,-3.14129183979
46020,-3.5113982683
46050,-3.20262527052
46080,-2.27211945147
46110,-3.0333777574
46140,-4.14389113585
46170,-4.21786259998
46200,-3.33607957693
46230,-3.70199390021
46260,-3.35761349364
46290,-3.32320946166
46320,-2.42565122475
46350,-2.5092296393
46380,-2.49910824711
46410,-2.29293118714
46440,-2.07720247227
46470,-1.81482903005
46500,-0.152932541671
46530,0.011144227537
46560,0.957654841086
46590,2.92251268341
46620,4.11167820418
46650,5.74198573194
46680,8.22726102188
46710,7.04486404263
46740,7.68351842871
46770,8.43156105387
46800,8.29330710176
46830,7.8834421119
46860,8.03581886839
46890,7.87949226113
46920,7.20891511778
46950,6.14378454723
46980,6.89793432569
47010,6.06577144926
47040,4.23053368748
47070,2.47776267865
47100,2.59973545285
47130,1.67282353744
47160,0.0552321013727
47190,-0.124581608495
47220,0.169379860716
47250,-0.735867150654
47280,-0.716343107193
47310,-0.631038526676
47340,-0.775531687314
47370,-1.35757514034
47400,-0.214095285413
47430,-0.441079503241
47460,-1.82520568674
47490,-2.73647780873
47520,-2.24790099195
47550,-2.61410537758
47580,-1.78506742899
47610,-2.02266050797
47640,-1.74825670638
47670,-2.20936699468
47700,-2.64571208799
47730,-2.6303431896
47760,-2.12663099414
47790,-1.61263427145
47820,-1.65953685233
47850,-0.275690717107
47880,0.445356296836
47910,-0.35777281018
47940,0.359005223504
47970,1.01199399854
48000,1.90645001575
48030,1.66003892262
48060,3.06480014434
48090,4.36618497176
48120,5.8848155876
48150,6.48486903193
48180,7.01644574714
48210,7.76492153912
48240,7.34871760062
48270,7.77356414493
48300,8.0296929132
48330,7.90804237589
48360,7.32146350428
48390,6.97729182137
48420,6.49808921109
48450,5.76019971281
48480,5.61870673873
48510,4.59924485562
48540,3.69995990905
48570,1.793854497
48600,0.993491537733
48630,0.915086411135
48660,1.09405212194
48690,1.41385782846
48720,0.244858617099
48750,-0.346015282201
48780,0.0168030614589
48810,0.0889123724481
48840,-0.415623743863
48870,-0.679936271509
48900,0.132561059631
48930,-0.385672802202
48960,-0.403126194294
48990,0.141831821494
49020,-1.18235215384
49050,-1.12441776021
49080,-1.63887983325
49110,-1.83818534753
49140,-2.14927075658
49170,-2.76313183728
49200,-2.18036914681
49230,-1.51316652254
49260,-0.454011138275
49290,0.0520196693723
49320,-1.06061570783
49350,0.633917566265
49380,0.30470957728
49410,1.26653036164
49440,2.81000558271
49470,4.27440517133
49500,5.7578558141
49530,7.80668514057
49560,9.17041094814
49590,10.7326074044
49620,11.3047668302
49650,12.9643623801
49680,13.4633565607
49710,11.667884918
49740,10.9402792257
49770,11.0331490353
49800,12.832523291
49830,11.7208363087
49860,10.2685801256
49890,8.02431270638
49920,7.0017822761
49950,6.56129647876
49980,5.84900194882
50010,5.18199372992
50040,4.39105587596
50070,2.49198165293
50100,2.03951977962
50130,1.03243719406
50160,1.21180980963
50190,0.316519245465
50220,0.157560134311
50250,-0.00634332018207
50280,0.310469355143
50310,0.669277938556
50340,-0.316076445844
50370,-0.902059331196
50400,-1.10714598295
50430,-0.994176848418
50460,-0.68501669901
50490,-0.547933131781
50520,-1.35903011213
50550,-1.83748997769
50580,-1.63527475959
50610,-2.47793727756
50640,-2.20893630662
50670,-1.75041645052
50700,-1.18263509907
50730,-1.20787991615
50760,-0.466204355115
50790,-0.634109957633
50820,-0.138215825225
50850,1.73642380435
50880,2.33970643129
50910,2.89288223514
50940,4.40380442986
50970,5.87625798535
51000,6.63538149961
51030,7.81607059038
51060,7.28694249677
51090,7.09907660813
51120,8.33039480461
51150,7.88399829477
51180,8.01050375305
51210,6.92792862349
51240,7.58764087095
51270,5.8656191034
51300,6.28751582096
51330,5.15209642061
51360,4.36130473933
51390,2.78164924959
51420,1.68352590008
51450,1.39399860093
51480,1.72593362287
51510,1.44472135814
51540,-0.903635894366
51570,-1.40707726068
51600,-2.02973074987
51630,-2.7194823643
51660,-2.478224608
51690,-1.95594346365
51720,-1.18041316836
51750,-2.23896930958
51780,-1.26399732295
51810,-1.02278075555
51840,-0.780938276026
51870,0.354530647036
51900,0.731158084532
51930,0.686791328409
51960,0.663091214662
51990,-0.153500086164
52020,-0.280956724932
52050,-0.0413903097218
52080,-0.216894854689
52110,0.88665013889
52140,0.445147606504
52170,0.192810985498
52200,-0.55853353061
52230,0.784757709932
52260,0.96362673614
52290,1.969794694
52320,4.11364052548
52350,5.38377099036
52380,5.16601096844
52410,4.87342100165
52440,7.14468956377
52470,7.19684753102
52500,7.36089216947
52530,7.50836608698
52560,7.45597232024
52590,7.32060976011
52620,7.71087091436
52650,7.50706491199
52680,7.32862596849
52710,6.98400679286
52740,6.2562415618
52770,5.7294559616
52800,4.58080074216
52830,3.70643140815
52860,2.73690139514
52890,1.1831021536
52920,1.31094255216
52950,0.368662572116
52980,-0.386695152381
53010,-0.835599420835
53040,-0.399953653459
53070,-1.95046779406
53100,-1.13276346048
53130,-2.06373260751
53160,-2.38019032422
53190,-2.66052772529
53220,-1.44177983398
53250,-1.81611240927
53280,-1.06075927903
53310,-1.16136078601
53340,-1.02460137311
53370,-0.837030143222
53400,-1.06086455109
53430,0.250385943174
53460,-1.2334815719
53490,-1.1039023485
53520,-0.346913358184
53550,-0.863575368118
53580,-1.2589051648
53610,-1.50422284198
53640,-0.444113503865
53670,0.16100872694
53700,2.25273129901
53730,2.67973134128
53760,3.23829251712
53790,3.06159031989
53820,6.04440013864
53850,6.29991510255
53880,7.6453653425
53910,6.18206761464
53940,6.92547902169
53970,7.92956099924
54000,8.9437693452
54030,9.10666071895
54060,10.4825982491
54090,9.40303557107
54120,10.5015471813
54150,9.50852751813
54180,9.44603218247
54210,9.37659357326
54240,9.43390152638
54270,7.61833982161
54300,8.28495838814
54330,5.45793132826
54360,5.17113562407
54390,3.29702006324
54420,2.41762396845
54450,2.3410712635
54480,1.56478130682
54510,1.81182112285
54540,1.88733792582
54570,1.17784229306
54600,1.8592412514
54630,1.25128032568
54660,2.50485292249
54690,1.40911289495
54720,0.32198802278
54750,0.715635877858
54780,0.575421413197
54810,-0.6048365085
54840,-0.994349696034
54870,-1.26321451267
54900,-2.20664879827
54930,-2.14577715237
54960,-1.70045478701
54990,-1.47885619063
55020,-0.56579898232
55050,-0.870602549227
55080,-0.990545627016
55110,-0.341661569624
55140,0.490101528487
55170,1.49709044098
55200,3.77997577043
55230,3.99177567835
55260,5.03856578729
55290,7.50007379717
55320,7.45560055416
55350,8.56704739086
55380,9.60194065662
55410,10.3535137923
55440,10.0803382568
55470,10.5128913753
55500,10.5078524808
55530,10.0885505296
55560,7.83665288288
55590,6.97704285747
55620,5.57736728562
55650,4.25880242191
55680,4.20893689513
55710,3.53221150419
55740,2.48430374647
55770,2.39013728946
55800,1.69016123486
55830,1.03054018176
55860,0.660576267362
55890,0.293606980268
55920,0.968134731744
55950,0.714255472656
55980,0.841638883525
56010,1.07149500329
56040,2.24815975274
56070,1.16141842632
56100,0.567179154069
56130,-0.285391570932
56160,-0.957000946741
56190,-0.742135932426
56220,-1.74146217727
56250,-1.07785264696
56280,-1.66303326203
56310,-2.31317798585
56340,-3.04342121392
56370,-2.65307975999
56400,-1.50387514441
56430,-2.16506783947
56460,-2.22585211086
56490,-2.38710736293
56520,-2.80344976462
56550,-2.32502128429
56580,-2.20678848905
56610,-1.84186139621
56640,0.706961469702
56670,1.49571075929
56700,2.68694202241
56730,4.5970203549
56760,4.455255613
56790,4.71897300156
56820,5.66747967782
56850,5.64244146711
56880,5.34932380397
56910,5.34867066978
56940,5.56662143954
56970,5.93579418658
57000,6.43478648891
57030,5.85281097325
57060,4.62773174591
57090,3.77027027644
57120,3.91758250307
57150,2.89321846819
57180,2.25667419056
57210,1.56810069924
57240,0.279445038659
57270,0.246441514702
57300,-0.223926403073
57330,-0.0344283641403
57360,0.589185877681
57390,0.627214004816
57420,0.949455758653
57450,1.07585078659
57480,1.91588557981
57510,2.0736104345
57540,1.5420713423
57570,2.028373419
57600,1.09799210113
57630,1.1546521079
57660,-0.308220454678
57690,-0.0791451670135
57720,0.343911060224
57750,-2.63962300055
57780,-2.05634254614
57810,-2.29854718964
57840,-2.58213689615
57870,-2.261643029
57900,-1.48535990748
57930,-1.33492944328
57960,-1.44251329212
57990,-1.41597335183
58020,-1.06143614285
58050,0.517006038942
58080,1.98679942564
58110,3.2131330328
58140,3.73790663286
58170,3.92391248091
58200,5.89601944785
58230,6.38698277785
58260,7.19942645788
58290,7.70792586838
58320,8.19548344353
58350,6.98313624312
58380,7.21116579546
58410,7.00682672739
58440,7.09010440936
58470,6.31506846283
58500,4.34329284412
58530,3.80674459697
58560,2.5647541089
58590,2.71413479367
58620,1.5161380236
58650,-0.414127340446
58680,-0.475325483171
58710,-1.5179975821
58740,-1.28603219484
58770,-2.58975080937
58800,-2.91018254
58830,-3.12530683709
58860,-3.33689184863
58890,-3.50938814987
58920,-3.79096630103
58950,-3.86967521907
58980,-3.81473503208
59010,-3.96134785723
59040,-4.17676369146
59070,-4.33839124745
59100,-4.20728302607
59130,-4.58540540134
59160,-4.73226525257
59190,-4.99560879475
59220,-5.10582543546
59250,-5.3419295899
59280,-4.91771575278
59310,-4.49968812645
59340,-3.76909776308
59370,-3.72728620511
59400,-3.48924708052
59430,-2.04845824179
59460,-1.04064207494
59490,-0.224228746239
59520,0.0125406651092
59550,0.266483551619
59580,1.12079410948
59610,2.50983694126
59640,4.12919190967
59670,4.95152176745
59700,4.88870188078
59730,5.61232721208
59760,6.2648761486
59790,7.81804202957
59820,7.69759988867
59850,6.94813479634
59880,7.02548457981
59910,7.38588596323
59940,7.35747160358
59970,6.55480329216
60000,5.4683288925
60030,4.88162226061
60060,4.44526571573
60090,3.60448476269
60120,4.2595436132
60150,1.51986925511
60180,1.60000753402
60210,1.01453707874
60240,0.311818359297
60270,-1.10344823083
60300,-1.12414258019
60330,-1.59699252195
60360,-1.85759068335
60390,-1.976631081
60420,-1.82424375197
60450,-2.61693696597
60480,-2.25131759563
60510,-2.40680326777
60540,-2.95050307697
60570,-3.14223027197
60600,-2.15673817341
60630,-2.54208797182
60660,-2.4981959789
60690,-1.77482040349
60720,-2.14551701806
60750,-3.00436461335
60780,-1.19762123841
60810,-1.76451394922
60840,-2.73797419901
60870,-1.83774134532
60900,-0.520257726023
60930,-0.241047938766
60960,1.28110935681
60990,1.83620051599
61020,1.72249192075
61050,3.12224598366
61080,5.37868982682
61110,4.4854068552
61140,5.10478636428
61170,5.36957833492
61200,6.15107702039
61230,5.9225118872
61260,6.40677495056
61290,5.67365962031
61320,6.2630079173
61350,5.58543663795
61380,5.40772886311
61410,4.34495992
61440,4.19831492705
61470,2.512244936
61500,1.82341455671
61530,1.16044051277
61560,1.07861189497
61590,1.39558527713
61620,0.451393183232
61650,-1.3249609233
61680,-1.61927649587
61710,-1.66639794493
61740,-1.11409699331
61770,-1.81149566693
61800,-1.94693292067
61830,-1.20593038653
61860,-1.4875205132
61890,-1.88250213958
61920,-1.99612534392
61950,-2.91040969793
61980,-2.63643048096
62010,-3.23017871152
62040,-1.67884347977
62070,-3.79030671397
62100,-3.37462709024
62130,-4.32237701845
62160,-4.05607149995
62190,-5.23205471207
62220,-3.38743947583
62250,-4.1352212491
62280,-1.91335022049
62310,-2.1834383516
62340,-1.39197107449
62370,0.0592850176721
62400,0.605844511072
62430,2.2735961531
62460,3.31145439959
62490,5.01267114269
62520,7.10896066484
62550,7.24904645054
62580,8.55600055393
62610,7.97191280047
62640,8.63640874673
62670,8.12310322429
62700,8.5890813273
62730,8.56406089282
62760,8.24401981898
62790,8.13123124849
62820,7.48350181706
62850,6.19239067934
62880,5.03386973861
62910,3.07732598329
62940,3.77408215005
62970,1.90344851395
63000,1.91898490367
63030,1.2519650922
63060,-0.256517134574
63090,-0.627804484519
63120,0.488266123974
63150,0.224782012019
63180,0.689232253563
63210,-0.0357128595382
63240,0.0535137928049
63270,0.180818581216
63300,-0.0179398135069
63330,-1.18228629794
63360,-1.52788267082
63390,-2.10237548866
63420,-2.74995067046
63450,-2.07478258037
63480,-2.43218523348
63510,-3.55545994929
63540,-3.52075561305
63570,-3.49841446748
63600,-3.76220904699
63630,-3.77533899885
63660,-2.04505086351
63690,-1.40909681776
63720,-0.686767116114
63750,0.235965000225
63780,1.3985746448
63810,2.16313677973
63840,3.97932162582
63870,4.54639032985
63900,5.43437489224
63930,4.69642894087
63960,6.207021471
63990,7.22652006263
64020,10.1717983689
64050,10.9782274594
64080,10.9298379237
64110,10.1891663128
64140,12.4157977333
64170,13.8354549181
64200,11.8766325539
64230,11.0774357166
64260,10.1334026698
64290,8.76308552919
64320,9.07645702626
64350,7.47226348893
64380,8.55430291201
64410,6.79862894263
64440,6.71465495604
64470,5.29591998072
64500,6.21846408152
64530,3.29346543575
64560,4.20911332188
64590,3.59635790686
64620,4.10950534655
64650,2.51290063617
64680,3.15806463818
64710,2.72928763177
64740,2.27375830799
64770,3.55233634749
64800,4.3045083077
64830,6.54378784836
64860,6.22688228926
64890,4.33778123552
64920,4.18802977473
64950,2.47450054868
64980,2.54838923016
65010,0.687403885421
65040,0.565744630695
65070,0.434333785065
65100,0.654130047521
65130,0.805850422685
65160,1.71579024374
65190,3.65950233972
65220,3.71879836682
65250,4.91901791296
65280,6.63102797184
65310,8.70747297154
65340,10.640149543
65370,10.4444427361
65400,14.4599505683
65430,11.7875096219
65460,12.328247904
65490,13.6274122987
65520,13.8764787463
65550,12.6641355375
65580,13.0969150044
65610,14.9561672762
65640,14.4614948531
65670,13.2455182365
65700,15.7409484603
65730,13.8211967012
65760,14.235382855
65790,11.4070628458
65820,11.4881024757
65850,9.66084338441
65880,10.2642225631
65910,8.90428707805
65940,6.88669941503
65970,6.05865861659
66000,7.86798019562
66030,6.39688803467
66060,8.56800241942
66090,7.92366150255
66120,5.6750417715
66150,8.25903543175
66180,8.60750711702
66210,7.98310550837
66240,8.58950964107
66270,7.38367054011
66300,4.94389489825
66330,3.45894278968
66360,3.5572846025
66390,5.13132900623
66420,5.60789373859
66450,5.65011689597
66480,5.12602450905
66510,2.85922967432
66540,4.38906255438
66570,3.31452304179
66600,4.75837793426
66630,4.20962547326
66660,5.06166810559
66690,6.51756296816
66720,6.66067429084
66750,6.63473598431
66780,8.2961310915
66810,9.62540024603
66840,9.29631108073
66870,11.0745600811
66900,14.2526258513
66930,14.4715961426
66960,17.2860625725
66990,14.6117490321
67020,14.3508828481
67050,11.3937296124
67080,11.7396360352
67110,10.2873513434
67140,10.1181913114
67170,8.05301231161
67200,8.11288433213
67230,6.08034036903
67260,5.42225060436
67290,5.25242872356
