Time,Temp
41910,1.08378345317
41940,3.06773408988
41970,1.64003052566
42000,3.65009458379
42030,3.24328847064
42060,3.84491562396
42090,3.92621745466
42120,5.32799885647
42150,4.98554506092
42180,6.50186062288
42210,6.43506722255
42240,6.83418478178
42270,7.20538047188
42300,9.48653524057
42330,8.7188293696
42360,10.8471212011
42390,10.5702799404
42420,13.8032041332
42450,12.3697140417
42480,14.045126678
42510,12.8348788348
42540,14.9384031393
42570,14.2550791226
42600,14.5418047056
42630,11.9334555869
42660,13.6152149303
42690,11.1730087421
42720,11.853272887
42750,10.4114017077
42780,10.4628771557
42810,9.02974199609
42840,9.03088015534
42870,7.46128134845
42900,7.60164198562
42930,6.24571950747
42960,7.19022622967
42990,6.63214194375
43020,6.75683189855
43050,6.0939066583
43080,7.5151359887
43110,5.85010604959
43140,6.43842518473
43170,5.01716606527
43200,5.84815352954
43230,4.30404045133
43260,4.91561628265
43290,1.98016367407
43320,1.78872449585
43350,0.636343388304
43380,1.4671658463
43410,0.456693551531
43440,2.89554467721
43470,1.07452784213
43500,2.48531807527
43530,1.37145511579
43560,3.63672444787
43590,1.78116714656
43620,5.31110334252
43650,4.49088144765
43680,5.85093659843
43710,6.34791952316
43740,7.75498374288
43770,8.26303662477
43800,8.00250182831
43830,7.24181606568
43860,9.57502297183
43890,10.6121926664
43920,10.729639653
43950,10.6061858906
43980,12.949990753
44010,11.0407993379
44040,12.166474574
44070,9.21492852453
44100,9.28417231309
44130,9.56672126352
44160,8.42093939519
44190,7.76937951321
44220,6.1009191228
44250,5.56177774659
44280,2.91081687548
44310,4.20143702117
44340,4.81252525868
44370,3.5778687656
44400,2.83664940366
44430,2.30117167881
44460,1.54195290447
44490,1.25225991707
44520,-0.0278768696623
44550,1.57543841035
44580,2.0716985178
44610,2.10944738245
44640,0.897684985938
44670,0.537481880002
44700,-0.0992811512213
44730,0.110257071439
44760,0.741636117243
44790,0.895562105786
44820,-0.181551355521
44850,0.299833114831
44880,-0.485941583055
44910,-1.7952776635
44940,-1.64195546234
44970,0.0542678106167
45000,-0.374508432546
45030,0.484905567999
45060,1.04313327995
45090,2.65022347163
45120,3.33848584116
45150,5.15606958776
45180,5.63063431023
45210,5.20280081417
45240,5.4360721608
45270,6.79422595191
45300,6.58798762165
45330,7.99309672781
45360,8.43380818493
45390,8.88042317508
45420,8.30650162302
45450,8.42337539242
45480,7.45635310688
45510,7.27300405881
45540,6.72890536005
45570,5.85837043674
45600,4.1731475954
45630,3.54815336476
45660,3.13348521362
45690,3.16439131769
45720,2.50009429637
45750,1.43951120894
45780,2.40997997209
45810,2.69675476172
45840,2.09805864706
45870,2.80205961715
45900,2.45078733526
45930,3.42036954329
45960,3.93381798694
45990,3.90680380181
46020,4.87330990228
46050,3.73608100797
46080,5.80026397232
46110,3.11111230327
46140,2.36362561285
46170,1.59926347191
46200,0.551315658875
46230,0.226720771297
46260,-0.792867764069
46290,-0.0309784280987
46320,-1.53507642078
46350,-1.11000134302
46380,-0.0166259807869
46410,0.408204146441
46440,-0.55729437234
46470,0.174865795179
46500,0.891472144845
46530,2.70001760447
46560,2.91371129896
46590,4.38802921738
46620,5.92348701141
46650,6.36963293391
46680,7.80901786605
46710,7.51344813913
46740,8.08719553826
46770,8.1529739672
46800,8.05214975476
46830,8.4238222935
46860,8.5213155012
46890,9.40683563728
46920,9.14581667668
46950,8.28800078345
46980,8.0740480168
47010,7.72128742972
47040,6.47007462969
47070,4.25641917917
47100,3.61377340677
47130,2.55577774817
47160,2.12070375214
47190,0.536812646458
47220,0.0741191209943
47250,0.0285930672144
47280,-1.52924125665
47310,-0.836976500269
47340,-0.631104509316
47370,-0.666898976761
47400,-1.41694038682
47430,-1.5021484556
47460,-1.40739997687
47490,-0.920055626673
47520,-1.57420034456
47550,-1.50580640046
47580,-1.450542085
47610,-1.50976643684
47640,-1.07354954418
47670,-1.31980757132
47700,-1.33657270528
47730,-1.82299581843
47760,-2.59554938892
47790,-1.40934597391
47820,-0.687370593781
47850,-0.569931066604
47880,-0.850810708868
47910,0.535947731624
47940,0.983866058122
47970,2.47251227596
48000,2.08432859901
48030,2.59389087764
48060,3.7897804791
48090,2.81550396195
48120,4.75436485366
48150,5.16743586027
48180,5.42271641895
48210,6.57349460499
48240,8.05448968511
48270,8.15063017946
48300,7.56889105707
48330,7.34091953779
48360,7.2912967979
48390,7.78557664771
48420,6.35433498083
48450,6.06349407917
48480,5.1267626918
48510,4.19241005494
48540,4.51468718377
48570,3.52550046992
48600,2.30296886567
48630,1.42093139484
48660,0.326868033227
48690,-0.672823178186
48720,-0.360774521028
48750,-0.715988172062
48780,-0.967432828342
48810,-2.37921982222
48840,-2.32354990938
48870,-2.18085493013
48900,-1.38063639624
48930,-0.884560584802
48960,-1.63304497681
48990,-0.994771817879
49020,-0.731090159702
49050,-0.311495055419
49080,-0.988317194339
49110,-0.994194804982
49140,-1.60128140857
49170,-2.13893464938
49200,-1.76081705587
49230,-1.53429466841
49260,-1.66618720264
49290,-1.66239572358
49320,-1.71094734055
49350,-1.05489224726
49380,-0.0866151063661
49410,1.03361953925
49440,2.23282058765
49470,3.44490687163
49500,5.10411751882
49530,5.98837751506
49560,5.60522032589
49590,8.82301043768
49620,8.79801620822
49650,8.54990923768
49680,9.60842900247
49710,9.22659797584
49740,8.46792823142
49770,9.97186681473
49800,7.83218585166
49830,7.59003181571
49860,6.75336103983
49890,6.2376477514
49920,6.20965999851
49950,4.45979817125
49980,2.19118067795
50010,2.69540600888
50040,0.996436646291
50070,0.823035824098
50100,0.387227085618
50130,0.528130856138
50160,-0.573452341307
50190,-0.227342424652
50220,-0.0792597184022
50250,-0.764753454636
50280,-1.26561759769
50310,-2.44836626033
50340,-2.44737500716
50370,-2.56597051366
50400,-3.00148378008
50430,-1.56755546818
50460,-2.12080737885
50490,-0.889842392802
50520,-2.05481999649
50550,-2.87048971054
50580,-2.88226716089
50610,-2.85653816001
50640,-4.35143069051
50670,-5.1029741529
50700,-5.4224337155
50730,-4.1953911969
50760,-3.70043618864
50790,-2.74393869688
50820,-1.06111602151
50850,-0.818254651945
50880,-0.740051516795
50910,0.375271071568
50940,0.640461879073
50970,2.37593892923
51000,3.99850638559
51030,5.3537901055
51060,6.16105228215
51090,7.71410785104
51120,8.73095365799
51150,9.3641271798
51180,8.48053158961
51210,8.26722040658
51240,8.49872290752
51270,8.24811010424
51300,7.43622256252
51330,7.44904177305
51360,5.81099442471
51390,4.88435665595
51420,2.89196437532
51450,3.26849891434
51480,2.24868790711
51510,1.82594638482
51540,0.902961391621
51570,1.62498008953
51600,1.02126685569
51630,0.870891080264
51660,1.53613441662
51690,3.23602705131
51720,2.25190788608
51750,2.68889363219
51780,2.09414611532
51810,3.26685066012
51840,4.82471120998
51870,2.75365333429
51900,2.7107008364
51930,2.58402057335
51960,1.03889199471
51990,1.53850688408
52020,1.38337930365
52050,0.968891122096
52080,0.27875029256
52110,-1.38569066893
52140,-0.661053172205
52170,-0.40624709403
52200,-1.04529888092
52230,1.6550311766
52260,2.00214537066
52290,2.6982057218
52320,4.22527255307
52350,5.9258819664
52380,5.70740188719
52410,7.19325778802
52440,8.31029833479
52470,8.58871532827
52500,8.48602458503
52530,8.21067658377
52560,8.84089842258
52590,8.58976677355
52620,9.08820122283
52650,9.00111731803
52680,9.1624782817
52710,9.24520730985
52740,6.89545804391
52770,6.8387923181
52800,6.16005299792
52830,6.36164161925
52860,5.53191169458
52890,4.71765664189
52920,3.90898756383
52950,1.94271319068
52980,2.61216469698
53010,2.1332169457
53040,0.450618561139
53070,1.312008962
53100,1.54479718952
53130,0.0551422568246
53160,0.103314560797
53190,1.40602689528
53220,0.733315520114
53250,1.32941092998
53280,0.80469663496
53310,0.289033125884
53340,1.19893518588
53370,0.0121675762682
53400,0.574765280304
53430,-0.169921528406
53460,-0.39296384665
53490,0.303064255991
53520,-0.229810976275
53550,1.93327626929
53580,2.39423422172
53610,2.7732386035
53640,3.68476436564
53670,3.02513061716
53700,5.02473398974
53730,7.4077337012
53760,6.60001562549
53790,10.5810831188
53820,10.8203809652
53850,13.3318939295
53880,14.5176930317
53910,14.8056794949
53940,15.2453014306
53970,16.1231451426
54000,16.1756734083
54030,16.5915494291
54060,13.8890129526
54090,16.2630569157
54120,15.2943392776
54150,14.5454350738
54180,12.4222618368
54210,13.5647244801
54240,10.0980062392
54270,11.1272692657
54300,7.91940551781
54330,8.20256357843
54360,6.4012369484
54390,7.78523144229
54420,7.1766943593
54450,6.26618981336
54480,6.9660809891
54510,4.88847568945
54540,3.94064066571
54570,4.08720747082
54600,3.07452789115
54630,3.116638939
54660,2.12064851549
54690,2.97958189275
54720,1.57885029508
54750,2.50968503568
54780,1.34114748476
54810,1.64248905919
54840,2.1793937814
54870,1.85718017807
54900,1.32221145843
54930,1.87708651776
54960,-0.515538945491
54990,1.00049576118
55020,0.788557459916
55050,0.72702518699
55080,0.702027671657
55110,2.99161935197
55140,4.71977170324
55170,5.7487421291
55200,6.89825314322
55230,7.40019646463
55260,10.6350561365
55290,11.6488911348
55320,13.2454076149
55350,13.3264559648
55380,15.4516208931
55410,16.3927590942
55440,13.7720768999
55470,13.7465844489
55500,10.7407160226
55530,12.2327764407
55560,11.941947975
55590,13.4694454688
55620,13.4177436999
55650,14.2017218982
55680,12.317894436
55710,11.085416721
55740,11.8298270249
55770,10.6024725753
55800,9.57145431262
55830,9.7390630215
55860,9.02488941125
55890,8.21508541317
55920,7.11350817432
55950,7.88047105954
55980,7.45515384313
56010,7.89839462334
56040,7.41724023115
56070,7.44936393161
56100,6.24616669503
56130,7.08504252384
56160,7.82670952438
56190,7.2103744887
56220,6.57660426768
56250,5.84148761263
56280,5.81828819167
56310,4.8347323851
56340,5.59078170238
56370,5.43269337108
56400,1.91403026976
56430,3.39136802456
56460,3.78589631225
56490,2.88351631618
56520,5.45162158142
56550,6.29923759033
56580,6.95901798673
56610,7.50491048481
56640,9.41666710843
56670,9.61657700399
56700,11.9761338332
56730,14.0038775095
56760,13.7158103038
56790,13.9053488172
56820,12.8620692821
56850,15.0509381203
56880,13.8175581698
56910,14.2726841898
56940,14.3861431233
56970,13.996351664
57000,15.0265144851
57030,13.2915892025
57060,11.3052538596
57090,11.7625869519
57120,10.3344060136
57150,11.6411249609
57180,10.478869714
57210,10.1258662283
57240,6.4113894733
57270,9.39105024562
57300,8.34320849908
57330,9.49760815672
57360,9.03335213224
57390,11.3180346899
57420,9.67509216702
57450,12.0217600774
57480,9.59688377401
57510,8.66015564355
57540,8.18302761256
57570,7.94943227547
57600,7.19173845241
57630,7.23813638276
57660,7.22885385241
57690,7.34249266105
57720,7.15590593816
57750,5.81569063884
57780,7.34761974172
57810,6.60388514727
57840,6.5043064757
57870,5.02007501283
57900,6.29764070652
57930,6.95236658858
57960,5.51278003466
57990,6.55536636733
58020,4.75888939567
58050,9.17527698232
58080,10.6049265908
58110,9.64088952468
58140,10.8717241667
58170,12.1498918331
58200,9.74121375926
58230,13.8948018603
58260,14.3748534572
58290,16.664463461
58320,16.9896038007
58350,19.2448317576
58380,17.0354256282
58410,16.6175710149
58440,15.9319071229
58470,15.8251212744
58500,14.6496319564
58530,11.888822942
58560,8.27029515515
58590,11.4970399104
58620,10.5754054568
58650,9.90770084412
58680,8.36176272224
58710,7.63269105261
58740,6.0710169528
58770,4.63314902782
58800,2.6774641055
58830,4.54553305955
58860,3.38576574889
58890,5.81635240134
58920,4.74835564801
58950,5.39113789424
58980,5.79496050071
59010,4.51733444112
59040,3.42774132657
59070,4.09118729953
59100,4.14223235246
59130,3.7729516327
59160,2.08393344149
59190,5.99502469335
59220,3.79966540663
59250,2.98188750376
59280,3.02800194872
59310,3.46457487269
59340,2.69566063601
59370,2.83014059662
59400,5.48911754568
59430,7.20540803248
59460,7.4143687393
59490,8.96152511347
59520,10.126671292
59550,11.1014186357
59580,11.60447034
59610,14.0059695912
59640,13.1637537202
59670,15.5425297561
59700,15.4706094907
59730,15.6361357624
59760,13.8668186867
59790,16.8983198882
59820,17.1431579065
59850,17.4378752271
59880,18.5946145644
59910,18.4083822017
59940,15.3794861621
59970,15.2283237762
60000,12.5806232261
60030,13.1238579954
60060,14.8834317611
60090,13.2863575216
60120,11.0257056799
60150,11.0904893537
60180,10.8631626567
60210,10.4879399683
60240,11.4069924503
60270,11.6014593045
60300,9.18231506469
60330,8.59290649361
60360,8.21634829753
60390,7.90169158412
60420,8.02256637601
60450,7.26397392286
60480,7.60061673809
60510,5.01715368251
60540,6.59019197831
60570,6.5676573386
60600,4.85451495075
60630,4.30151259134
60660,4.62561944348
60690,6.82727463695
60720,4.65295341384
60750,4.14249055408
60780,5.58522133068
60810,6.73783092998
60840,6.25843098541
60870,7.58262680771
60900,8.60190110119
60930,9.2175072896
60960,9.3884639146
60990,7.4772470495
61020,9.4830563335
61050,12.405477024
61080,12.5303076062
61110,11.4561037878
61140,11.2051017475
61170,12.2072309988
61200,12.108360747
61230,12.8759561435
61260,13.0517342468
61290,13.7729990237
61320,13.0161942741
61350,10.8606701104
61380,10.401988134
61410,9.21570508753
61440,9.14672061284
61470,8.70270127061
61500,7.01712174094
61530,6.89911217506
61560,5.87767128167
61590,4.56392508112
61620,3.14124363012
61650,2.65733264472
61680,2.5625104984
61710,3.54738537386
61740,3.19608637859
61770,2.59932051916
61800,2.68950702148
61830,3.07381199455
61860,2.98106094003
61890,4.70474601549
61920,3.16093869376
61950,3.56242139237
61980,4.51344732903
62010,3.96386267743
62040,1.08945987305
62070,1.1718256292
62100,0.886170089198
62130,0.0521985688077
62160,0.647803338229
62190,2.10245419533
62220,4.79612046453
62250,6.45426890491
62280,6.04408604069
62310,6.3902764345
62340,5.12597621311
62370,8.06744728858
62400,8.82360556193
62430,10.5221984346
62460,11.7920863755
62490,12.5083691847
62520,13.7839690579
62550,13.2898401178
62580,13.4663979504
62610,14.9460630348
62640,14.057948171
62670,15.7234877193
62700,14.4517422489
62730,15.7310093197
62760,12.5199441327
62790,12.0193152959
62820,12.1843678556
62850,11.9577704729
62880,8.63995126926
62910,7.27431089983
62940,5.62654991235
62970,4.53432779662
63000,3.0215322465
63030,4.55236762641
63060,5.05842100189
63090,7.40017367477
63120,5.88266681342
63150,5.80535584491
63180,7.85625170407
63210,6.8780435373
63240,8.59108618252
63270,8.68349437666
63300,8.56180597977
63330,8.8570175319
63360,8.45011734794
63390,7.2820417081
63420,7.91391391409
63450,5.80771199978
63480,4.51160063447
63510,3.3555425716
63540,2.61109643096
63570,2.92524815756
63600,2.80813142377
63630,3.26401226625
63660,1.26375770536
63690,2.23860127815
63720,1.18931650331
63750,0.618946515335
63780,1.32240415436
63810,3.0095460837
63840,4.71134257997
63870,5.81059899892
63900,5.6836957593
63930,6.83283510335
63960,7.194930257
63990,7.66830156113
64020,7.77807030353
64050,9.08023269576
64080,9.86665636765
64110,10.1617313463
64140,10.3579808445
64170,10.4040276071
64200,10.0010038642
64230,8.64362120801
64260,7.44147848089
64290,7.50623453707
64320,7.70853898832
64350,6.31465261007
64380,5.28383675568
64410,4.70519965536
64440,3.84231587971
64470,3.55583515301
64500,3.28833184965
64530,2.38732581436
64560,3.37721983346
64590,2.85163552281
64620,1.62372884323
64650,3.26577117263
64680,1.82178559457
64710,1.8329641478
64740,1.88918946625
64770,2.97266257464
64800,2.48743964393
64830,2.78544288566
64860,1.62733159168
64890,0.899081893942
64920,1.40617875614
64950,1.62650792769
64980,-0.272605934447
65010,0.618436114485
65040,0.00021112530288
65070,0.0783545434654
65100,0.573919909892
65130,-0.292565506334
65160,0.893521650898
65190,-0.0946002546291
65220,1.20166486882
65250,2.11980399862
65280,2.67689406305
65310,5.93571703225
65340,6.1341315917
65370,8.50555646673
65400,7.76776404077
65430,10.2618792326
65460,10.1113965164
65490,10.5854135377
65520,11.3401428915
65550,11.8734799023
65580,10.6022478655
65610,12.380830098
65640,9.72362185132
65670,9.85071851004
65700,8.54761979648
65730,7.77625961459
65760,6.67358231187
65790,4.85193539478
65820,5.03607627531
65850,4.63509646713
65880,3.78085916086
65910,3.35181134645
65940,3.39654328839
65970,1.56829519453
66000,1.56787117928
66030,3.18184497534
66060,1.76329237211
66090,1.84808949042
66120,1.24517725333
66150,1.28322172058
66180,0.935815557511
66210,0.646144546327
66240,0.176824578777
66270,0.187080003239
66300,-0.397754339135
66330,0.0370429497601
66360,-0.832655527499
66390,-0.723114135702
66420,-1.42506301542
66450,-1.68061759651
66480,-2.13820213594
66510,-1.30579578334
66540,-2.37640800906
66570,-3.12224818833
66600,-3.49374828452
66630,-2.09384216442
66660,-1.01843666409
66690,0.692332611413
66720,1.7780560356
66750,3.22753740561
66780,4.42059662788
66810,5.873280709
66840,7.52683729304
66870,8.45800735242
66900,8.69605316824
66930,9.08893000128
66960,8.98042762685
66990,9.41473492402
67020,9.52421539545
67050,10.7571998851
67080,11.073460898
67110,11.3111904324
67140,9.67056811938
67170,10.1759361783
67200,9.4118180751
67230,8.40046322473
67260,6.48957375348
67290,7.58086025103
67320,4.66458816216
67350,4.78619809191
67380,2.7208814766
67410,1.81098517817
67440,1.3240577601
67470,1.20206932811
67500,0.801627613192
67530,0.1930068482
67560,0.470100365535
67590,1.42494349633
67620,-0.361263630553
67650,0.658328259652
67680,-0.274795153124
67710,-0.244158737214
67740,-0.608170497564
67770,-0.364521877575
