Time,Temp
41760,5.44759114355
41790,3.48504401926
41820,3.51282441138
41850,2.22596871493
41880,2.93994427637
41910,1.25026997385
41940,2.91549528209
41970,0.675372165558
42000,1.41197533313
42030,0.644221588504
42060,2.41500096168
42090,1.32543967114
42120,2.38917563788
42150,1.15188959435
42180,2.580356631
42210,2.57687680762
42240,5.9192228061
42270,5.5433466533
42300,9.13297565861
42330,9.54899846395
42360,10.9677896481
42390,10.5511877573
42420,12.8066406377
42450,11.3560719953
42480,12.0354437261
42510,11.8779940028
42540,12.7816582296
42570,10.6899735128
42600,10.6860325573
42630,9.81764757082
42660,10.1617614321
42690,10.1417716396
42720,8.68511781157
42750,7.41773796942
42780,7.68903547312
42810,7.27355682688
42840,7.76928350517
42870,5.64856208552
42900,7.31890539829
42930,5.08621746281
42960,6.67648478982
42990,2.93547508995
43020,3.72018203766
43050,2.16950703311
43080,2.83718857643
43110,1.75642018823
43140,3.23828840053
43170,1.16633803375
43200,-0.28513119788
43230,-2.82492984752
43260,-0.452745841369
43290,-1.70516593008
43320,0.547429738621
43350,1.24763961238
43380,1.04005749796
43410,0.965400168264
43440,3.06835560314
43470,0.197132990751
43500,1.98707983761
43530,1.38586620714
43560,4.12521615292
43590,2.8780829585
43620,3.30553137667
43650,4.20040066914
43680,5.65315758834
43710,5.23885025644
43740,8.19056236831
43770,7.79874136785
43800,7.08257170516
43830,7.70971200496
43860,7.80840933583
43890,9.84709751213
43920,10.1895269281
43950,11.2956909475
43980,13.0241023822
44010,9.89214753401
44040,9.14446848521
44070,8.92770952623
44100,7.92108843215
44130,7.51034751723
44160,5.19552449939
44190,4.63126694276
44220,4.60276517246
44250,4.7365340385
44280,4.5768595586
44310,3.79137905344
44340,3.72312694884
44370,1.9830924132
44400,2.27479999529
44430,2.808398884
44460,2.77511230691
44490,1.70436589268
44520,3.08435747224
44550,2.6631425325
44580,2.11164289839
44610,1.18586673126
44640,2.74292417897
44670,2.57070118605
44700,2.87832826995
44730,4.06326455442
44760,2.51470032128
44790,3.45340515136
44820,3.37394341815
44850,3.10579539294
44880,0.649221797594
44910,2.95289389576
44940,1.79067316711
44970,1.21523314513
45000,1.16215794848
45030,1.99742227733
45060,2.96746130746
45090,5.61411018305
45120,4.68040161178
45150,5.95051577699
45180,9.19297353829
45210,8.63816260959
45240,9.7025390995
45270,11.7599791616
45300,12.1375812271
45330,14.8931512378
45360,13.2202279599
45390,11.7884966425
45420,12.1783788377
45450,11.4189267854
45480,11.5573271313
45510,13.5053678311
45540,11.2626727851
45570,10.2044481849
45600,8.89889304898
45630,7.70543452943
45660,8.29190369783
45690,6.00577835007
45720,8.43105274662
45750,8.27133771261
45780,7.79871897044
45810,7.54674596345
45840,8.45921548881
45870,7.34749310692
45900,8.3185599362
45930,8.63689148252
45960,8.09742846612
45990,10.4925490917
46020,7.41730238747
46050,8.18571634545
46080,10.5200228498
46110,8.7875072757
46140,6.74470837353
46170,5.86071335429
46200,5.76256532804
46230,7.23581074228
46260,6.60945213283
46290,9.10366940722
46320,7.56268013838
46350,7.71978933066
46380,8.50342668272
46410,8.05577145804
46440,8.94274444912
46470,10.6790602589
46500,10.5033980186
46530,11.0313328909
46560,12.3811020464
46590,13.9644100805
46620,15.4212882965
46650,16.6917522575
46680,16.7952988525
46710,16.0735362544
46740,17.717821076
46770,17.5495436853
46800,16.9147206145
46830,19.2377220638
46860,18.7369912666
46890,19.1879975238
46920,18.7555210206
46950,17.7348212093
46980,16.6260667274
47010,16.1412564725
47040,12.0243730325
47070,11.0249330412
47100,11.4137570389
47130,10.3772221406
47160,8.53955334633
47190,8.03961370723
47220,7.07174666071
47250,4.6962793459
47280,3.47039823755
47310,6.0166714127
47340,5.11564127521
47370,5.71706861438
47400,4.93342845103
47430,5.04100845862
47460,5.32413881885
47490,5.99804138048
47520,1.73221246666
47550,2.22215328767
47580,0.627586794968
47610,0.897248806885
47640,0.357086131056
47670,0.583733177049
47700,0.31237159619
47730,1.05213189036
47760,0.62414068631
47790,0.56536170044
47820,1.20749718249
47850,2.13219063684
47880,1.98712237424
47910,3.75010023313
47940,4.66578485946
47970,6.7563704216
48000,8.20741273435
48030,10.5574768902
48060,11.181050802
48090,13.0410386144
48120,12.8497216304
48150,14.3812698035
48180,15.5634349032
48210,16.1619540355
48240,14.6120709939
48270,16.2608800711
48300,14.5216290855
48330,15.3529792843
48360,14.0231339156
48390,15.1498193887
48420,11.9838714401
48450,12.5261579702
48480,9.32720998796
48510,8.25297738895
48540,7.89671258671
48570,7.48579816526
48600,8.43438700441
48630,6.76867956674
48660,7.44900682575
48690,6.93713343285
48720,8.15359015038
48750,7.95641866509
48780,6.73732798404
48810,5.70174505811
48840,5.64407203851
48870,5.84291931293
48900,4.26326079746
48930,5.24392124527
48960,4.40009373833
48990,5.6324384502
49020,5.70305000736
49050,5.77030287007
49080,2.57912567959
49110,4.94923095921
49140,4.7224474927
49170,4.70356066595
49200,3.78092846166
49230,4.43004501257
49260,4.17923338728
49290,5.62135320548
49320,5.05780958191
49350,2.74114003618
49380,2.0903710593
49410,2.53358352815
49440,5.29365974841
49470,5.82523961428
49500,6.76470633015
49530,8.88565990693
49560,10.6385775047
49590,10.4809633038
49620,10.2760620307
49650,11.5438061636
49680,11.2433357759
49710,11.8975730049
49740,11.3253340127
49770,12.0209360409
49800,12.3262008154
49830,11.290659514
49860,9.50984132606
49890,11.5048424349
49920,9.0585122745
49950,9.27042311377
49980,7.6448646159
50010,5.59481485298
50040,4.02612710993
50070,4.41394613174
50100,3.69367669356
50130,2.39926077767
50160,1.77941907075
50190,1.93825596235
50220,1.76891389561
50250,2.02002183096
50280,2.84894724598
50310,3.42192614193
50340,3.84619358483
50370,2.65735405459
50400,2.27814925392
50430,1.05369101268
50460,0.663504178796
50490,3.35291252879
50520,3.31935486949
50550,5.54569951503
50580,3.4374752081
50610,4.66566480146
50640,4.0922644535
50670,4.27684276759
50700,1.94555262729
50730,3.35534808398
50760,3.06824651411
50790,5.59342729512
50820,3.87934035554
50850,5.63638085528
50880,6.14751868809
50910,9.31491207054
50940,10.2403221657
50970,11.3672956625
51000,10.4717386275
51030,13.2770219452
51060,12.716598667
51090,13.1191588012
51120,11.66674303
51150,12.2386504388
51180,10.8431311076
51210,13.5500233706
51240,13.8089405633
51270,10.769225494
51300,10.3887471845
51330,9.89445002885
51360,8.75357625233
51390,8.11455757709
51420,8.10630120357
51450,7.31113420776
51480,4.11074973931
51510,4.31570554085
51540,5.21156343116
51570,5.89001922994
51600,5.4353360544
51630,6.87430275313
51660,6.73314914121
51690,5.09379438551
51720,5.61530766799
51750,6.4803650955
51780,6.13654627378
51810,6.58257239924
51840,6.22686141095
51870,7.84146797872
51900,7.2635805036
51930,6.2413618062
51960,6.36718228949
51990,6.64359941392
52020,6.33269897113
52050,6.95444309327
52080,5.15095171405
52110,5.45174630745
52140,2.91859438866
52170,2.74505588531
52200,1.69638182278
52230,1.97502867631
52260,2.31651786659
52290,3.28222333408
52320,5.48728933796
52350,6.9089316468
52380,7.00031257132
52410,8.43169709391
52440,9.34943298518
52470,11.7584612137
52500,11.6897830584
52530,14.0406766413
52560,14.2187987383
52590,16.298362168
52620,14.9110949878
52650,15.0159926766
52680,15.7598933923
52710,15.1873373764
52740,16.5528301351
52770,16.4619799939
52800,15.1794964901
52830,15.2587743672
52860,13.272412429
52890,12.4093399059
52920,13.2063612193
52950,11.2992465393
52980,11.4269697949
53010,11.6213022344
53040,11.6685223669
53070,11.4044218821
53100,9.41034609766
53130,11.2908766376
53160,11.2091803617
53190,10.2985491313
53220,7.26264212861
53250,8.2097248115
53280,7.64082387128
53310,8.19967422267
53340,9.33559439908
53370,8.00008316042
53400,9.8241171772
53430,9.86653257592
53460,8.59360430548
53490,8.28569827258
53520,7.6760922828
53550,8.96305063587
53580,9.1173575039
53610,9.13713803481
53640,9.33536137026
53670,10.0978459887
53700,7.71451995647
53730,8.33039922003
53760,7.95240025143
53790,10.9687835339
53820,12.7480733243
53850,15.0873460657
53880,14.2874807025
53910,17.4430995172
53940,17.3749700714
53970,17.3562403755
54000,15.3331273105
54030,14.3497331746
54060,14.2580436663
54090,16.2844419153
54120,15.0280875539
54150,12.93161465
54180,12.2268929839
54210,10.7427604809
54240,10.9572020546
54270,11.1514051417
54300,10.0716062152
54330,10.9713021598
54360,7.66290521031
54390,7.44740015784
54420,6.27311362375
54450,8.18774043327
54480,5.22248272922
54510,6.21735674108
54540,5.63296679862
54570,5.63892583659
54600,6.64625857809
54630,5.15569379538
54660,5.6679056191
54690,8.25345571492
54720,6.7571935609
54750,6.43554287336
54780,3.91807227975
54810,6.72784218946
54840,6.85071690213
54870,6.2385109083
54900,6.43202636275
54930,6.13942693642
54960,5.89380760092
54990,3.62797018439
55020,2.55812382814
55050,1.91794783311
55080,3.79232382311
55110,6.07946931851
55140,7.3594119936
55170,9.68818021178
55200,8.2709814664
55230,10.1376425707
55260,8.718178544
55290,11.6686860389
55320,12.967546268
55350,13.3282030549
55380,12.2140134891
55410,11.4196681508
55440,11.6322904551
55470,13.5705920475
55500,15.6515061148
55530,12.7495805046
55560,12.7480743791
55590,14.4592699054
55620,14.4885418143
55650,11.0070544923
55680,12.075543381
55710,8.66206273867
55740,7.09850036595
55770,5.84465058844
55800,4.97012528061
55830,4.90104205795
55860,7.96476257077
55890,3.76165637239
55920,4.79922423274
55950,5.58626149228
55980,5.62361228028
56010,7.33125996106
56040,7.58026924297
56070,8.04812027238
56100,6.82809242042
56130,3.27348461735
56160,3.63905290237
56190,6.11623511846
56220,4.44760815556
56250,4.34775998381
56280,3.22760532739
56310,3.63648009637
56340,2.47490692317
56370,2.15185919129
56400,4.77703782595
56430,2.78938479448
56460,4.56301049031
56490,5.01425428156
56520,4.93794369912
56550,4.63675684923
56580,4.40613909386
56610,3.98716070588
56640,5.4450616111
56670,7.4368106918
56700,8.65433810208
56730,11.6099765921
56760,13.8517177773
56790,14.6014606515
56820,15.5473643636
56850,15.823673034
56880,16.8931565605
56910,15.8661545381
56940,17.1796563526
56970,16.9136672833
57000,16.3134911102
57030,15.2415533719
57060,15.7614543349
57090,14.6630225772
57120,13.0111746183
57150,11.8480220216
57180,10.7947016058
57210,9.45638328354
57240,6.3189455992
57270,5.7570064767
57300,6.05485714836
57330,2.87202750795
57360,4.74249691454
57390,3.07726967705
57420,4.3938141372
57450,4.71362637111
57480,5.79708579357
57510,3.68972129765
57540,4.99758506804
57570,4.09328196567
57600,4.33552202988
57630,4.97196428513
57660,4.31538937495
57690,5.26568088164
57720,6.22180807168
57750,4.96489731407
57780,4.58071839312
57810,3.72610005048
57840,5.14465849779
57870,4.96203230831
57900,1.54992000087
57930,2.1801015838
57960,3.71937521429
57990,5.03259191598
58020,6.1960926676
58050,8.26234526122
58080,7.35279371718
58110,8.13024873913
58140,9.20042577644
58170,9.01426665978
58200,10.1113782972
58230,10.7417851247
58260,11.3786256569
58290,13.8710684864
58320,13.5950854843
58350,11.2757281586
58380,11.3685401305
58410,11.2311846648
58440,10.0441085495
58470,8.83147686801
58500,7.56354191365
58530,5.84345610474
58560,5.21538811964
58590,4.40450849621
58620,3.86001060154
58650,3.19115201577
58680,2.75211603586
58710,1.47978516344
58740,-0.363187563072
58770,0.474243549746
58800,-0.157522067043
58830,0.789408319631
58860,1.57404037531
58890,0.981348093222
58920,1.85756060047
58950,1.85048142071
58980,1.90998082803
59010,2.13730559653
59040,1.11608120973
59070,0.00946546256613
59100,1.44982337905
59130,1.80012947084
59160,3.22868404538
59190,3.94460851977
59220,2.96437891156
59250,3.72532883108
59280,1.87646915819
59310,1.55213171082
59340,2.40542383577
59370,1.428647924
59400,1.38674227084
59430,1.68577622055
59460,1.95190519448
59490,4.16206022113
59520,2.86969622865
59550,4.51788862517
59580,5.87360358637
59610,6.88502567812
59640,9.51283682067
59670,9.42445038281
59700,9.18146976475
59730,9.55076614832
59760,9.84508858473
59790,10.156069456
59820,11.1835869986
59850,11.7839571503
59880,11.1974362595
59910,11.2640574132
59940,9.53043885222
59970,8.9634704551
60000,8.61138596884
60030,7.34764419825
60060,7.75451829927
60090,7.85461569899
60120,7.17946822976
60150,5.61577325465
60180,4.20225105447
60210,3.51692190413
60240,3.33547462637
60270,7.10213145895
60300,4.5213222717
60330,4.79618020312
60360,2.23406617981
60390,2.75688389864
60420,2.43141734799
60450,2.01406895581
60480,1.0960773915
60510,2.50163053623
60540,4.55896880319
60570,2.80086590468
60600,2.47634445016
60630,1.77244650501
60660,1.26709864013
60690,2.15564686039
60720,0.787688254619
60750,0.364888482478
60780,0.662420584628
60810,0.313923969724
60840,2.18752355282
60870,1.6840740605
60900,1.8688671024
60930,3.36240157159
60960,4.71972412657
60990,4.92008617756
61020,5.73492971869
61050,7.49937522339
61080,8.10418553386
61110,8.50925479194
61140,8.83756385922
61170,10.3880275842
61200,9.70308625044
61230,11.3206173101
61260,11.3662676655
61290,11.0233987151
61320,9.98476086788
61350,10.1202727407
61380,8.99449596308
61410,7.46014357492
61440,7.37263719931
61470,5.38175552574
61500,5.01815571317
61530,4.02982071119
61560,2.5631818393
61590,2.56552832352
61620,2.07074141241
61650,2.06631778351
61680,2.19736005055
61710,1.8442489523
61740,0.430241728079
61770,0.181238138185
61800,-0.204191720012
61830,0.524070766486
61860,0.0393498693641
61890,-0.547150587242
61920,0.131160265419
61950,-0.506000345428
61980,-1.26819383177
62010,-1.22925274855
62040,-0.331422796122
62070,0.559364689318
62100,0.0489685126499
62130,0.521143259761
62160,-0.593405102209
62190,0.26293059468
62220,0.382503995223
62250,1.90795519761
62280,1.26526308148
62310,1.85367481538
62340,1.86702872844
62370,2.54194366572
62400,3.279361302
62430,3.77025807056
62460,4.55984846263
62490,5.42583046827
62520,5.75918372911
62550,6.86530296901
62580,7.09805310132
62610,8.01086178213
62640,7.71722287573
62670,8.83466760991
62700,8.22647762957
62730,8.66286997415
62760,7.87013106894
62790,6.99601943164
62820,7.26891574242
62850,6.49482540306
62880,4.98755643503
62910,3.64891046356
62940,1.77646169589
62970,2.1017334839
63000,0.977076659215
63030,1.38569138878
63060,0.373906846436
63090,1.04475617511
63120,0.721650218377
63150,0.892461755742
63180,0.511402150631
63210,0.750070711693
63240,0.846724013059
63270,2.20966207003
63300,1.38544795916
63330,1.71055439009
63360,1.60339494691
63390,1.48047187596
63420,0.896814066005
63450,1.05728764211
63480,0.52091188918
63510,1.71368650671
63540,0.370766941197
63570,0.935064060325
63600,-0.299812385591
63630,0.548432931073
63660,-0.384743719293
63690,-1.02349245926
63720,-0.467425147864
63750,0.303949261479
63780,0.933522490276
63810,1.55804429444
63840,2.38091196918
63870,4.33263063559
63900,4.75756162961
63930,7.24979438764
63960,8.79385726787
63990,9.72377928074
64020,10.4092351968
64050,10.1279043239
64080,10.3838373295
64110,10.7265648129
64140,10.2588112278
64170,10.5006584552
64200,9.79727473268
64230,10.2101224688
64260,9.03479018016
64290,7.68555938694
64320,7.47994990875
64350,6.9814640066
64380,5.48137143628
64410,5.62253514727
64440,3.17617682316
64470,2.59126580656
64500,1.68378984802
64530,2.67975928091
64560,4.04053102836
64590,2.8460348321
64620,3.02277616131
64650,3.96702077664
64680,4.96560393785
64710,3.61765443333
64740,2.67325571208
64770,3.70996659032
64800,3.68480037064
64830,5.57687509179
64860,3.50760168042
64890,4.13682824685
64920,3.86192936905
64950,5.44729857179
64980,3.3848055821
65010,3.66249175315
65040,1.36413180653
65070,6.25986615696
65100,4.01216645821
65130,3.66655863032
65160,5.0894978873
65190,7.50087065001
65220,8.19868268252
65250,9.42051076004
65280,9.75905581371
65310,10.6155542391
65340,11.5608752308
65370,13.0738138975
65400,12.0076472868
65430,12.6175832925
65460,14.1052969397
65490,15.4402167104
65520,13.2248793255
65550,14.4264364759
65580,16.6799100668
65610,16.2659991714
65640,14.2258907683
65670,16.6204233559
65700,15.0576833535
65730,14.5523033394
65760,13.6190106033
65790,12.4983400137
65820,12.5075676028
65850,11.41333856
65880,10.9340994626
65910,6.82736442798
65940,8.38015330913
65970,7.77715758248
66000,7.13372341956
66030,5.9772509279
66060,6.80457185354
66090,5.16220070873
66120,5.74945812011
66150,5.52739528132
66180,6.83224905601
66210,6.35922815724
66240,4.04197704476
66270,2.65042632403
66300,1.96013985169
66330,2.23654687584
66360,3.30602303136
66390,2.39820271991
66420,1.66001804299
66450,3.38207526356
66480,3.32025568511
66510,3.23720870862
66540,2.32997292386
66570,2.18301494899
66600,2.33661871686
66630,3.55515435062
66660,6.1447699284
66690,6.27818207563
66720,9.95815607472
66750,11.339243201
66780,10.8355830565
66810,10.475738692
66840,9.74305763664
66870,8.82724971188
66900,9.7727193498
66930,11.3798086071
66960,10.7675546893
66990,10.8537677342
67020,10.2134875437
67050,10.1339048968
67080,10.4474115821
67110,9.45331464503
67140,8.93680959588
67170,8.38598807679
67200,7.55840331601
67230,5.92881788481
67260,5.48408846895
67290,4.50587983747
67320,3.83161292448
67350,3.65341942937
67380,3.68805277162
67410,2.19207543112
67440,2.72603494522
67470,1.99077569481
67500,2.33974723199
67530,2.93166925357
67560,2.62328481606
67590,2.22178288464
67620,2.73268133693
67650,0.934403619881
67680,1.302251124
67710,1.5414188024
67740,1.79638501468
67770,1.6527586309
67800,1.4811922983
67830,1.84107771696
67860,1.977435219
