Time,Temp
41760,2.80208302376
41790,2.61926993206
41820,0.721678052533
41850,0.721458667194
41880,-0.580082570478
41910,0.151570637373
41940,-0.99521379281
41970,-1.6293420605
42000,-0.391882889177
42030,0.194083271616
42060,0.778818792477
42090,0.820626293252
42120,0.845917411684
42150,2.33282454958
42180,2.60210804401
42210,5.28870164456
42240,5.40484889396
42270,8.58420234403
42300,8.72761556455
42330,10.536142482
42360,10.7212147555
42390,9.96573512084
42420,11.3319262211
42450,12.3149126504
42480,11.6709448024
42510,11.9028652079
42540,11.8296869881
42570,11.2650349785
42600,10.4726229684
42630,10.2885582642
42660,9.05219635236
42690,9.39107311643
42720,9.76700825006
42750,7.61596896706
42780,5.6968395255
42810,5.93543953353
42840,5.38713923446
42870,4.61208754106
42900,3.89676044336
42930,4.92106335461
42960,4.9747555902
42990,5.35225191192
43020,5.44147378925
43050,4.09627772196
43080,5.22067831853
43110,4.60564154994
43140,4.07096681542
43170,4.21293931331
43200,5.11155168671
43230,4.83187677686
43260,4.41412161329
43290,4.30540321897
43320,2.70179382042
43350,3.76279073521
43380,2.26867721645
43410,0.27730913059
43440,-0.37936644359
43470,-0.50624975208
43500,-0.931752557752
43530,-0.545609663517
43560,0.0930216965651
43590,1.83148983647
43620,2.03655832052
43650,3.26994639123
43680,4.87077651806
43710,6.03462568085
43740,6.08251745724
43770,7.86960890879
43800,6.47140664886
43830,6.36157380719
43860,8.23621457974
43890,8.71654248232
43920,7.41638600265
43950,7.80140118204
43980,6.54282778757
44010,6.79003999306
44040,6.74372391487
44070,5.06561451319
44100,4.53303467455
44130,4.41333144151
44160,3.99306086665
44190,2.73967130634
44220,2.24911787074
44250,1.89061847376
44280,1.22332062428
44310,1.32487344629
44340,1.36386512437
44370,1.17422152737
44400,0.697426241849
44430,0.239674527646
44460,-0.0118818228898
44490,0.435041450316
44520,0.154689008735
44550,-0.347428445386
44580,-0.558728006339
44610,0.686567350963
44640,0.809847998887
44670,-0.432106840226
44700,0.37387473002
44730,-0.378446294654
44760,-0.700917447624
44790,-0.940217071938
44820,-0.599286457309
44850,-0.323706120142
44880,-1.6711222246
44910,-1.42606716107
44940,0.0258745139219
44970,0.626164967329
45000,0.562283797157
45030,2.20237193036
45060,3.25607055898
45090,1.99527999046
45120,3.91492151069
45150,3.60995480576
45180,4.09948441766
45210,6.22075189632
45240,8.48309477078
45270,8.80265774342
45300,9.70231077555
45330,10.4130225829
45360,10.0349912221
45390,10.3535703543
45420,10.9068980014
45450,10.909364798
45480,9.55804523356
45510,9.06919883634
45540,7.4115575411
45570,5.83577934748
45600,6.26545385112
45630,6.1538904302
45660,6.28412268733
45690,6.40323096475
45720,5.03852287943
45750,4.38133349288
45780,3.11258520254
45810,3.40724682432
45840,2.16061983783
45870,1.69055475539
45900,2.62555023819
45930,2.15076860982
45960,3.78393029467
45990,3.1719737999
46020,2.13473478446
46050,1.98678721644
46080,1.604353239
46110,2.35705838779
46140,1.65108165567
46170,0.904077359531
46200,1.7826460946
46230,2.15512385869
46260,0.940358723386
46290,-1.05679425835
46320,0.0873765821104
46350,-0.366551823782
46380,-1.21666700846
46410,-0.849119574139
46440,0.667386289322
46470,0.661394817033
46500,3.09441837888
46530,3.56702455766
46560,4.23602219755
46590,5.06576002069
46620,5.3424667057
46650,5.53710463427
46680,6.7209232011
46710,6.39007613119
46740,6.66279091559
46770,7.59705491476
46800,8.0279251498
46830,7.64060962879
46860,8.07651503256
46890,8.42464587591
46920,8.08284653182
46950,7.07097788584
46980,6.73495381343
47010,5.61282977247
47040,4.42124748975
47070,4.81327055087
47100,2.69360928523
47130,2.16660389641
47160,1.53320140844
47190,1.41984132711
47220,0.995274164434
47250,-0.369980188583
47280,-0.190429705939
47310,-1.01520780268
47340,-0.63806733992
47370,-1.10816182044
47400,-0.876546379266
47430,-1.02078094755
47460,-0.796998194287
47490,-1.54630340975
47520,-1.09254075898
47550,-1.78055078596
47580,-2.07613535675
47610,-0.968400349335
47640,-1.62311164721
47670,-1.6700121033
47700,-2.38299969881
47730,-3.16906906804
47760,-3.00955080273
47790,-3.05486252011
47820,-3.0149546653
47850,-2.46722771245
47880,-1.25492449779
47910,-1.6167301554
47940,-1.47574702411
47970,-0.919998861922
48000,-0.181445924835
48030,0.531980908806
48060,1.73732898958
48090,2.49196104579
48120,4.03888550031
48150,5.60167831682
48180,7.33912730039
48210,7.7085546914
48240,8.77070739835
48270,8.68854704643
48300,9.21737523851
48330,7.68572669066
48360,7.76802401817
48390,8.37700743704
48420,8.20547912863
48450,5.855867223
48480,5.26115515719
48510,3.24665420628
48540,1.98195298458
48570,1.9294979615
48600,0.87375539485
48630,0.0251107339535
48660,-0.366781535766
48690,-1.92376712256
48720,-2.10749927476
48750,-2.34193282907
48780,-0.943908461901
48810,-1.74132980219
48840,-1.45105512598
48870,-2.7045810509
48900,-3.39540190691
48930,-2.71422235001
48960,-1.72656700157
48990,-3.23593441061
49020,-2.24029253923
49050,-3.81507255583
49080,-3.79863973554
49110,-4.24182647084
49140,-3.326947571
49170,-4.34180887105
49200,-4.18897535782
49230,-4.22678053071
49260,-2.73993069705
49290,-3.7066958936
49320,-4.24441628644
49350,-1.89268342304
49380,-1.02538938958
49410,0.209492667046
49440,1.59210850916
49470,2.24067071081
49500,2.90896001508
49530,2.65225997959
49560,4.25785021032
49590,5.6376882089
49620,6.69130926367
49650,6.69454405433
49680,7.21211572
49710,6.87786083078
49740,7.93245965183
49770,7.35848246407
49800,6.46995012561
49830,5.75325145323
49860,5.09606605879
49890,4.19655036076
49920,3.68275829123
49950,1.66851374474
49980,2.06374949844
50010,1.28480666167
50040,1.07948105111
50070,0.872944993518
50100,1.60413047539
50130,1.17904382548
50160,1.14425096418
50190,-0.145769880191
50220,-0.427061862082
50250,-0.12355323001
50280,0.908996735239
50310,1.20854552999
50340,1.54027128986
50370,1.24073776343
50400,0.521905825652
50430,-0.227726863865
50460,0.142353167569
50490,-0.554317299424
50520,-1.69593206953
50550,-1.93892367781
50580,-1.83101410756
50610,-2.94250409731
50640,-2.67965490561
50670,-3.32033499998
50700,-2.60575414131
50730,-3.47488259
50760,-3.59408114696
50790,-3.50033820108
50820,-2.97160513635
50850,-2.35984139982
50880,-0.802932944561
50910,-0.0928186526123
50940,0.898161624253
50970,2.11620821352
51000,3.95539960111
51030,4.52888660801
51060,6.37255385759
51090,6.50180991864
51120,7.52677175071
51150,7.87985829874
51180,7.44851198135
51210,7.04819224319
51240,7.28585000323
51270,6.241240738
51300,6.19209030947
51330,4.83844321439
51360,3.72685975291
51390,3.25566342785
51420,2.08139601541
51450,2.54963474832
51480,2.07990515153
51510,2.01132079388
51540,0.921203068666
51570,-0.0104846249829
51600,-0.672931666831
51630,-0.716015466703
51660,-1.79129238444
51690,-1.13235747352
51720,-1.47212597095
51750,-1.7828841676
51780,-2.29452693872
51810,-3.29971062868
51840,-2.01660915217
51870,-3.38491396399
51900,-3.88196255105
51930,-4.46953914872
51960,-3.94961213731
51990,-4.29599367523
52020,-3.81749551851
52050,-4.62982913238
52080,-3.99488671982
52110,-3.75433199994
52140,-3.57947949458
52170,-3.05903545844
52200,-2.10578472707
52230,-3.24474086279
52260,-1.93072594626
52290,-1.55849959969
52320,-0.687430983677
52350,0.894688887221
52380,1.37936188328
52410,1.94184547468
52440,3.82865668741
52470,4.85884891167
52500,5.49694112912
52530,6.24891610408
52560,6.10139234406
52590,6.00399948263
52620,7.08518954045
52650,7.8429931446
52680,7.58569211975
52710,5.47155533507
52740,5.1461556048
52770,4.49924669881
52800,4.33858452295
52830,3.68672317864
52860,3.42538296446
52890,2.62710400595
52920,1.87078390696
52950,-0.0380719729833
52980,-1.55714621811
53010,-0.860216441576
53040,-0.976446940544
53070,-2.15804462689
53100,-1.64447222937
53130,-1.68247042838
53160,-2.86342831532
53190,-3.35880146525
53220,-2.81981986742
53250,-2.21928152411
53280,-1.95246985266
53310,-1.44385247108
53340,-1.19067034728
53370,-1.98114702855
53400,-1.77716887165
53430,-2.50622920885
53460,-2.72628831981
53490,-2.73353003842
53520,-2.39235459846
53550,-1.51479332978
53580,-1.52642947238
53610,-1.7164508826
53640,-0.0278109891411
53670,-1.17731249168
53700,-0.582427991804
53730,0.360168214138
53760,1.80703202052
53790,3.33338419416
53820,5.35702918394
53850,5.35855395782
53880,6.05618641056
53910,6.83954149296
53940,8.05448525378
53970,7.06774783785
54000,8.97581638249
54030,8.2404431205
54060,8.49751199243
54090,7.97014052669
54120,8.36982412685
54150,8.07439193494
54180,6.78104921172
54210,5.91973162772
54240,5.77623211392
54270,4.39547837248
54300,3.91696913086
54330,2.59805930868
54360,1.67298396141
54390,0.913478705445
54420,0.341280155434
54450,-0.410254481763
54480,-0.494097201206
54510,-1.73851849464
54540,-1.6719199934
54570,-1.19284407688
54600,-1.61498397056
54630,-1.47970390519
54660,-0.9213690612
54690,-0.428509532715
54720,-1.34388895155
54750,-2.43871969565
54780,-1.77355280351
54810,-3.35333338407
54840,-3.51084726023
54870,-3.71368578919
54900,-2.95568759765
54930,-3.79058349264
54960,-4.05500139585
54990,-3.40674650676
55020,-2.29830216504
55050,-1.45679978151
55080,-0.146032997402
55110,-0.803173501291
55140,0.540556533603
55170,0.784518736152
55200,2.33809260108
55230,2.91257136324
55260,4.09498537115
55290,4.75871594227
55320,6.19207554399
55350,7.00324375219
55380,8.2977379651
55410,8.29535181917
55440,8.96925785863
55470,8.99191536665
55500,8.74074684145
55530,7.7688721716
55560,7.28060832638
55590,7.38021374168
55620,7.85889484942
55650,8.57323758179
55680,7.47635936396
55710,5.73479782509
55740,7.85104311559
55770,4.92935146966
55800,6.05477797065
55830,4.44791749575
55860,4.55461740461
55890,4.7805897647
55920,5.50433317789
55950,3.36768882817
55980,2.70603007081
56010,2.90854434633
56040,4.62779015801
56070,3.80696817959
56100,2.77037912554
56130,2.30023613457
56160,1.30410686719
56190,-0.0832108442125
56220,-0.0937037516556
56250,1.11493038997
56280,1.85261967257
56310,0.0811959294069
56340,0.819526406313
56370,0.291048198702
56400,0.850055968147
56430,-0.871011511373
56460,-0.474478879793
56490,-0.626192094045
56520,-0.0727277049501
56550,0.410639667543
56580,3.42893617502
56610,4.1715498647
56640,4.18345494399
56670,4.52675660048
56700,7.1643751944
56730,7.49987408665
56760,9.27744296346
56790,12.1604622695
56820,12.0541270029
56850,11.419501938
56880,12.0989236934
56910,11.3073606376
56940,11.5843119246
56970,9.49707136529
57000,9.64381471553
57030,7.28710989584
57060,8.02001302428
57090,7.27213060845
57120,6.7094505532
57150,5.71297994103
57180,4.86917628685
57210,4.03458776027
57240,3.5726378996
57270,3.24985267586
57300,2.34864016014
57330,0.414776542223
57360,0.426613000507
57390,1.08230714524
57420,0.710131215951
57450,0.113735699515
57480,-0.284607714661
57510,-0.0254481745462
57540,0.434703245232
57570,-0.31368017078
57600,-0.429107599817
57630,-0.60880089149
57660,-0.523391849319
57690,-0.275896316193
57720,-0.239346715432
57750,-0.592619418469
57780,-0.487238265537
57810,-0.537317604268
57840,-1.41790018249
57870,-1.2958704638
57900,0.683741268207
57930,-0.602103860021
57960,-0.595306866128
57990,-0.238359894214
58020,2.79524295697
58050,3.39889120023
58080,4.76913673383
58110,5.17639044937
58140,7.71957202323
58170,9.95243781167
58200,13.529374642
58230,13.2875466756
58260,15.2566208531
58290,13.9366138066
58320,16.4409781872
58350,15.9644903188
58380,13.6470627264
58410,11.5291361003
58440,11.053168902
58470,10.8228239172
58500,8.30407833807
58530,7.29397618594
58560,7.14489975785
58590,5.09082892231
58620,4.98453142
58650,2.86121179581
58680,2.75835949265
58710,2.29279425429
58740,1.92031273437
58770,1.43182611986
58800,1.15470062278
58830,-1.37163055533
58860,-1.47732376483
58890,-2.55092499512
58920,-2.62773211004
58950,-2.63292385457
58980,-1.44487021763
59010,-1.12984401028
59040,-1.12376803935
59070,-1.83744790516
59100,-0.491420757815
59130,-0.0651094020115
59160,1.4254678771
59190,0.891950243679
59220,1.34126368802
59250,1.4360586995
59280,0.795343438732
59310,-0.423864910254
59340,0.0106125975529
59370,-1.61020225431
59400,-0.554793763416
59430,-0.161230066616
59460,2.24875850976
59490,3.52766206106
59520,3.50176580658
59550,4.63196918268
59580,6.01709738802
59610,7.44354260297
59640,8.85034085653
59670,10.3284071274
59700,12.8127102015
59730,13.1150465255
59760,14.0697238864
59790,11.7424511324
59820,11.9694426922
59850,12.1973246382
59880,12.1855853609
59910,11.0521903533
59940,9.78900016884
59970,8.87926777314
60000,10.3110175129
60030,8.77648839945
60060,10.0408879232
60090,8.21347114368
60120,5.12233295051
60150,5.10068247741
60180,5.14398389912
60210,3.15204454345
60240,2.60052451833
60270,3.03210550254
60300,3.08137017865
60330,2.55195040583
60360,3.55214006819
60390,4.31745928414
60420,4.59417307606
60450,3.4706283445
60480,3.97672030677
60510,1.05253517222
60540,1.7292211834
60570,2.04513880165
60600,3.53643670742
60630,2.79091239531
60660,0.325288894344
60690,0.592592812842
60720,-0.523826414551
60750,0.158946501937
60780,1.42808038556
60810,0.47324606022
60840,1.65888787431
60870,2.28408683853
60900,5.72420808452
60930,4.7630724396
60960,5.50542613041
60990,6.60799978464
61020,6.7249940226
61050,8.17449815986
61080,10.0417794651
61110,10.1319641711
61140,10.3914518187
61170,10.5603050848
61200,10.8035503436
61230,10.1855838851
61260,10.7984142433
61290,10.3393199915
61320,9.73801824492
61350,7.99127012613
61380,9.2348732435
61410,8.98360974966
61440,9.49018606565
61470,8.34304232911
61500,7.10630479286
61530,5.89831838646
61560,5.30377569285
61590,4.34591875819
61620,3.54641209499
61650,2.84619889531
61680,2.57386131535
61710,2.94452209846
61740,3.13837903427
61770,1.94180555618
61800,0.817938859378
61830,-0.0390680097933
61860,0.557837758293
61890,-0.597427240092
61920,0.099364280273
61950,-0.385066772108
61980,-1.54749616383
62010,-1.10531977257
62040,-0.953079550378
62070,-1.18193241983
62100,-1.76661995143
62130,-2.32273583134
62160,-1.56386067322
62190,-1.50959483188
62220,-0.153243449334
62250,-1.34512632195
62280,0.038456264859
62310,1.06547470279
62340,2.03545050731
62370,3.50550260382
62400,3.56615199098
62430,3.67583180527
62460,5.58656693867
62490,5.96711994616
62520,7.14128885159
62550,7.71188836304
62580,9.64332813927
62610,9.17855709662
62640,10.8429548102
62670,12.5793932156
62700,12.6982167764
62730,11.5538578616
62760,10.4388656015
62790,9.59911598808
62820,9.20663146152
62850,9.15769451829
62880,9.31638694083
62910,8.14227610298
62940,7.99269054086
62970,6.11496524304
63000,7.68110387767
63030,5.47228791906
63060,4.75988368577
63090,4.34088903964
63120,3.0519461705
63150,1.9542732007
63180,1.33073686568
63210,0.840750680252
63240,0.746293718122
63270,0.356861229927
63300,0.0604673904088
63330,0.466813574366
63360,1.19661080887
63390,0.82595602636
63420,1.16977871314
63450,0.913928313922
63480,2.46161863346
63510,2.43446446892
63540,1.61379827779
63570,1.03462352911
63600,1.55185410569
63630,1.96586484849
63660,1.59632963188
63690,0.93719328336
63720,1.14377619394
63750,1.62308496341
63780,3.2226440532
63810,3.44036294678
63840,5.37999263654
63870,6.12678906189
63900,7.65880673688
63930,8.68823527317
63960,9.04917523316
63990,8.60970367257
64020,9.91310882377
64050,10.4870997005
64080,11.0837167059
64110,12.3248257025
64140,10.6515661318
64170,10.0332811471
64200,10.1080187192
64230,9.784838893
64260,9.18733691436
64290,7.79077958931
64320,7.44493047454
64350,6.57090285823
64380,5.18445430842
64410,4.17366638664
64440,3.57003704462
64470,3.2204991088
64500,2.40086246359
64530,2.81809675981
64560,3.59547544586
64590,3.521822507
64620,5.35133942912
64650,6.09690025225
64680,4.90673912877
64710,6.83021147153
64740,6.98643279747
64770,3.88922632356
64800,4.70249468816
64830,5.00693428244
64860,4.86059694224
64890,4.08983815579
64920,6.13122969599
64950,4.61700727468
64980,3.72783220177
65010,1.02342307707
65040,2.66416040981
65070,2.65128253643
65100,5.23990326903
65130,2.94253627561
65160,6.49455776352
65190,5.9912001734
65220,4.49444933395
65250,4.50806100572
65280,5.09932942017
65310,6.78032986547
65340,8.08522750491
65370,7.58758573351
65400,9.63046722183
65430,10.7021421578
65460,10.7847994213
65490,11.6724024115
65520,13.5343847805
65550,12.5176154427
65580,12.8071870669
65610,12.0009244223
65640,11.5037870106
65670,10.8364016483
65700,10.7401135389
65730,10.1455053802
65760,8.9569737534
65790,8.42915229039
65820,8.29942187844
65850,6.91742415407
65880,7.6069878948
65910,7.16426946368
65940,8.55244118262
65970,6.33683576496
66000,5.46843039619
66030,3.66530262416
66060,4.42469269746
66090,2.72250036481
66120,2.4401806096
66150,2.22182768697
66180,1.87638345405
66210,2.05949844772
66240,1.33870518335
66270,0.287338074266
66300,0.35490194803
66330,0.892040579548
66360,0.117927827841
66390,-0.277198088854
66420,0.32548395792
66450,0.661803509253
66480,0.324307140418
66510,-0.150848852804
66540,-0.14256078762
66570,0.0190951964839
66600,1.50658093361
66630,1.35609362004
66660,2.62494878151
66690,2.90311802585
66720,4.9976120734
66750,5.9713267813
66780,7.04075453222
66810,8.39178838066
66840,12.037677673
66870,10.4502124067
66900,11.9336580879
66930,11.8869682621
66960,13.043759088
66990,12.867507983
67020,12.8095912605
67050,14.4632629982
67080,12.8764636791
67110,11.8002850091
67140,14.7741373117
67170,12.8525346194
67200,9.81909942977
67230,9.64084526722
67260,8.32672625933
67290,6.70892753558
67320,6.74688801055
67350,5.27880070347
67380,5.43506960377
67410,4.66581648919
