Time,Temp
40920,10.3602246208
40950,12.4955206669
40980,12.9179422306
41010,13.8140974955
41040,13.3688249883
41070,14.9067466052
41100,14.893188848
41130,13.7466960252
41160,14.5782165864
41190,14.1973203131
41220,12.7652760168
41250,11.1366559299
41280,10.8090983424
41310,10.3104917902
41340,7.63459891125
41370,9.03977647156
41400,8.40602084524
41430,6.27808067264
41460,5.51087338712
41490,5.69886027354
41520,4.35988575289
41550,2.89943089709
41580,3.29907400119
41610,4.90886692261
41640,3.84916265341
41670,2.15158311175
41700,3.14192695204
41730,4.67462489525
41760,4.6003362008
41790,5.19059056349
41820,5.47404161368
41850,5.75207073357
41880,5.06672997929
41910,4.96457640541
41940,4.58222512594
41970,4.95843801292
42000,3.98084971236
42030,3.65490239121
42060,4.00737462621
42090,4.47518250289
42120,5.13895041735
42150,5.43762312723
42180,6.25533332392
42210,6.17428264282
42240,6.40674591063
42270,9.08888010443
42300,9.93552898956
42330,10.9056149124
42360,9.72676684561
42390,12.2098953159
42420,13.4994604723
42450,14.285168979
42480,14.4837360146
42510,14.3809450561
42540,14.8321265147
42570,12.7423851522
42600,12.0014544218
42630,12.9191716265
42660,11.0941657607
42690,12.0443767634
42720,9.59368571355
42750,8.7530539797
42780,7.3677319053
42810,6.85451184474
42840,5.10410183616
42870,5.90132349237
42900,4.89983985309
42930,4.50864429072
42960,4.49990651246
42990,4.36148744278
43020,4.53717494803
43050,4.48772053487
43080,5.2109203848
43110,4.19984958528
43140,2.97817984307
43170,3.99555540203
43200,2.68036430491
43230,2.82192858264
43260,3.68900581879
43290,4.19702374899
43320,2.67553299761
43350,2.46554168224
43380,2.27398024559
43410,2.30661031965
43440,2.4247350356
43470,1.86244777038
43500,1.42836743356
43530,1.21486862643
43560,1.78920983604
43590,2.71593762528
43620,3.29106868478
43650,3.67508975048
43680,4.2142833758
43710,3.96144678719
43740,6.23355092866
43770,7.85954923097
43800,6.01029835024
43830,6.67091496303
43860,7.48491167707
43890,8.01906687828
43920,8.81942608007
43950,8.97227815999
43980,7.520287446
44010,7.28437260245
44040,7.73070098378
44070,6.91601432665
44100,6.42788426272
44130,5.62602559893
44160,4.43443498657
44190,4.30272495165
44220,3.7318271456
44250,1.2611189051
44280,0.501252678843
44310,1.86572533249
44340,1.0120879028
44370,0.128849361664
44400,0.55144639731
44430,0.692999440231
44460,-1.23754783153
44490,-0.588708237208
44520,0.0987368849943
44550,-0.0104395052304
44580,-1.0321718882
44610,-0.263161093526
44640,-0.337266941421
44670,-0.317995763539
44700,-0.336245688597
44730,-0.835651778997
44760,-0.880819117391
44790,-1.08639676695
44820,-0.865715039378
44850,-1.18157384732
44880,-0.814720486334
44910,-1.24503118126
44940,-0.198184591147
44970,-0.171360937719
45000,0.825587215208
45030,-0.109020424229
45060,0.607030217437
45090,2.02013475934
45120,2.839324642
45150,4.24355910243
45180,5.14352267083
45210,6.58727611892
45240,6.97017509325
45270,8.07577095051
45300,8.89169002179
45330,9.49890074058
45360,10.3107717581
45390,9.05004239843
45420,9.16075537543
45450,8.32137253341
45480,9.04873012627
45510,7.22143578063
45540,6.78357384149
45570,5.76944793152
45600,5.20146115828
45630,5.17764794982
45660,4.0601006069
45690,3.44755260754
45720,2.17985359116
45750,1.20222252259
45780,0.340300118814
45810,0.00339544471382
45840,0.972201399909
45870,0.0871523711957
45900,-0.137191963318
45930,0.647970136855
45960,-0.618839813267
45990,0.249505097998
46020,0.401872811872
46050,0.202625698079
46080,-0.349565820793
46110,-0.00125453715059
46140,0.245875211738
46170,-0.730427099616
46200,-0.482097939838
46230,0.392838013432
46260,-0.368371657898
46290,-0.449270199066
46320,-1.33425368945
46350,-0.88145628305
46380,0.730988805127
46410,1.18577418247
46440,1.41522095195
46470,1.19098547555
46500,2.53513959943
46530,3.44062508883
46560,4.22015567667
46590,5.60487504387
46620,5.80470529866
46650,7.07315006112
46680,9.80498057291
46710,10.1477173227
46740,9.98283407449
46770,9.2892850716
46800,10.8203406885
46830,11.5698873528
46860,11.7071481147
46890,11.2903154938
46920,9.86180058107
46950,9.09658421571
46980,8.18511522404
47010,7.75082845524
47040,7.83716896904
47070,7.71850490963
47100,5.59192071115
47130,4.78726112279
47160,5.96820203966
47190,3.62115930574
47220,4.55450401542
47250,4.70034410046
47280,3.60423316576
47310,2.45309536592
47340,4.68200619607
47370,4.76263714724
47400,5.73221424773
47430,6.36775467126
47460,6.43285237892
47490,5.72970194482
47520,3.36615803347
47550,3.91865034881
47580,2.26872819081
47610,5.58452168088
47640,5.07099784446
47670,3.57166050807
47700,2.29837008868
47730,2.18032088081
47760,4.95271153768
47790,3.98179608919
47820,5.95781612406
47850,6.01114674917
47880,5.90615916265
47910,5.28829184415
47940,7.6585501431
47970,8.58837869802
48000,9.75250754012
48030,9.66074465796
48060,10.1713663321
48090,11.0488745194
48120,13.3546352786
48150,13.4938816157
48180,12.4783679748
48210,11.5514753993
48240,13.3393449705
48270,13.1445960422
48300,14.0054166437
48330,13.8696761738
48360,14.1509008539
48390,15.3662725261
48420,13.2560188376
48450,10.8054079345
48480,11.0330678399
48510,9.50982625055
48540,9.84332032221
48570,8.29792855996
48600,7.31537869562
48630,8.28511301472
48660,6.76404301774
48690,6.79900714908
48720,7.34774218211
48750,8.37976472723
48780,5.788684257
48810,4.47622984343
48840,3.29093873778
48870,4.44843873066
48900,3.20006018412
48930,3.93858812621
48960,5.39621220941
48990,2.97895247068
49020,4.73321629441
49050,4.62237957806
49080,5.46184575009
49110,3.8779493002
49140,4.97164881624
49170,3.76662707309
49200,3.67620280373
49230,6.11489918788
49260,4.68043111587
49290,4.85149895851
49320,5.21123015727
49350,6.19760857564
49380,4.97095932855
49410,6.46858496821
49440,5.75264229496
49470,6.36480146976
49500,10.6063080882
49530,12.7829286703
49560,13.3235655655
49590,13.5974417429
49620,14.7671026844
49650,15.6593579486
49680,15.923288474
49710,16.7126364522
49740,18.3029143161
49770,19.4953576806
49800,17.7762730648
49830,17.4687048814
49860,16.7655223331
49890,13.5797895156
49920,13.6142422628
49950,11.3607921871
49980,7.32066168639
50010,8.96291740308
50040,6.29695936387
50070,7.29740837924
50100,6.98978354331
50130,6.37186516311
50160,7.56202893077
50190,7.39642951619
50220,5.38159122825
50250,6.56013432631
50280,6.68061267775
50310,6.1671267995
50340,4.32436015124
50370,6.37083574599
50400,6.25207448323
50430,6.06923660065
50460,2.8776173946
50490,0.885959604851
50520,0.594825525713
50550,2.21160389289
50580,1.75853086004
50610,-0.405384943503
50640,4.28824814278
50670,2.51676511007
50700,3.17822790348
50730,5.94231029662
50760,5.98274156052
50790,6.75773086106
50820,8.15445042373
50850,8.36822459903
50880,8.9526437462
50910,10.423004857
50940,8.04350673306
50970,7.60077632573
51000,8.50549288803
51030,8.61314291452
51060,10.3993514768
51090,11.2080839454
51120,11.0230901675
51150,11.936660181
51180,10.5999871504
51210,10.8491539164
51240,10.7104453279
51270,10.6645875152
51300,11.4388675295
51330,11.506394767
51360,8.8746201013
51390,8.74404121977
51420,6.80816145011
51450,6.29736421372
51480,8.90273479218
51510,8.02166859641
51540,4.50552282497
51570,4.37522025789
51600,2.26249720453
51630,1.56818992356
51660,1.69693892911
51690,3.4298171656
51720,4.83074632843
51750,3.14103744054
51780,2.96587968542
51810,2.74211027336
51840,2.49997799057
51870,2.76288709602
51900,3.31911948818
51930,4.05476577838
51960,6.14481499801
51990,5.48185396552
52020,5.8408556071
52050,5.74743553151
52080,2.70475481648
52110,1.27457882015
52140,0.133199193802
52170,0.565033399234
52200,1.05352508623
52230,1.52299972963
52260,3.29794878192
52290,1.96490968675
52320,2.53212512007
52350,3.77855901461
52380,4.76127283122
52410,5.90744821001
52440,6.80946372087
52470,8.62734394089
52500,9.74332438885
52530,9.2775817251
52560,9.23482990973
52590,10.0433792325
52620,10.7293229553
52650,12.117483863
52680,10.2785913662
52710,9.40137460126
52740,8.03305691781
52770,7.25530604349
52800,5.89333864093
52830,5.16182597066
52860,5.64587081226
52890,3.82198928703
52920,3.58623115626
52950,3.17131487721
52980,3.29434521599
53010,3.31438100236
53040,2.5388085011
53070,2.0746555789
53100,2.45874109228
53130,0.932978277558
53160,0.0772844717611
53190,-0.440254065313
53220,0.803167844262
53250,1.25015386751
53280,1.32335212773
53310,1.88540551285
53340,0.650560544097
53370,1.08296644902
53400,0.595847185771
53430,0.10339196516
53460,-0.299452159941
53490,1.02712338622
53520,0.25836756333
53550,-0.233481812364
53580,0.629836889924
53610,1.01191535849
53640,2.14758007203
53670,2.23393942245
53700,2.62691246333
53730,2.7745382704
53760,3.39432623742
53790,6.36893961913
53820,6.81923967212
53850,8.35888429802
53880,10.667421393
53910,11.8420424717
53940,9.48194622542
53970,11.441709975
54000,11.0391814123
54030,10.4438321592
54060,11.1652208034
54090,11.0029991246
54120,10.6587758359
54150,11.3308769217
54180,10.091867992
54210,10.076203776
54240,8.35970940926
54270,8.82709699383
54300,6.85799868594
54330,5.64455926081
54360,5.19029690869
54390,2.90936968685
54420,2.47065058474
54450,1.5658070797
54480,1.36459471296
54510,1.2919822012
54540,1.43358321986
54570,1.25239959864
54600,0.672414497842
54630,0.465207506503
54660,0.142342144463
54690,0.39828182362
54720,0.227641242169
54750,-0.543989570573
54780,0.0931070270225
54810,-1.02367674003
54840,-0.886875462349
54870,-1.07203396631
54900,-2.38261094107
54930,-1.81309223955
54960,-1.58267210044
54990,-2.07562701003
55020,-1.51398644126
55050,-1.86189015995
55080,-0.627385702711
55110,0.152088956121
55140,0.996703365652
55170,1.26434072595
55200,2.38619205395
55230,4.34547399341
55260,4.1731006893
55290,4.81692832363
55320,7.17735833006
55350,8.53202758365
55380,8.60921177985
55410,9.36987367126
55440,8.91292946826
55470,8.18791023649
55500,8.28864773957
55530,8.9713373669
55560,7.83547823835
55590,6.72483684278
55620,6.99335000769
55650,6.5770084823
55680,6.2336640847
55710,5.2369383493
55740,4.66172167753
55770,3.87360098068
55800,2.963831165
55830,1.34853690516
55860,0.219674656407
55890,1.3994677196
55920,0.292094247922
55950,0.649040021156
55980,0.172097243315
56010,-0.00437470219872
56040,-0.718968192935
56070,-1.05285450819
56100,-0.985169644155
56130,-1.32247408842
56160,-1.08609175215
56190,-1.16632191674
56220,-1.29247014453
56250,-1.09708109364
56280,-1.10948234214
56310,-0.847877083406
56340,-1.27110074569
56370,-1.55814812414
56400,-1.36462053861
56430,-1.71291808992
56460,-0.779887887058
56490,0.855841465738
56520,1.40963022367
56550,2.75244711565
56580,3.29124221199
56610,3.64662537027
56640,3.63336923626
56670,6.0551481837
56700,6.50845702838
56730,8.19918229191
56760,11.8300338484
56790,11.3890839484
56820,12.0374814118
56850,13.4786605086
56880,12.8553114218
56910,14.6165378884
56940,15.2984185075
56970,14.174520944
57000,13.6544945711
57030,14.8144451108
57060,10.0348833112
57090,9.2459833451
57120,10.0114044298
57150,12.1121129823
57180,11.9270886163
57210,10.8388644077
57240,12.5782748655
57270,11.6386662658
57300,10.249791671
57330,9.01290280313
57360,8.26533960812
57390,8.67967170514
57420,8.29174385338
57450,7.88623867506
57480,7.64166340649
57510,7.37900622426
57540,6.58163270218
57570,7.35924266031
57600,7.31606887755
57630,5.41231211273
57660,5.37131683795
57690,5.99814195414
57720,4.6905509455
57750,2.22324408385
57780,2.23086200457
57810,4.34475005088
57840,2.98126219181
57870,3.59327554339
57900,1.93589770579
57930,1.81444023001
57960,5.20791479047
57990,5.26898320521
58020,5.10516092251
58050,4.7908798436
58080,5.51355979135
58110,5.87473189282
58140,6.94399540756
58170,7.25699797956
58200,6.93149991185
58230,9.00998502104
58260,8.89832702922
58290,8.49952378642
58320,9.66034887417
58350,9.82554132381
58380,10.7296202297
58410,9.42243340752
58440,9.25592058942
58470,8.00691750671
58500,7.19559470918
58530,6.71737029759
58560,5.4435674636
58590,4.68496876639
58620,2.37479590086
58650,2.49000243259
58680,1.69161873761
58710,0.242943881519
58740,-0.0785977657783
58770,0.238370293497
58800,-1.54626560345
58830,-0.677682396089
58860,-0.408353770747
58890,-1.33714432244
58920,-1.07529363698
58950,-1.63253749654
58980,-1.23747737151
59010,-0.695996086079
59040,0.101623225532
59070,0.596004384825
59100,-0.376253376263
59130,0.191824986093
59160,0.782421094561
59190,0.353330835386
59220,-1.58984563188
59250,-1.97713319884
59280,-1.7150857827
59310,-0.615209106883
59340,0.70881750445
59370,0.617651562869
59400,-0.137442712035
59430,1.64206013672
59460,2.49686111818
59490,4.34893258374
59520,4.90416041413
59550,6.71180392863
59580,7.64909638544
59610,9.44632676148
59640,8.62502560142
59670,9.4632364523
59700,10.1359909361
59730,11.1945206055
59760,11.1477143786
59790,9.97956537207
59820,9.64134485245
59850,9.85712221157
59880,9.50344654296
59910,9.30150569401
59940,8.03334308915
59970,7.46033319623
60000,7.05482610054
60030,7.09516388849
60060,6.61857426584
60090,5.63995263063
60120,4.31416722286
60150,4.18327209789
60180,4.2585138769
60210,2.45181861552
60240,2.11388081053
60270,2.84404510199
60300,2.449461611
60330,3.1297046417
60360,2.68980035186
60390,2.48628400922
60420,2.90328792956
60450,2.81685323946
60480,3.48863565324
60510,3.04616075813
60540,2.91494728941
60570,2.27512964017
60600,0.824573735216
60630,1.12708572357
60660,-0.4734278672
60690,-0.60050880815
60720,-1.80705062884
60750,-1.50766532795
60780,-2.23326909882
60810,-2.07806093119
60840,-1.53186653194
60870,-0.715938719682
60900,0.686509890148
60930,1.0263476571
60960,1.55378703254
60990,2.67887100093
61020,3.85984737818
61050,4.91477047809
61080,6.36058466814
61110,6.95604785996
61140,7.92821836339
61170,7.50888034038
61200,6.81030708924
61230,7.45011456616
61260,7.70270541236
61290,6.8738945424
61320,7.66616081012
61350,7.46879864898
61380,7.83978075343
61410,5.68655213691
61440,4.98385994483
61470,4.05606743131
61500,3.70885548718
61530,2.97821437876
61560,2.54198804505
61590,2.50795775617
61620,1.41854407048
61650,0.486795517542
61680,-0.0492752722016
61710,-0.119199254055
61740,-0.0422315714956
61770,-0.169312658712
61800,0.330623324148
61830,0.233765824438
61860,-0.0917508082054
61890,-0.221187705372
61920,-0.773938909472
61950,-0.75934259667
61980,-1.53404159117
62010,-1.10529436076
62040,-1.05759908735
62070,-1.81580879298
62100,-2.4204808832
62130,-2.21221823168
62160,-1.63311569222
62190,-3.07639284441
62220,-3.64501665707
62250,-3.10778569395
62280,-2.51432729893
62310,-2.29612748074
62340,-0.961533759869
62370,-0.52484937594
62400,1.22948950353
62430,2.49234945263
62460,2.88952124752
62490,5.28288262149
62520,5.69609679361
62550,7.04346118975
62580,7.70330186956
62610,7.99510716801
62640,8.1048975029
62670,8.40578638907
62700,7.81554271181
62730,8.01048838029
62760,7.90982128479
62790,7.23610277286
62820,6.84966550092
62850,6.16929657333
62880,4.55934292856
62910,3.75778866762
62940,3.15172212009
62970,2.66100366286
63000,2.39717708141
63030,3.05827395754
63060,1.66116903717
63090,0.904453634444
63120,0.760754110235
63150,0.205268424342
63180,-0.166596925395
63210,-0.241051803637
63240,-0.064090684853
63270,-0.801309781279
63300,-0.639494945607
63330,-0.308342234792
63360,0.205217091355
63390,-0.252874724279
63420,-0.534787496326
63450,-1.3800982365
63480,-0.862422725623
63510,-0.892478578365
63540,-0.383874914879
63570,-1.0534129847
63600,-1.16679092587
63630,-1.46643988615
63660,-1.9136431149
63690,-0.612041717854
63720,-0.755012824296
63750,0.540913466057
63780,1.24353752984
63810,1.69156368436
63840,2.15026827104
63870,3.80173511008
63900,5.75735210809
63930,6.27806525949
63960,6.69945026528
63990,7.48305822343
64020,8.47167637837
64050,9.93256511882
64080,10.2363321053
64110,11.0060315969
64140,9.74786342791
64170,9.85984561135
64200,9.49019785456
64230,10.2959033436
64260,9.57641876552
64290,8.42244381308
64320,7.25634355815
64350,5.7926812471
64380,4.34655291714
64410,2.52500057879
64440,3.09482747018
64470,2.94229988073
64500,0.618996393719
64530,0.565227270584
64560,-0.85472428309
64590,-0.615737502553
64620,-1.93158240413
64650,-1.12519429612
64680,-1.23975612046
64710,-1.88852920292
64740,-3.15072312127
64770,-2.85478673206
64800,-2.123016102
64830,-2.58638394649
64860,-3.38998652892
64890,-2.72691381941
64920,-2.64256855489
64950,-2.74608724742
64980,-3.90897376676
65010,-4.68678866291
65040,-4.13887472023
65070,-4.30147995927
65100,-4.27598518779
65130,-4.17522602361
65160,-3.14002583863
65190,-2.50690281526
65220,-2.28684752259
65250,-1.76509543312
65280,-1.0220044083
65310,0.225623429899
65340,2.46203359576
65370,3.6200457222
65400,4.85010986781
65430,4.71667262716
65460,6.0732909689
65490,6.42013525572
65520,8.2892691957
65550,8.50532735607
65580,8.80780438908
65610,7.81539969283
65640,7.24417603478
65670,6.57125557768
65700,5.22188576954
65730,5.20197486955
65760,4.61284151497
65790,3.63423761641
65820,2.67695675577
65850,1.38666949364
65880,0.307547481584
65910,0.187736804376
65940,-0.604699491915
65970,-1.13217695696
66000,0.0843279332526
66030,-0.284097759821
66060,0.283250502964
66090,-0.678457779806
66120,-0.965775113066
66150,-0.128219971682
66180,0.413484860434
66210,0.369450122296
66240,0.28732903161
66270,-0.347785208149
66300,-0.487356665316
66330,0.418220032868
66360,-0.0874043022625
66390,0.490869441076
66420,0.451307645504
66450,0.211700038524
66480,-1.57410969466
66510,-1.62533570594
66540,-1.75074648095
66570,-0.876063013117
66600,-0.998267099019
66630,0.0464867600933
66660,0.585745464449
66690,1.46928104988
66720,1.76774805455
66750,3.54464314293
66780,5.25464391484
66810,6.46502278681
66840,6.08788023711
66870,7.28250180812
66900,6.86270575465
66930,8.25298189291
