Time,Temp
40980,9.79942942907
41010,10.6030062721
41040,10.4862309939
41070,9.66561584688
41100,9.6573267426
41130,9.86465984777
41160,10.8191785529
41190,9.11193579314
41220,9.74706302988
41250,7.2410288957
41280,5.85989149234
41310,5.94998469281
41340,6.29181200959
41370,5.27958671521
41400,4.69938541126
41430,2.19463789211
41460,2.28401174081
41490,1.00390681795
41520,0.488863759402
41550,1.46011307809
41580,2.43434929132
41610,1.11954625964
41640,0.334954920747
41670,0.375107438571
41700,-0.0301464979839
41730,0.578766453529
41760,0.10661615803
41790,-1.53217886296
41820,-0.77318856326
41850,0.11458660308
41880,-1.51080688084
41910,0.159118660049
41940,-0.852393674601
41970,-3.08771123076
42000,-4.24690418446
42030,-3.07640168193
42060,-6.38262468449
42090,-5.95351179019
42120,-5.72162155197
42150,-5.68786273218
42180,-4.38643887921
42210,-3.45776305059
42240,-2.87205361061
42270,-1.83141250925
42300,-0.0860011666045
42330,0.97689917242
42360,2.15239141726
42390,3.29130336875
42420,3.75616238683
42450,4.47942564459
42480,5.00945868782
42510,5.28866042291
42540,5.28456728856
42570,4.55511824278
42600,3.73499569427
42630,3.50024900731
42660,2.7690755254
42690,1.41078774741
42720,1.09578298442
42750,0.371257245457
42780,-0.593190959203
42810,-0.725186144285
42840,-1.97268507631
42870,-1.97523895212
42900,-3.01020446417
42930,-2.60284499162
42960,-4.312107144
42990,-3.85381167615
43020,-3.74566615106
43050,-3.90774994418
43080,-4.73212718363
43110,-4.34412104862
43140,-4.42837527651
43170,-4.23656603369
43200,-3.19633548334
43230,-3.24307323053
43260,-5.08298477238
43290,-4.63420493245
43320,-4.36569247602
43350,-4.70965526685
43380,-4.89236799128
43410,-4.53854389115
43440,-4.96793198451
43470,-2.56896038915
43500,-3.90445207886
43530,-3.43211429951
43560,-4.27982731329
43590,-2.95097892787
43620,-2.04347272812
43650,-0.160036544755
43680,-0.412876734668
43710,0.523040441258
43740,0.821162067277
43770,2.62379950001
43800,4.21560546452
43830,6.56353946526
43860,8.11155706841
43890,7.19979697232
43920,6.98766555516
43950,7.82739800527
43980,8.22877062001
44010,8.05608969453
44040,8.09781494062
44070,6.81049643104
44100,5.87915914447
44130,5.66857218625
44160,4.20291027089
44190,3.39466260932
44220,2.62483747461
44250,1.66340430977
44280,0.940666295425
44310,0.946762806227
44340,0.440764170003
44370,-0.466780766024
44400,0.493552211373
44430,0.724675005132
44460,2.42653020469
44490,3.01019986674
44520,1.17664762502
44550,0.574277126933
44580,0.397726429444
44610,0.489924290605
44640,0.930320684115
44670,0.370764405817
44700,-0.422659122247
44730,-1.3848716481
44760,-1.37615524845
44790,-1.6732930586
44820,-0.416630951311
44850,0.171789062967
44880,-1.03436004614
44910,-1.94444437977
44940,-1.63478019221
44970,-0.286742849297
45000,1.52649521418
45030,2.66324099456
45060,1.906873262
45090,3.80620100376
45120,4.79381328137
45150,8.78118467442
45180,9.73633648884
45210,11.0777951026
45240,9.62952749577
45270,11.645312411
45300,9.76631535809
45330,12.5159992889
45360,11.926544656
45390,10.7951680865
45420,11.586861052
45450,10.4375033427
45480,11.596678155
45510,11.1736050325
45540,9.95148916957
45570,10.4344269861
45600,11.3867165931
45630,8.11159395475
45660,6.37881868387
45690,5.28875912366
45720,4.89692825102
45750,3.88222131587
45780,2.97102859635
45810,2.27660482147
45840,1.86554197775
45870,0.858022536008
45900,1.21047351943
45930,2.13310762767
45960,2.00216140185
45990,2.9872696829
46020,3.12965136126
46050,3.27721835209
46080,2.57451005697
46110,1.56196700294
46140,2.09743089796
46170,1.8821179788
46200,2.22459817998
46230,0.43283497172
46260,0.890243345289
46290,0.364189470057
46320,-0.924255254929
46350,-0.797823227643
46380,0.283652870453
46410,-1.13804447469
46440,0.394549187881
46470,1.04120629961
46500,2.87185361553
46530,4.49835208751
46560,4.7734939025
46590,6.15241808501
46620,8.09055272939
46650,9.21406578105
46680,9.42105192131
46710,9.84208495523
46740,11.1461165911
46770,9.6722834759
46800,10.9252029109
46830,11.4955921801
46860,12.5908610092
46890,10.8230030928
46920,9.53342240573
46950,8.58774745589
46980,7.19821680226
47010,6.54833662038
47040,5.30196787259
47070,5.95509905536
47100,5.5511485315
47130,2.72776119842
47160,2.33124460929
47190,2.40523167682
47220,2.02158335611
47250,1.10374314491
47280,1.12962969756
47310,1.00451588196
47340,2.55790932091
47370,3.07774707432
47400,2.36942572313
47430,1.59842645554
47460,3.18341748267
47490,5.03371795506
47520,2.65113395711
47550,2.59233766466
47580,3.63616463794
47610,2.34547953711
47640,5.42002394786
47670,3.29281574712
47700,4.71883041373
47730,4.23911784203
47760,1.37773629136
47790,3.09256601587
47820,3.7097821467
47850,4.49889288228
47880,4.29155462614
47910,6.10184489054
47940,3.82285224279
47970,4.44068831496
48000,7.286672659
48030,7.99164009911
48060,10.9140787695
48090,11.8965395464
48120,13.6260926984
48150,12.8242353026
48180,13.6051628682
48210,14.836578937
48240,17.0281542966
48270,16.2690529896
48300,15.9436961304
48330,15.9992174669
48360,15.1208502856
48390,15.5540023975
48420,14.7358904946
48450,13.0903478777
48480,12.9024885173
48510,10.5090576001
48540,9.79010524021
48570,9.40559655943
48600,5.37425311571
48630,4.58891495275
48660,4.20921545668
48690,3.32102316652
48720,2.51184472606
48750,2.08529162157
48780,2.35360691784
48810,0.98475197698
48840,1.90172239394
48870,1.92736656353
48900,2.675976251
48930,2.16542213484
48960,2.29074618438
48990,1.10760088736
49020,1.24604882072
49050,-0.12162674232
49080,-0.474909158636
49110,-0.260177957353
49140,-1.06449558788
49170,-0.459972638964
49200,-1.00651309635
49230,-1.45593429865
49260,-0.850850935449
49290,-1.11594597188
49320,-0.437354476921
49350,-0.721472507275
49380,0.148732554077
49410,0.489410947146
49440,2.21121419882
49470,3.20900069166
49500,3.96176639978
49530,4.81805770403
49560,6.58224427576
49590,7.12676448142
49620,8.73840877572
49650,9.28683969752
49680,10.0799189047
49710,9.85909305697
49740,9.38522769474
49770,8.76998380972
49800,8.46501563424
49830,7.68325595711
49860,7.31105044279
49890,7.71922450809
49920,6.14202988372
49950,5.90129994522
49980,5.87120348171
50010,3.34117769254
50040,3.33810820785
50070,1.97844070577
50100,1.74580705484
50130,1.6046306372
50160,0.885426665331
50190,1.92439726062
50220,0.870595101358
50250,0.422453205194
50280,0.553285271436
50310,0.861882938621
50340,0.755394977263
50370,0.408302826679
50400,-0.222888274151
50430,-0.443741859314
50460,-0.157910758275
50490,-1.61122171519
50520,-1.48051934579
50550,-1.83068308026
50580,-1.32197585964
50610,-2.65103471218
50640,-2.49317407002
50670,-2.37928976547
50700,-2.12837072352
50730,-0.967951364892
50760,0.0272839840166
50790,1.07058701893
50820,0.850812012919
50850,1.70404973825
50880,2.75396463781
50910,3.26904387608
50940,5.80007813333
50970,6.51466750117
51000,7.85019686567
51030,6.99026261484
51060,9.47234503353
51090,8.39393145034
51120,8.64491296779
51150,7.73808016992
51180,8.5689783357
51210,8.49358101132
51240,8.6189494498
51270,9.48136232455
51300,7.38783630716
51330,7.847642079
51360,6.48415648337
51390,6.3702004763
51420,4.90476453102
51450,4.67123088984
51480,2.58921334119
51510,3.53484431684
51540,2.42875404691
51570,2.20181066419
51600,2.49289259069
51630,3.10675196386
51660,2.67527169696
51690,0.725369973188
51720,1.97352262913
51750,0.820214477964
51780,0.988947319449
51810,2.30359519854
51840,2.24868462747
51870,2.85213297621
51900,2.86426378644
51930,2.31059053573
51960,0.861367774231
51990,1.65925437504
52020,1.27216241141
52050,4.02872041981
52080,0.239525647291
52110,1.07991254879
52140,0.46110080679
52170,0.963013009768
52200,2.65165432126
52230,3.2585330773
52260,5.43503975533
52290,4.55024359672
52320,4.60409823839
52350,6.05438184476
52380,9.22084407088
52410,8.85226195137
52440,8.95304536086
52470,11.0472160896
52500,10.5823938608
52530,9.92374348394
52560,11.1897900444
52590,11.0047237506
52620,12.0787797707
52650,10.7973783452
52680,9.54095171314
52710,9.06375936317
52740,9.1801891135
52770,8.48542079991
52800,7.19475202092
52830,5.47900981926
52860,5.75560716123
52890,4.33484750087
52920,5.09514089467
52950,4.58870367778
52980,4.34718194513
53010,3.49815468611
53040,3.48168247485
53070,2.67934738563
53100,2.7162155786
53130,2.38136252942
53160,2.32084152904
53190,1.66717963758
53220,1.4615553565
53250,2.71595477227
53280,1.5180682841
53310,1.39297451547
53340,0.619729127163
53370,-0.324537523116
53400,2.24245555479
53430,2.85853391653
53460,2.11862010192
53490,1.86338755618
53520,3.5962085962
53550,3.94188411983
53580,1.73629806453
53610,1.83651803552
53640,1.89326095633
53670,1.56653363608
53700,2.63746758902
53730,3.41981046263
53760,4.90699228746
53790,6.65256441389
53820,6.13702418008
53850,7.03379417697
53880,7.07473519053
53910,9.01679730918
53940,10.6490409906
53970,11.3095923866
54000,12.6485355913
54030,11.4452431985
54060,11.7028568735
54090,10.756845708
54120,10.6207001361
54150,10.4860192871
54180,10.3393551223
54210,9.37653127934
54240,8.59405819605
54270,6.49308526783
54300,6.00934774058
54330,4.73234621941
54360,4.4430130248
54390,4.25890359619
54420,3.06436936453
54450,2.64153556989
54480,2.63141996878
54510,2.50126698681
54540,2.79860997353
54570,2.15583151851
54600,3.2140466764
54630,2.51467492773
54660,3.18705339673
54690,2.22849227272
54720,1.30866794732
54750,1.71469428361
54780,2.63277011702
54810,0.995042132177
54840,1.89026880113
54870,1.63524241283
54900,0.574728717124
54930,0.851308837343
54960,1.25848627964
54990,0.438272223076
55020,0.278788872993
55050,1.47571964488
55080,0.0886507078068
55110,1.10466462328
55140,1.98131003775
55170,2.9384780748
55200,4.16515108793
55230,4.72140102169
55260,6.54453391272
55290,7.30827661232
55320,9.29866870444
55350,8.2588287636
55380,9.25651338187
55410,8.85962284444
55440,9.16450446187
55470,10.19727591
55500,10.5770719269
55530,9.15817891729
55560,10.9098752603
55590,10.6425081349
55620,10.2958721775
55650,9.21621848881
55680,9.33276630948
55710,9.84247318726
55740,6.74664581137
55770,5.53197312863
55800,6.2883921446
55830,6.37019611807
55860,4.12788312207
55890,4.00446817845
55920,1.73347935637
55950,1.26787676883
55980,2.47904169273
56010,1.81239166573
56040,1.12214791724
56070,1.7159713103
56100,2.61504484775
56130,1.9706350652
56160,1.98713180469
56190,2.80782547065
56220,3.84582408575
56250,3.0992852223
56280,4.18301321725
56310,1.8353747309
56340,3.37477381728
56370,2.7381645041
56400,3.47349863186
56430,4.50432542424
56460,4.73855577057
56490,3.51425324395
56520,5.64823131234
56550,1.42273712888
56580,3.41491302618
56610,4.22136595363
56640,5.72522853159
56670,5.66437629424
56700,8.2406906191
56730,8.04825546149
56760,10.8200680475
56790,13.573137524
56820,10.1192324373
56850,12.2118751362
56880,13.4528618469
56910,15.6515303991
56940,17.1630405266
56970,14.967986996
57000,12.8512578052
57030,11.2100263322
57060,10.7327927177
57090,9.52589484943
57120,10.7391567426
57150,10.3569042289
57180,10.9504635762
57210,10.9070537599
57240,13.1761785131
57270,10.2676262723
57300,11.2054177606
57330,10.8808822459
57360,10.5927224056
57390,8.80801768181
57420,8.03488303911
57450,7.24636545684
57480,6.21898164241
57510,7.04007382267
57540,6.03741054447
57570,6.99450997662
57600,7.70910490247
57630,7.60089890821
57660,6.04562914093
57690,5.06857672292
57720,4.75599948098
57750,5.41849399112
57780,3.46239142373
57810,1.69737744328
57840,4.70859028674
57870,5.32925654552
57900,2.71994783555
57930,1.71568053509
57960,2.13173181657
57990,0.464225666874
58020,1.13447852458
58050,3.56056027506
58080,3.34940449711
58110,4.89970827652
58140,5.05636817805
58170,5.77256708278
58200,6.73489728907
58230,8.2082130747
58260,9.739341585
58290,9.56480205107
58320,10.1388984834
58350,10.9529629613
58380,11.7090200019
58410,11.0342192456
58440,9.06721563496
58470,7.70804612264
58500,7.75295411775
58530,7.36775259415
58560,6.58059899793
58590,5.90676146032
58620,6.31043816431
58650,5.33009533089
58680,4.00245643703
58710,2.92034344799
58740,1.81411671234
58770,0.896816460722
58800,0.521188330456
58830,0.252008771513
58860,0.762314360673
58890,0.11332136815
58920,1.94335403832
58950,0.673006881727
58980,0.949986192234
59010,0.822933551458
59040,1.08783715293
59070,0.974643492239
59100,1.09098516629
59130,1.33000511579
59160,0.338183291961
59190,-0.148015242229
59220,-0.673247680339
59250,-0.0357448551559
59280,0.45501058281
59310,0.334960019535
59340,1.29371598792
59370,0.100090186764
59400,0.406757352126
59430,0.0307549175608
59460,0.172022604483
59490,0.920057076662
59520,1.46503492909
59550,2.08776058629
59580,3.90262610376
59610,5.25231165284
59640,5.35370190768
59670,6.49315884908
59700,6.74734306844
59730,7.52803730429
59760,8.27571192631
59790,8.21472389822
59820,8.88604565844
59850,8.13211955177
59880,7.9719801799
59910,7.12478938218
59940,6.63837560871
59970,6.06332470317
60000,5.24727193144
60030,3.72531419429
60060,3.29884440914
60090,3.43120348458
60120,2.19600089058
60150,0.973658310926
60180,0.968121096091
60210,-0.38572568692
60240,-0.37641415297
60270,-0.924482535584
60300,-0.37849473145
60330,-0.657437541946
60360,-0.339135989879
60390,-0.919456622535
60420,-0.780323207631
60450,-0.230700411774
60480,-0.84453224829
60510,-1.61888675682
60540,-2.01788779231
60570,-2.60279366606
60600,-2.67061140169
60630,-3.51019154398
60660,-3.39216324835
60690,-3.0992107914
60720,-3.12998705545
60750,-2.69470603972
60780,-2.9616887275
60810,-1.90846534618
60840,-1.19059386772
60870,-0.623998207189
60900,0.392522486138
60930,1.45398432494
60960,3.92595389692
60990,4.36976474567
61020,5.81376599843
61050,6.12219972566
61080,7.75657235903
61110,9.38866921989
61140,10.1974149714
61170,11.4719502114
61200,10.9224942528
61230,10.2727682924
61260,10.3387437275
61290,10.3255840078
61320,10.6706751717
61350,10.075595193
61380,9.46314667387
61410,8.22298009565
61440,8.10869502937
61470,5.98839696845
61500,5.1214445144
61530,5.06679123313
61560,4.0837838048
61590,4.13394458539
61620,3.57321946577
61650,1.20405697736
61680,1.81258632489
61710,1.1183940753
61740,1.42725086155
61770,1.8426632136
61800,2.61676186419
61830,2.11356393562
61860,3.12994568051
61890,2.61411807664
61920,1.73682990303
61950,1.23719476223
61980,1.45897739209
62010,-0.121860298812
62040,-0.725998510605
62070,-1.46864419865
62100,-1.2923123996
62130,-1.05422957296
62160,-1.78394129169
62190,-2.31232490259
62220,-1.27825646048
62250,-1.94829460029
62280,-1.78279322627
62310,-0.764795683953
62340,1.8911400846
62370,1.07952957714
62400,3.08507165269
62430,3.46991596053
62460,5.43957092941
62490,5.26081971444
62520,6.36843406306
62550,7.29744491853
62580,7.26009648226
62610,8.25241245088
62640,8.38271993505
62670,8.44983933726
62700,8.40845798369
62730,6.7943401485
62760,8.15871371741
62790,8.22627345715
62820,7.6483268192
62850,7.42177812337
62880,7.68863359847
62910,7.48669823109
62940,6.53908636716
62970,5.85154628326
63000,6.05684378038
63030,6.03221792684
63060,6.12124759998
63090,4.84894005956
63120,6.75583401297
63150,6.39834496099
63180,4.67321040326
63210,4.52217826512
63240,5.06673566786
63270,3.83383369866
63300,2.88941553228
63330,1.43441692082
63360,3.20906265596
63390,2.02956259637
63420,2.15405929824
63450,0.521441226153
63480,0.712445441471
63510,0.226026731583
63540,-0.247180173386
63570,0.248395992827
63600,-0.794814953843
63630,-0.666727459258
63660,0.52783004109
63690,-0.241095136445
63720,0.252823433525
63750,0.291886518385
63780,0.439886576234
63810,1.86088089
63840,2.87528686547
63870,4.66329372489
63900,6.02410033918
63930,8.68445053235
63960,8.24498375533
63990,8.76281244402
64020,9.19570590449
64050,8.65567164359
64080,9.92704049565
64110,9.32301514062
64140,10.3190602846
64170,9.8499020668
64200,11.0184354893
64230,9.42365971691
64260,8.3737742036
64290,7.69593623471
64320,6.08816754779
64350,4.88923837932
64380,4.92562964676
64410,4.11339857365
64440,3.80894258499
64470,2.80970083145
64500,2.29994866124
64530,1.52665616183
64560,1.51437679574
64590,0.40634076356
64620,1.41743079909
64650,1.71550417131
64680,1.69460064065
64710,1.71769135985
64740,0.694307019971
64770,0.471009684367
64800,0.976149177358
64830,-0.168455152002
64860,-0.293574983663
64890,-1.06267734274
64920,-0.997083979907
64950,-1.17962060663
64980,-0.774318565776
65010,-1.23805927317
65040,-3.07823401152
65070,-1.89535686869
65100,-1.78273889896
65130,-1.83384788948
65160,-1.00309549216
65190,-0.574127916922
65220,0.297848291129
65250,1.54521808531
65280,3.00373585641
65310,4.03358179249
65340,4.86677307495
65370,6.17043150642
65400,8.87693823953
65430,8.66464232954
65460,11.1826445916
65490,11.9451368568
65520,13.0932558702
65550,13.3368107895
65580,12.3986837504
65610,12.7152681651
65640,12.7608840276
65670,10.4038009349
65700,9.30578588433
65730,8.15166574043
65760,8.999726508
65790,7.28365898334
65820,6.50618630042
65850,6.91214133746
65880,6.45333017627
65910,4.6203497651
65940,4.85954933234
65970,3.79464813295
66000,3.45759070886
66030,2.21871075315
66060,2.33051652833
66090,2.36240930155
66120,2.43249964218
66150,3.02491780439
66180,3.73281124531
66210,2.04019879087
66240,2.27344309093
66270,2.39001478388
66300,1.6378373779
66330,2.12618331146
66360,0.284102769425
66390,-0.191703136498
66420,-0.598342579425
66450,-0.26605557968
66480,-0.909557321016
66510,-1.23040016289
66540,-0.80819282944
66570,-0.0174021001523
66600,0.934190634802
66630,1.3806767624
66660,3.2017004408
66690,2.36982329215
66720,3.34027108253
66750,4.71465356025
66780,6.16790071259
66810,7.12144925896
66840,11.064223901
66870,9.46659462768
66900,9.64144101414
66930,9.51215887619
66960,10.3207457036
66990,10.7122624716
67020,10.0885651675
67050,8.77255226255
67080,8.57084256879
