Time,Temp
378360,27.0362703613
378390,26.1746001388
378420,26.1903012394
378450,24.4452241556
378480,24.8238518013
378510,24.5462227729
378540,24.5165001385
378570,24.1454242563
378600,24.769335031
378630,23.9811449526
378660,23.8435347664
378690,23.1434866982
378720,23.2211685345
378750,23.174156848
378780,22.6128813085
378810,22.0450604415
378840,21.811179824
378870,20.5895011875
378900,21.0971375521
378930,21.0980358796
378960,21.438240715
378990,21.7405924212
379020,22.4012159297
379050,22.7835626231
379080,23.9469491514
379110,23.8168120429
379140,25.0907380651
379170,26.8351775941
379200,28.6738644068
379230,30.0989030381
379260,30.9270041045
379290,32.122175551
379320,33.6079006752
379350,34.8719881821
379380,35.7306913297
379410,36.4847810925
379440,37.2914588271
379470,36.2985115105
379500,36.5794653793
379530,35.1520109912
379560,34.6692683949
379590,34.959226147
379620,34.4849211135
379650,33.5160791805
379680,32.813978563
379710,31.7967932079
379740,31.5782448021
379770,31.3345735676
379800,30.1139917858
379830,29.7278117551
379860,28.9740466488
379890,28.5024211832
379920,28.1051330756
379950,27.7807006683
379980,27.6450827048
380010,26.739413859
380040,26.2872137696
380070,26.3888475495
380100,24.842986092
380130,24.4937010866
380160,24.7138604262
380190,24.7594413378
380220,24.3402131251
380250,23.9807498776
380280,23.3350039197
380310,23.351177791
380340,23.3420519976
380370,23.2864724381
380400,23.3830947528
380430,23.6133821858
380460,24.2333193485
380490,24.888492788
380520,25.7461428729
380550,26.7446938414
380580,27.866242206
380610,29.0785407508
380640,30.3497268224
380670,31.6583859274
380700,32.9059674979
380730,34.0892465671
380760,35.1934620087
380790,36.1647841905
380820,36.9173612112
380850,37.4853837485
380880,37.8261900002
380910,37.9490002779
380940,37.8423970766
380970,37.4535487022
381000,36.6438538238
381030,36.1262163135
381060,34.6682964944
381090,33.4936305075
381120,32.2809096817
381150,31.5189672556
381180,30.2850668569
381210,29.8270135237
381240,29.4314401672
381270,28.243691028
381300,27.5213782719
381330,27.3296990352
381360,26.8609530284
381390,26.6392849762
381420,25.7413617335
381450,25.2296171783
381480,24.894297463
381510,25.2263423689
381540,24.6276419266
381570,24.3559844855
381600,23.3076296539
381630,22.3695843553
381660,22.1637429766
381690,21.7331081607
381720,20.9272994699
381750,20.9724638998
381780,21.2910921676
381810,22.2165084473
381840,21.8992284535
381870,22.3643441353
381900,22.2128438354
381930,22.7584870058
381960,23.5390750893
381990,25.0122623562
382020,25.8002290079
382050,27.2278468449
382080,28.6611349667
382110,29.9986725325
382140,31.2223230196
382170,32.7707983062
382200,33.5849356386
382230,34.1180233204
382260,35.5169176434
382290,36.0223766491
382320,35.9855593834
382350,36.0661638758
382380,36.3484906426
382410,36.6227786866
382440,36.1949304371
382470,34.9677524207
382500,35.0036044003
382530,34.3120099014
382560,32.6146910459
382590,31.5606656778
382620,31.0039710037
382650,30.1070847116
382680,29.5660537473
382710,29.454458181
382740,28.4501341612
382770,28.4986934995
382800,28.1271041362
382830,27.690387581
382860,27.2707129027
382890,26.8745953414
382920,26.3872704393
382950,26.046829387
382980,25.4513472522
383010,24.866365469
383040,24.0231638985
383070,24.0394601398
383100,22.9959871717
383130,22.7733498448
383160,22.4001155121
383190,22.291633056
383220,22.0131186994
383250,22.1615133214
383280,22.6322491424
383310,22.4087520657
383340,22.4708704755
383370,22.7019664456
383400,23.5895750389
383430,24.7612830711
383460,25.3878965895
383490,26.8896952053
383520,28.3699891362
383550,29.888340049
383580,30.5087719175
383610,31.8534409315
383640,32.6290549585
383670,34.1070161916
383700,35.1143279259
383730,36.0012838029
383760,35.9898383843
383790,36.6245530658
383820,37.1214760141
383850,37.0294152645
383880,36.2895329727
383910,35.3936191158
383940,34.1883590591
383970,33.1217723854
384000,31.9007348141
384030,31.062347897
384060,30.7256158714
384090,29.5350144286
384120,28.7798438352
384150,27.874094006
384180,27.194143926
384210,26.1770789515
384240,24.8823762009
384270,24.5637543639
384300,24.5544773317
384330,24.4904649223
384360,24.2289488126
384390,23.9391015714
384420,23.0947161816
384450,22.8144373922
384480,22.9028376978
384510,22.2810127789
384540,21.7979753751
384570,21.546135831
384600,21.447093738
384630,21.4011338138
384660,21.0958390495
384690,20.9653846362
384720,20.9967285442
384750,21.0571799129
384780,21.2950794245
384810,21.8290164584
384840,22.3340288393
384870,23.1004500633
384900,23.7910604959
384930,24.2385540276
384960,25.5418581495
384990,28.0218100696
385020,29.9232784546
385050,29.5494971301
385080,30.9079504389
385110,31.596652615
385140,32.6310649791
385170,31.8575922382
385200,33.6178431235
385230,32.391243321
385260,32.5808612022
385290,33.3010370186
385320,32.6904059913
385350,31.0985253745
385380,30.1021754741
385410,28.0784796813
385440,27.1454488606
385470,26.1178730456
385500,24.9790523075
385530,24.2384319926
385560,25.0177504892
385590,23.4761968944
385620,22.7776766679
385650,21.1029517548
385680,21.8772032119
385710,18.2177641457
385740,17.8690909287
385770,16.9172428289
385800,16.6648789973
385830,13.6401745745
385860,15.7405817208
385890,15.8940904138
385920,16.623932976
385950,14.595137203
385980,15.0790998512
386010,15.5990485515
386040,11.6259773963
386070,8.5255718456
386100,7.92422475858
386130,8.43994223732
386160,8.24818241697
386190,8.52639143132
386220,9.37025623089
386250,9.14490265006
386280,9.90796423728
386310,10.6273307499
386340,12.0500009472
386370,12.7513286041
386400,13.6859023048
386430,15.4428489616
386460,16.6068945015
386490,18.5399196975
386520,20.2931927079
386550,21.3432314865
386580,22.3268676441
386610,23.1879709945
386640,23.7934818928
386670,23.7390037367
386700,23.0271189368
386730,24.0880453004
386760,23.9244845155
386790,21.2625412738
386820,21.2103629458
386850,21.3639824145
386880,19.0862449167
386910,18.1056794078
386940,18.4767848848
386970,17.1562507781
387000,15.8649370551
387030,14.2732125563
387060,14.2013190447
387090,12.3253863714
387120,11.7337322881
387150,10.7827192167
387180,11.3186660176
387210,10.5010824403
387240,10.1852974948
387270,9.75900042345
387300,9.10699473249
387330,8.50900367322
387360,8.04982368292
387390,7.382347044
387420,6.74431765138
387450,6.25732623113
387480,5.81159135943
387510,5.49995411513
387540,5.51242787969
387570,5.2753095315
387600,5.51337467166
387630,6.2464567588
387660,6.65548458615
387690,7.5182753988
387720,8.17239894689
387750,9.54152305916
387780,11.4181478879
387810,12.5449336789
387840,13.9704636812
387870,15.0497766826
387900,16.5530875963
387930,17.5266740528
387960,18.9604396459
387990,19.7114602762
388020,22.3308739937
388050,23.7501821562
388080,27.6457748111
388110,25.5488109518
388140,25.0977410368
388170,23.3390642823
388200,22.5172491582
388230,22.9335289676
388260,20.6799851721
388290,19.4204387342
388320,18.6765545957
388350,17.9251550702
388380,16.4340661677
388410,14.5278129463
388440,13.4750588669
388470,12.6988918187
388500,12.0178208447
388530,12.2825466821
388560,11.7367590254
388590,10.6138898535
388620,10.6342734603
388650,10.6724301996
388680,9.66156834009
388710,8.93603315131
388740,8.7676991069
388770,8.30725002332
388800,7.89380158318
388830,7.76714364353
388860,8.21900380866
388890,8.43962258925
388920,10.3016967679
388950,11.9392331468
388980,12.7899401897
389010,11.4191854609
389040,12.1995169728
389070,13.143475514
389100,11.3371770815
389130,9.17201469603
389160,10.0225013688
389190,10.6398671064
389220,11.5289510756
389250,12.7503771203
389280,13.7495225432
389310,16.0707373064
389340,17.7837782917
389370,20.0347675587
389400,22.0842580864
389430,25.8117016481
389460,22.2975279256
389490,24.1306911007
389520,25.0383211375
389550,22.7632617826
389580,22.1737700761
389610,22.644771728
389640,21.5765834364
389670,21.600309858
389700,20.5370248854
389730,18.5906836343
389760,17.6075294225
389790,16.3848553573
389820,15.2172321042
389850,14.5262528597
389880,13.7120900146
389910,13.1479910461
389940,11.8569115811
389970,12.5234505306
390000,13.0109841647
390030,14.3055032471
390060,11.3760059861
390090,12.3879226005
390120,10.5903596614
390150,9.32386988473
390180,9.00185811161
390210,8.8446164517
390240,9.12855425594
390270,8.40225504851
390300,7.41347181081
390330,8.12257302144
390360,9.81826001415
390390,7.50022216501
390420,8.57976451128
390450,9.58377547011
390480,10.2444846518
390510,9.39565025075
390540,9.00019978586
390570,12.6117538958
390600,15.338905934
390630,18.1110918425
390660,18.4660528274
390690,20.047852941
390720,20.7509954258
390750,20.9738497785
390780,24.7096745306
390810,24.7218979481
390840,26.4842030447
390870,26.3614867868
390900,29.3466169009
390930,30.2090949572
390960,28.4832890774
390990,30.0638844812
391020,30.8529939678
391050,29.7786494382
391080,29.9348812016
391110,28.7439416383
391140,27.2449409187
391170,27.0959271917
391200,26.0676966784
391230,24.928182463
391260,24.3904349837
391290,22.3598718514
391320,22.1675442788
391350,19.6894584508
391380,17.3265083996
391410,18.0788569923
391440,19.4057549108
391470,20.9150023209
391500,19.9610784638
391530,19.6535032484
391560,17.773565436
391590,16.9454475526
391620,15.5684825068
391650,15.9502284226
391680,14.7406033564
391710,16.6646438234
391740,15.171803774
391770,13.1323245727
391800,12.4992412457
391830,13.499834838
391860,12.6732085096
391890,15.1882930228
391920,16.079023238
391950,16.8506312965
391980,17.3514366661
392010,17.7026909503
392040,19.2097550045
392070,18.9305206395
392100,20.5459547615
392130,21.0845269897
392160,20.7371229221
392190,20.6508376086
392220,21.8777381181
392250,24.3546604852
392280,26.3592004998
392310,25.206276424
392340,24.5330603519
392370,23.1477303004
392400,27.4196357663
392430,28.2658832053
392460,27.4608774201
392490,27.4907186782
392520,23.7837183988
392550,21.8069887105
392580,21.543842082
392610,19.7486578575
392640,18.4876003592
392670,17.6250715345
392700,18.3627972624
392730,19.6591437248
392760,20.9445776511
392790,17.6580646478
392820,18.2332324264
392850,19.5186182522
392880,15.6448270739
392910,16.9336219767
392940,15.5471043283
392970,18.2572146617
393000,13.2822900713
393030,16.4293637684
393060,12.4258854935
393090,15.1743865371
393120,13.8107674407
393150,15.1841622781
393180,16.7797947643
393210,16.2595796788
393240,14.8595770377
393270,14.6040995775
393300,13.6695494003
393330,13.5121512391
393360,11.5349756329
393390,11.2717077641
393420,9.43139968265
393450,8.76464840463
393480,7.69985099157
393510,8.98298589512
393540,10.9928364204
393570,11.6858132322
393600,12.9087419872
393630,14.2738676492
393660,15.9276781968
393690,18.0356646951
393720,17.9486462054
393750,19.1825545727
393780,20.2104780217
393810,20.7240288213
393840,21.4478315811
393870,20.9175833261
393900,21.0279843508
393930,21.1078495869
393960,20.1077418297
393990,21.2123849665
394020,19.5538298002
394050,18.9566992462
394080,18.9780336407
394110,19.7723732374
394140,18.290408489
394170,21.9261008335
394200,19.5812847438
394230,18.9766776742
394260,18.5758353918
394290,17.2513316648
394320,16.4971010756
394350,17.8728636671
394380,11.7160750452
394410,14.560924069
394440,13.0590443401
394470,12.8762592006
394500,11.3986669676
394530,14.6743131146
394560,11.948617901
394590,15.3074056643
394620,11.2087832527
394650,15.7650310158
394680,14.2259256756
394710,13.5472835145
394740,12.1439381004
394770,13.4647555696
394800,11.13346323
394830,10.6525513481
394860,10.6056792549
394890,12.4294357661
394920,14.2776479285
394950,15.7189639029
394980,18.5219422481
395010,20.6489282186
395040,19.4360382012
395070,21.2983933592
395100,18.3666967815
395130,19.5586266647
395160,19.8966981566
395190,24.635636876
395220,20.3383507857
395250,23.2381511656
395280,21.1005853073
395310,23.3879877599
395340,20.6715447559
395370,20.8721559785
395400,19.5985495483
395430,19.2036550785
395460,17.5887804983
395490,17.1635175058
395520,17.0371681762
395550,16.1239092316
395580,15.2241283039
395610,14.4347116966
395640,22.5663851041
395670,20.3327093485
395700,18.7822895878
395730,16.3706022805
395760,14.7297708897
395790,16.2755706187
395820,17.5464538423
395850,14.6737203551
395880,18.5053051989
395910,19.8485947931
395940,19.5141064779
395970,21.0779347494
396000,21.1082638267
396030,20.8511816114
396060,20.6915077737
396090,19.7281263056
396120,19.506881424
396150,19.481481437
396180,19.0413925015
396210,18.6899965975
396240,19.5732251061
396270,19.2598460296
396300,19.4220045812
396330,21.1667688245
396360,21.7250261382
396390,22.9698317035
396420,24.0549974504
396450,25.131057276
396480,26.5878047929
396510,26.7930125465
396540,29.1029225735
396570,30.0582632895
396600,31.9408228818
396630,32.7692125266
396660,32.0756141065
396690,31.9092269874
396720,31.5967740068
396750,31.780888686
396780,32.0212525802
396810,31.9816186771
396840,31.0358744317
396870,31.047424702
396900,30.9856421365
396930,29.2126437586
396960,27.5433400529
396990,25.7380428836
397020,23.8601702732
397050,22.3891711151
397080,20.6854440686
397110,19.186018507
397140,18.3768569905
397170,19.7958636972
397200,22.3902950509
397230,20.6091799745
397260,22.0859895655
397290,22.2056343853
397320,22.5006413182
397350,20.1129029119
397380,19.8821087279
397410,20.2280801471
397440,19.2012864397
397470,19.7165862577
397500,17.455008801
397530,17.5808186362
397560,15.1837612669
397590,13.7853070398
397620,13.0230981898
397650,12.9797842955
397680,13.761714499
397710,14.1856698232
397740,14.2062101563
397770,11.369883079
397800,12.6104830294
397830,11.9585610597
397860,13.7114573828
397890,14.8162053188
397920,14.9273731543
397950,16.4188206094
397980,19.3712128676
398010,19.7005389662
398040,22.8947850652
398070,23.1845839082
398100,26.2571182664
398130,24.5209360947
398160,25.4174133396
398190,26.8232272151
398220,24.8721384966
398250,22.6548939328
398280,24.0131923694
398310,25.7292556265
398340,25.3390923613
398370,21.502660918
398400,20.6851948977
398430,21.5331564776
398460,21.5466273173
398490,19.5569788662
398520,17.5222594261
398550,17.0178522609
398580,19.7820113786
398610,18.5431342815
398640,18.6319247132
398670,18.9015242447
398700,17.8280242526
398730,17.9263161926
398760,19.5104344566
398790,19.174147772
398820,19.5508674031
398850,19.1064780191
398880,17.2592133009
398910,18.681543874
398940,16.5578556099
398970,15.7298460798
399000,16.7533990932
399030,15.3791944367
399060,16.4804946806
399090,14.9411141369
399120,16.2605732055
399150,15.8107457506
399180,17.0399223237
399210,14.55775264
399240,16.0664428056
399270,15.4684729904
399300,18.8939402455
399330,19.9010306488
399360,20.6732139125
399390,23.1095825236
399420,23.4510785362
399450,22.1448848274
399480,24.7617800474
399510,23.0764916319
399540,25.423063118
399570,24.3585881554
399600,23.107399015
399630,24.0327554009
399660,25.6961431524
399690,26.284263936
399720,25.0344371228
399750,23.6965063326
399780,24.3849254098
399810,22.7831544193
399840,22.5670722592
399870,21.5172082007
399900,20.5076711259
399930,18.8415408118
399960,19.2964631425
399990,20.0618960123
400020,19.2175152921
400050,15.9538964494
400080,19.2621262205
400110,17.8493464868
400140,17.0010453922
400170,15.9268621561
400200,15.2042542797
400230,17.320317518
400260,15.2525089216
400290,15.0682427492
400320,14.4852844726
400350,13.1727740616
400380,12.48282859
400410,13.4904388741
400440,15.1410158724
400470,14.2428493963
400500,13.9603568718
400530,14.4136932876
400560,15.7585688722
400590,15.6077828267
400620,13.6363252682
400650,15.5185538926
400680,15.3721957718
400710,16.071097753
400740,15.6518745494
400770,18.1561673997
400800,20.2688784382
400830,19.7121463439
400860,21.6711110691
400890,19.2145919434
400920,20.4399201948
400950,20.9244498217
400980,24.5144308651
401010,25.3126104562
401040,26.6840907216
401070,24.9698713323
401100,27.0324820764
401130,27.6140370936
401160,26.6304785332
401190,24.0960070113
401220,25.2407442483
401250,24.3793913584
401280,25.1537539781
401310,24.2556600601
401340,23.9618122755
401370,21.3839128578
401400,20.6576307108
401430,18.7645169699
401460,19.9304032625
401490,18.9072524672
401520,18.6743824966
401550,16.4737057081
401580,18.295516795
401610,16.5281145908
401640,16.9162692785
401670,16.4441971226
401700,18.5261612929
401730,18.4202223269
401760,17.2728627496
401790,15.6402250213
401820,15.7462768697
401850,16.5821038094
401880,14.2082229393
401910,13.6253175133
401940,15.3784209201
401970,15.3362155179
402000,15.1735493599
402030,14.6828808062
402060,15.3359208796
402090,17.3916080704
402120,18.9766968294
402150,19.2732528457
402180,19.9714273671
402210,21.5568549158
402240,20.763209999
402270,21.5632054532
402300,24.2307497486
402330,23.4336249073
402360,25.6809680676
402390,26.2628019695
402420,25.5270457023
402450,22.3692406164
402480,22.8749325857
402510,22.3713454559
402540,23.2244228409
402570,21.3777958706
402600,23.1242536924
402630,21.4798316765
402660,21.3583759289
402690,22.8491928562
402720,24.1647452631
402750,20.1911842396
402780,21.27117572
402810,20.5739803107
402840,17.9027257664
402870,16.1723779981
402900,18.4297345524
402930,19.6516767169
402960,19.9515521891
402990,19.0098092197
403020,18.6800451509
403050,17.2564393945
403080,14.1552845099
403110,15.0971374251
403140,16.5799068352
403170,16.2242744713
403200,16.1401025255
403230,13.5973756872
403260,15.1250027924
403290,17.0934848533
403320,17.0569780338
403350,16.7646333508
403380,16.8762208509
403410,16.9802849284
403440,16.8301478209
403470,16.0245594742
403500,17.3362194646
403530,17.3597334329
403560,18.8472095195
403590,19.8381804616
403620,21.3278215337
403650,21.5678137993
403680,22.5711545251
403710,24.0484878104
403740,25.7512021393
403770,25.6492448313
403800,26.4518838591
403830,27.0578305421
403860,29.551128822
403890,27.957555712
403920,29.7232274001
403950,29.7111406334
403980,29.8029818888
404010,29.8176386479
404040,28.7900038667
404070,27.9941579142
404100,28.1058132179
404130,25.7928542638
404160,26.1816634676
404190,24.1870200129
404220,23.1266043736
404250,21.639963404
404280,20.2926436288
404310,18.4835283119
404340,20.1233860443
404370,18.046771552
404400,18.384103305
404430,17.0684073183
404460,17.6188200893
404490,18.1957061878
404520,17.7984801972
404550,16.8827101123
404580,17.0535820292
404610,15.6793315618
404640,17.6849086039
404670,15.293317287
404700,16.3848791435
404730,15.192849154
404760,14.8599011361
404790,14.2048411484
404820,14.5653115652
404850,12.8257086343
404880,13.1628309908
404910,13.287543105
404940,11.2463999902
404970,10.4054423397
405000,10.4741633057
405030,10.8921909585
405060,14.7146401013
405090,16.8724681755
405120,20.1551497138
405150,18.7066271017
405180,20.4158596288
405210,18.5380533132
405240,20.3739438362
405270,22.9595665807
405300,22.4019545364
405330,23.2835244116
405360,25.4367522331
405390,25.8223707527
405420,24.1953238507
405450,25.8299925419
405480,25.7012551603
405510,24.5494440959
405540,23.7484948216
405570,24.6504971486
405600,23.7995485422
405630,19.1948679756
405660,19.0709597792
405690,16.4415247766
405720,16.6657498049
405750,15.4227610999
405780,13.2928135738
405810,13.8149036763
405840,15.5141914983
405870,12.5482586626
405900,15.4485957449
405930,14.1184095497
405960,16.7487202583
405990,15.8946764195
406020,14.9227586291
406050,15.0861699516
406080,16.3104055564
406110,16.5829608117
406140,13.1970846248
406170,12.8646297903
406200,10.5929977751
406230,10.0212031821
406260,10.1194018474
406290,9.34395498408
406320,10.2946127613
406350,11.0800340192
406380,12.7669450555
406410,11.0399094919
406440,14.0662313251
406470,12.3787619012
406500,15.4914611228
406530,17.8432659882
406560,19.7037022189
406590,19.3212725318
406620,18.9885292038
406650,22.4906946526
406680,24.0735225727
406710,23.8251610758
406740,26.2149187253
406770,25.8727689856
406800,26.8969785632
406830,28.7466179834
406860,28.4451937104
406890,28.8018467187
406920,28.5444271842
406950,28.1877166129
406980,26.9344079317
407010,25.8306247441
407040,24.3332307843
407070,22.4469487728
407100,19.3105879648
407130,18.9691824412
407160,19.8710954657
407190,18.9571907596
407220,18.4898260752
407250,17.0172320533
407280,17.1895720431
407310,17.3559630757
407340,16.3169524564
407370,15.8338571054
407400,17.3488495621
407430,16.1666856786
407460,15.5909090165
407490,14.8432284511
407520,14.9875730403
407550,15.2287190968
407580,15.4547496868
407610,14.3822352718
407640,13.3947846189
407670,13.1030745792
407700,14.5494337639
407730,14.3640711252
407760,13.7349589641
407790,15.2260153622
407820,14.286870675
407850,13.6684768755
407880,16.1783584061
407910,16.7906626266
407940,17.4686049771
407970,15.415632995
408000,18.2397571062
408030,19.3236227679
408060,21.4410739921
408090,23.1803176369
408120,25.2292391073
408150,26.8888443073
408180,26.2251720943
408210,25.93111993
408240,26.9453579032
408270,28.9808497527
408300,28.8366054706
408330,29.1488745906
408360,28.0269659173
408390,26.0993828256
408420,25.1410420647
408450,24.8837771323
408480,23.2708905031
408510,22.7477446245
408540,21.3675699619
408570,21.5433073334
408600,20.1978681682
408630,20.1480354215
408660,18.5084047424
408690,18.5876504493
408720,16.7553298227
408750,12.9117273844
408780,15.0450309555
408810,13.3438333499
408840,12.4442739055
408870,10.8858916977
408900,10.6906459633
408930,10.5188684247
408960,12.3386315638
408990,11.0815879857
409020,10.4472806259
409050,10.8494709383
409080,8.86844326146
409110,8.93662756767
409140,9.91542618503
409170,11.3536490238
409200,12.2308254174
409230,9.51482737128
409260,13.50548508
409290,12.876377606
409320,12.4424628816
409350,14.7391916896
409380,16.9110977281
409410,16.0871042004
409440,15.9341081648
409470,17.4818197278
409500,18.82813789
409530,19.6983074491
409560,19.4282100737
409590,19.2608702611
409620,20.5223656265
409650,19.4789350294
409680,20.3794036126
409710,19.4944032188
409740,21.2244793233
409770,18.9746586477
409800,21.715594559
409830,18.6478564524
409860,18.0543590097
409890,17.1766816352
409920,17.4090089612
409950,17.7256669067
409980,16.6355976676
410010,17.4558232658
410040,16.2482769049
410070,16.4231349194
410100,14.4539171958
410130,14.0259929698
410160,13.2969883536
410190,11.3687314492
410220,11.4975224033
410250,11.4008421541
410280,10.7653995645
410310,10.7972673071
410340,14.2241575697
410370,14.1934190404
410400,14.590853756
410430,12.8993153611
410460,13.4468538512
410490,9.83950403272
410520,10.8124522883
410550,11.4806506158
410580,12.109831887
410610,11.6720760567
410640,12.4522930541
410670,15.4704935715
410700,15.2511472385
410730,13.0395378737
410760,14.9428520597
410790,14.9497578664
410820,17.528139957
410850,19.7091422389
410880,22.057658964
410910,22.9151204099
410940,24.4978317279
410970,24.3057790298
411000,26.2877203839
411030,26.1563289528
411060,28.0190045225
411090,27.1460420861
411120,26.0340972321
411150,24.9994394109
411180,26.7435491255
411210,25.234551595
411240,24.0527122991
411270,24.1979062679
411300,23.6651611822
411330,19.7282457142
411360,18.7853300929
411390,18.5461092101
411420,20.7221020315
411450,19.9625366394
411480,19.5328365995
411510,20.2890095672
411540,19.6144897535
411570,19.1398083859
411600,19.119693061
411630,17.8979220522
411660,18.3539297674
411690,17.4317109702
411720,18.0722265478
411750,15.9162075384
411780,16.9138712709
411810,17.425238497
411840,14.9740434748
411870,14.1657607853
411900,17.1453734861
411930,14.9581314656
411960,15.0137705649
411990,14.0860144071
412020,14.6673873275
412050,13.8221652217
412080,14.1547521114
412110,14.3342590819
412140,13.7705982102
412170,14.666174453
412200,15.0001924104
412230,16.4467260532
412260,17.1869091047
412290,18.9737833872
412320,19.8432793837
412350,22.0931904401
412380,21.2404629687
412410,23.1549453099
412440,24.3312096147
412470,26.072283113
412500,26.7742428726
412530,25.9483350079
412560,27.7941048826
412590,27.5576889298
412620,25.4067408699
412650,23.1449039346
412680,22.4492690887
412710,19.1676779898
412740,17.8485956712
412770,16.7669548603
412800,16.8231844824
412830,14.8194166602
412860,13.1985178326
412890,14.7141588347
412920,12.9673919825
412950,11.7825896551
412980,12.2914182507
413010,10.9214744514
413040,10.8835049496
413070,9.41438884633
413100,10.0909547362
413130,9.28886832223
413160,9.50735558586
413190,8.0724255565
413220,9.09368852224
413250,6.78784080223
413280,7.08594659269
413310,6.22046677742
413340,5.34014655513
413370,5.09348436778
413400,5.89373064844
413430,7.00441964899
413460,7.01165802756
413490,6.91587173917
413520,8.33666535048
413550,9.05679191362
413580,7.42878522244
413610,9.47455007917
413640,10.1485540656
413670,10.6033578338
413700,13.9676251295
413730,12.7758528528
413760,14.7369836573
413790,18.7879516561
413820,17.4474322919
413850,18.0149892137
413880,19.1756888734
413910,19.6954945677
413940,19.3223735156
413970,20.1394950525
414000,21.4745763218
414030,19.6625854569
414060,21.4854981409
414090,21.1599117668
414120,20.7014253659
414150,17.6832634458
414180,16.0212437294
414210,15.0484856525
414240,13.3790915642
414270,12.9766664687
414300,11.2687056595
414330,11.3786480871
414360,10.1363847661
414390,10.196934821
414420,8.27319949969
414450,6.34597191576
414480,7.32624526999
414510,7.24630353489
414540,6.87410983086
414570,8.23113001828
414600,10.3665326438
414630,9.85631359143
414660,10.2252745937
414690,8.95798727901
414720,7.99511364865
414750,7.58384760435
414780,6.28981644698
414810,5.49376501913
414840,6.1216005748
414870,5.06012998832
414900,7.01794943215
414930,5.26000242385
414960,4.77332375866
414990,3.78137205275
415020,3.66315738475
415050,3.82333304973
415080,4.20801625715
415110,2.64502759221
415140,4.76756294381
415170,5.92243311239
415200,6.64991900568
415230,9.04608656666
415260,11.0074929268
415290,12.6217874015
415320,13.6052254103
415350,15.0036868087
415380,15.5250514585
415410,15.9875670511
415440,15.6433038229
415470,15.4875248379
415500,15.6405355125
415530,15.8146797322
415560,16.2550619147
415590,16.1837765296
415620,15.9997476011
415650,14.8623178144
415680,14.416935339
415710,14.7970844943
415740,15.8169381349
415770,14.5141418906
415800,14.6666161639
415830,11.362738485
415860,9.59189673175
415890,9.6008950712
415920,11.2057853069
415950,9.85981089634
415980,10.438289553
416010,10.0421934705
416040,9.76425637128
416070,8.48776997171
416100,9.65987179164
416130,7.35318561455
416160,7.40137102126
416190,8.14873641189
416220,8.10359881606
416250,7.11323339028
416280,6.30596203396
416310,8.12314937774
416340,5.52357483162
416370,6.93908532253
416400,7.86190182266
416430,7.15243088154
416460,7.48157416688
416490,8.61730268019
416520,8.19231623977
416550,8.97891197808
416580,11.6918312387
416610,11.6982394028
416640,12.7135522527
416670,13.7908871195
416700,16.5516234418
416730,17.1360640455
416760,18.2407124552
416790,18.4871569774
416820,19.8198508677
416850,20.8728859807
416880,21.7580449699
416910,23.9979658331
416940,22.4182676175
416970,18.6250276206
417000,18.4736384284
417030,17.5334690198
417060,16.3864144766
417090,16.5773367008
417120,15.8156324738
417150,14.7167012829
417180,15.0309802485
417210,13.8583989651
417240,14.388267285
417270,15.0835350658
417300,15.1377226339
417330,14.0987240492
417360,14.5404576877
417390,12.328135274
417420,12.0899632147
417450,15.4365485046
417480,11.3594290156
417510,11.5572862837
417540,9.82475383316
417570,8.61930275777
417600,9.59853423085
417630,8.40784952756
417660,8.26470630346
417690,9.15211825417
417720,7.42027788238
417750,7.78074139933
417780,8.23802282673
417810,6.5237129156
417840,6.1147313773
417870,5.74244148754
417900,5.75708689655
417930,7.04438788495
417960,8.10656054867
417990,7.3522557784
418020,8.91879260167
418050,8.90686730466
418080,10.0418826062
418110,10.4564935756
418140,12.8317464512
418170,13.5261246908
418200,15.4326748011
418230,16.7761338035
418260,17.6506731346
418290,17.8735277052
418320,17.7327539501
418350,17.1038478105
418380,18.1951847679
418410,18.2137525561
418440,19.7802617238
418470,18.2507690171
418500,18.8885085018
418530,18.7079859516
418560,18.13836148
418590,16.1150144709
418620,18.7454215115
418650,16.5815105178
418680,16.8420723848
418710,16.0763144709
418740,12.2259242328
418770,10.4076624119
418800,9.97867623719
418830,9.06345224549
418860,8.25733386919
418890,10.1341500029
418920,10.4276253366
418950,8.96198981933
418980,8.77408050983
419010,10.5430466211
419040,8.06432233504
419070,8.30592038284
419100,5.65798558225
419130,4.60895331267
419160,5.52278990596
419190,5.5471151369
419220,5.98275966222
419250,4.0238897629
419280,6.4147756817
419310,6.64809234017
419340,7.36870230758
419370,7.30252706119
419400,10.5151471928
419430,10.0907017384
419460,11.7352140811
419490,14.0465686538
419520,13.2139322727
419550,16.5931236463
419580,18.9544711218
419610,17.9829556801
419640,20.3584304028
419670,19.5780241815
419700,21.3713386957
419730,24.3823511624
419760,24.846212728
419790,24.0734434078
419820,23.2036415119
419850,21.8868020883
419880,21.9518376217
419910,20.1163414189
419940,20.4959252442
419970,18.6348447744
420000,17.2833150114
420030,17.0325071272
420060,15.5487056049
420090,13.5512431109
420120,13.6817717421
420150,12.7965890072
420180,15.2915999083
420210,13.1815725247
420240,13.3317671017
420270,13.3018757059
420300,15.4804322776
420330,11.9158555925
420360,12.3633405128
420390,9.96575172419
420420,9.30979751599
420450,9.01493617601
420480,11.6915449441
420510,10.7153879241
420540,12.7670135638
420570,10.7710533769
420600,11.4612524483
