Time,Temp
402390,22.6714068031
402420,23.5615824403
402450,22.5924226749
402480,24.7434193007
402510,25.6316163729
402540,25.6093414412
402570,25.3861674302
402600,26.9919151771
402630,23.7956109069
402660,21.7723932084
402690,21.9109716475
402720,21.5358715161
402750,20.2293966049
402780,21.690305695
402810,20.491374186
402840,17.7378441351
402870,17.4922166843
402900,16.5563962068
402930,19.2173970656
402960,15.5190712278
402990,17.2195228227
403020,17.8059364516
403050,16.2259229118
403080,16.0275204436
403110,16.7152643631
403140,18.3992284496
403170,18.0544641852
403200,17.9171789131
403230,18.3602020381
403260,18.1433519921
403290,17.2176433851
403320,16.5650507933
403350,17.0018405703
403380,17.0204340416
403410,16.2197473783
403440,17.5366505557
403470,16.8245855699
403500,15.6463670233
403530,17.142430177
403560,16.875106597
403590,14.5008931418
403620,16.7285382811
403650,19.0960267535
403680,19.2337676449
403710,22.635954673
403740,21.5483239537
403770,22.0013510165
403800,22.8970113718
403830,22.6169020778
403860,23.3812466373
403890,25.3833658016
403920,26.0097321572
403950,24.4614596341
403980,23.3355415797
404010,25.5955310015
404040,23.0887363721
404070,22.1199718382
404100,19.7408014327
404130,18.7915045474
404160,17.5183114578
404190,17.2165530064
404220,15.4070960085
404250,13.5874817467
404280,14.1765323032
404310,14.1980893635
404340,16.7193978839
404370,15.0595544758
404400,15.8469564054
404430,15.6320895809
404460,15.8976110839
404490,17.6127837271
404520,16.8927686096
404550,17.0470525138
404580,18.0876806365
404610,16.9662577094
404640,14.5986197554
404670,15.0201400673
404700,12.160603543
404730,12.3736600076
404760,15.2180550645
404790,14.4421306339
404820,14.8586740079
404850,14.019312561
404880,11.7304264679
404910,13.4313512698
404940,12.5853982951
404970,16.2090394933
405000,16.2928862226
405030,18.6886462842
405060,19.3629940481
405090,21.5014895988
405120,23.061658137
405150,24.0995390428
405180,24.782385329
405210,26.4543587697
405240,28.0289370176
405270,27.2432494037
405300,25.9072894751
405330,25.3685498322
405360,25.4671717448
405390,26.716180887
405420,27.0429365089
405450,25.9888110972
405480,27.3873838414
405510,26.5466351802
405540,24.8178739549
405570,24.6059201782
405600,23.2663883308
405630,21.4234775587
405660,18.5043830062
405690,19.5628698306
405720,16.1488503001
405750,15.4852745458
405780,14.6346616366
405810,13.9553747379
405840,14.1495717703
405870,13.5312078046
405900,16.0181370496
405930,14.1271338819
405960,13.3833871096
405990,15.0580847677
406020,14.7916510487
406050,14.2879994663
406080,11.4435883081
406110,12.2853927551
406140,10.3719052625
406170,11.0024430935
406200,11.3531041561
406230,11.8179653042
406260,10.9510662274
406290,14.241181919
406320,10.7548506619
406350,10.7867119371
406380,9.16206855383
406410,10.0150935997
406440,11.9919345832
406470,13.3525739807
406500,13.3870516616
406530,17.0789848521
406560,20.0923158693
406590,21.4261211185
406620,23.6108745534
406650,24.5779292213
406680,24.0978837845
406710,24.469575297
406740,26.4415212148
406770,28.6048989739
406800,28.6370393112
406830,26.7364455821
406860,27.599735778
406890,27.936429232
406920,25.8933150976
406950,24.6590941958
406980,24.6408334048
407010,22.9505563593
407040,21.8469330769
407070,20.1081572014
407100,19.6190115865
407130,19.128631398
407160,21.51688423
407190,20.263425419
407220,19.0900976744
407250,18.7174504862
407280,18.9192143682
407310,18.5632882542
407340,18.5392442253
407370,16.73728903
407400,13.9100159286
407430,14.6968697855
407460,15.7625229855
407490,15.3909883713
407520,14.6479153175
407550,14.0795524066
407580,15.3880924556
407610,14.5816353045
407640,12.5719227909
407670,13.3276520424
407700,10.3535794984
407730,9.23170458694
407760,11.3512929803
407790,10.0222603859
407820,9.60274583223
407850,11.1221565214
407880,14.7280430691
407910,14.02708226
407940,13.3620778774
407970,13.188357897
408000,16.5756717477
408030,16.9352638736
408060,17.7474512815
408090,19.7712351475
408120,21.8018750101
408150,23.4352786991
408180,24.1940048498
408210,23.5535297032
408240,21.6718515932
408270,24.7288006081
408300,25.6180188324
408330,25.7620633938
408360,26.2864010651
408390,27.8539939134
408420,27.1704283046
408450,25.4972172042
408480,24.0531556564
408510,23.2684649115
408540,22.7095224353
408570,19.0430688732
408600,19.6102353198
408630,19.0163324176
408660,19.2241608537
408690,19.1242065587
408720,18.4957962015
408750,18.6308681667
408780,17.2490628172
408810,15.7704591717
408840,12.8525759001
408870,13.5793047722
408900,12.0334593137
408930,12.9465811021
408960,14.9119239017
408990,15.5914354653
409020,12.7751603197
409050,12.4909894661
409080,14.2651627269
409110,11.4699701219
409140,12.615591512
409170,12.9185823592
409200,12.6599221454
409230,12.4796460514
409260,10.3200355628
409290,11.7091925417
409320,12.2510683008
409350,14.3190260713
409380,15.5509850346
409410,15.8879132338
409440,16.5611540381
409470,19.0598461891
409500,18.53879806
409530,21.1349754966
409560,21.3214688389
409590,24.4863132731
409620,26.5617567494
409650,26.9952871234
409680,28.0137396974
409710,27.4812440274
409740,27.872284925
409770,28.1174380703
409800,27.471677697
409830,26.716569337
409860,24.4143619875
409890,24.8587566251
409920,23.1585681903
409950,20.5420545343
409980,19.9278235964
410010,18.6966715595
410040,14.7186715892
410070,16.7199283389
410100,15.8852602573
410130,15.0191685748
410160,17.2318180924
410190,17.1057415347
410220,16.630718547
410250,17.1587271424
410280,15.3943252562
410310,16.0913669831
410340,15.5808800741
410370,12.8567816798
410400,13.5019546185
410430,12.5023615049
410460,13.2695901711
410490,14.4377356807
410520,11.6450729438
410550,13.8556789224
410580,14.7614610277
410610,13.8357103696
410640,13.383349436
410670,12.3860425474
410700,11.2745356878
410730,13.1123323229
410760,12.452085574
410790,11.4602780189
410820,12.4385489969
410850,13.4648660867
410880,14.1998722932
410910,15.2116274606
410940,17.1438991535
410970,19.3600932528
411000,19.5454798863
411030,19.0128628656
411060,18.6603136011
411090,19.019671918
411120,19.9662344714
411150,21.3644940862
411180,20.0501480643
411210,19.3294530803
411240,20.1745883201
411270,20.3571176649
411300,19.3094169142
411330,20.0416637319
411360,19.2161538597
411390,16.9963601339
411420,14.7105796386
411450,15.1992432052
411480,14.8312296611
411510,12.8901461713
411540,13.9129940133
411570,15.590375651
411600,16.5015076078
411630,16.2253115518
411660,13.4289635736
411690,15.7100046117
411720,14.6980662429
411750,16.007606722
411780,15.5410316896
411810,16.1572582298
411840,14.8120992187
411870,15.5389623496
411900,14.3491728843
411930,14.1795309792
411960,14.4130343451
411990,14.9597697457
412020,15.2587800272
412050,15.2557000302
412080,15.3217784344
412110,14.5438718649
412140,14.3432028541
412170,13.0755943581
412200,14.2596198864
412230,15.5240486883
412260,17.3026162763
412290,19.3731494793
412320,20.6770423525
412350,20.4040064884
412380,20.3400959822
412410,20.5835612651
412440,22.4726455913
412470,21.0674407061
412500,22.4457311989
412530,24.9080117705
412560,24.6845185171
412590,25.5750057601
412620,24.3606259285
412650,22.7045941157
412680,19.63037197
412710,18.9291167148
412740,19.6672911826
412770,20.3151408335
412800,17.875477076
412830,15.4478307507
412860,16.3206965905
412890,16.7634328603
412920,13.7384281783
412950,12.54203042
412980,12.0756966239
413010,12.9774601674
413040,10.6346712438
413070,10.4214996373
413100,10.9774382795
413130,11.1579140545
413160,8.4300340328
413190,8.96574128679
413220,8.02922872776
413250,8.56124769663
413280,7.44591864508
413310,6.73001675404
413340,6.34158256333
413370,6.26728801742
413400,7.4288497864
413430,7.57499918198
413460,6.24040072372
413490,8.87321379488
413520,8.44469239817
413550,9.54553508834
413580,9.40284956854
413610,11.7658794835
413640,12.5114997204
413670,12.7821995112
413700,11.8683649803
413730,14.7547938348
413760,16.2903629463
413790,18.3429321192
413820,21.7951062168
413850,21.6275869273
413880,21.7182849884
413910,24.2336433566
413940,25.0085134256
413970,24.5413409048
414000,25.7017368215
414030,24.3574304285
414060,22.3774530165
414090,19.6835618117
414120,17.8879679637
414150,17.8824208334
414180,16.3012871222
414210,16.331927153
414240,15.3820850143
414270,14.2293981186
414300,12.2011366162
414330,12.5791378898
414360,11.4119693536
414390,11.0334569318
414420,10.9653963392
414450,9.88741096719
414480,8.85146800481
414510,8.0258066631
414540,9.9791219197
414570,9.33178600687
414600,8.93906229122
414630,7.77083841618
414660,8.66883809073
414690,8.24500846393
414720,8.07095745444
414750,7.92085365286
414780,6.17625748157
414810,5.48261865688
414840,4.74046795922
414870,4.45825602428
414900,4.09606083122
414930,0.56095439374
414960,0.287381574582
414990,0.46168519112
415020,0.746137310676
415050,1.15714450125
415080,1.68211332367
415110,2.38576942049
415140,3.57723036341
415170,4.47066928602
415200,6.08855955334
415230,9.29673896
415260,10.8933362142
415290,13.0115413901
415320,12.4074855853
415350,13.9505597264
415380,13.1665785166
415410,15.0205417721
415440,15.4504877186
415470,14.8039915695
415500,15.1267698202
415530,16.1725087208
415560,14.307666886
415590,14.4360463143
415620,12.8297894662
415650,12.3905244589
415680,11.1992768584
415710,11.3642362569
415740,11.0394297787
415770,10.7500661588
415800,9.3231369744
415830,8.68642888531
415860,7.94733683432
415890,6.75254486173
415920,7.77471741513
415950,7.26244111336
415980,7.02114441062
416010,8.41794487108
416040,8.28416604988
416070,7.61789832223
416100,8.17697891194
416130,7.78567999217
416160,5.68733086296
416190,6.90522672361
416220,6.84137917882
416250,5.06574281647
416280,5.58553318162
416310,6.06054709167
416340,5.68452750485
416370,5.74807780028
416400,6.39644949527
416430,6.40708073737
416460,7.18096700687
416490,8.63354329779
416520,11.9638684331
416550,11.5868675728
416580,14.3917630523
416610,12.5306447223
416640,13.9421345265
416670,15.9205463099
416700,15.8522192111
416730,19.7272755079
416760,19.7304842886
416790,18.6629083562
416820,20.9723859137
416850,24.5338895948
416880,25.7499483624
416910,25.5464898588
416940,22.8066789084
416970,23.8565856246
417000,22.7777471498
417030,23.5146702531
417060,20.9438371486
417090,20.4349314969
417120,18.4264280312
417150,17.2635743215
417180,16.7092417645
417210,19.1307955788
417240,18.0355596407
417270,17.9687899351
417300,19.1329221733
417330,20.0034090008
417360,20.0043261987
417390,19.6030058679
417420,19.1941869079
417450,19.0512523192
417480,17.9611972776
417510,16.2783675072
417540,18.3349203493
417570,17.8174099866
417600,16.965277081
417630,15.9868335352
417660,15.1881203343
417690,14.6284907776
417720,13.2862180042
417750,13.8086111645
417780,13.2944136373
417810,12.4685180676
417840,13.7837516871
417870,13.2320669057
417900,12.3685711539
417930,13.2134100986
417960,15.4475354018
417990,14.1070569818
418020,16.5589251808
418050,14.5012347692
418080,15.751178726
418110,15.7042800841
418140,15.2824724256
418170,18.1466082939
418200,16.7735508905
418230,17.9992870777
418260,18.2308197376
418290,18.2793721828
418320,18.4234264547
418350,19.3741140557
418380,18.2789703297
418410,17.1914275673
418440,16.6450456151
418470,16.5145712304
418500,17.4625223061
418530,16.3204705867
418560,15.670123881
418590,18.114171648
418620,16.7771125137
418650,17.3592170552
418680,14.182056868
418710,13.00508717
418740,17.0870268387
418770,15.5013027923
418800,14.2242211304
418830,13.5851655376
418860,13.0245528377
418890,10.2244747854
418920,10.1313309751
418950,9.65661399994
418980,7.85658867525
419010,8.90129262606
419040,8.56891267513
419070,8.05094398251
419100,7.31799294841
419130,6.73592358353
419160,7.0113819918
419190,7.60947481389
419220,8.72543034253
419250,11.5077278319
419280,11.2923917434
419310,10.9821706714
419340,10.2959155092
419370,11.0741711044
419400,12.0012825945
419430,11.1273028907
419460,13.6758614924
419490,16.6760867778
419520,15.6752150065
419550,17.2029453655
419580,17.2255370524
419610,17.151993567
419640,18.333894838
419670,18.4730979773
419700,18.4537204083
419730,19.395879012
419760,18.946113566
419790,19.5561646671
419820,20.1515282314
419850,19.6159019345
419880,19.0381167367
419910,16.2906913289
419940,16.3426160315
419970,16.7901191827
420000,15.4353592679
420030,13.5245529077
420060,13.1667632227
420090,11.7785043559
420120,11.9201489104
420150,11.7174224549
420180,11.9725518621
420210,10.7776838215
420240,9.97770434752
420270,15.1712940372
420300,11.7409563811
420330,11.5994266648
420360,11.2227517608
420390,11.5000491976
420420,12.4087237022
420450,10.7159943262
420480,8.85274179136
420510,7.61926962015
420540,6.06777982302
420570,7.03929051942
420600,6.58077457902
420630,8.1139019957
420660,8.10347676954
420690,6.51502245481
420720,4.30797372408
420750,4.8129547534
420780,4.83932591883
420810,5.36226861513
420840,6.81294195977
420870,8.02679147057
420900,8.93328892629
420930,10.7398920574
420960,13.008995835
420990,14.0029420537
421020,14.6551688387
421050,16.3806400466
421080,16.2703978357
421110,19.7805246081
421140,20.7145453879
421170,23.2602448841
421200,22.2855009668
421230,20.9137651241
421260,22.9487727299
421290,22.1924452872
421320,20.3153134293
421350,19.7417012682
421380,18.1501345388
421410,18.4481888355
421440,16.9870289682
421470,16.6152689425
421500,16.1346531816
421530,18.8804918722
421560,17.7841002881
421590,17.4734450796
421620,16.0219043052
421650,13.9105023328
421680,10.9560510807
421710,12.1106855031
421740,12.1847443267
421770,11.5566371866
421800,10.0868035399
421830,11.3902761368
421860,9.80209762167
421890,10.7705157208
421920,9.21404326479
421950,7.80812342082
421980,5.43029395337
422010,7.41939987112
422040,7.07550125838
422070,4.57517481975
422100,5.55274282117
422130,6.46348161784
422160,7.70784840279
422190,10.9225856406
422220,7.31820100391
422250,9.14702618886
422280,9.61234254858
422310,11.2369730843
422340,12.0856666503
422370,14.2382405686
422400,15.0855446879
422430,16.3562396056
422460,18.1990657238
422490,15.5887264472
422520,16.4514612992
422550,17.7225921082
422580,17.7797338357
422610,21.3917511997
422640,21.0671691299
422670,20.8512150419
422700,17.6911203386
422730,16.3730505712
422760,17.0121256063
422790,18.0938839549
422820,18.6430808889
422850,14.9954719708
422880,16.625199319
422910,15.832219727
422940,16.4956081329
422970,16.3075070808
423000,17.2988696035
423030,17.0443229138
423060,16.5553348804
423090,15.4709073536
423120,15.4621642009
423150,16.1255314711
423180,14.4206191047
423210,15.3614760635
423240,15.5649364452
423270,15.1601514591
423300,16.3859635758
423330,13.8767847597
423360,12.3592585906
423390,10.2582631139
423420,8.12112081308
423450,7.86407509575
423480,6.95910657703
423510,7.55658994837
423540,8.0519848092
423570,5.54579881073
423600,6.87561702695
423630,7.68141446299
423660,9.99474474133
423690,8.57045921556
423720,8.72291437845
423750,9.05197645546
423780,9.49148219089
423810,11.335512588
423840,11.8162596447
423870,12.4364395312
423900,13.0306022012
423930,12.4785480931
423960,12.7465574802
423990,14.4589818201
424020,15.235769615
424050,14.6924632524
424080,15.621895292
424110,16.1203009104
424140,16.8026862599
424170,16.0844036406
424200,15.2019910323
424230,16.122216423
424260,13.8951384879
424290,13.6693620794
424320,11.8927449338
424350,10.1964468725
424380,9.05022829439
424410,8.50778963417
424440,8.32861452923
424470,7.98641039635
424500,7.49871569051
424530,7.73464505778
424560,7.81608657636
424590,8.47950778321
424620,8.6569969764
424650,8.58236660371
424680,9.3424992982
424710,11.555898133
424740,10.9061130404
424770,11.1111925314
424800,11.4192845815
424830,11.6697994081
424860,9.93353964227
424890,10.4793512453
424920,10.9880032014
424950,11.1114321152
424980,12.8101444177
425010,12.6998796499
425040,11.7904431745
425070,10.4266419299
425100,9.34863125811
425130,11.1627301714
425160,12.2253422409
425190,12.6573385739
425220,15.7721235235
425250,17.9361563293
425280,18.5335674194
425310,19.4999242216
425340,19.3043390863
425370,19.3346317444
425400,22.0306838121
425430,21.1719222369
425460,20.9363847867
425490,21.1255877696
425520,20.9698689509
425550,24.9884336101
425580,24.0094486288
425610,23.8023636489
425640,23.5138350872
425670,23.9919108743
425700,20.2405210207
425730,19.5847029061
425760,19.8827361431
425790,16.8580743094
425820,14.434237178
425850,12.4131298043
425880,10.4700541003
425910,12.6024634042
425940,12.7649879878
425970,11.6165764684
426000,9.345035082
426030,9.81442996324
426060,5.78880628416
426090,5.89944024574
426120,6.54844209437
426150,6.94588149484
426180,5.37761547468
426210,6.08702578562
426240,3.99732904146
426270,4.77646020063
426300,5.84946284472
426330,6.0838867606
426360,4.83359534279
426390,4.98447535464
426420,4.4310511442
426450,4.87519458296
426480,3.30172675405
426510,3.85728192786
426540,6.36591696648
426570,6.46776478302
426600,4.9547753117
426630,5.09199125612
426660,5.58911676776
426690,5.32407518072
426720,6.09127296812
426750,9.11067970174
426780,10.1436398388
426810,10.1760951122
426840,11.6154375279
426870,11.6901961927
426900,13.5283395095
426930,14.9173594768
426960,15.3618111043
426990,15.5673191961
427020,14.4848343393
427050,13.5081797304
427080,12.5381367891
427110,12.8570645042
427140,11.6774269271
427170,11.4859969565
427200,11.1195860901
427230,11.2865765217
427260,9.48988453448
427290,7.80143438329
427320,8.25734039223
427350,7.7237621195
427380,8.57257033442
427410,7.80021443128
427440,7.74127008383
427470,7.61327006441
427500,8.3669608714
427530,6.51083848815
427560,6.50198833163
427590,6.05599028833
427620,5.45000172048
427650,5.06973927761
427680,3.88065697611
427710,4.9676961026
427740,6.30918211696
427770,5.25596628576
427800,3.74629587358
427830,3.3627471404
427860,2.35141732313
427890,2.5273652856
427920,1.95900192352
427950,1.22470178837
427980,3.93475028099
428010,4.04772734835
428040,4.38969813883
428070,6.57558952567
428100,7.48574066923
428130,9.83808420113
428160,9.41178588902
428190,11.1709791848
428220,12.2971535866
428250,14.9950643351
428280,13.7962710354
428310,16.8535589485
428340,18.4346024886
428370,21.2518910716
428400,17.0291169342
428430,19.0390540149
428460,16.3828367536
428490,17.1986166299
428520,17.9873205679
428550,17.8002518004
428580,16.4581958584
428610,15.9172035635
428640,14.413657874
428670,12.9139483713
428700,11.2900338818
428730,13.3092593059
428760,11.3475048088
428790,11.9532515147
428820,10.2058500101
428850,10.5050338684
428880,12.5244564739
428910,10.0224355939
428940,11.8194846574
428970,11.8545037111
429000,9.80455743903
429030,13.476159063
429060,13.1092200036
429090,10.7659297898
429120,10.2656669931
429150,9.3885196755
429180,6.64006010688
429210,4.89739830001
429240,5.56986933913
429270,5.71552140308
429300,8.23377176115
429330,7.49132471959
429360,7.37757220308
429390,6.10979906567
429420,7.3652630882
429450,8.6403187274
429480,12.0335571314
429510,11.9887734412
429540,13.7532815985
429570,14.7117800909
429600,16.282643237
429630,15.8881810503
429660,17.8986225947
429690,18.2344110283
429720,20.8014650722
429750,23.1662529156
429780,22.841142258
429810,23.4954290938
429840,22.720941168
429870,23.8059858847
429900,22.1040955534
429930,22.976634409
429960,21.3015263521
429990,19.4792125946
430020,18.357706494
430050,16.8567445812
430080,17.6165838192
430110,16.0571673288
430140,13.6928700398
430170,14.4183606276
430200,12.763086585
430230,11.8846360254
430260,13.5509454113
430290,12.6400769482
430320,10.3634566751
430350,12.2945677185
430380,11.3091288478
430410,11.2075352045
430440,7.96007182117
430470,6.16330760912
430500,5.30401465623
430530,6.0812462628
430560,5.11191529224
430590,4.2419163052
430620,4.52518111902
430650,5.43719440951
430680,5.77315429774
430710,6.16920886755
430740,4.87058366677
430770,4.61685657255
430800,2.50312731326
430830,3.24678348952
430860,4.38004674656
430890,2.76008697313
430920,5.03786095907
430950,6.92791173247
430980,7.16574695928
431010,9.63286653894
431040,10.1656826382
431070,9.87112715439
431100,12.2027395933
431130,15.1674374406
431160,14.8527747757
431190,15.8315895913
431220,15.7345789878
431250,15.8669496911
431280,16.0683101709
431310,16.3808400962
431340,15.1314985082
431370,14.9793200939
431400,14.5167888744
431430,14.5849487947
431460,15.1484657146
431490,11.8727454784
431520,11.8877665059
431550,11.8822265148
431580,12.495794768
431610,12.1601870973
431640,13.4530612829
431670,13.8873138046
431700,11.6504395088
431730,10.6937123208
431760,10.2419082362
431790,12.3113669553
431820,13.1371546054
431850,11.2220282083
431880,10.5388770105
431910,8.56396473093
431940,7.0697631535
431970,8.09040432982
432000,6.83525554062
432030,4.87385594995
432060,2.77617707433
432090,2.47496779002
432120,2.52369130104
432150,3.52054467429
432180,1.91684485784
432210,3.59693559059
432240,3.53210492212
432270,3.91269428747
432300,2.89950480766
432330,3.79703688814
432360,4.51310654777
432390,4.59361360156
432420,6.20089465466
432450,7.23578632451
432480,7.58821500256
432510,9.64061111498
432540,10.7952676716
432570,11.7156917295
432600,12.0033820391
432630,12.5772188354
432660,13.9560598728
432690,16.8101192136
432720,16.7017022507
432750,16.5921480558
432780,17.3162921416
432810,16.4651665905
432840,14.5176009523
432870,15.3919320323
432900,12.3656582338
432930,10.9820858317
432960,10.3049074687
432990,10.6188133598
433020,9.05253359336
433050,8.93484971818
433080,7.9004646467
433110,8.19673716621
433140,8.50503227872
433170,6.65590430171
433200,5.4269620653
433230,4.75893361256
433260,4.33250053463
433290,5.15919450875
433320,5.53381035356
433350,5.15849406974
433380,5.23424649578
433410,5.33317944808
433440,4.23966141269
433470,5.489341435
433500,3.65256213401
433530,3.51026624622
433560,3.17554597937
433590,3.3145018567
433620,1.67159732943
433650,2.29762828643
433680,-0.104023830774
433710,0.177506698794
433740,-0.397885406172
433770,1.30595535766
433800,1.78304448576
433830,3.13019641232
433860,3.86175085406
433890,4.60175414225
433920,5.44731178759
433950,7.14462323453
433980,8.83861640147
434010,10.2964181362
434040,11.9928961041
434070,13.6417471508
434100,14.9127144311
434130,15.5226883862
434160,16.6158940662
434190,16.7091540091
434220,15.3292585978
434250,14.326251645
434280,13.3279828771
434310,14.3560604835
434340,13.3072063885
434370,12.6670779768
434400,11.5801947763
434430,12.0282428424
434460,10.14005711
434490,12.7776924475
434520,9.10612633556
434550,9.5333242631
434580,8.33435478306
434610,8.132204985
434640,5.98525527415
434670,7.80374127445
434700,10.4034511343
434730,9.20828123866
434760,9.56676145404
434790,10.0149472697
434820,9.31437223996
434850,7.62567624443
434880,7.22188774292
434910,6.48483481367
434940,7.76328976605
434970,7.95751055514
435000,7.342864174
435030,8.74490110415
435060,7.37339111266
435090,4.4057419759
435120,5.65974537514
435150,6.05678393852
435180,6.85508214117
435210,6.21323085638
435240,5.46394808759
435270,7.20198679351
435300,7.5293712857
435330,10.228304823
435360,10.5582770134
435390,12.3440471337
435420,11.9300807799
435450,13.2973473624
435480,13.0938453907
435510,12.8066348589
435540,13.8923125112
435570,15.276987889
435600,16.4043799009
435630,16.1761037937
435660,15.271196934
435690,16.027295595
435720,14.1582751827
435750,13.4390307725
435780,12.7268589105
435810,11.6203113981
435840,10.9114047403
435870,10.2023624089
435900,8.08988602139
435930,7.84656657883
435960,5.57821430183
435990,5.96779144366
436020,5.86989038725
436050,6.38662777177
436080,5.06005037163
436110,6.42804866409
436140,8.32309123422
436170,8.32719395541
436200,8.43641156068
436230,8.1998361136
436260,7.34429917019
436290,10.6917911079
436320,6.3003531335
436350,6.52078260589
436380,5.7337535322
436410,3.45229250743
436440,3.5459637755
436470,3.70974650681
436500,3.18627504016
436530,2.96170752378
436560,1.07826093658
436590,1.90376860476
436620,2.84538951134
436650,2.80816785169
436680,3.40469925051
436710,3.91505385718
436740,5.53605376067
436770,6.52659066379
436800,8.81431087374
436830,11.0115101433
436860,12.3953145815
436890,12.0877525013
436920,13.8680963375
436950,16.476792602
436980,15.5685401406
437010,17.7569169936
437040,19.3901100687
437070,19.7841765899
437100,18.575774492
437130,18.383582858
437160,16.1642751963
437190,17.917219082
437220,16.5071576359
437250,19.0473600701
437280,15.3463891369
437310,15.5800426758
437340,12.1710725137
437370,11.6008605032
437400,11.5694889519
437430,14.6398742368
437460,15.1653374923
437490,13.9681596108
437520,14.0107074455
437550,13.8363784466
437580,13.6860401689
437610,11.1745668093
437640,12.2870148612
437670,12.8472344262
437700,11.2985893626
437730,10.6686323354
437760,9.14451799743
437790,7.35333406069
437820,5.1900050653
437850,4.77986375343
437880,3.54992138925
437910,4.09624099695
437940,2.33152902564
437970,3.49308935374
438000,2.44622088502
438030,2.14011483761
438060,3.96712981784
438090,2.34323186053
438120,3.37588979541
438150,7.31055731681
438180,7.58448922438
438210,9.27604277329
438240,10.9105779673
438270,12.0052501655
438300,13.9586233018
438330,14.1008764139
438360,15.0089975289
438390,16.0808680904
438420,17.0604367888
438450,19.3307064318
438480,20.2845599603
438510,19.4969123128
438540,16.6649881227
438570,18.4106996221
438600,17.0263408952
438630,17.3802952973
438660,18.1051949459
438690,17.6597099906
438720,16.6510142313
438750,17.4483551904
438780,16.0628655385
438810,15.5646342766
438840,13.7824122256
438870,13.4761366247
438900,10.7090406137
438930,10.2822164239
438960,9.19609012808
438990,7.72439506009
439020,8.03782328416
439050,8.86235755892
439080,8.98292226405
439110,7.78181281041
439140,7.65039701259
439170,5.39661934216
439200,6.48806752737
439230,7.31650339077
439260,8.66277973702
439290,6.98846577613
439320,5.95985796442
439350,4.03192168458
439380,3.31889605012
439410,3.29239820457
439440,7.03842609294
439470,6.8589276293
439500,7.32420659425
439530,6.86921559557
439560,6.49354978368
439590,7.85243256652
439620,7.91732617306
439650,7.84228282171
439680,10.7026629219
439710,11.8581186989
439740,12.8908342494
439770,13.9626844683
439800,13.0100225899
439830,15.8181395794
439860,15.9943632942
439890,15.9441803816
439920,16.9708029848
439950,17.147839238
439980,17.0737080799
440010,17.9879612149
440040,18.7739191259
440070,17.0883041297
440100,17.7539486364
440130,15.9805798736
440160,15.7181082247
440190,14.3214016074
440220,12.9849678602
440250,10.888730774
440280,10.5517635508
440310,11.197757057
440340,10.0633246795
440370,9.22133432079
440400,9.81329440851
440430,9.57165914871
440460,9.31729627295
440490,11.4176000279
440520,10.9399590566
440550,11.3089538305
440580,10.8398504631
440610,10.776595885
440640,9.90206532429
440670,9.91311000711
440700,9.38490269915
440730,8.53568946224
440760,7.29535476777
440790,6.88389291347
440820,6.93283270885
440850,5.62068157908
440880,5.93453480878
440910,5.82776744514
440940,5.65376041107
440970,6.28965862266
441000,4.14823817891
441030,5.77202584859
441060,9.11426041727
441090,10.668190317
441120,11.1738232361
441150,10.4295140725
441180,11.2313355367
441210,12.3426196631
441240,11.8321986893
441270,12.8841159656
441300,13.1922290934
441330,14.5834065157
441360,13.2036406428
441390,11.8947144843
441420,12.3115974343
441450,12.7294055804
441480,11.0085078604
441510,10.7405346925
441540,12.2617006852
441570,11.0787025987
441600,11.2084379316
441630,11.0342789039
441660,10.5251039162
441690,8.4503280439
441720,9.4506511517
441750,8.46393503937
441780,8.62303381381
441810,8.71997904124
441840,9.0421791892
441870,9.5167070458
441900,7.13631239735
441930,8.74308722212
441960,9.03733939841
441990,9.34422281401
442020,9.0738340995
442050,9.22982469378
442080,9.73684705469
442110,8.55882535775
442140,8.65473267078
442170,9.9638269754
442200,9.63241176218
442230,9.94430453146
442260,9.30200740518
442290,9.28661620477
442320,8.7485742363
442350,7.16949395242
442380,7.1734943253
442410,8.03765489089
442440,8.02708472343
442470,9.12532832332
442500,10.1989084187
442530,9.89683211477
442560,10.7021810088
442590,11.3244213184
442620,13.2305166165
442650,14.5454930568
442680,15.8288902778
442710,15.8223698843
442740,18.0350620493
442770,17.5343539243
442800,18.0554056034
442830,18.1361197675
442860,16.8667679054
442890,16.448130719
442920,15.9123961654
442950,14.4712934671
442980,13.1932515523
443010,13.6587563837
443040,10.8108782811
443070,12.899813638
443100,13.0928000394
443130,11.6301646337
443160,10.6915593694
443190,10.8753132107
443220,9.31980095953
443250,8.74864989899
443280,8.23241396027
443310,8.51096921956
443340,8.86269340798
443370,8.33004992522
443400,9.17233723622
443430,8.86987323167
443460,9.7886631775
443490,9.45448294346
443520,10.7716955429
443550,10.4839968901
443580,10.1159044268
443610,10.1511992566
443640,9.72400451245
443670,9.28457569851
443700,8.28090655443
443730,9.22193924502
443760,6.96380739397
443790,7.46304754155
443820,7.28721109407
443850,6.63518066384
443880,5.71759854861
443910,7.54693615005
443940,9.36194943921
443970,10.7036947335
444000,11.0429374091
444030,12.8263615239
444060,14.1043433865
444090,14.9379168371
444120,14.5607903224
444150,15.766512941
444180,17.1498742718
444210,17.578026587
444240,16.9741240064
444270,18.3869823271
444300,17.506268803
444330,17.858923235
444360,17.8696968741
444390,17.0001235449
444420,16.7903619613
444450,16.5310868662
444480,14.4313689037
444510,14.6821574594
444540,14.1675224474
444570,14.0169869785
444600,12.1576763998
