Time,Temp
41400,4.27035896097
41430,3.62053223345
41460,2.42622844491
41490,3.2514666396
41520,3.34034811822
41550,2.69799559567
41580,2.23755985698
41610,-0.644417260123
41640,-0.297640097326
41670,1.42510265646
41700,0.929514820466
41730,1.47998873159
41760,1.84192062765
41790,2.78768655355
41820,2.06393464494
41850,0.974432017111
41880,0.379391608749
41910,0.0624537319577
41940,2.26341633347
41970,2.53342632793
42000,3.10681240274
42030,2.90339109425
42060,3.68491670868
42090,3.84901486132
42120,4.3104214935
42150,5.39678063091
42180,6.6375757293
42210,7.53996012821
42240,7.92486585127
42270,8.73882734443
42300,10.3414122499
42330,11.4141497079
42360,11.6818716373
42390,12.4184590959
42420,12.1186743149
42450,12.4414215644
42480,12.6593831458
42510,13.2082608864
42540,11.801824424
42570,11.0297521163
42600,11.0256666922
42630,11.3879263723
42660,10.6996282493
42690,8.6833472473
42720,7.93366421202
42750,6.93236828883
42780,6.15129108765
42810,5.43456060114
42840,4.85332106926
42870,3.88082236287
42900,3.58836223003
42930,2.19048167796
42960,1.64369368905
42990,1.78233262671
43020,2.23915306974
43050,2.81659028764
43080,2.08011315264
43110,2.95559688412
43140,3.7770338786
43170,2.47478395289
43200,1.54675485127
43230,1.29180391502
43260,1.32960076481
43290,0.665735199569
43320,0.416920941934
43350,0.853330317899
43380,-0.609912276865
43410,0.100957124632
43440,-2.19058229887
43470,-1.45941202642
43500,0.547305238164
43530,1.34503818478
43560,2.12861953932
43590,4.17782904307
43620,3.3925750566
43650,6.25774964877
43680,7.44578746827
43710,9.08414910015
43740,8.7977699333
43770,9.49758934664
43800,10.9112519715
43830,12.7531194017
43860,12.4680226878
43890,13.7414147868
43920,15.8227583717
43950,12.9205094782
43980,12.8020017447
44010,10.6688983395
44040,10.4323431566
44070,11.0141510819
44100,11.9248464368
44130,13.1279592816
44160,8.50497542539
44190,9.14029681454
44220,6.35493225731
44250,5.42505415754
44280,4.45971822636
44310,3.8419087706
44340,4.98934565616
44370,4.43460281909
44400,3.61159105581
44430,2.57916854504
44460,3.08357180319
44490,2.03014458862
44520,2.67878834009
44550,3.47653735203
44580,2.36455836699
44610,2.1213341973
44640,1.67094657001
44670,2.01284506377
44700,0.674200033392
44730,0.341564668332
44760,0.172095136092
44790,-0.359102462193
44820,1.24552239356
44850,1.37734939677
44880,0.0442830467897
44910,0.577880596922
44940,0.675553437391
44970,1.65223081522
45000,0.907280086133
45030,3.2759086395
45060,5.36167519853
45090,5.03967841422
45120,8.47470927941
45150,5.80995786273
45180,8.36968997002
45210,10.6009712786
45240,10.1801648302
45270,10.0166041359
45300,10.6490937171
45330,9.94306799271
45360,12.9153398685
45390,13.2112708274
45420,13.2585672467
45450,14.5286929504
45480,12.7373985575
45510,13.9790766584
45540,12.4140666392
45570,11.9247609744
45600,9.78891187221
45630,10.5000070942
45660,7.20369185001
45690,5.40557910246
45720,5.97485112379
45750,4.22750482167
45780,3.68693058379
45810,3.77542316176
45840,3.28737671709
45870,3.98472185146
45900,4.26411987562
45930,2.98975568078
45960,3.55980425406
45990,3.4497586799
46020,4.12582508905
46050,3.29422398084
46080,2.57854948953
46110,1.92961664009
46140,0.594153764743
46170,1.03611137357
46200,0.487284866291
46230,-0.0620373253885
46260,-0.397942263591
46290,0.760383588801
46320,-0.367064766376
46350,1.19795219755
46380,2.91791077752
46410,3.58755284786
46440,1.15431560931
46470,3.64253243092
46500,2.1298049754
46530,3.87408914257
46560,3.53899659355
46590,4.17860550065
46620,4.67730848277
46650,5.68113453732
46680,5.78989712853
46710,8.02912651704
46740,7.7392440629
46770,8.11516690016
46800,7.58883500334
46830,7.95802571868
46860,7.81151873673
46890,7.81778031455
46920,7.85888117257
46950,7.41242792227
46980,5.9914401149
47010,5.34807124805
47040,4.49092315443
47070,3.70647583649
47100,3.09314109669
47130,0.947212562726
47160,0.176178401245
47190,0.0183882261465
47220,-0.286556291534
47250,-1.11231280893
47280,-1.3497151785
47310,-1.69549230136
47340,-0.857094191587
47370,-0.864795664431
47400,-0.502308054524
47430,0.217356362647
47460,0.89297717828
47490,1.08692385759
47520,0.90399463001
47550,0.445096691238
47580,1.63213844336
47610,0.765851464797
47640,0.210834292162
47670,2.61080501942
47700,0.804203363151
47730,0.201969330164
47760,0.520192409857
47790,-1.23128927033
47820,0.396322909467
47850,0.347461438606
47880,0.717187498964
47910,0.587635035785
47940,2.2384505112
47970,1.78717017857
48000,3.23694311499
48030,4.14841413173
48060,5.24198464378
48090,6.20706398257
48120,6.85639528429
48150,6.98147599437
48180,9.16213004887
48210,9.08563585953
48240,10.3178426513
48270,10.5063839464
48300,10.4121823591
48330,9.77131901558
48360,8.82195859431
48390,8.26331900894
48420,8.88744438777
48450,6.40471569958
48480,5.30832945421
48510,4.37026712562
48540,3.65434674446
48570,2.6688980569
48600,2.30553044337
48630,1.54047526093
48660,1.03123474378
48690,0.0873397019804
48720,-0.318837705023
48750,-0.109346469662
48780,-1.17900474791
48810,1.04029493425
48840,-0.0837294195731
48870,0.6328606068
48900,0.600237592574
48930,0.047349515953
48960,0.371522350758
48990,0.769024373261
49020,1.59885910358
49050,2.16198242092
49080,1.08621569971
49110,4.77760145967
49140,3.32598257383
49170,3.50824537841
49200,5.29093359167
49230,2.78361328608
49260,2.79070598973
49290,2.38674710277
49320,1.6572075655
49350,2.65742313051
49380,2.81241078928
49410,4.54795821947
49440,4.98365054243
49470,6.9929077566
49500,9.15403106286
49530,9.9616212165
49560,11.6409925068
49590,11.7185136785
49620,12.0504842459
49650,12.100480383
49680,12.0984533321
49710,12.1754222096
49740,12.1805816036
49770,10.7727928137
49800,10.4223973565
49830,11.7671450438
49860,10.6932641495
49890,10.5469502272
49920,7.93434831078
49950,7.85755506678
49980,6.78951167978
50010,7.07579823591
50040,6.66571157177
50070,5.5584242509
50100,3.65812502526
50130,4.85598189907
50160,3.46881963089
50190,6.75799393302
50220,5.99196334474
50250,5.53902092491
50280,6.89221160271
50310,8.13225939684
50340,5.005798734
50370,3.56277501551
50400,4.71726369948
50430,2.46268154256
50460,1.64161709509
50490,2.14847096491
50520,1.95084639796
50550,1.75127684633
50580,1.04474428375
50610,1.34249907184
50640,0.650490897889
50670,0.335386863927
50700,-0.433351198824
50730,0.454959614837
50760,1.54693724494
50790,2.02128786512
50820,2.51763283292
50850,5.21751557042
50880,6.13800959516
50910,7.68506060989
50940,9.29054614597
50970,11.1038897252
51000,9.71477581791
51030,11.1807511983
51060,11.4115481929
51090,9.62010810541
51120,9.59999079304
51150,11.2665536262
51180,10.56381361
51210,10.6893853049
51240,9.44073957618
51270,9.83730446279
51300,10.1264423132
51330,9.07459020537
51360,7.57739241549
51390,6.851678776
51420,6.48206845284
51450,6.10861468406
51480,3.43291580123
51510,3.40477550166
51540,4.24731745842
51570,3.86208916712
51600,3.60532501985
51630,3.03055348931
51660,2.45064148743
51690,2.935464587
51720,2.59197608883
51750,2.95174432419
51780,3.56140733202
51810,2.707929824
51840,5.6424932165
51870,4.46753564393
51900,4.26124203474
51930,3.76929538768
51960,2.89217382547
51990,1.76145583894
52020,0.388452322175
52050,0.964108777755
52080,2.08576707198
52110,2.60930925746
52140,3.00017502045
52170,2.39274924374
52200,3.64442611766
52230,3.1389636156
52260,4.22231456599
52290,4.9795267778
52320,4.65867560127
52350,5.51835355381
52380,6.92738273921
52410,6.53941272683
52440,7.31351428002
52470,8.16087801632
52500,8.34978103435
52530,9.21985764541
52560,9.7584616213
52590,10.2414768502
52620,9.5870548559
52650,9.02538988725
52680,9.73778570304
52710,8.25297955788
52740,7.52979728318
52770,7.07567320776
52800,5.11262018455
52830,5.17653351898
52860,4.47634125691
52890,2.97527425906
52920,2.51395820986
52950,3.2832449974
52980,1.40217429312
53010,1.31826258786
53040,-0.153927461391
53070,0.151329996311
53100,-0.128226342125
53130,0.287644192254
53160,0.16191669932
53190,-0.158687699173
53220,-0.0282180435097
53250,-0.538047419118
53280,-0.707101403373
53310,0.440903808098
53340,-0.74192063444
53370,-0.701271568771
53400,-1.01323740022
53430,-0.514278894055
53460,-0.0239473513483
53490,0.0778775136052
53520,0.793160561069
53550,1.41763074018
53580,1.06193516032
53610,1.06152423235
53640,-0.0464702165675
53670,0.7106715602
53700,1.64456354991
53730,2.85273915289
53760,4.04336371724
53790,4.37781959163
53820,5.33226763847
53850,6.85058163742
53880,5.98019053085
53910,7.30265871525
53940,8.05102385122
53970,8.35924282724
54000,9.02466284596
54030,8.72013928546
54060,8.67859170101
54090,8.68095043999
54120,7.95681421158
54150,8.74273398237
54180,8.25297664493
54210,6.98023717675
54240,5.76529460354
54270,5.38437431219
54300,4.01128355944
54330,4.25061882825
54360,3.64549688249
54390,3.23540804318
54420,1.03350341623
54450,1.72365328981
54480,0.0835535929728
54510,-1.41457771989
54540,-0.778133084515
54570,-0.997797291486
54600,-0.528490413054
54630,-0.744463410981
54660,-0.8508674805
54690,-0.57999837649
54720,0.930720619666
54750,-0.23954497604
54780,-0.628008780143
54810,-1.70096684598
54840,-1.68025757316
54870,-1.88853107202
54900,-1.79814154389
54930,-2.17171234907
54960,-2.32578802488
54990,-1.83140449012
55020,-1.32888570888
55050,-1.2088656344
55080,-1.13666676138
55110,-1.03622274746
55140,-1.19807203898
55170,-0.359328193587
55200,0.894209740291
55230,2.67829433561
55260,4.22949585444
55290,4.91436055915
55320,5.14263686261
55350,6.33282449294
55380,7.6917487545
55410,8.70724267918
55440,8.48780399785
55470,8.62236608716
55500,7.75543920484
55530,8.19731728976
55560,7.05520015493
55590,7.1661691836
55620,6.24692753455
55650,5.60041524019
55680,5.08363597713
55710,4.65237998157
55740,3.62625517081
55770,2.69842291424
55800,1.84726592375
55830,0.824543290152
55860,0.82996218977
55890,0.285162486274
55920,0.177596741251
55950,-0.759576946813
55980,-0.559493836569
56010,-0.600257803673
56040,-0.397750240836
56070,-0.485177862347
56100,-0.195997544701
56130,-0.0044880701075
56160,-0.328786806319
56190,-0.742067554923
56220,-1.62603619625
56250,-2.07378846124
56280,-3.05355627642
56310,-3.38049031492
56340,-3.14955418025
56370,-3.8159853478
56400,-3.3658741091
56430,-3.08399242144
56460,-1.811689875
56490,-1.74490596081
56520,-1.35666336925
56550,-0.816489948776
56580,1.24983074216
56610,1.59970160351
56640,2.80200663308
56670,3.49255657256
56700,4.75558997694
56730,5.08386942771
56760,6.36226439788
56790,7.61515740704
56820,8.71258572458
56850,8.23610716408
56880,8.13169748668
56910,7.23604815781
56940,6.68044085424
56970,5.99345033502
57000,5.49933975011
57030,5.13261585757
57060,4.22152019493
57090,4.67593866849
57120,3.21697546402
57150,3.2814373933
57180,2.40143361447
57210,2.98911229702
57240,2.10873486361
57270,1.32426521126
57300,0.330209577324
57330,-0.0949107100484
57360,0.290107309851
57390,-0.162652742596
57420,-0.356750779778
57450,0.0426953262938
57480,-0.116099365596
57510,0.245565519032
57540,-0.0773652288889
57570,-0.33667900254
57600,-0.682989843552
57630,-1.17196804807
57660,-0.901673697228
57690,0.803115180028
57720,-1.11557274482
57750,-1.15191552118
57780,-2.20718255628
57810,-2.49862604048
57840,-3.3152194234
57870,-2.46635865648
57900,-2.19574335555
57930,-2.05720501111
57960,-1.46152665966
57990,-1.47920535431
58020,-0.849793728178
58050,-0.48109918085
58080,0.313508033954
58110,0.695275967222
58140,2.55427433197
58170,4.64429667012
58200,4.58189852372
58230,6.68069172504
58260,6.73073891243
58290,7.94384942
58320,7.94049019747
58350,8.77868107383
58380,9.36278443399
58410,8.66644928568
58440,7.36615528609
58470,6.30064420103
58500,6.24984815203
58530,5.26765760716
58560,5.11485213926
58590,4.01097173874
58620,3.14348861412
58650,3.54716938909
58680,2.11615227465
58710,1.62091040179
58740,0.450726888558
58770,-0.0250187893135
58800,0.243763473604
58830,-0.678129506291
58860,-0.697093485408
58890,-0.369124737551
58920,-1.26971128216
58950,-2.1778118577
58980,-2.60979657597
59010,-2.12344020941
59040,-2.08518185384
59070,-2.08564550858
59100,-2.54039652334
59130,-1.73872969515
59160,-1.47683200477
59190,-1.42197086236
59220,-1.00270413409
59250,-1.74179344324
59280,-1.48431905037
59310,-1.13389760941
59340,-0.555102271458
59370,0.755091419723
59400,0.510142189189
59430,0.736788369312
59460,1.74079821748
59490,2.44159238692
59520,3.06526962883
59550,4.17998437022
59580,4.70887841145
59610,5.88811370902
59640,6.29286194747
59670,7.81305430116
59700,8.50952250689
59730,8.04396001194
59760,6.90703938056
59790,8.23476351651
59820,9.06659803869
59850,8.51453573579
59880,8.46105083211
59910,8.4551247009
59940,6.85455443715
59970,6.45709341288
60000,6.30835381741
60030,4.43301612625
60060,4.4181502399
60090,3.45348930776
60120,3.07491345036
60150,1.78124203777
60180,1.9461278163
60210,0.809917726156
60240,1.28435394365
60270,1.32760918594
60300,0.165874109425
60330,1.00718362539
60360,-0.194517501731
60390,0.117032606293
60420,0.0138433854886
60450,-0.407484899275
60480,0.369828545256
60510,0.0728644052628
60540,-0.392072101639
60570,-0.674247753244
60600,-0.470614924703
60630,-1.24205140762
60660,-0.533491461804
60690,-1.23344133937
60720,-0.0493739155987
60750,-1.13952654716
60780,-1.3781681597
60810,-1.0583029562
60840,-1.43084423878
60870,-0.00679036342808
60900,2.0785693523
60930,2.82817464969
60960,3.01334287932
60990,3.29771852857
61020,4.47611057667
61050,4.38811353694
61080,6.3813730081
61110,6.02032973315
61140,7.16819568817
61170,8.2228065356
61200,8.47237368701
61230,7.24517404016
61260,8.58654072955
61290,6.88634743972
61320,6.2088400297
61350,5.77149766611
61380,4.65716599196
61410,4.00265618182
61440,2.39103725657
61470,1.31580994942
61500,0.899441895183
61530,-0.448049143658
61560,-0.773494663759
61590,-0.765751045808
61620,-0.945953209806
61650,-0.750097679843
61680,-0.604010204027
61710,-0.34831891839
61740,0.706524277973
61770,1.08206120736
61800,1.70972139482
61830,2.25591001616
61860,1.77637888937
61890,0.939309393707
61920,0.994843971395
61950,0.295785596376
61980,0.16730287401
62010,-0.719138825352
62040,-1.52048813396
62070,-1.31232717758
62100,-2.16097314381
62130,-3.04855026043
62160,-2.82310666796
62190,-2.94385976866
62220,-3.2318644494
62250,-1.8569952327
62280,-1.02899517736
62310,-0.40641076114
62340,-0.0255985995848
62370,0.942641342502
62400,0.499661210451
62430,1.51918141014
62460,2.55115562984
62490,4.5893402016
62520,5.4296548923
62550,5.44841217086
62580,5.56278954217
62610,7.36378815454
62640,8.33117669415
62670,8.391888886
62700,8.63471231538
62730,8.29095330935
62760,7.33741058416
62790,6.48369315015
62820,6.04745234262
62850,5.29029127982
62880,4.15590763273
62910,3.93150187027
62940,2.70340861345
62970,1.76633683873
63000,2.03228892523
63030,2.32805900632
63060,0.777571993794
63090,1.01325414181
63120,0.381234038651
63150,0.513200393712
63180,0.0437730080965
63210,-1.05923649583
63240,-0.637845132584
63270,-1.02527323302
63300,-0.488669099165
63330,0.100855864637
63360,0.3384459607
63390,-0.235078279301
63420,-0.281429063667
63450,0.180326162865
63480,-0.862709117682
63510,0.19465616983
63540,-0.699961022234
63570,-0.608525883134
63600,-0.00556158931404
63630,-0.766843217078
63660,0.868873559122
63690,1.23539883571
63720,0.657803740558
63750,1.47444905946
63780,1.6938333627
63810,1.06631535793
63840,2.52202712624
63870,2.62314879128
63900,4.15066117103
63930,6.0487267887
63960,6.21826971567
63990,7.02039021939
64020,7.10219462804
64050,6.21807678747
64080,6.27560611207
64110,6.42907012126
64140,7.28360490058
64170,6.32150494976
64200,6.13299171151
64230,5.13385754398
64260,4.6626370791
64290,3.21412879382
64320,2.83840968229
64350,2.66108705022
64380,1.92492885815
64410,2.13736248658
64440,2.18977651922
64470,1.17632803453
64500,0.229975289071
64530,0.873479797501
64560,0.495540142083
64590,0.468811989203
64620,-0.302092392332
64650,-0.275494227283
64680,0.483176077644
64710,-0.0868938083773
64740,-0.232234374846
64770,0.495083416254
64800,0.680060947813
64830,0.0572142965863
64860,0.485498009519
64890,0.558733217862
64920,-0.351020492147
64950,-1.42326714949
64980,-1.75936248262
65010,-2.81476047452
65040,-3.26880658398
65070,-3.37338366311
65100,-3.61388306999
65130,-3.02548887335
65160,-1.58478758955
65190,-1.14186732441
65220,-0.0835788094192
65250,0.598901232597
65280,1.27758795274
65310,2.26617615851
65340,2.49536467124
65370,2.94235801994
65400,4.70160470281
65430,5.0063870326
65460,5.45604301558
65490,5.9196162455
65520,7.08100471885
65550,6.76620486949
65580,7.94542652943
65610,6.99671445103
65640,6.28043731366
65670,5.66053411426
65700,5.50785722129
65730,4.88754812438
65760,3.32137950804
65790,2.78026185074
65820,1.84791653345
65850,0.798296203036
65880,0.0795774399127
65910,-0.239513508442
65940,-0.90728176088
65970,-1.50015542732
66000,-1.28801665616
66030,-1.33452369219
66060,-1.53964296753
66090,-2.27978615516
66120,-1.82102643278
66150,-1.2559401169
66180,-2.6531418599
66210,-2.60546980829
66240,-2.79192325085
66270,-3.03336271337
66300,-3.59645056499
66330,-3.49917627323
66360,-3.75199218929
66390,-3.91220732013
66420,-4.17596010762
66450,-3.5604567116
66480,-3.93582717556
66510,-4.3699243428
66540,-3.9978369914
66570,-3.41271837001
66600,-2.87956628057
66630,-2.2937535972
66660,-1.89876675539
66690,-1.07955848742
66720,0.314378282554
66750,0.967562198007
66780,2.76712025875
66810,3.80905053077
66840,5.34445930917
66870,5.612244802
66900,5.94545455261
66930,6.82404905922
66960,7.72121914304
66990,7.86440506842
67020,7.55713810484
67050,8.55136941241
67080,7.10032416947
67110,7.81002355253
