Time,Temp
41880,-3.2861952576
41910,-2.26992610535
41940,-1.79127205428
41970,-1.17648275917
42000,-1.25738032267
42030,-2.89800849774
42060,-2.25099691075
42090,0.176122364827
42120,0.526040802346
42150,0.921782088296
42180,1.87649451073
42210,3.30034023948
42240,3.9282359584
42270,5.41990270081
42300,4.83978441971
42330,7.46476348006
42360,7.03877007977
42390,8.45434222277
42420,6.46121597068
42450,11.0444881836
42480,10.3289090717
42510,11.8718721306
42540,11.4696950273
42570,11.594458797
42600,10.5786253377
42630,9.73453289648
42660,8.39577202141
42690,6.64410637664
42720,6.04262082844
42750,5.54714548358
42780,1.94827842094
42810,2.19962485642
42840,0.845485691137
42870,2.67766665088
42900,2.4450783207
42930,2.12600567514
42960,1.32454850258
42990,1.91886681021
43020,0.530057412254
43050,0.913723886774
43080,2.48379073938
43110,4.11920168507
43140,2.64371432213
43170,2.5069872252
43200,2.84179765019
43230,3.5713939868
43260,3.90124016642
43290,4.37625867905
43320,3.6939045623
43350,2.55869426838
43380,1.60386892983
43410,1.22515065093
43440,0.844839212175
43470,1.56416397358
43500,1.44642591034
43530,0.225248072239
43560,1.79413794504
43590,2.23240768218
43620,3.37172340705
43650,4.52290765125
43680,5.35858827373
43710,6.46137185473
43740,7.61839377485
43770,8.64723769533
43800,6.8543318422
43830,7.56592768714
43860,8.12129027364
43890,9.76154927886
43920,11.1142948754
43950,10.0521867186
43980,10.0072511492
44010,9.35594962775
44040,7.46834207734
44070,7.92943092335
44100,8.04336134219
44130,6.49580962434
44160,5.644815985
44190,4.18439005615
44220,3.81709174706
44250,3.21591712525
44280,2.89301464506
44310,3.02182345208
44340,1.90798932369
44370,1.29913871786
44400,0.29755426639
44430,1.639816094
44460,2.06998674841
44490,0.597688727322
44520,-0.221854687476
44550,-0.610557791124
44580,-0.141816929906
44610,-0.967898784375
44640,-0.417809580016
44670,-0.0387881199992
44700,-0.787257744386
44730,-1.39251715763
44760,-0.750959487439
44790,-1.48929731532
44820,-1.28202340141
44850,-2.36694530423
44880,-2.02797149237
44910,-1.88546356798
44940,-1.12760989892
44970,-2.4891036893
45000,-1.77005259684
45030,-0.735728172335
45060,0.443641578766
45090,1.42733007731
45120,3.4032857061
45150,4.98507154881
45180,7.54504032538
45210,8.03512176057
45240,8.84684505155
45270,11.837043469
45300,9.43820272451
45330,8.9574983181
45360,10.5458811926
45390,11.5778563725
45420,10.7946719562
45450,11.3884400004
45480,9.79234980873
45510,10.064310897
45540,8.49353836064
45570,8.68742398942
45600,8.27572161579
45630,7.28151165128
45660,7.08713936399
45690,5.88425092753
45720,4.07966902966
45750,3.2196279356
45780,2.47751132704
45810,1.89759294516
45840,2.3617071833
45870,2.74296961634
45900,1.22075952172
45930,1.69221214442
45960,1.54317749483
45990,2.05174913937
46020,2.34217164834
46050,1.75760835848
46080,1.19805768839
46110,0.450424028653
46140,1.45214413642
46170,4.72994610534
46200,4.25876165899
46230,1.75291172904
46260,2.54793044396
46290,2.4052501723
46320,1.55556434903
46350,0.721598751907
46380,-0.135356338234
46410,-0.243957032109
46440,-0.123271689432
46470,0.838621036041
46500,1.78469338277
46530,3.92853575135
46560,3.71414329713
46590,4.17161230674
46620,6.53338269017
46650,6.625529423
46680,7.26807446491
46710,7.49255051595
46740,8.98279470896
46770,8.90805197436
46800,10.1916926281
46830,11.4379756024
46860,12.3614792827
46890,11.0489140328
46920,9.09748613462
46950,9.10398652774
46980,9.81312074526
47010,9.39516812912
47040,9.21585350235
47070,9.11775964928
47100,9.80466177327
47130,4.45977506902
47160,3.75315763367
47190,2.11466195874
47220,2.58184457328
47250,1.05615240868
47280,1.29587664684
47310,0.701139875959
47340,1.03611640167
47370,1.47130365836
47400,2.60752976641
47430,2.79811402422
47460,2.44517806873
47490,1.79619222068
47520,1.08922884778
47550,1.08130012821
47580,0.00853798262664
47610,-1.14813267723
47640,-1.7882141085
47670,-2.10736639862
47700,-1.93618043592
47730,-2.80437245862
47760,-3.25423586447
47790,-3.4282115555
47820,-3.63754950156
47850,-3.13616308088
47880,-1.35414784422
47910,-0.83545319966
47940,-0.0370758668384
47970,1.18926364288
48000,1.86992851331
48030,2.5733447287
48060,2.957366621
48090,4.20844349932
48120,4.6276301329
48150,5.35946816671
48180,6.8248589506
48210,6.78444782361
48240,7.65466912784
48270,7.25281450111
48300,5.86560894349
48330,6.03872940043
48360,5.635768503
48390,5.79935931362
48420,5.21457666125
48450,4.790211058
48480,3.92059556634
48510,2.98164537919
48540,1.4845015992
48570,1.81350675761
48600,1.33651865639
48630,0.999727059726
48660,0.370992829202
48690,0.285349307109
48720,0.04008268638
48750,0.262423599945
48780,-0.978928496202
48810,-0.0195238616483
48840,-0.551278160747
48870,-0.255454502612
48900,0.474081400086
48930,-0.302697044014
48960,-0.515886748329
48990,-0.0648079095281
49020,-1.02924297821
49050,-0.848314349352
49080,-0.882507229466
49110,-1.28459027277
49140,-1.97304741613
49170,-0.706344262683
49200,-1.2093348155
49230,-1.65836328844
49260,-2.49723523444
49290,-3.00905554485
49320,-1.90914670951
49350,-1.01424036526
49380,-0.568789331543
49410,0.402448752255
49440,0.23391958266
49470,0.884393218367
49500,2.13978558546
49530,4.39434916888
49560,5.5996592875
49590,6.30465702059
49620,6.38121455532
49650,7.66439817584
49680,7.98720967508
49710,8.19072993312
49740,7.93617004716
49770,5.08881669046
49800,5.47040301789
49830,6.33769364123
49860,4.72755527019
49890,3.87914869216
49920,3.22926404496
49950,2.54257994611
49980,0.846819935834
50010,0.75289358505
50040,0.802220097668
50070,0.436969981043
50100,0.719287510594
50130,0.936499383687
50160,1.14222680862
50190,-0.713287863932
50220,0.0657309202355
50250,-1.0859166015
50280,-1.09799330317
50310,-1.56785216796
50340,-1.33719630269
50370,-1.57739333595
50400,-1.70734281825
50430,-3.00051727011
50460,-3.27565986228
50490,-2.52665439511
50520,-2.35430754908
50550,-2.57111885997
50580,-2.23172479943
50610,-1.71609218235
50640,-2.41401222471
50670,-1.70293917131
50700,-2.67603314049
50730,-2.32859396995
50760,-0.882923741432
50790,-0.871638678626
50820,-0.195734967243
50850,0.806201633156
50880,1.97130603373
50910,2.99816516089
50940,4.36211246905
50970,5.92690690103
51000,6.52672910576
51030,7.85526591461
51060,8.31287494502
51090,8.61893556261
51120,8.67157531368
51150,9.64356588268
51180,8.67411087703
51210,9.79871023819
51240,7.40040432437
51270,7.33958677972
51300,7.16028372322
51330,6.27006952371
51360,5.66830161251
51390,3.72678745297
51420,3.36576528639
51450,2.57076997083
51480,1.38696976604
51510,1.89079813881
51540,1.19052060771
51570,0.99847069625
51600,0.592745664573
51630,0.713184593842
51660,0.256096343845
51690,-0.201823484805
51720,0.929876436652
51750,0.0603800985857
51780,0.634702090666
51810,0.389076026699
51840,0.156038920367
51870,-0.097799183979
51900,-0.700422001027
51930,-0.341091172111
51960,-1.68484160449
51990,-1.78617653607
52020,-2.30571914144
52050,-3.16952096978
52080,-3.01026842199
52110,-2.83260539163
52140,-2.31098502039
52170,-3.61015362587
52200,-3.61733410067
52230,-2.54480581753
52260,-1.52723310117
52290,-0.810681442629
52320,0.0489132006021
52350,1.16637125505
52380,1.55592440602
52410,3.03165748586
52440,3.799572232
52470,4.98384158305
52500,5.68262144966
52530,7.56788874022
52560,7.8688685074
52590,7.92335629385
52620,6.31275236303
52650,5.22217202356
52680,5.88718354744
52710,4.7412059262
52740,4.04611298789
52770,2.6244925533
52800,2.36569483269
52830,1.73954616171
52860,0.445961747131
52890,-1.05374252977
52920,-0.886111631285
52950,-1.02964469691
52980,-2.2764862414
53010,-1.76808909342
53040,-2.47019968303
53070,-1.9058810457
53100,-3.42670478713
53130,-3.62284411235
53160,-2.7264826404
53190,-3.42631562055
53220,-3.52579466433
53250,-3.14226104781
53280,-3.24965203961
53310,-3.24722769293
53340,-3.33340069436
53370,-3.5297689507
53400,-3.35313097111
53430,-3.29841291405
53460,-3.93311498314
53490,-4.1863965693
53520,-4.44259913402
53550,-4.31501233289
53580,-4.05427718015
53610,-3.56732598425
53640,-2.36936325902
53670,-2.09150830898
53700,-0.862623292796
53730,-0.512996269586
53760,0.753941029215
53790,1.66387162395
53820,3.04175652356
53850,3.10773332233
53880,4.65272218157
53910,6.31244191668
53940,6.84366952525
53970,6.8125373964
54000,6.65744333039
54030,7.0690749908
54060,7.37286223874
54090,7.24245465626
54120,5.68616842531
54150,5.27317946772
54180,3.93016878731
54210,3.37252662241
54240,3.1682867429
54270,3.15774992329
54300,1.67896105622
54330,2.21246399113
54360,-0.212450595081
54390,0.421572338406
54420,0.140955798031
54450,-0.186330203563
54480,-0.317340206551
54510,-0.00288586012127
54540,-0.60566936991
54570,-0.0169635675762
54600,-1.0915513666
54630,0.0594311177834
54660,-0.357699646069
54690,0.112898020653
54720,-0.312353043573
54750,-0.967728170365
54780,-1.23721020696
54810,-1.79248532536
54840,-1.75919650995
54870,-1.76257063595
54900,-2.24035073487
54930,-2.2973105209
54960,-2.12194734893
54990,-1.94277131333
55020,-2.18383697579
55050,-1.41739243145
55080,-0.314597934488
55110,-0.017802690159
55140,0.376060394329
55170,0.822609134983
55200,2.2383222238
55230,3.21183321213
55260,2.86426641664
55290,3.16224301811
55320,3.91134881135
55350,4.32866335311
55380,6.52706114244
55410,7.28746658252
55440,6.41412762083
55470,7.43108906874
55500,6.42548200027
55530,7.22330382268
55560,6.92964012142
55590,6.55925532268
55620,5.91074952811
55650,4.83600454547
55680,3.26388808298
55710,1.46013506456
55740,1.68679367746
55770,0.568556705381
55800,-0.390776280844
55830,-1.13272839556
55860,-1.60474572875
55890,-1.89365115339
55920,-2.41695691572
55950,-1.01020962961
55980,-0.753857666452
56010,0.418827832663
56040,-0.12950388242
56070,1.58722674571
56100,1.69354537561
56130,1.54788067341
56160,0.917430781985
56190,0.584399176883
56220,1.26763156461
56250,1.39722867717
56280,-0.763051981731
56310,-0.498131000831
56340,-1.15752576581
56370,-0.499053955093
56400,0.519376981702
56430,-0.379365011069
56460,0.226224865976
56490,1.52282508659
56520,2.33665846807
56550,3.53744744067
56580,3.49486530271
56610,4.92089910026
56640,6.11869320862
56670,6.20877737633
56700,6.2301968512
56730,7.56978362295
56760,10.915437742
56790,12.6646432929
56820,12.4692692866
56850,14.476910053
56880,13.7020716528
56910,15.7644471538
56940,13.1454875218
56970,14.3015666376
57000,11.4624167512
57030,10.305537528
57060,9.31803216877
57090,7.77769179949
57120,7.29888745036
57150,6.74900936369
57180,5.03160337936
57210,3.7480185265
57240,4.49806338124
57270,3.28928616533
57300,1.84351319897
57330,2.00388137981
57360,0.967973249894
57390,1.13896769699
57420,1.16922306699
57450,0.972127369164
57480,0.536174580901
57510,2.9698222647
57540,2.11258928487
57570,3.07901519139
57600,2.43238814688
57630,1.92984225676
57660,0.338257257612
57690,0.0352210145978
57720,-1.18936816754
57750,-0.617316041748
57780,-1.12981230761
57810,-0.939473367993
57840,-2.00617881033
57870,-1.707829908
57900,-1.38967952886
57930,-0.361931715729
57960,-0.408007434496
57990,0.275039668255
58020,0.101578745479
58050,1.4570254122
58080,1.72023846104
58110,2.7456138001
58140,3.50081913612
58170,4.66213203256
58200,4.92602053602
58230,5.86826023262
58260,6.82424089704
58290,6.79781440556
58320,6.47526497874
58350,6.95152995363
58380,6.71553788403
58410,6.66638403809
58440,7.15291964533
58470,8.15652587435
58500,6.45947633868
58530,5.97823369203
58560,5.65734297499
58590,5.13625163622
58620,5.26886139571
58650,4.78190398511
58680,3.34536847489
58710,4.05948725413
58740,2.62859131462
58770,2.82821605128
58800,2.53853141142
58830,2.45864936348
58860,2.6452992925
58890,3.09097161484
58920,2.67904379756
58950,3.17484253196
58980,3.1515654396
59010,3.81607191732
59040,5.5181634554
59070,5.82934600003
59100,2.59959143456
59130,2.39758576849
59160,0.23963313049
59190,-0.232266428593
59220,0.619339840568
59250,1.2302869199
59280,-0.192860103812
59310,0.569714872085
59340,-0.62991685499
59370,-0.649184270409
59400,-0.0398870915066
59430,0.988952187594
59460,1.9822461822
59490,2.68904994515
59520,3.38738493062
59550,4.89354839182
59580,6.81005672204
59610,7.59255441564
59640,9.78521424268
59670,10.2224136729
59700,10.2692029834
59730,11.4509508947
59760,11.4361608684
59790,11.182824692
59820,10.9029374287
59850,10.4665589194
59880,9.66623356899
59910,10.6641170892
59940,8.76405396593
59970,9.27024508374
60000,7.45456524602
60030,5.95221488391
60060,4.80590112211
60090,3.18711877433
60120,3.14877631636
60150,2.51943313214
60180,2.0129038479
60210,2.23560324019
60240,1.87020515211
60270,2.37792172198
60300,1.89793873264
60330,1.97733901836
60360,2.70179314736
60390,2.38719231885
60420,3.10535704387
60450,1.98424729106
60480,1.03335089013
60510,1.61858299431
60540,0.538995211906
60570,-0.27041748373
60600,-0.116436787988
60630,0.667021547781
60660,-1.7182979802
60690,-0.979636200621
60720,-2.03415623349
60750,-2.12043094268
60780,-2.6875338502
60810,-2.44027525495
60840,-1.82334449816
60870,-1.31285410401
60900,-1.17709157517
60930,-0.974473382744
60960,0.702458634773
60990,1.83124732035
61020,3.35594571541
61050,5.26538917259
61080,7.25446098958
61110,7.2386447514
61140,8.67097476657
61170,10.4439123112
61200,11.7714785203
61230,12.1464843588
61260,11.2450128218
61290,11.5953543454
61320,10.6964362473
61350,9.32461265054
61380,7.91329655879
61410,7.24999846653
61440,5.57052141984
61470,4.44495061126
61500,3.75930792901
61530,2.59474512896
61560,1.48337157543
61590,0.363147810198
61620,0.543434779114
61650,1.89647882535
61680,0.472406902885
61710,0.674581870495
61740,-0.25163072559
61770,-0.227678094901
61800,-0.379512580656
61830,0.0549758892217
61860,-0.776184126797
61890,-1.82748653522
61920,-0.776864336678
61950,-0.0334135681377
61980,-0.00144311941792
62010,1.29744760145
62040,0.687107625758
62070,-0.674733246228
62100,0.645842051246
62130,-1.71554423566
62160,-2.27038405023
62190,-1.38789997867
62220,-1.89367204914
62250,-0.74613693286
62280,0.0452998777806
62310,0.175923170275
62340,0.98435523613
62370,2.04783836224
62400,2.20990926408
62430,3.30596597434
62460,4.21498850247
62490,5.4945910475
62520,7.21862601814
62550,8.80297238193
62580,9.66670963154
62610,10.903351932
62640,9.3908709859
62670,9.91365261621
62700,9.56255388052
62730,9.95569060804
62760,10.1947240403
62790,9.98247885196
62820,8.38956974593
62850,7.55512897873
62880,6.97584132483
62910,6.48388761707
62940,5.63985536688
62970,4.82144602736
63000,4.65703364687
63030,5.06893208551
63060,3.73662562991
63090,3.65914401942
63120,4.46570790567
63150,4.55779765206
63180,3.92325711095
63210,6.20350475069
63240,6.10838304412
63270,5.80435196096
63300,4.20079089412
63330,2.463815086
63360,1.34274899866
63390,0.960474895358
63420,0.161993325951
63450,-0.201512813935
63480,-0.14076180717
63510,0.091043022858
63540,-0.291407231761
63570,-1.65529568922
63600,-1.27093407394
63630,-0.8269701085
63660,-0.34015732628
63690,0.15982297312
63720,0.354778954802
63750,0.554785643349
63780,0.443870867569
63810,2.2384162624
63840,3.28508303194
63870,5.63557997141
63900,7.57725225247
63930,8.41174469298
63960,11.1402609897
63990,11.7704723533
64020,13.0108171784
64050,12.6725932332
64080,14.1386157204
64110,16.5253577519
64140,16.0315526268
64170,13.2214270225
64200,12.8112705053
64230,13.7902196914
64260,13.9362152066
64290,14.7328581932
64320,13.3378947553
64350,12.4635639612
64380,9.77550452175
64410,6.91854655279
64440,5.87469832863
64470,6.89247839102
64500,3.74578657226
64530,4.79059685395
64560,4.271849451
64590,4.5605309002
64620,2.99677274532
64650,2.90703494427
64680,3.04273637822
64710,3.4170518778
64740,2.50152683278
64770,2.68294220795
64800,1.63016506328
64830,0.616258188611
64860,-0.000550095138761
64890,0.393693713609
64920,0.801739462316
64950,2.33060249117
64980,1.21312865871
65010,0.352691432509
65040,-1.10286478981
65070,0.1975756338
65100,0.958730261742
65130,1.00677602979
65160,2.17632628278
65190,1.32212065175
65220,2.37735740837
65250,2.91880811379
65280,3.06896272368
65310,4.95453932109
65340,5.63609902342
65370,6.06003863386
65400,7.46835351405
65430,7.35048578626
65460,8.49857210105
65490,8.81164378362
65520,9.50508841464
65550,10.6584711031
65580,10.1095475135
65610,10.0163112285
65640,9.34714704078
65670,8.987740297
65700,7.54560462352
65730,7.46271799512
65760,6.77075864968
65790,7.14455261328
65820,4.73156938339
65850,3.9485261337
65880,3.97389678646
65910,3.33020053194
65940,2.71903624277
65970,2.63129229559
66000,1.57390719303
66030,3.2881044695
66060,2.31854832882
66090,1.82276755747
66120,1.53976872744
66150,2.57016092422
66180,2.61595049824
66210,1.65100312871
66240,0.137219225078
66270,0.613686799507
66300,0.384570599025
66330,0.773406323454
66360,-0.621076483407
66390,-0.807921728054
66420,-0.67392700184
66450,-0.940039382685
66480,-1.98248463458
66510,-0.998253420821
66540,-0.313281714101
66570,0.209061550569
66600,-0.220643213146
66630,0.902140599427
66660,1.07751415159
66690,2.52375976521
66720,4.0407256159
66750,4.20709650865
66780,5.98772582547
66810,7.98919825369
66840,8.08946938997
66870,9.5352910161
66900,10.0781382405
66930,10.7525806051
66960,11.185129073
66990,12.9131025963
67020,13.0338639928
67050,11.7579313737
67080,9.29577681221
67110,9.15150401301
67140,7.88737357628
67170,7.56870170008
67200,6.57456739463
67230,4.8129840891
67260,3.86327171359
67290,2.89041653526
67320,2.32818985072
67350,1.89105221208
67380,0.348861006819
67410,0.0382409823177
67440,1.1104522113
