Time,Temp
41130,11.5975758741
41160,10.6252445764
41190,10.016429044
41220,9.67188002651
41250,8.47130671723
41280,6.98125047575
41310,6.50163510922
41340,5.3831950861
41370,6.65270592327
41400,6.08583716635
41430,5.68737724119
41460,4.55986079591
41490,5.45906625769
41520,3.92623801474
41550,4.46328285964
41580,3.54871682344
41610,3.04137652041
41640,3.61700112159
41670,3.52694827307
41700,3.28613029465
41730,3.30070720633
41760,3.00689505331
41790,2.56409589255
41820,3.49671482107
41850,4.32307355377
41880,4.32535631315
41910,3.90608920738
41940,3.63241421666
41970,3.61851834995
42000,2.82208279786
42030,3.9512129748
42060,2.2375580099
42090,3.66921732247
42120,3.45836988171
42150,3.97663661685
42180,5.41760357641
42210,5.62039061945
42240,5.04942829692
42270,5.96422821496
42300,7.26818527338
42330,8.22110454963
42360,9.67679211344
42390,9.30247026938
42420,9.19515782874
42450,9.95020104152
42480,9.65847929222
42510,11.3919297081
42540,9.69664192281
42570,10.9857461619
42600,9.54169098099
42630,10.2292005193
42660,9.15300787459
42690,9.77030865102
42720,7.64574157699
42750,8.41862339313
42780,7.16340956479
42810,5.37912706417
42840,5.72627986269
42870,5.46222951695
42900,5.96745143602
42930,5.57460776575
42960,5.20745995848
42990,5.88468905897
43020,4.79853708267
43050,5.12759113891
43080,5.10753845181
43110,5.47456553472
43140,5.7156966756
43170,4.64211096076
43200,4.24340070175
43230,5.47145319778
43260,4.4717494467
43290,3.95066673718
43320,4.31441940732
43350,2.65157893422
43380,0.858641382817
43410,0.749821479921
43440,0.107479657349
43470,1.52217009099
43500,0.956553132709
43530,0.703777378879
43560,-1.50764898443
43590,1.42341847936
43620,1.19050955215
43650,3.20049137104
43680,3.9909140613
43710,6.09939152679
43740,6.34948979814
43770,8.83955571122
43800,8.51783549499
43830,8.55751368667
43860,11.9432090608
43890,10.8668735237
43920,11.7596850224
43950,11.4464591894
43980,11.1685819859
44010,9.63834473588
44040,8.9218972109
44070,9.03943858605
44100,8.87780003555
44130,6.88705136511
44160,7.02412675721
44190,6.05772837435
44220,4.25482695538
44250,3.6709284949
44280,2.4570445835
44310,1.94248343857
44340,1.18275301984
44370,0.863788472597
44400,0.457820911156
44430,0.831310941926
44460,1.79282366585
44490,1.83845279872
44520,2.51164643942
44550,1.17149326549
44580,-0.0458206892981
44610,2.07034013899
44640,2.89602037901
44670,2.11090422959
44700,1.58309341443
44730,1.11190225379
44760,1.15360390258
44790,-0.359490540527
44820,-0.0809427480589
44850,-0.617252895915
44880,-0.449531323248
44910,-0.902590480209
44940,-1.17120099239
44970,-0.408966654144
45000,0.66897446013
45030,0.659666378616
45060,1.30680893718
45090,3.06710209631
45120,4.09728641368
45150,4.85297748882
45180,6.52457370552
45210,6.26325401186
45240,7.85108932732
45270,8.04084176676
45300,8.44531089162
45330,8.62409868848
45360,10.7407418837
45390,11.2825911128
45420,11.3451153426
45450,11.5183863589
45480,11.3944666665
45510,9.86799379225
45540,8.47527378507
45570,8.32580254688
45600,6.5863087265
45630,4.26765149436
45660,4.013724182
45690,4.58469386188
45720,5.02125322954
45750,4.59429383509
45780,4.28847048384
45810,3.59496920592
45840,3.64079837659
45870,4.25317890095
45900,5.43088535273
45930,3.58446237354
45960,3.22820316916
45990,3.2340855265
46020,2.22825092854
46050,1.23521310016
46080,1.24642581022
46110,1.55837798094
46140,1.07860553236
46170,1.07806139377
46200,-0.882516770828
46230,-2.36442370699
46260,-1.80873675043
46290,-0.0752883735448
46320,0.616351440724
46350,0.913420753129
46380,-0.982105739832
46410,-0.158335749332
46440,1.23760116342
46470,2.09922336727
46500,4.22992481829
46530,5.69230989213
46560,5.92756882736
46590,5.90595389445
46620,7.63370432562
46650,7.33063457065
46680,7.75712400906
46710,7.29683175742
46740,8.53610526212
46770,8.48122738273
46800,10.2734873458
46830,9.7336579625
46860,10.6735702568
46890,10.5386241417
46920,9.11004231612
46950,7.87546962848
46980,8.57962230811
47010,7.15152684131
47040,5.50817313306
47070,4.84489509764
47100,3.13326328483
47130,3.74522307192
47160,3.37681362379
47190,3.7458467507
47220,5.4049823632
47250,3.30780363059
47280,4.80263415085
47310,2.89852759792
47340,3.28315978673
47370,1.43381000902
47400,2.38489921299
47430,2.09702482353
47460,1.24717077586
47490,1.06735334006
47520,3.28637188433
47550,2.29282675474
47580,1.39446476952
47610,1.949425098
47640,1.8648854042
47670,2.36935393969
47700,2.28542204281
47730,0.351994885656
47760,1.54975050541
47790,0.741263718693
47820,4.21248117711
47850,2.84727867635
47880,3.13547702951
47910,4.20833439601
47940,5.12011108777
47970,3.394090143
48000,4.44215442135
48030,5.6530789062
48060,7.04885163711
48090,7.81664219407
48120,9.07150355114
48150,8.30885527608
48180,10.7205437176
48210,9.70182977055
48240,10.2989630431
48270,9.69774828738
48300,9.88207682109
48330,9.45875050587
48360,9.15436674832
48390,8.97717468298
48420,8.67737487172
48450,5.49112322932
48480,5.48299655093
48510,6.21398597305
48540,6.09031041803
48570,5.80251957992
48600,5.16332048534
48630,3.76874142728
48660,4.95118950955
48690,2.52667498689
48720,2.62130468789
48750,2.27870778071
48780,2.02121600766
48810,0.746619196626
48840,1.09781914417
48870,0.164222940107
48900,1.38208846582
48930,0.932425644515
48960,1.8403046322
48990,0.610228957912
49020,0.479498586986
49050,0.00101599986824
49080,0.4911497107
49110,-0.100831241864
49140,0.634040367841
49170,0.22153234875
49200,0.0321815868303
49230,0.469659362525
49260,1.09107226324
49290,1.43377354934
49320,3.17405047668
49350,3.91119712075
49380,6.12255329583
49410,5.50936523553
49440,6.91321008261
49470,5.84695874838
49500,6.90880845453
49530,8.74324381233
49560,12.4078165626
49590,13.4152883116
49620,14.2733135324
49650,14.4793293325
49680,12.6194369896
49710,15.0218567155
49740,13.9472526545
49770,13.3395726327
49800,12.8142509328
49830,10.8607119326
49860,11.5192816615
49890,10.4275735851
49920,11.4704032802
49950,11.7646609395
49980,9.67999658322
50010,8.47613815299
50040,8.77574929379
50070,6.92174996405
50100,8.36866075612
50130,4.49305148484
50160,3.83836969081
50190,4.12987264257
50220,3.51964698941
50250,5.30574328435
50280,7.60038812281
50310,7.14741563848
50340,7.41705815381
50370,6.97598891975
50400,7.43682367283
50430,3.83588042534
50460,5.03255867296
50490,4.46915250513
50520,4.98319030368
50550,4.42281175554
50580,4.95343622234
50610,5.38012817542
50640,7.57309179322
50670,7.49412504924
50700,8.10479318406
50730,7.07135050696
50760,6.18480156509
50790,5.94023174929
50820,7.50049893882
50850,7.59174369856
50880,7.2648805732
50910,6.13279324565
50940,8.84918619128
50970,10.712469223
51000,11.5890223068
51030,13.7763193467
51060,14.8570092253
51090,15.5473790864
51120,16.7925816833
51150,13.7653150999
51180,14.0693532789
51210,15.9104974551
51240,15.9714759331
51270,14.4717541518
51300,15.0026483447
51330,12.2557178772
51360,11.2180030373
51390,8.30973783622
51420,7.96494809109
51450,6.6357852483
51480,4.89422642424
51510,4.021366358
51540,4.10601919029
51570,3.9655873985
51600,6.7479742007
51630,5.33443851952
51660,6.34468645227
51690,6.79690292491
51720,6.73681077231
51750,7.4496585682
51780,8.13283495693
51810,7.78171710697
51840,6.92680859257
51870,9.32860727387
51900,8.18983929757
51930,6.7285660247
51960,6.55092634583
51990,6.2142723413
52020,5.35886442368
52050,3.04729979971
52080,5.1034642893
52110,1.59973589142
52140,3.19478582895
52170,3.61160228167
52200,2.28651559516
52230,3.08218090391
52260,2.85920987492
52290,4.27560400656
52320,4.84652003656
52350,5.25142428822
52380,8.19576815874
52410,9.94936208132
52440,12.2074880451
52470,13.3491353835
52500,14.5919677638
52530,15.7901613071
52560,16.5687369301
52590,16.1779983431
52620,16.6026138958
52650,16.5784523413
52680,18.1580067538
52710,17.1831568628
52740,15.7412603756
52770,16.314809337
52800,16.5473394842
52830,16.052180356
52860,14.6206411357
52890,14.2499138621
52920,11.7479088005
52950,9.57832342745
52980,12.0818088383
53010,11.8702999335
53040,11.9010669628
53070,11.9252782869
53100,11.8291655163
53130,11.386546453
53160,11.6279840367
53190,11.5398038979
53220,11.4996251212
53250,11.302951914
53280,10.9234483541
53310,10.7533624131
53340,9.37253869824
53370,8.81565668621
53400,9.96177394664
53430,9.97462874511
53460,9.44127312353
53490,8.70570377646
53520,8.98553632783
53550,7.8913838237
53580,6.1938257754
53610,7.10018255917
53640,6.74396089543
53670,5.84055666514
53700,6.79237328757
53730,5.41800572061
53760,9.11202369833
53790,10.8143617858
53820,11.7115357115
53850,12.1183385279
53880,15.0943587935
53910,14.4199994798
53940,15.3178957276
53970,16.4648800389
54000,16.9156578047
54030,16.4608051549
54060,16.9066962202
54090,15.3033973921
54120,15.2052864182
54150,11.5933481956
54180,11.7522171177
54210,10.3343839142
54240,12.3698892397
54270,11.0256289144
54300,8.37545768591
54330,6.55303916233
54360,5.15454381867
54390,3.86661490552
54420,3.92270624148
54450,4.08115216597
54480,4.1288398408
54510,3.53462498131
54540,3.36953123403
54570,3.12393926282
54600,2.56666122662
54630,3.96960875156
54660,3.99231162782
54690,3.92912343396
54720,4.09950638461
54750,3.13374324645
54780,3.62277852606
54810,4.78437127212
54840,3.2167791134
54870,1.72614749323
54900,4.60267479295
54930,3.47745857514
54960,4.89873620632
54990,4.97297009629
55020,2.98381862875
55050,1.80491053892
55080,2.6794714391
55110,2.67626056577
55140,3.1251297492
55170,3.23299792921
55200,4.88561252928
55230,5.05885721708
55260,7.17703719962
55290,7.21287690519
55320,8.41296918295
55350,8.27358544234
55380,9.72974291776
55410,9.48582823056
55440,9.78840352915
55470,10.932158723
55500,10.5924839927
55530,10.9690285491
55560,11.181282404
55590,9.85744926031
55620,8.27460403224
55650,7.33973907722
55680,7.24233166769
55710,5.61215067121
55740,4.79972218763
55770,4.08673828145
55800,3.76470513367
55830,2.87551369692
55860,3.64557503909
55890,2.28084480585
55920,2.18438977838
55950,1.27991805564
55980,1.59087381793
56010,1.39365290223
56040,2.45492077283
56070,2.26514179798
56100,3.07357299532
56130,3.50651770149
56160,1.83921774981
56190,2.04381699594
56220,2.83673390597
56250,1.81200991964
56280,2.56836034277
56310,2.25473804289
56340,0.909764423497
56370,1.05921464233
56400,0.671023277681
56430,1.52618902225
56460,0.457287240548
56490,-0.163304326459
56520,2.21185923251
56550,1.07851269804
56580,2.20615383577
56610,4.06227611505
56640,4.62438481336
56670,4.63328916095
56700,5.29545906688
56730,6.83354606219
56760,7.57457791205
56790,8.46424988263
56820,8.58195671574
56850,8.04444068996
56880,9.40150542034
56910,9.03737765331
56940,9.71665413129
56970,9.72188159544
57000,9.28720043093
57030,9.56670623387
57060,9.92614594519
57090,9.85788310805
57120,9.50828780188
57150,10.3560332916
57180,10.2331046647
57210,7.0191112824
57240,5.98159913603
57270,6.97990189502
57300,5.32596071437
57330,6.72698752493
57360,4.88092630146
57390,5.62435307794
57420,4.80785379532
57450,3.03578556914
57480,3.56930651181
57510,4.12122074766
57540,4.90725189573
57570,4.14744598908
57600,2.83484389274
57630,1.15457137046
57660,2.03791216428
57690,1.06826609614
57720,0.448436916132
57750,0.401531653442
57780,0.863098068257
57810,0.969793950363
57840,0.442964798794
57870,1.48736283827
57900,0.809723945468
57930,0.952091107958
57960,1.31175815885
57990,2.62774304589
58020,2.80681863512
58050,4.26907408013
58080,4.38642988263
58110,5.7068611179
58140,7.66128532827
58170,7.84527385763
58200,8.09189668997
58230,9.57037751768
58260,9.55363819664
58290,10.4538935918
58320,9.48637435751
58350,10.2290956243
58380,10.0967389653
58410,9.5875959752
58440,9.17637373698
58470,9.29331014693
58500,7.73682719496
58530,6.03051813946
58560,5.77545556423
58590,5.28767934551
58620,6.12993123982
58650,3.99207335972
58680,3.82746724022
58710,4.00652047052
58740,3.0303104761
58770,2.61115936657
58800,2.59451825272
58830,1.57594753915
58860,1.1884301008
58890,1.25580370166
58920,1.19970338973
58950,0.437591582025
58980,0.0559419076347
59010,-0.748465938099
59040,-0.76722804766
59070,-1.06869718623
59100,-1.75791424123
59130,-1.53966730665
59160,-2.51180614545
59190,-2.80282778726
59220,-2.99998588344
59250,-3.29989975884
59280,-2.83336886463
59310,-2.45650358062
59340,-0.88974390523
59370,-0.551611684907
59400,-1.35140859915
59430,-0.900449458375
59460,0.108393261906
59490,0.681297036014
59520,2.12839213836
59550,2.74235181239
59580,3.53769811859
59610,4.96729360353
59640,5.33148117931
59670,7.37107910386
59700,7.83239725254
59730,8.67770395058
59760,9.37608578619
59790,9.62264638069
59820,9.10824881167
59850,9.38101229423
59880,8.57082533727
59910,7.45512544452
59940,6.29852880182
59970,5.48680174998
60000,5.46736046059
60030,4.76393416298
60060,4.77704564133
60090,4.20154394313
60120,3.78698472018
60150,3.05423774065
60180,3.4317198181
60210,2.86877791167
60240,4.26792199476
60270,2.60494365085
60300,3.22891898736
60330,1.37616505451
60360,3.24452765352
60390,2.63477332231
60420,2.6785918339
60450,1.25701079345
60480,0.624926950885
60510,0.393550181277
60540,0.244294944036
60570,-1.02955335208
60600,-0.725241918216
60630,-0.4021173542
60660,0.097021029458
60690,-0.387189893802
60720,-0.782238622259
60750,-1.63575715653
60780,-0.56967990922
60810,-0.232746840151
60840,-0.838924353558
60870,-0.928904249205
60900,0.795380622138
60930,1.07307503573
60960,2.61411748105
60990,2.44117813292
61020,2.77145402637
61050,3.42812783005
61080,5.87649811748
61110,5.25624405803
61140,6.76614029607
61170,7.29856013644
61200,6.68220040591
61230,8.61990555954
61260,7.02369623343
61290,8.38530287783
61320,7.90409820479
61350,7.26836508079
61380,6.67266024904
61410,5.02804174479
61440,3.28776967153
61470,3.04147481023
61500,3.05387683249
61530,2.60593435289
61560,1.03677532605
61590,-0.119312726517
61620,-0.75689248896
61650,0.444100114368
61680,-0.0332041905183
61710,-1.05945464888
61740,-1.14524855324
61770,-0.521620380898
61800,-0.77725918563
61830,-0.398798308208
61860,-1.98449439421
61890,-2.02334240339
61920,-1.672278931
61950,-1.800194931
61980,-0.960652301494
62010,-2.8170976609
62040,-3.35822803043
62070,-4.23339258221
62100,-3.36602933162
62130,-3.52610927132
62160,-3.77816786706
62190,-3.02197543327
62220,-2.60592424986
62250,-3.25662188761
62280,-1.92782293862
62310,-0.545671510154
62340,-0.498710081041
62370,0.587988057926
62400,1.1251905189
62430,1.98835392503
62460,3.51176945354
62490,4.41680924974
62520,5.17224420824
62550,5.60686836375
62580,5.64665362046
62610,7.25037684892
62640,8.05305602113
62670,7.80679015842
62700,9.06565112067
62730,8.6999014328
62760,8.38642796547
62790,6.86004673791
62820,7.12875266627
62850,5.80823868287
62880,5.38630005448
62910,4.6697657418
62940,3.44362151157
62970,2.55365401681
63000,2.14909977343
63030,1.75078355152
63060,1.84976622094
63090,0.567165216
63120,0.13140837723
63150,-0.550293934271
63180,0.0299352654085
63210,-0.0678100588047
63240,0.533302556775
63270,0.305693968526
63300,-0.0883135675386
63330,-0.367974505462
63360,0.330272032546
63390,0.118094256388
63420,-0.48789446371
63450,-0.763110225202
63480,0.097878886118
63510,-1.79005110552
63540,-1.93603389936
63570,-3.03920749819
63600,-3.53068773714
63630,-4.71914904827
63660,-4.30626556172
63690,-4.0260312952
63720,-3.8910215852
63750,-3.52074222787
63780,-2.46083475297
63810,-1.94894247082
63840,-0.419961111506
63870,1.16304978839
63900,2.63168276824
63930,4.20816587792
63960,6.16299942598
63990,7.42976557676
64020,8.42825252759
64050,10.0092927295
64080,9.72124224199
64110,9.70942253064
64140,10.7740276666
64170,10.155096148
64200,9.55099284593
64230,10.8378290275
64260,9.72331045054
64290,8.19860759828
64320,7.18283145032
64350,5.89341302445
64380,5.34426393509
64410,4.89532794618
64440,3.91294945209
64470,2.29102101225
64500,2.34542815255
64530,2.83456119809
64560,1.5350761136
64590,1.63638295767
64620,2.47124275777
64650,1.22931217699
64680,0.455579541595
64710,0.734908602363
64740,1.20815849494
64770,1.01827717427
64800,0.845784151185
64830,-0.0306340203339
64860,1.42114898942
64890,0.0948464835042
64920,-0.329114164422
64950,0.241023678602
64980,-0.158968318321
65010,-2.18554809513
65040,-1.87162036266
65070,-1.98382776928
65100,-1.92482350773
65130,-1.54427391201
65160,-1.80577394997
65190,-0.256691050863
65220,-0.0402744662726
65250,-0.349443747329
65280,0.96071090323
65310,1.68550992813
65340,3.4924424643
65370,5.18154560364
65400,6.60308766663
65430,7.39374727521
65460,8.1466051287
65490,7.39670718398
65520,9.52067853583
65550,8.77555789023
65580,8.53547808622
65610,7.91901660566
65640,7.81369483956
65670,7.55385922598
65700,6.28872636715
65730,4.80448747795
65760,3.10401354722
65790,2.51156254258
65820,2.32279984078
65850,3.13315804784
65880,2.81513763005
65910,1.83860132968
65940,2.50747421465
65970,1.81195392448
66000,2.10971886601
66030,2.20113813277
66060,2.38660751418
66090,2.13617040891
66120,1.65496336384
66150,1.57549136139
66180,2.10315325468
66210,1.71309753657
66240,2.60558593849
66270,1.12360842387
66300,1.3653850773
66330,0.0809266504065
66360,0.30691754223
66390,0.316386301668
66420,1.41083839074
66450,0.871135689946
66480,1.14705886698
66510,1.21956651355
66540,1.10607008367
66570,0.775873969934
66600,1.66143690439
66630,1.33161056441
66660,2.81646438662
66690,3.0570000042
66720,4.27072032634
66750,3.28437244272
66780,5.04930822743
66810,3.35361515121
66840,5.60499422862
66870,6.49187020614
66900,7.23548820865
66930,7.33744497889
66960,7.77440001609
66990,8.07091839628
67020,7.24072648147
67050,7.37418329254
67080,7.8134546061
67110,6.68739502527
67140,6.47539889037
67170,4.72576573675
67200,3.16527076433
67230,3.09148108802
67260,2.30443833044
67290,2.21068816559
67320,2.61189105741
67350,0.396455681632
