Time,Temp
41910,-3.63321731559
41940,-5.08002659903
41970,-0.869088539713
42000,-3.35581681882
42030,-3.82783929013
42060,-4.80750126605
42090,-3.71054999523
42120,-4.13964175486
42150,-2.31143782719
42180,-2.035223262
42210,0.362568036229
42240,0.726718952048
42270,2.39514858753
42300,2.34178738419
42330,6.02073259112
42360,7.03392880117
42390,7.82959460288
42420,10.2674333201
42450,10.8716841878
42480,10.4133940618
42510,12.0237481881
42540,10.4872652936
42570,10.7050018519
42600,9.50318634133
42630,9.70275622595
42660,9.40758948098
42690,7.97360704622
42720,6.70751067376
42750,6.38086561256
42780,5.98980274917
42810,5.31519752966
42840,3.79713205861
42870,2.26015352541
42900,0.293366369945
42930,1.7547503337
42960,-0.688955930564
42990,0.238333603946
43020,-1.57288879267
43050,-0.442022351188
43080,-0.77776985276
43110,-0.0617680336354
43140,0.148171530199
43170,1.78956583479
43200,1.82102924577
43230,1.54531745204
43260,0.0056745718007
43290,-1.10543445959
43320,0.338081050327
43350,0.835586366806
43380,1.47161113937
43410,0.756063627202
43440,0.746942295153
43470,0.482506378494
43500,0.860162363874
43530,1.31824764053
43560,1.80200098112
43590,2.24663940196
43620,4.51152874265
43650,5.10064580941
43680,6.00772844202
43710,8.10380078158
43740,7.85810014414
43770,11.0113829099
43800,7.73224186615
43830,8.41098275468
43860,8.76792686333
43890,10.5452840176
43920,13.7374487109
43950,10.4538011556
43980,10.5748791471
44010,10.1548967323
44040,10.352141378
44070,10.715152839
44100,13.7916078684
44130,13.2245203428
44160,11.7713504765
44190,10.1278883397
44220,9.5729207362
44250,8.52359499502
44280,7.85419169305
44310,5.89248732414
44340,3.79091888332
44370,3.0720666105
44400,7.3242537254
44430,7.44951436178
44460,8.22859047947
44490,7.23297755392
44520,7.13081303126
44550,7.15761365932
44580,6.73916881931
44610,5.09055128265
44640,2.93568256061
44670,4.22951856296
44700,2.48075957619
44730,2.77441791124
44760,2.60878309309
44790,1.25182325686
44820,0.834484257382
44850,1.08637394965
44880,0.32278762771
44910,-0.225605199996
44940,-0.314613111553
44970,0.143351439583
45000,-0.0702714889815
45030,0.786181736358
45060,0.112686992093
45090,0.567154053347
45120,2.31343105238
45150,3.35262470842
45180,3.85128565847
45210,5.15603127334
45240,5.32399278732
45270,6.41239131969
45300,7.49949099378
45330,8.71234968351
45360,8.56412059656
45390,9.62174641176
45420,8.93810801107
45450,9.18412319155
45480,8.64662095962
45510,8.45709688969
45540,6.79813805122
45570,6.0093892016
45600,4.8377615327
45630,3.99374872354
45660,4.22956878725
45690,2.10087430505
45720,2.47930222001
45750,1.63331511086
45780,1.41562103325
45810,1.2164320626
45840,-0.278592559874
45870,0.02351806381
45900,-0.223682687698
45930,-0.372644774002
45960,-0.281751137173
45990,-0.225985814868
46020,-0.439901757585
46050,-0.534361270916
46080,-0.607960602428
46110,-0.181518541064
46140,-0.292990077507
46170,0.458249676568
46200,-0.594423218648
46230,-0.273461252793
46260,-0.883005890352
46290,-1.19008524091
46320,-2.82578911151
46350,-2.38117326522
46380,-2.56090939261
46410,-1.24849567534
46440,-1.10787691436
46470,-0.336698852582
46500,-0.161416510902
46530,1.95235209376
46560,1.64452261121
46590,2.51779301273
46620,2.79367807454
46650,4.11955240893
46680,5.20819068076
46710,6.90038624029
46740,6.96632428756
46770,8.96948446533
46800,10.0443997567
46830,10.6055133854
46860,10.1399719406
46890,10.0919405568
46920,9.45601083238
46950,8.82859899278
46980,8.20871185294
47010,7.41231708514
47040,7.30517684531
47070,6.10813324025
47100,5.25728257959
47130,4.43603237866
47160,3.29545199231
47190,2.93656353662
47220,1.74697948351
47250,0.923183692582
47280,1.57091439143
47310,1.73831790659
47340,1.38123308784
47370,1.4245217851
47400,-0.060905640985
47430,-0.463330089512
47460,0.412353155081
47490,1.25705423153
47520,1.16222550151
47550,0.251415044717
47580,-0.760368669873
47610,-1.40033015413
47640,-1.06174880497
47670,-1.39795820832
47700,-1.97895522506
47730,-2.19972506546
47760,-1.88510966197
47790,-2.16272100988
47820,-1.62264202788
47850,-2.0420131686
47880,-0.490951825554
47910,-0.585676144778
47940,0.618813936251
47970,1.96121116746
48000,2.74451562382
48030,4.8660600311
48060,6.12995982869
48090,5.80993965726
48120,7.69716705153
48150,8.37758834557
48180,9.59289737943
48210,10.9291186038
48240,10.4628690965
48270,10.5680773507
48300,8.88505096069
48330,11.1086400109
48360,10.5968150958
48390,8.6385869534
48420,9.20178343122
48450,7.45965816894
48480,6.53059432752
48510,5.40109030968
48540,4.13382947161
48570,3.98179188179
48600,3.47978786399
48630,3.46005496577
48660,4.03537413733
48690,3.54404636111
48720,2.36073046087
48750,3.34106971451
48780,3.58687608993
48810,4.00716799885
48840,5.69522363305
48870,2.88921180295
48900,4.5344950483
48930,4.02834187324
48960,2.91879662015
48990,4.93810314892
49020,2.11321018601
49050,1.3069169282
49080,1.25528401747
49110,0.484413597804
49140,0.099320260622
49170,-0.674394412457
49200,-0.122313599425
49230,0.384385511605
49260,-0.162119636421
49290,0.452788949213
49320,1.9857327883
49350,2.47438890229
49380,2.65459226344
49410,4.04356968534
49440,3.26152314554
49470,5.04264956913
49500,6.40603731368
49530,7.70744495338
49560,10.3140222885
49590,9.75008552948
49620,10.7122910125
49650,10.1664844226
49680,8.8820795242
49710,9.51613415647
49740,9.54728634045
49770,10.0727857245
49800,9.16130452478
49830,10.1370164817
49860,8.07716756656
49890,8.54774666387
49920,8.06882549693
49950,6.98438836299
49980,5.69666213899
50010,5.109984889
50040,3.36239594269
50070,2.86381043384
50100,2.53168327446
50130,3.57527474747
50160,3.50623187312
50190,1.6743160621
50220,0.877226405462
50250,1.06064002695
50280,0.464497585358
50310,-0.36827021929
50340,0.129267910239
50370,-0.544996505829
50400,-0.155371744055
50430,-0.285678506945
50460,-1.0569935456
50490,-0.331478563444
50520,-0.484215019085
50550,0.00696218804196
50580,-1.32224031843
50610,-1.61806920912
50640,-1.44503274966
50670,-0.151610839622
50700,0.869828488242
50730,1.47031342688
50760,1.78197943
50790,1.53285778671
50820,2.81951458552
50850,3.27212889391
50880,3.87288731275
50910,5.80342979656
50940,7.19844506013
50970,8.16652829569
51000,9.11575283098
51030,9.08607705167
51060,9.77740468129
51090,10.4166652447
51120,11.7990343376
51150,12.7882736685
51180,13.9641544106
51210,14.6332963836
51240,12.3387146898
51270,10.1328372131
51300,10.050043228
51330,9.0166104027
51360,7.96170174163
51390,8.40542286802
51420,5.83996813937
51450,4.99918631195
51480,2.99515532588
51510,1.34128167671
51540,1.2189844431
51570,1.37346426797
51600,0.970142911384
51630,0.565730054917
51660,0.96023318351
51690,1.42616637497
51720,1.12176071156
51750,2.40654971212
51780,2.93756485819
51810,3.18514413935
51840,5.02512476006
51870,3.04033247688
51900,2.48542452933
51930,1.39217044779
51960,0.236369597138
51990,1.61263840434
52020,-0.135868376319
52050,0.0133274029522
52080,-0.74620251449
52110,0.399168616563
52140,1.01385751284
52170,1.74098768793
52200,0.711804908849
52230,0.715485403856
52260,1.73628431041
52290,2.6407263179
52320,4.15574471371
52350,6.05493794439
52380,7.2198315808
52410,9.4893943578
52440,10.2550325772
52470,11.0617037092
52500,10.766688468
52530,11.0574507398
52560,11.2231440995
52590,10.2289290964
52620,9.27458241175
52650,9.43907587105
52680,8.41433042238
52710,8.32567666475
52740,8.29300643844
52770,6.52667039862
52800,5.9023999542
52830,5.0113630075
52860,3.05686112117
52890,2.71649706196
52920,2.43600517997
52950,2.3538227038
52980,1.85239486675
53010,1.44448715813
53040,-0.118067735886
53070,0.33786641564
53100,0.788693369202
53130,1.9916068814
53160,1.96213331792
53190,1.80282404181
53220,2.91254931817
53250,4.30835491949
53280,6.61670796368
53310,5.49035610253
53340,4.30258520784
53370,2.25881739092
53400,3.17692823587
53430,1.55818781071
53460,2.03452544157
53490,0.621648196338
53520,-0.253861636219
53550,0.530853597036
53580,0.451162553789
53610,3.66551559794
53640,1.44490904934
53670,2.54305410835
53700,2.47211986097
53730,3.209852952
53760,4.24835719933
53790,6.41340946111
53820,7.74323336273
53850,7.73632502471
53880,10.5813282303
53910,9.09948739997
53940,8.89069644737
53970,9.20391927036
54000,10.443072361
54030,10.4003135874
54060,9.73589911164
54090,10.1987965186
54120,8.85134016039
54150,8.64392111489
54180,7.50400082179
54210,6.71606377786
54240,5.60205812976
54270,4.07491028993
54300,1.62903726232
54330,2.73328325413
54360,1.27519134859
54390,2.05556991639
54420,1.56634083968
54450,1.59681900116
54480,1.12105338783
54510,1.34900928805
54540,1.7936600931
54570,1.13363438544
54600,-0.143163820151
54630,0.627814717113
54660,1.14953310981
54690,2.14721872092
54720,0.608092976962
54750,1.01764003384
54780,0.261843543386
54810,0.476129042335
54840,1.10285266802
54870,0.748209578791
54900,0.28909184008
54930,0.238867247675
54960,-2.12419780421
54990,-0.503937338659
55020,-1.3797733354
55050,-1.4145651911
55080,-0.352344082045
55110,0.650384194254
55140,0.450494988648
55170,1.19109080632
55200,1.61321774
55230,3.01369074644
55260,4.62720440826
55290,4.58002676
55320,5.91626932378
55350,8.05776222455
55380,8.22338907065
55410,8.7492623893
55440,9.31603264153
55470,9.48184027311
55500,9.84247003272
55530,10.3374064734
55560,10.163842593
55590,9.45181412212
55620,8.91973537009
55650,7.85090184869
55680,6.5244010582
55710,6.91960730763
55740,4.76035482796
55770,5.89507168149
55800,5.49658361249
55830,4.33744303372
55860,3.70751879776
55890,1.4895982027
55920,1.6168624296
55950,2.06675566108
55980,0.898564740593
56010,2.25842605871
56040,2.05732430357
56070,2.42217359873
56100,3.49092990556
56130,1.53582727678
56160,0.908515658993
56190,1.76385788897
56220,2.43410547218
56250,1.10396815152
56280,-0.484109818294
56310,-0.252310579688
56340,-0.699569545118
56370,-1.12513227999
56400,-1.30257441847
56430,-0.0930760015181
56460,-1.29600390815
56490,-1.51343587583
56520,0.287093500991
56550,0.0543439613965
56580,1.57523682828
56610,2.93521124994
56640,3.70147024019
56670,3.49941156158
56700,3.92603629835
56730,5.58985032093
56760,7.22046139132
56790,7.83646140743
56820,9.66485854255
56850,10.242017456
56880,10.7570312248
56910,11.1200436267
56940,11.6066667211
56970,11.0963601009
57000,11.4185373065
57030,11.0872827856
57060,12.4040936728
57090,12.1852501655
57120,12.3547444548
57150,12.1592846673
57180,10.9826715021
57210,10.6018805064
57240,8.09947601855
57270,5.60508783038
57300,4.85021731069
57330,8.55923752335
57360,8.18954970325
57390,8.05413745408
57420,8.29699919592
57450,7.93165270052
57480,8.34812754479
57510,7.58403772084
57540,4.98075316566
57570,5.99707989352
57600,4.22486156408
57630,4.60552831682
57660,4.52724932364
57690,4.26856991613
57720,2.90647271761
57750,3.74000994512
57780,1.41724991353
57810,0.480239345775
57840,0.698904220449
57870,2.24945098047
57900,3.05549064004
57930,3.2900461079
57960,5.32342903792
57990,6.1034913265
58020,7.34273579074
58050,5.22937904758
58080,7.28840484691
58110,8.38414675599
58140,8.41705454895
58170,9.25106435607
58200,9.7107529624
58230,12.3045133692
58260,11.3918664722
58290,11.0796107148
58320,12.0564536309
58350,16.2411057962
58380,16.5482411884
58410,16.5368238386
58440,15.6630241597
58470,13.9485623259
58500,14.6470648232
58530,13.7162923545
58560,13.0779680719
58590,12.16840158
58620,11.6044440824
58650,9.91464395813
58680,10.9325796625
58710,8.59324440285
58740,4.76790487226
58770,5.51652181372
58800,5.69731926191
58830,6.36907973843
58860,5.60709681327
58890,4.78952895262
58920,4.7520223155
58950,3.63586015825
58980,3.3362526528
59010,2.27065426264
59040,0.816936414644
59070,1.86154995484
59100,2.26727962361
59130,2.06774495316
59160,1.22099388177
59190,2.75204404574
59220,1.07140649182
59250,1.79239078515
59280,0.422993485462
59310,-0.338244372663
59340,-0.248884924667
59370,0.113407429573
59400,0.365769957729
59430,1.62590473238
59460,3.75836752549
59490,3.7550600579
59520,6.12797669339
59550,8.54290588408
59580,11.5528669071
59610,12.553826229
59640,11.8189608975
59670,13.7963679921
59700,12.1157369398
59730,12.6016984386
59760,13.8203762051
59790,12.5474549781
59820,13.2975670375
59850,11.8979092338
59880,13.0034168109
59910,11.6413827768
59940,13.1489443232
59970,12.1784818532
60000,12.6469916433
60030,10.7120927902
60060,7.02476746605
60090,6.1934140805
60120,5.96080029831
60150,5.21424252658
60180,4.77698948092
60210,4.67659886238
60240,6.67589925416
60270,6.1721009713
60300,3.42529940113
60330,4.838538868
60360,4.82487420007
60390,3.68059919009
60420,3.36851887661
60450,3.74351421141
60480,3.10116387705
60510,3.32228376008
60540,2.8509667684
60570,1.52647101381
60600,2.21474628693
60630,1.5394950947
60660,3.45933984484
60690,5.20547538506
60720,5.27038499435
60750,0.984533947144
60780,2.68168851959
60810,2.25461165194
60840,2.30693606249
60870,2.7101158043
60900,2.62620717705
60930,4.32793124213
60960,4.95533782538
60990,5.14782774361
61020,5.8426695339
61050,7.32519620134
61080,7.15584174344
61110,8.10404047178
61140,8.41159882626
61170,9.05051852788
61200,9.83374571243
61230,10.3730991799
61260,9.71604344614
61290,10.169385629
61320,11.9815242688
61350,12.2269308864
61380,10.3792847256
61410,8.8190053686
61440,8.56761423623
61470,7.80978242082
61500,7.87071031137
61530,6.97792301179
61560,9.09979299933
61590,8.45205626885
61620,6.86090022245
61650,6.31501506455
61680,2.75286955467
61710,1.77768734663
61740,1.63100316302
61770,1.86130611984
61800,1.36742029657
61830,1.37599754731
61860,0.588153972492
61890,0.963832018535
61920,1.32544588386
61950,3.03159416526
61980,2.13064349623
62010,1.06094217761
62040,0.0834127507221
62070,-0.300282947314
62100,-1.31925423049
62130,-2.07185484116
62160,-2.59333029208
62190,-2.74729868973
62220,-1.87345687697
62250,-0.351397985895
62280,-0.000708485151653
62310,2.16994641673
62340,2.38568347699
62370,4.88373898923
62400,6.48858943511
62430,6.52789909127
62460,6.5190838605
62490,6.68262656761
62520,6.67794486447
62550,7.54899970868
62580,7.9584112728
62610,8.17327364233
62640,7.79004573491
62670,8.97234985677
62700,9.75395307664
62730,9.07037183994
62760,9.58691602285
62790,8.58442661678
62820,8.05937035919
62850,7.25995735201
62880,6.43862477464
62910,5.62779411329
62940,4.74095369385
62970,3.99397818018
63000,2.74845593389
63030,2.70788700905
63060,2.50979636711
63090,3.0496077119
63120,1.72576832362
63150,1.4004367383
63180,1.47933171724
63210,2.63092161617
63240,2.20385013391
63270,0.722730913377
63300,0.397648257466
63330,0.0762510240254
63360,-0.792393972381
63390,-0.471864859829
63420,-0.94047030071
63450,-1.45612953397
63480,-1.74822089443
63510,-1.25540461718
63540,-1.71279395339
63570,-2.83832752371
63600,-2.21849775993
63630,-2.27141698106
63660,-1.60578795364
63690,-1.66682839105
63720,-1.02611449115
63750,0.303811971718
63780,0.0274247202749
63810,0.38343557173
63840,0.0163646355304
63870,0.326245748901
63900,1.27090461337
63930,2.14016151901
63960,3.53259190018
63990,5.25867675213
64020,4.99347272612
64050,6.18225620596
64080,6.32090770661
64110,6.89113750105
64140,6.45746819795
64170,6.97245192328
64200,7.06165364966
64230,6.57330290404
64260,7.14978359124
64290,6.20740031423
64320,5.28329598674
64350,4.83323660331
64380,4.10251493115
64410,3.44445798955
64440,2.07861188663
64470,1.89669654879
64500,1.59492997328
64530,1.05944597348
64560,1.18656456512
64590,1.57085149183
64620,1.74905192374
64650,2.98678769398
64680,3.58842465735
64710,3.61655399362
64740,3.17627471997
64770,3.08853847797
64800,4.38712964228
64830,2.33452047938
64860,1.39553695237
64890,1.89263899931
64920,1.15194433048
64950,2.10724059803
64980,2.6480247519
65010,5.33484034364
65040,5.29699996081
65070,2.01157410676
65100,2.79101068892
65130,3.08064827972
65160,1.51780103217
65190,4.17060757564
65220,5.92405287845
65250,6.74520487499
65280,6.73004374531
65310,6.95335490978
65340,10.3064534709
65370,11.2407679926
65400,10.6780029905
65430,11.4219660948
65460,11.7575749924
65490,11.050696625
65520,10.9688176043
65550,11.8912905768
65580,11.9908779676
65610,12.1891980194
65640,11.8270790154
65670,10.7742138071
65700,10.1973337273
65730,13.3443350413
65760,11.0686968741
65790,8.59008162875
65820,7.87566702721
65850,7.09373080537
65880,6.00480923221
65910,4.95596498151
65940,4.13809278871
65970,3.56509700979
66000,4.25922597228
66030,4.14620754704
66060,3.8363906114
66090,4.27732015758
66120,2.0506311507
66150,2.34978466014
66180,1.10592668253
66210,1.70424716935
66240,3.11706279754
66270,3.55994888077
66300,2.68995201261
66330,1.31890373445
66360,-0.135100408062
66390,-0.216647326975
66420,-0.836991498684
66450,-0.514271125294
66480,-0.319389063243
66510,0.00811536166672
66540,0.208847483664
66570,2.60880635271
66600,1.51320857919
66630,1.41123249757
66660,2.90702979886
66690,3.74938763995
66720,4.96909038972
66750,6.01797145464
66780,7.14454193433
66810,9.51398403521
66840,9.45297528567
66870,12.9000885931
66900,12.7218991755
66930,13.4808333781
66960,15.8165745206
66990,15.56686536
67020,15.6263193342
67050,13.1398031166
67080,11.9414387527
67110,12.4959346359
67140,10.1054617954
67170,9.12707060126
67200,7.94562003593
67230,8.28457189104
67260,6.89990650233
67290,8.23141582673
67320,6.08781736592
67350,5.90854335519
67380,5.33466797405
67410,4.17187750827
67440,3.48738762665
67470,5.09014587798
67500,6.27091608967
67530,8.20130516826
67560,7.51531681123
67590,8.7756330365
67620,8.7465019306
67650,8.75067037794
67680,8.10495749141
67710,9.2580585829
67740,9.95872437027
