Time,Temp
41370,9.12475609444
41400,7.61508937463
41430,8.13528248812
41460,7.57232107595
41490,6.69648701636
41520,6.43657736161
41550,5.63454680302
41580,6.03963242408
41610,6.5236833482
41640,6.31650314679
41670,6.80441907906
41700,6.29791671036
41730,6.65921917512
41760,5.74101322899
41790,5.58562979956
41820,5.70390421318
41850,5.61273512502
41880,4.68135906176
41910,4.37394468483
41940,4.10930667526
41970,4.01621812224
42000,2.91627664717
42030,3.68859749532
42060,3.67375890303
42090,4.31357226433
42120,4.02969455946
42150,5.84918840548
42180,6.22914629602
42210,7.22516258939
42240,8.537472155
42270,9.15805072161
42300,10.5910236621
42330,11.5763815329
42360,11.7978180234
42390,13.7671231622
42420,14.4531319913
42450,15.466507878
42480,15.2327614416
42510,16.0316092021
42540,15.4020643671
42570,14.4645800315
42600,13.3914949244
42630,12.7799918825
42660,12.5997256236
42690,12.334343385
42720,10.0271402039
42750,8.15922532459
42780,8.42597530534
42810,8.96872755158
42840,6.89578645515
42870,5.15305325337
42900,4.88144350157
42930,4.49604159328
42960,3.12307157152
42990,3.28477006527
43020,3.80804295388
43050,3.03741274719
43080,3.39947600759
43110,3.47771670652
43140,4.478894744
43170,4.38822036717
43200,4.47576288725
43230,5.83332577813
43260,5.94500367709
43290,5.59708994908
43320,4.78534951408
43350,4.90990755094
43380,4.34063060502
43410,3.69665447304
43440,2.42361984803
43470,3.7039550719
43500,3.74987248191
43530,3.52455935135
43560,1.3529534289
43590,3.60246589007
43620,5.5806781238
43650,7.09713429206
43680,7.13907639268
43710,9.66646252701
43740,9.77312234888
43770,11.0040249232
43800,8.58512841144
43830,8.98711320285
43860,8.64315731614
43890,8.11335555404
43920,7.6472092062
43950,7.55095800463
43980,7.78113400559
44010,7.10404940649
44040,7.07571808523
44070,6.37716157
44100,5.76091333637
44130,5.05454641739
44160,3.71418899601
44190,3.16916025709
44220,1.34853451353
44250,2.46345835407
44280,1.41280133867
44310,0.870177698477
44340,0.806669011146
44370,-0.0161485726079
44400,-0.429624559642
44430,-0.205051998765
44460,-0.507728833001
44490,-1.18904867797
44520,-0.4713653813
44550,-0.974228971898
44580,-0.157796396744
44610,-0.980225558896
44640,-1.09498394593
44670,-1.43930749709
44700,-1.57595887018
44730,-1.47706236645
44760,-1.6628897366
44790,-0.760747318551
44820,-1.97656847163
44850,-1.79456264552
44880,-1.72581074892
44910,-2.50630037224
44940,-2.3665203057
44970,-1.60237405307
45000,-2.31147973039
45030,-2.06921280199
45060,-1.65295155741
45090,-0.0593297626516
45120,0.554229959151
45150,2.15639327152
45180,3.0559416982
45210,4.12342742307
45240,5.39544678335
45270,6.87420916901
45300,8.82190577215
45330,9.10099801093
45360,10.1458588384
45390,9.16607432657
45420,9.47614969545
45450,8.68417444052
45480,8.36808422915
45510,7.38553872808
45540,7.56945832433
45570,6.66261662135
45600,5.46726216118
45630,3.54436754984
45660,3.02624788272
45690,1.9002152107
45720,2.07270947434
45750,1.45240472064
45780,1.18557970454
45810,1.00833082364
45840,0.519663932428
45870,0.653797587498
45900,0.0738240359794
45930,-0.0364782471744
45960,-0.68037435607
45990,-1.09499776662
46020,-1.99576250402
46050,-1.66768636935
46080,-1.65029469801
46110,-1.57215931505
46140,-1.26527216318
46170,-1.79432488279
46200,-0.933949979647
46230,-1.15621911745
46260,-1.80176873627
46290,-2.85824084365
46320,-2.96091081756
46350,-2.01720073338
46380,-1.83060981344
46410,-1.12328960002
46440,-1.21433347036
46470,-1.60906634993
46500,-0.227244204904
46530,0.0569685908282
46560,1.76638488023
46590,2.69503807778
46620,3.81204706532
46650,4.66151260107
46680,6.32613679946
46710,7.14586482592
46740,8.03954511552
46770,8.80612234182
46800,8.98953757873
46830,10.0365542061
46860,7.90830807976
46890,8.22128041653
46920,7.86086095502
46950,6.19018439766
46980,5.66528247488
47010,5.98446347819
47040,4.3262779946
47070,3.29450158977
47100,2.57435790386
47130,2.47632302384
47160,2.45115869664
47190,2.3378400341
47220,1.8419726133
47250,2.56975915042
47280,1.72482494826
47310,0.236488683573
47340,0.0593544535816
47370,-0.289669179086
47400,-0.238481432871
47430,0.0538628818059
47460,0.209808025876
47490,0.0565555692648
47520,0.321371028479
47550,-0.00418119805154
47580,-1.0529278441
47610,-0.848727538365
47640,-0.738194935579
47670,-0.64207243526
47700,-1.60649990588
47730,-1.29042837733
47760,-0.859455935838
47790,-0.622495436021
47820,-0.772372554387
47850,1.21793545898
47880,2.68403319877
47910,3.52009167395
47940,3.15448602297
47970,3.7547780372
48000,3.25679283622
48030,6.44683439235
48060,8.8587600547
48090,9.67479176354
48120,8.89095838748
48150,9.66970753674
48180,10.6654581737
48210,11.5324100471
48240,11.5165052913
48270,11.9504345684
48300,11.1215255785
48330,10.6326183857
48360,9.7604311368
48390,9.54857328934
48420,9.49060020271
48450,7.78219221907
48480,7.12408990914
48510,6.0409806838
48540,5.62151928
48570,5.17339034236
48600,4.94970007765
48630,4.07937322478
48660,3.15264290127
48690,3.35106461707
48720,4.59659294933
48750,3.10210538656
48780,1.41475811161
48810,0.713836368604
48840,2.51180289101
48870,1.96737535692
48900,2.28279339012
48930,2.84984585551
48960,3.93242586959
48990,2.09615906973
49020,0.946487462669
49050,1.56022427978
49080,4.52943216807
49110,3.12803275416
49140,1.11695488301
49170,0.89755027646
49200,1.78818779376
49230,2.78424595353
49260,4.03432073953
49290,5.36203297035
49320,6.3044331145
49350,5.94591373974
49380,5.19252688949
49410,4.90558105341
49440,6.52069592304
49470,9.25333417616
49500,10.3776835048
49530,9.26334455766
49560,9.99631459031
49590,9.54431626788
49620,10.752476436
49650,10.3041611791
49680,11.3925843487
49710,11.1216919816
49740,10.8907812406
49770,10.7615956286
49800,10.6437157027
49830,9.7663620738
49860,9.66384142136
49890,8.36830162696
49920,6.3847823625
49950,6.1609351911
49980,5.48327752544
50010,6.77212567543
50040,5.58631312064
50070,4.69692683883
50100,5.15208325739
50130,6.60581329384
50160,7.55592928073
50190,7.44123899922
50220,7.69031036976
50250,7.18672111754
50280,6.85903492019
50310,7.10838565299
50340,7.06500232098
50370,9.29758429285
50400,9.69555294601
50430,7.37861352589
50460,6.43116215846
50490,5.63791787027
50520,5.91066390678
50550,5.24537048008
50580,5.71520802294
50610,5.29168083958
50640,6.1667277321
50670,8.00560013106
50700,5.79035149559
50730,6.49041016794
50760,6.85574547659
50790,6.44466688668
50820,6.40174805629
50850,6.57423020239
50880,4.80105092239
50910,5.09306610747
50940,8.55407291943
50970,9.61253690147
51000,10.7143200656
51030,13.3504618719
51060,13.1690712453
51090,14.4095256867
51120,12.7415053697
51150,13.6890596588
51180,13.7831001681
51210,13.9417812345
51240,15.0349745339
51270,14.6736217468
51300,11.7879951435
51330,8.76948376702
51360,8.54829273557
51390,10.0253797494
51420,9.27129343068
51450,9.31962717802
51480,8.15003907335
51510,8.82939807775
51540,8.14552041024
51570,7.25488640144
51600,6.53651776492
51630,6.71083899671
51660,5.99013357689
51690,3.52358541298
51720,5.36915715681
51750,7.3369562458
51780,6.52448574665
51810,6.90382989152
51840,2.98336609409
51870,2.48438830923
51900,1.36874598531
51930,1.95442626356
51960,1.33353932309
51990,1.52459237597
52020,1.2743039269
52050,2.04416697269
52080,1.86277508691
52110,2.63131449352
52140,4.25757993654
52170,3.13133527513
52200,3.07845564102
52230,2.57821711907
52260,5.1801372663
52290,7.55005933546
52320,9.06608899823
52350,9.0015906578
52380,9.76673899784
52410,9.84960328311
52440,9.84741685141
52470,9.82854505551
52500,10.3856437271
52530,11.3613332603
52560,10.6785809038
52590,10.2539445988
52620,11.8792336734
52650,10.7691421212
52680,11.1123715369
52710,12.0107877845
52740,11.5728287643
52770,8.3326420577
52800,8.05505895571
52830,7.7569282777
52860,6.60740666282
52890,6.72454515948
52920,6.10406053884
52950,9.03389857047
52980,8.88557537753
53010,7.84053689951
53040,7.64342726067
53070,6.95686073841
53100,7.8698727185
53130,6.42935921601
53160,7.07950027175
53190,7.54129664239
53220,8.49782018775
53250,7.52410973474
53280,7.07121475143
53310,7.38881820364
53340,5.57051579832
53370,6.38417518521
53400,4.14770051001
53430,5.48567161848
53460,5.58028474911
53490,4.46357739416
53520,1.84312352143
53550,3.84812830337
53580,2.9344367982
53610,5.02183265663
53640,4.38052829137
53670,7.32328824304
53700,7.83533115831
53730,7.91040419414
53760,8.89853090683
53790,10.0914215782
53820,10.5444644921
53850,11.3937897405
53880,13.930914245
53910,14.8335215729
53940,15.428472412
53970,16.5588523546
54000,16.8019741711
54030,16.5602471921
54060,16.1027350954
54090,15.1078854038
54120,13.2156432475
54150,14.2776199379
54180,10.8763792547
54210,8.4757330477
54240,9.93308068249
54270,8.58198362143
54300,9.00451405211
54330,6.98221143928
54360,7.5086464753
54390,4.79505293872
54420,6.3935267482
54450,3.49344566548
54480,3.64325141851
54510,3.09386449211
54540,3.08422689931
54570,3.00121482638
54600,2.74597726604
54630,3.58137269492
54660,2.89645222223
54690,2.84115666301
54720,3.24747858627
54750,3.01451804745
54780,2.4838309431
54810,2.68040993325
54840,0.966441894001
54870,1.98359314324
54900,0.375777859602
54930,0.0121143971979
54960,-0.449242833088
54990,-0.841497401283
55020,0.392106988487
55050,0.862363156011
55080,1.07544935929
55110,1.42030205836
55140,3.23450231637
55170,3.49827347959
55200,4.56374455912
55230,6.24532492347
55260,4.81533010116
55290,6.25763985105
55320,7.98455865586
55350,10.2375887181
55380,10.6871929041
55410,11.8572784789
55440,12.7618014043
55470,11.8381364133
55500,11.6941162106
55530,10.6435589239
55560,10.4999672717
55590,10.8538966896
55620,10.5715862677
55650,9.71023343909
55680,11.6076504814
55710,12.511353671
55740,11.3242809415
55770,13.0769733997
55800,10.7681915571
55830,9.94366009599
55860,9.55654477387
55890,8.23671265231
55920,8.24791029426
55950,7.84903712699
55980,5.04694589407
56010,4.61505752161
56040,5.2910858382
56070,2.24012935654
56100,0.718526222261
56130,0.405135262069
56160,-0.0228169158321
56190,0.949692995484
56220,-0.207051732501
56250,1.88924281906
56280,1.76894417969
56310,2.12524103355
56340,2.57990310599
56370,5.74360429909
56400,3.91615439151
56430,4.22383439492
56460,4.8225891749
56490,5.38514991411
56520,5.48320349378
56550,7.24909002447
56580,6.18741874399
56610,7.9510157779
56640,9.3070255953
56670,11.0555447402
56700,11.5645412478
56730,12.5213212353
56760,14.0926670057
56790,14.1137179234
56820,13.7112845644
56850,15.4071976085
56880,16.0618575303
56910,17.2464692629
56940,17.7117817436
56970,17.021377293
57000,15.694559759
57030,15.5958624668
57060,10.7812727658
57090,11.5474459862
57120,10.4548267854
57150,11.7166940839
57180,10.6762620742
57210,10.070627568
57240,9.33273560608
57270,8.78604452594
57300,7.83293678895
57330,5.92944183623
57360,5.7478413776
57390,6.35042149122
57420,7.71023349888
57450,7.50094167941
57480,8.36851139336
57510,7.67970285967
57540,8.08615482805
57570,7.34101907943
57600,7.44951298018
57630,8.44702651456
57660,5.61103825614
57690,6.81745637427
57720,7.43664591652
57750,7.58010098599
57780,7.25036642001
57810,9.77133282206
57840,6.82093100084
57870,6.55955897082
57900,8.51684541996
57930,6.81063552044
57960,7.00914185484
57990,7.86376302494
58020,8.37626186909
58050,6.92681558857
58080,7.05636787145
58110,6.74605762059
58140,10.1038492136
58170,10.7244456742
58200,10.5608267865
58230,11.0066402994
58260,10.207551798
58290,11.461422356
58320,11.6362993925
58350,12.55959581
58380,12.1536158785
58410,11.8535862143
58440,10.777374734
58470,9.50229711317
58500,8.06168740706
58530,9.22997529708
58560,7.93275378122
58590,7.99282261264
58620,10.1741513721
58650,10.2112245266
58680,9.16983461464
58710,6.68504497779
58740,6.02116705827
58770,8.62140587192
58800,8.70785266418
58830,8.13387874656
58860,11.0298693064
58890,8.03175529968
58920,10.6828860105
58950,10.1884432639
58980,11.4626832065
59010,10.8945075396
59040,8.17596559649
59070,7.2776579477
59100,5.52903859909
59130,4.73745527762
59160,3.06307184564
59190,3.67901966737
59220,4.06179680406
59250,3.65448160536
59280,1.64115684745
59310,0.778188063881
59340,3.07912192169
59370,1.74998034271
59400,2.20740714305
59430,2.31783029998
59460,3.22525774941
59490,3.60257736864
59520,7.08028565771
59550,7.0026124764
59580,7.86564652903
59610,9.27699171932
59640,13.4886330911
59670,11.3428505961
59700,13.7267764153
59730,12.9516144909
59760,14.016810194
59790,13.2139608127
59820,14.2232960358
59850,13.4193105969
59880,11.6863710719
59910,11.2509720631
59940,8.84613447228
59970,7.35137475065
60000,7.04054769111
60030,6.98115648941
60060,5.3742826554
60090,6.24123004175
60120,5.61463360962
60150,3.90034224912
60180,4.53790566601
60210,3.97033697898
60240,3.73988611229
60270,2.86942104199
60300,3.44663943984
60330,7.34991984975
60360,5.78356857106
60390,6.73801427277
60420,4.13074582958
60450,3.09139662869
60480,2.21980566166
60510,1.78561772661
60540,2.05470178651
60570,1.30812419038
60600,1.68240835779
60630,0.878480569373
60660,0.109885700079
60690,-0.573288905768
60720,-1.00180810141
60750,-0.898807938601
60780,0.248820774234
60810,0.355264089314
60840,0.723416942848
60870,2.47059771539
60900,2.83500190432
60930,3.54967823788
60960,5.83746357114
60990,6.68991222507
61020,8.43687784674
61050,8.91445024775
61080,9.06120236149
61110,9.73035317499
61140,10.4252816978
61170,9.41743321959
61200,12.1006073155
61230,13.0007106284
61260,13.8503338633
61290,12.5881271591
61320,12.497548532
61350,10.9725865142
61380,9.81887150538
61410,8.74814741507
61440,7.02887240098
61470,6.06257138742
61500,5.69569002135
61530,6.30655589735
61560,8.6358196382
61590,5.40312568794
61620,6.95993009689
61650,6.70770846118
61680,4.55107108486
61710,3.3284550794
61740,4.05059102098
61770,2.34679481366
61800,2.45158872386
61830,1.00114492961
61860,1.00883271941
61890,2.3680713924
61920,2.1097007184
61950,1.1639261949
61980,-0.0806551232173
62010,-0.208138486896
62040,-0.242548468348
62070,0.649473964462
62100,0.578087788038
62130,0.13584327317
62160,0.0280198282893
62190,0.00892951598643
62220,0.418516024613
62250,0.777493045513
62280,2.0131884234
62310,1.90079064507
62340,3.7017154587
62370,4.10822943381
62400,5.01716372144
62430,6.03378603196
62460,8.35606722678
62490,8.49123896088
62520,8.74522642463
62550,9.64328533063
62580,8.68230812949
62610,9.66348984229
62640,10.1130075967
62670,11.5437044561
62700,11.6351206898
62730,11.7081867683
62760,11.1091101348
62790,10.9306241444
62820,8.68473354624
62850,8.29160179826
62880,6.7485026721
62910,6.3647045296
62940,6.3335216025
62970,4.22671286203
63000,3.67558021865
63030,3.64765218199
63060,5.48193613941
63090,3.85142986203
63120,3.57464242631
63150,4.25138393832
63180,3.53978392371
63210,5.5440480181
63240,4.65258222173
63270,3.77537702243
63300,3.50520294703
63330,2.5276743511
63360,2.57070925361
63390,2.35723756561
63420,0.987781259968
63450,2.0072110883
63480,2.21730965812
63510,0.311215706625
63540,1.06764379381
63570,0.460515614005
63600,2.36757932268
63630,1.36991783008
63660,1.24392301885
63690,1.65449111442
63720,1.69074023274
63750,2.66357814218
63780,3.10148922256
63810,3.52849705921
63840,5.31016883483
63870,6.13318916307
63900,6.64182573435
63930,6.45347405843
63960,7.11772656783
63990,7.80350311913
64020,7.76657315545
64050,7.61920819127
64080,8.75691508878
64110,8.44053033274
64140,8.54877152697
64170,7.81316366782
64200,7.66112731203
64230,6.70402946359
64260,8.07496391083
64290,8.68845494876
64320,9.04665551748
64350,8.39857894256
64380,7.69055554062
64410,6.07474752533
64440,5.31568807435
64470,4.47299561729
64500,3.80356409743
64530,4.20813551878
64560,4.20385913335
64590,2.67817691214
64620,3.31626019269
64650,3.82527127521
64680,2.63544509667
64710,2.82346213203
64740,2.94007553502
64770,1.54072439233
64800,2.00865511229
64830,-0.0243015950108
64860,-0.166050295358
64890,0.118770515311
64920,0.855159643372
64950,0.762982161809
64980,1.64263781534
65010,0.600881604429
65040,1.07318123931
65070,0.415226091305
65100,1.25841864444
65130,1.53802429347
65160,2.45777832369
65190,2.43844379472
65220,2.86083344687
65250,3.85790786748
65280,6.76851726381
65310,7.66784912716
65340,12.4224769353
65370,13.2124743923
65400,12.6549834951
65430,14.0714910787
65460,12.335354015
65490,13.9198499615
65520,12.654672745
65550,12.8609847764
65580,13.6538100706
65610,13.6065404111
65640,13.1340066179
65670,11.5630010713
65700,12.1914364955
65730,11.0547962992
65760,12.1656291025
65790,11.1446212751
65820,11.0151769239
65850,10.8759432747
65880,9.24511463306
65910,10.5445631244
65940,12.0335651043
65970,9.96871114078
66000,10.6418067252
66030,9.03970332491
66060,8.63863605966
66090,7.52106442568
66120,7.389600442
66150,6.70859807651
66180,4.23540730703
66210,4.67054405044
66240,6.48370646635
66270,5.45187831908
66300,3.35759217763
66330,3.86245404792
66360,2.15948497543
66390,2.12358067935
66420,1.35165261247
66450,2.05983730674
66480,1.67505339393
66510,1.92203593583
66540,0.490472362529
66570,1.80506763281
66600,1.17503777762
66630,1.13190263568
66660,1.88259716702
66690,1.94157740713
66720,3.15229005985
66750,4.75252766787
66780,6.35359963204
66810,8.9074020236
66840,9.51360071168
66870,10.1184498336
66900,10.8371039532
66930,11.3955598723
66960,13.3009422767
66990,11.8123625938
67020,12.7825172304
67050,13.2027402105
67080,16.5685373154
67110,15.0354909486
67140,15.7723478856
67170,14.1342326454
67200,15.0021771032
67230,12.2881449779
67260,10.6998011794
67290,9.24868545841
67320,7.20069643981
67350,5.11489757119
67380,5.15429589992
67410,5.29771198074
