Time,Temp
41250,7.23135203583
41280,6.10828162318
41310,5.50265014588
41340,5.82991480502
41370,5.60280391637
41400,3.80119864582
41430,5.4406822513
41460,3.6950112201
41490,3.86520832376
41520,2.90961861263
41550,2.11992892666
41580,2.70855049926
41610,2.34203759474
41640,1.99926457405
41670,1.92311732969
41700,1.63775742094
41730,1.3538579718
41760,1.6815662986
41790,1.89947951428
41820,1.48235187118
41850,0.984982931395
41880,0.149647549378
41910,0.175359389704
41940,0.200820220238
41970,0.491802685031
42000,-0.982990727524
42030,-0.218671579706
42060,0.90417834824
42090,-0.374321007674
42120,1.90287220212
42150,1.58088807728
42180,2.94601469472
42210,4.62673568919
42240,5.56682141358
42270,6.24874065564
42300,7.3204708523
42330,8.19520871753
42360,10.49732888
42390,11.8398973057
42420,12.2168374304
42450,11.6781618165
42480,11.7646715876
42510,12.7446124629
42540,11.4693322279
42570,10.6590375056
42600,11.896614451
42630,12.4648009272
42660,12.0502535449
42690,11.2965733679
42720,10.4865095896
42750,10.0309112599
42780,8.36821575373
42810,6.83086950387
42840,6.38874213166
42870,6.37496370141
42900,6.41666714337
42930,5.61522228666
42960,5.96532589902
42990,6.50286959468
43020,6.34820258526
43050,6.25814828399
43080,5.17523647681
43110,5.19886427727
43140,5.68051970403
43170,5.63653007605
43200,5.3192028428
43230,4.50387267104
43260,4.60200997223
43290,2.24668024612
43320,4.11373344526
43350,2.73177205904
43380,2.25588422922
43410,1.3040810525
43440,2.02646715595
43470,2.28958273041
43500,2.45168063663
43530,1.60293510709
43560,4.09351365545
43590,5.06379442463
43620,3.91884264717
43650,4.71699390813
43680,5.64252957177
43710,7.24458550426
43740,6.74446032705
43770,9.34071291123
43800,7.83954693579
43830,8.48532786446
43860,9.25790307273
43890,7.97303475499
43920,8.99357295566
43950,10.1147302308
43980,10.2759534202
44010,10.6295983268
44040,13.6258252611
44070,11.6356740599
44100,10.3776055277
44130,8.7367133367
44160,7.48527410118
44190,7.02742335408
44220,7.2987342423
44250,5.84522475373
44280,5.3307597716
44310,4.5943200453
44340,2.81250579254
44370,2.39264814807
44400,1.87238924352
44430,2.07439168053
44460,-0.441238531276
44490,0.138804992921
44520,-0.592163786046
44550,0.702392820691
44580,0.286948320354
44610,0.978960585851
44640,1.04604109546
44670,0.41127812483
44700,0.206077726154
44730,-0.39793284635
44760,0.485638967758
44790,1.04377240487
44820,-0.724153404258
44850,-0.618012582488
44880,-0.145464478712
44910,-0.1316238097
44940,-0.482828443916
44970,1.50652510312
45000,0.709921659585
45030,-0.0998022630209
45060,0.140992637384
45090,1.0018919092
45120,4.64231105452
45150,5.03710104877
45180,7.70807616475
45210,7.8807241041
45240,7.89469398418
45270,9.05930898285
45300,9.70349589925
45330,9.93076587425
45360,9.10172593272
45390,9.04319937726
45420,8.99070651129
45450,10.3811108686
45480,9.58258348206
45510,10.5175297626
45540,8.35572847554
45570,7.7928628776
45600,7.2439760138
45630,7.57726323744
45660,6.38418282375
45690,5.32039214946
45720,4.88125330455
45750,4.23401525876
45780,3.31393505723
45810,1.42526897351
45840,2.86097115218
45870,4.07908777902
45900,3.72690488663
45930,3.64891958935
45960,1.53818358309
45990,2.36492789568
46020,0.976578624439
46050,0.264057785331
46080,0.133011920604
46110,-0.590523967252
46140,-0.642426572234
46170,0.436076309619
46200,-1.07089947179
46230,-1.50967197314
46260,-2.51250308656
46290,-1.88357381353
46320,-1.26766796001
46350,0.280086572693
46380,-0.0908885967789
46410,-0.650306208025
46440,-0.0256285960382
46470,1.01925173576
46500,0.283048316176
46530,0.286232970605
46560,1.15110585388
46590,3.20505384711
46620,3.52406651083
46650,4.5448837085
46680,5.1517218099
46710,5.91788614749
46740,7.31934401091
46770,8.08533779575
46800,7.82888741508
46830,8.03157139822
46860,7.85302722293
46890,8.15586715279
46920,6.75337728046
46950,6.00680359399
46980,5.13633415207
47010,5.08242785187
47040,4.27886280668
47070,3.48534201211
47100,3.49675124028
47130,3.21387215329
47160,2.87992577543
47190,4.04296266376
47220,2.25679218526
47250,2.00296771366
47280,2.2116712196
47310,2.80841617613
47340,2.39186644061
47370,1.59582783283
47400,1.31580003242
47430,1.45444080031
47460,2.42095308149
47490,4.81545105358
47520,6.55123289404
47550,5.21288517026
47580,6.35589458642
47610,5.50954991903
47640,1.94144869409
47670,2.04240312022
47700,3.61040935252
47730,2.34622166283
47760,3.99243504541
47790,4.09838548892
47820,2.48959419122
47850,2.06461275745
47880,5.10824459103
47910,6.09241448501
47940,6.03770081328
47970,4.09569358293
48000,4.97999833479
48030,6.35293050621
48060,7.38309815573
48090,8.95164762514
48120,9.64757679984
48150,9.86266294889
48180,13.705365809
48210,12.1286860787
48240,13.7218947904
48270,11.8123313242
48300,12.2808266695
48330,12.7306934039
48360,9.5446733214
48390,9.51344163706
48420,8.50012832899
48450,8.36921227232
48480,7.3918748943
48510,7.0164647755
48540,6.55880055044
48570,6.10437728606
48600,5.49896390096
48630,3.5189255789
48660,5.60601853383
48690,5.01038280172
48720,5.81383243902
48750,4.22158166689
48780,2.98143317726
48810,5.97294939339
48840,4.52725697904
48870,3.93670869756
48900,3.21709722748
48930,2.33941198218
48960,2.35422140947
48990,2.0484930481
49020,1.61359273366
49050,1.41088590478
49080,0.0543499603833
49110,-0.621601798203
49140,-0.357257059799
49170,-0.358661491731
49200,-0.309035233319
49230,0.0677957653113
49260,0.197374913477
49290,0.710164293664
49320,0.0519426792946
49350,0.809073010438
49380,1.33325215537
49410,1.49840975911
49440,2.74505624775
49470,4.28684272538
49500,5.43674616848
49530,8.01535228986
49560,7.35338204148
49590,8.27119563146
49620,8.00356746587
49650,8.16506920369
49680,8.67496584101
49710,10.2284003266
49740,8.18964024056
49770,9.47979332087
49800,8.9448974997
49830,8.5717416063
49860,8.10559248125
49890,7.23685301344
49920,5.96627460575
49950,5.33420045077
49980,5.06846669506
50010,4.37236748577
50040,4.46511395969
50070,3.262061875
50100,6.28711038939
50130,5.29109253786
50160,3.97466610631
50190,5.54430278417
50220,4.6681348292
50250,4.50344141403
50280,2.85151501416
50310,3.78559986242
50340,2.96420382758
50370,2.84662813168
50400,1.4850998651
50430,0.655390135895
50460,-0.26835640775
50490,-0.559210035516
50520,0.603930998766
50550,-1.19854032981
50580,-1.73357713829
50610,0.00488224650365
50640,0.00863380066054
50670,1.13036468926
50700,0.68792675205
50730,1.10203779475
50760,2.07496615784
50790,1.06840092481
50820,1.56380388922
50850,1.70423091629
50880,3.00999046045
50910,4.40535851706
50940,3.94454008993
50970,4.82900457678
51000,5.59798399185
51030,7.25861222932
51060,7.42063764088
51090,8.174198427
51120,8.11516543426
51150,9.52046730572
51180,10.3514162707
51210,10.076321807
51240,10.0650966992
51270,9.39932383994
51300,8.75516851951
51330,7.22376466434
51360,6.07558463193
51390,5.54626699859
51420,6.8540019433
51450,5.85422951599
51480,5.12675987809
51510,5.68020075855
51540,4.4565458385
51570,3.52662295035
51600,3.31653322614
51630,5.69659355281
51660,3.44401580667
51690,5.60163799299
51720,7.52293704753
51750,7.62871594653
51780,6.95353174905
51810,5.22430195084
51840,4.49847472034
51870,5.73416847353
51900,3.04343827635
51930,4.63306487592
51960,4.87425492134
51990,3.86501073705
52020,4.61506808599
52050,5.74694091282
52080,5.62103243338
52110,6.98142043726
52140,8.66880867838
52170,7.2892284583
52200,8.54814179295
52230,9.81023212323
52260,11.2803511488
52290,12.5373207639
52320,10.6489589231
52350,14.0963126665
52380,15.5611399361
52410,15.4267830863
52440,14.8421472566
52470,15.2344193635
52500,15.394828796
52530,15.6522155898
52560,15.8583337272
52590,16.2335309174
52620,15.9402744546
52650,15.3262346685
52680,15.6515311124
52710,14.5368970407
52740,13.3152175857
52770,12.2573403326
52800,13.4507031518
52830,11.3475701779
52860,8.63182121674
52890,10.2583976066
52920,9.46777181636
52950,9.24043220177
52980,7.45630379317
53010,7.01284140069
53040,7.88215018453
53070,6.89519827092
53100,7.95597345989
53130,7.15068599929
53160,6.05743145024
53190,6.11174740792
53220,5.40690010872
53250,4.41201798614
53280,3.75712904542
53310,4.38841662753
53340,2.34653023926
53370,2.62589266384
53400,1.05949330571
53430,1.48617482983
53460,1.52372657259
53490,4.79329076845
53520,4.11047326748
53550,2.59757857234
53580,2.21447124217
53610,0.568240209641
53640,1.50083538695
53670,2.49578694425
53700,3.85172732979
53730,3.69724414184
53760,6.93693442204
53790,8.79016803256
53820,9.94790312448
53850,10.2938689685
53880,9.69967809083
53910,10.257241672
53940,12.4808161015
53970,14.5101414331
54000,14.2069922775
54030,12.48321187
54060,12.6294806698
54090,11.7826884877
54120,10.9522527773
54150,12.9054410355
54180,11.09414637
54210,9.96248787329
54240,13.0854725667
54270,11.4783468354
54300,6.87860204985
54330,5.00563905218
54360,3.66755272735
54390,2.94737981576
54420,3.96375741457
54450,3.23533076432
54480,2.95271777305
54510,2.60763069656
54540,1.89346439512
54570,2.05682939691
54600,1.0250831556
54630,1.11330042357
54660,0.128029657457
54690,0.462471367965
54720,-0.105104512556
54750,-0.411312670417
54780,-1.2122610621
54810,-0.625053834889
54840,-2.09209253374
54870,-1.25071315846
54900,-1.25113120149
54930,-1.95589504528
54960,-2.13265670102
54990,-1.56859862379
55020,-1.142454195
55050,0.649300831077
55080,0.258702506101
55110,1.27296474612
55140,3.51520220017
55170,4.22946747074
55200,4.7538712458
55230,5.79405298736
55260,6.50680913255
55290,8.09112007779
55320,10.3516901952
55350,11.6029891311
55380,10.9504626213
55410,13.5855867461
55440,12.3624232412
55470,12.2970740642
55500,11.4527373343
55530,11.2997918341
55560,11.0635874306
55590,10.3091823061
55620,9.25350377907
55650,9.1796228508
55680,7.28710820191
55710,7.31080830491
55740,5.69688224568
55770,4.14808665312
55800,4.05958832741
55830,4.0804127975
55860,2.69198087128
55890,3.1246016884
55920,2.31527326986
55950,1.91539670425
55980,0.773098302419
56010,0.965970587661
56040,1.9796514199
56070,3.18761335046
56100,1.73836076435
56130,2.19182166355
56160,1.3147604416
56190,1.82318373246
56220,1.92808549009
56250,0.773237099994
56280,-0.198691089698
56310,0.256268342975
56340,-0.982504034184
56370,-0.97980995538
56400,-1.54230671819
56430,-1.0929835371
56460,-0.64064446164
56490,0.988020618205
56520,0.932816175869
56550,1.88299569184
56580,2.56257725706
56610,4.47813873998
56640,5.24652707278
56670,6.94581317438
56700,8.68502790804
56730,9.19955870414
56760,11.5778499998
56790,13.8522043723
56820,14.9392183952
56850,16.1898194166
56880,12.8547512177
56910,13.2131098459
56940,12.5294098723
56970,12.4104989714
57000,11.929235328
57030,12.371554587
57060,10.9097377454
57090,10.4772201706
57120,10.5293249602
57150,10.0235888592
57180,6.61708496617
57210,5.93758635555
57240,4.36429717429
57270,4.14650923938
57300,3.87001700199
57330,3.57342465004
57360,2.4921437073
57390,3.477663341
57420,3.35821210079
57450,3.23411451905
57480,4.34224078903
57510,4.11848331292
57540,2.56571122516
57570,2.09048101054
57600,1.51225661786
57630,1.92767321501
57660,1.88524780742
57690,1.23140466543
57720,0.338928457746
57750,0.0888476365064
57780,-1.5787641712
57810,-1.54019118182
57840,-1.23969715977
57870,-2.08076206696
57900,-1.77580141471
57930,-0.874093503313
57960,-1.26527017947
57990,-0.720001400064
58020,-0.12888506727
58050,0.784819080876
58080,2.00583087032
58110,4.33186452975
58140,3.89050026344
58170,5.82319268894
58200,6.82805290359
58230,7.21293090177
58260,7.83004162173
58290,8.54552654262
58320,8.9785873576
58350,9.59923941046
58380,8.40871077766
58410,7.64832034062
58440,7.88610861748
58470,6.83446234519
58500,5.9464980494
58530,5.29652746466
58560,3.64602983847
58590,2.92483530108
58620,2.6155097241
58650,1.75074998561
58680,1.07905017488
58710,1.23925026051
58740,0.697209460107
58770,1.39210778048
58800,0.267408337742
58830,0.899953178301
58860,1.08501013042
58890,0.375242193103
58920,-0.154082225149
58950,-0.676479744646
58980,0.265214697855
59010,0.360120909601
59040,-0.0368956734613
59070,0.214598283709
59100,-0.0177474237873
59130,-0.44180590996
59160,-0.207692625442
59190,-0.213819846174
59220,-1.36763928865
59250,-2.52838237548
59280,-1.77850122907
59310,-1.8164437704
59340,-1.84900346749
59370,-1.5177508763
59400,-1.86134379586
59430,-0.75864543084
59460,1.28130384055
59490,2.4044297684
59520,4.42892074428
59550,4.31388647256
59580,4.77499531693
59610,5.45609889673
59640,5.8838915728
59670,5.76742678772
59700,4.6517490063
59730,5.38340789245
59760,5.43577800358
59790,5.93204521284
59820,6.72424631852
59850,6.67858769936
59880,6.75273005334
59910,5.02669086892
59940,3.97046224583
59970,3.23697769465
60000,2.42300095394
60030,1.5158670829
60060,0.790511524965
60090,0.128876057728
60120,0.264147347923
60150,0.87606264593
60180,0.484556642367
60210,0.472230509291
60240,0.780707051502
60270,0.657170474527
60300,0.374073439741
60330,0.348371601573
60360,0.498135414856
60390,0.834506241277
60420,0.706753564601
60450,0.660437311399
60480,-0.0737136234731
60510,-0.0843049655996
60540,-0.487256680181
60570,-0.745722735365
60600,-1.27467151755
60630,-1.27798824311
60660,-2.01943157715
60690,-2.90704105718
60720,-2.63374095778
60750,-2.15376053492
60780,-2.00671346933
60810,-1.94644895496
60840,-2.04057046262
60870,-1.47964852551
60900,0.0738974602305
60930,1.46728129285
60960,1.54113036773
60990,2.03592357086
61020,3.37453367619
61050,4.89279560112
61080,5.97222437535
61110,6.70403779504
61140,7.9533282129
61170,9.08666004778
61200,9.27877915666
61230,9.45829773211
61260,9.46176732732
61290,9.04714440557
61320,8.02312176148
61350,8.44150391107
61380,6.63519247334
61410,6.52762727297
61440,5.7470195586
61470,4.95226385862
61500,4.7578614014
61530,4.24234212974
61560,2.6481290513
61590,1.85436142517
61620,2.36365860244
61650,1.15594097048
61680,2.49754700406
61710,1.21985453207
61740,1.03247281661
61770,1.21034623392
61800,0.774081265913
61830,0.461461130346
61860,-0.0143928034462
61890,-0.66521513064
61920,-0.292549236742
61950,-0.443048960162
61980,-0.558508071005
62010,0.711289779966
62040,-0.414272130905
62070,-0.246033901822
62100,-0.153615806189
62130,-0.475495814567
62160,-0.523024420428
62190,-1.1018813719
62220,-1.89934913281
62250,-1.33909423375
62280,-1.32307478888
62310,-0.175506928287
62340,0.918635130662
62370,1.45463921434
62400,2.8217051735
62430,4.19280868027
62460,4.15936370293
62490,5.83146222764
62520,5.7591866491
62550,7.69983566029
62580,8.65889900548
62610,11.0135467318
62640,10.0135561336
62670,10.0482448248
62700,9.66320314787
62730,9.46456408865
62760,9.39300478837
62790,8.77230306052
62820,9.4591086669
62850,7.51266975917
62880,7.49362028158
62910,8.61977973289
62940,8.06287677487
62970,5.5383175739
63000,6.09709052537
63030,5.33690920746
63060,4.44288516274
63090,3.93841404115
63120,3.83621156764
63150,2.76967988966
63180,2.11997527641
63210,2.78068084469
63240,2.44412942254
63270,2.29991025969
63300,2.85341932119
63330,2.81108472504
63360,1.91314009892
63390,1.83391942934
63420,1.06331458455
63450,1.0435952193
63480,0.229354825287
63510,0.215627091072
63540,-0.164780681132
63570,0.858193472385
63600,1.44237242337
63630,1.20409857405
63660,0.025869582548
63690,0.0103009088396
63720,0.755202808717
63750,2.18091342972
63780,2.83241518061
63810,6.29568045841
63840,5.06953302827
63870,6.18211259108
63900,8.33406198504
63930,9.76443030433
63960,10.8770976262
63990,14.5573909416
64020,13.3898474616
64050,12.6767720751
64080,12.1348220172
64110,13.6109756296
64140,12.8706792437
64170,11.9656330666
64200,11.3973068808
64230,10.6926705167
64260,10.0913455933
64290,7.33792444894
64320,6.73040700627
64350,6.98568768483
64380,6.8184604503
64410,7.21285235504
64440,7.65835344458
64470,8.45468815865
64500,7.16695298661
64530,5.35025338023
64560,5.74758816965
64590,4.11653504082
64620,5.3978709517
64650,4.31590285422
64680,5.91374883838
64710,6.40469083418
64740,6.66964578892
64770,2.40708878694
64800,1.63970413294
64830,1.54208093196
64860,0.449532172162
64890,-0.632344447204
64920,-1.23387080269
64950,-1.58287858047
64980,-1.40515385824
65010,-0.572735256168
65040,-1.21433957284
65070,-0.613027354778
65100,-1.17853797639
65130,-0.967444202305
65160,-0.357297478955
65190,0.888889990079
65220,1.18239569721
65250,2.51949681682
65280,3.76638726016
65310,4.74847266138
65340,5.68349987361
65370,6.6405978157
65400,8.57095738452
65430,10.2756344845
65460,11.5958295328
65490,11.3175479241
65520,11.4878025708
65550,10.6438779053
65580,11.4659094679
65610,11.5855425286
65640,11.1570189863
65670,9.96613515904
65700,8.61072541437
65730,9.29442065351
65760,7.87073556646
65790,7.22964240825
65820,5.69704412037
65850,6.33769579238
65880,6.47009369004
65910,5.56428448194
65940,4.53574929143
65970,5.49518109991
66000,4.8769729089
66030,5.10173469398
66060,5.06288409181
66090,4.49235437813
66120,6.44495366348
66150,5.055075118
66180,4.26765886588
66210,3.67209003274
66240,3.5244550964
66270,4.47859325236
66300,2.58527832967
66330,2.12468027838
66360,0.935769058546
66390,1.71942954412
66420,1.22580775112
66450,0.518536926369
66480,0.651834901019
66510,-0.639536394382
66540,-0.8674727736
66570,-2.10888336862
66600,-1.76481701909
66630,-0.458609974803
66660,0.497115380709
66690,2.04787071643
66720,3.11209881479
66750,5.72334346409
66780,6.8724010414
66810,6.95893260201
66840,9.14758537393
66870,9.7010030389
66900,10.486683088
66930,10.5053193014
66960,11.4845522818
66990,12.3535091126
67020,12.7905662659
67050,12.6590092572
67080,12.1171206468
67110,11.3458800554
67140,9.6522598707
67170,9.66231692693
67200,8.68358913249
67230,7.08970373304
67260,6.38041194725
67290,3.86119193077
