Time,Temp
446010,11.2782594663
446040,10.6050500214
446070,9.79151787524
446100,8.42772325366
446130,9.72940064761
446160,9.04023096554
446190,9.27304684537
446220,8.31565879809
446250,6.96617542671
446280,4.9305587559
446310,4.74041450458
446340,2.74322774657
446370,2.89822340098
446400,4.46769900203
446430,4.60309778875
446460,4.45833007101
446490,3.15176072195
446520,3.26524184799
446550,3.2965148613
446580,3.8737168585
446610,3.96088815733
446640,4.9062716671
446670,3.67701604016
446700,5.98338815894
446730,7.15321640713
446760,8.32304283664
446790,8.14446780826
446820,8.60100439947
446850,9.39094723802
446880,9.94394581757
446910,10.9650159275
446940,11.2693396952
446970,12.7071366926
447000,14.352946546
447030,15.270321115
447060,13.5269750924
447090,15.4678799438
447120,14.2135285495
447150,13.9714024915
447180,13.8537072887
447210,14.2498273882
447240,15.5625742803
447270,14.6337984883
447300,15.2603449886
447330,14.8303798715
447360,14.694222993
447390,13.3434670868
447420,11.8651781233
447450,11.5549481043
447480,10.2066438337
447510,9.76351429829
447540,9.90684061657
447570,9.74203678333
447600,9.81148083875
447630,10.462531
447660,8.6083307076
447690,8.69013910615
447720,9.03819155649
447750,8.97822958536
447780,8.32606262257
447810,8.77360460307
447840,7.35307885111
447870,7.76190757754
447900,7.70827002602
447930,7.80200482505
447960,7.62618391066
447990,6.77618558333
448020,6.08655161622
448050,6.43318691219
448080,6.35410472413
448110,5.39892040126
448140,5.21190952768
448170,5.26887256412
448200,5.62754703878
448230,5.68058133733
448260,6.71329219163
448290,7.9785458543
448320,9.03296664408
448350,11.2002483373
448380,11.7196967284
448410,13.6586337034
448440,12.93412185
448470,14.1663368789
448500,14.8322904
448530,14.8161737082
448560,15.0410706334
448590,14.9313930622
448620,13.2204759909
448650,10.2574189255
448680,9.92568054849
448710,10.7895676407
448740,10.9004021945
448770,10.7452085949
448800,7.44302015891
448830,7.64360333822
448860,6.96134710925
448890,7.37757997656
448920,6.91252308043
448950,8.81370797314
448980,4.88954412978
449010,5.14994501999
449040,4.54643526479
449070,4.22531361184
449100,1.62911198713
449130,3.29774751494
449160,4.32959493905
449190,7.03585875184
449220,3.49032918505
449250,6.03835964175
449280,4.88268362106
449310,4.15104623948
449340,3.48884268509
449370,2.48876211512
449400,2.40434819665
449430,1.40010056135
449460,2.67123249704
449490,3.42772557372
449520,1.94028877376
449550,1.41215184699
449580,5.42458529563
449610,5.4086524912
449640,6.04215637758
449670,7.49964861908
449700,9.43622999057
449730,9.67470400442
449760,11.7754740324
449790,12.9431801762
449820,12.9121148177
449850,14.8603525671
449880,16.5361691055
449910,17.3460365171
449940,16.7970153933
449970,17.0194047383
450000,16.7897522541
450030,18.3602084943
450060,19.0251996191
450090,18.5307263554
450120,17.5650359597
450150,15.4258964858
450180,15.5782154775
450210,14.9219611059
450240,13.4521993474
450270,12.3912581771
450300,11.1706468997
450330,10.3922605145
450360,10.2206275829
450390,9.87547489808
450420,9.8898498672
450450,7.13571826225
450480,7.60985773464
450510,7.24519199498
450540,6.52702495552
450570,6.52505463485
450600,5.58675754465
450630,4.2044937415
450660,6.8780586046
450690,4.68481142881
450720,4.53845530887
450750,3.42235914208
450780,0.34881572122
450810,0.140692809778
450840,0.344724725785
450870,0.598858903236
450900,0.537169555976
450930,2.23596172288
450960,1.57641769755
450990,0.250510876829
451020,2.244978106
451050,2.029225895
451080,3.83395049669
451110,2.88044622004
451140,5.31055710592
451170,4.31143016853
451200,5.24986722865
451230,4.07505276081
451260,6.40370787755
451290,7.71879196082
451320,8.27688981102
451350,10.6958682752
451380,10.8187859967
451410,10.9860475311
451440,11.0431469455
451470,11.586456378
451500,10.755627993
451530,9.75659190954
451560,9.91006103975
451590,12.0659689891
451620,10.5455094894
451650,9.45342465881
451680,6.40630877564
451710,6.0645857932
451740,4.49035262308
451770,4.81966843515
451800,4.22899185718
451830,5.13157953702
451860,2.98942009481
451890,3.55456547719
451920,2.56209720306
451950,2.3679199139
451980,3.10882247675
452010,1.39724721474
452040,1.8248031025
452070,3.50571209297
452100,2.91862724229
452130,2.26786661528
452160,0.991120625634
452190,0.674661779634
452220,1.59370252606
452250,1.0822377619
452280,1.70244547985
452310,2.19105527976
452340,1.27894667066
452370,1.51927722644
452400,1.58400101631
452430,1.18533858663
452460,-0.327643464049
452490,1.87314224856
452520,2.17802215687
452550,2.58565611968
452580,3.24940418002
452610,4.11663319182
452640,5.0688275777
452670,7.048727462
452700,8.42657854663
452730,9.7068127448
452760,11.1545831543
452790,13.6774694922
452820,12.9266445454
452850,15.0600967454
452880,15.828331652
452910,16.084110547
452940,17.3231530911
452970,16.3320903566
453000,16.0293961819
453030,15.5695254491
453060,15.7943832822
453090,14.0303917589
453120,13.4899138457
453150,12.4850056226
453180,12.118986115
453210,10.3525693677
453240,10.6721016623
453270,10.2257813938
453300,10.5858316908
453330,10.6918526612
453360,8.93532791843
453390,8.93612094972
453420,8.20700093424
453450,7.51935174954
453480,8.47661022928
453510,7.46961423741
453540,6.93986759122
453570,7.4395845114
453600,6.48269390575
453630,8.16329271288
453660,6.60290787272
453690,6.62439620104
453720,5.52419638449
453750,5.15213085147
453780,3.88327373626
453810,3.93725088289
453840,1.76057904474
453870,4.36708541321
453900,4.21055574884
453930,3.84958579851
453960,3.0813807224
453990,2.89247903404
454020,2.68634928172
454050,3.01413089479
454080,3.33506002321
454110,4.32816650464
454140,7.36846522007
454170,7.02911312697
454200,7.68374744869
454230,9.23958253217
454260,10.4885601163
454290,10.5805983321
454320,11.9406390873
454350,13.827515599
454380,11.2734825226
454410,14.1600672413
454440,12.1691816296
454470,12.5161257726
454500,11.6082001936
454530,12.5406356095
454560,12.2807389223
454590,11.4009592138
454620,11.844493633
454650,10.2989904031
454680,9.52140814176
454710,9.60625513304
454740,6.42198790174
454770,8.87241215512
454800,7.2762799102
454830,7.39671365435
454860,8.44247683006
454890,8.31962467017
454920,8.56785085712
454950,8.74130662899
454980,8.5149091165
455010,7.71459162412
455040,7.83683796292
455070,7.67087105674
455100,6.54980436014
455130,7.08984849997
455160,5.37973658283
455190,4.27690514098
455220,4.13544992659
455250,3.67647199406
455280,2.99963425821
455310,1.97025594822
455340,1.79579245002
455370,3.206930553
455400,4.2193751982
455430,3.8134500866
455460,2.68134838059
455490,4.02126724282
455520,4.62128658823
455550,7.76963220623
455580,10.0798340002
455610,9.36414388196
455640,11.8885528888
455670,11.530145607
455700,12.1695407232
455730,13.960825333
455760,14.5792921615
455790,13.8669271515
455820,14.6298560416
455850,14.368445599
455880,13.3598508325
455910,13.5734209421
455940,13.2411093777
455970,12.703027965
456000,12.6009434414
456030,12.7306088708
456060,12.0647192151
456090,11.6088091793
456120,9.96379626591
456150,10.338689757
456180,8.89862175387
456210,8.66493119567
456240,8.30009339204
456270,7.08364085346
456300,7.70293997357
456330,7.66421465896
456360,7.70860780316
456390,8.23370833268
456420,8.83824777999
456450,9.90062951655
456480,9.170154291
456510,9.47013674709
456540,9.27935469623
456570,8.33019887845
456600,7.1539390622
456630,6.39924511766
456660,5.23200376788
456690,6.19695109568
456720,5.90504757559
456750,5.94850611357
456780,4.77038871172
456810,5.58293505478
456840,4.65603778049
456870,6.08448059073
456900,6.18081763164
456930,7.20007309644
456960,7.93635070953
456990,9.95631553886
457020,11.4094268184
457050,12.2937826518
457080,13.7403860957
457110,14.7962727854
457140,15.1182933237
457170,16.1544465769
457200,16.8424334397
457230,17.6622426985
457260,17.9563293413
457290,18.1165747187
457320,16.762925389
457350,16.1965657037
457380,15.6287362135
457410,14.352526074
457440,12.6946323259
457470,12.0682686038
457500,10.9904143826
457530,10.5677189804
457560,10.4908298948
457590,9.48260327216
457620,7.66068698899
457650,8.22756769694
457680,8.25442526991
457710,8.86242487829
457740,7.89889732087
457770,8.63502713466
457800,7.92946067959
457830,8.55774504594
457860,8.20933374366
457890,8.36260181652
457920,8.17181385786
457950,8.64694655991
457980,7.6744616083
458010,8.76394902199
458040,8.1914108597
458070,6.72178025038
458100,6.75912181447
458130,5.80029602649
458160,5.25942316399
458190,4.95612653231
458220,6.03920083322
458250,5.96504842846
458280,8.02186989104
458310,8.86173161056
458340,8.5208717886
458370,8.76375986812
458400,8.37422865814
458430,10.8846646306
458460,11.4529498089
458490,12.6386071927
458520,13.7922808199
458550,14.8437732627
458580,16.4877764642
458610,16.8631389291
458640,18.1919335203
458670,18.6286260782
458700,17.8866982577
458730,18.1146757105
458760,17.0148665215
458790,16.4006564374
458820,14.6034650837
458850,15.1875250429
458880,14.0061577318
458910,13.7615994929
458940,11.8969931629
458970,11.7617696739
459000,10.9301657002
459030,10.1463870569
459060,9.20595295789
459090,10.1918555344
459120,9.34284539007
459150,8.2817840711
459180,8.51896636252
459210,10.0686928172
459240,9.4629085319
459270,9.31453890677
459300,9.4587716834
459330,9.72128922631
459360,9.18561495706
459390,8.42404223623
459420,9.05906686929
459450,8.76671453031
459480,7.46635556095
459510,7.60255928209
459540,7.25980357445
459570,7.45065999449
459600,6.01107190693
459630,6.62257094088
459660,6.49926123591
459690,6.29437755618
459720,6.87399683057
459750,7.4107849134
459780,9.53215587632
459810,10.9612503732
459840,11.4739536501
459870,12.4654160307
459900,14.2609067571
459930,14.5849371631
459960,15.1645466926
459990,17.042728551
460020,17.1187332885
460050,17.2341937354
460080,18.2763250267
460110,18.8934035177
460140,17.23072146
460170,17.1613945716
460200,17.024711506
460230,16.302814425
460260,15.1006886118
460290,14.5569591964
460320,13.8955618275
460350,13.3019476259
460380,12.1527544955
460410,11.4899132098
460440,10.9614108952
460470,9.94008604123
460500,9.59188445261
460530,10.0652008443
460560,8.85679293637
460590,9.67956401453
460620,10.3267647849
460650,10.6123998504
460680,9.92602375921
460710,10.5322075823
460740,9.95390019631
460770,8.59301688305
460800,7.88615878016
460830,7.56449879536
460860,6.69502521652
460890,5.64120099303
460920,4.87779623442
460950,5.0571564342
460980,4.87214267171
461010,2.77081054933
461040,2.1805197884
461070,2.18913547948
461100,1.25865969297
461130,1.96472461191
461160,1.36865319122
461190,3.12654554
461220,2.98364421554
461250,3.16698432575
461280,5.40435928247
461310,4.57568259639
461340,6.64378265341
461370,6.0785434333
461400,5.95799479683
461430,6.77022516416
461460,9.51125429189
461490,8.90965185307
461520,11.5740650905
461550,11.06365536
461580,11.6159732099
461610,12.155462425
461640,11.0177555409
461670,11.0682953149
461700,7.99092055767
461730,7.292944549
461760,7.15767986576
461790,5.49873852486
461820,5.85066372891
461850,4.42374282264
461880,1.7851373396
461910,1.19671244048
461940,0.239651842625
461970,1.9205400936
462000,1.69003910991
462030,2.80061181973
462060,2.47900820981
462090,3.29320111661
462120,3.59732031424
462150,4.23622020992
462180,4.67717236055
462210,5.98822811375
462240,5.64967385696
462270,4.54282049835
462300,3.12563685169
462330,3.40373695854
462360,1.05973549668
462390,0.309893374398
462420,3.021030941
462450,2.56989939904
462480,1.699565822
462510,3.00164378638
462540,2.92164920753
462570,3.025658424
462600,3.61014585124
462630,5.100997229
462660,5.21116362721
462690,5.66498469725
462720,5.38437776741
462750,5.20777135204
462780,7.6737409722
462810,10.2054816779
462840,9.97599982892
462870,11.5764631941
462900,12.1271198049
462930,13.4383263917
462960,13.3080117499
462990,13.6920585072
463020,13.0693618028
463050,14.4999083786
463080,13.1505103801
463110,12.474143207
463140,12.9600098301
463170,12.9013389508
463200,11.7080785688
463230,10.852336786
463260,10.1078722659
463290,8.44322273625
463320,5.81593632237
463350,4.43358809255
463380,4.79005024629
463410,4.80414535492
463440,3.63315443959
463470,2.76105513534
463500,1.58945700811
463530,3.77028539666
463560,4.41267612048
463590,5.00660784642
463620,4.79420732283
463650,4.88806029768
463680,2.95896606403
463710,3.45130868309
463740,1.96036267284
463770,1.59828931189
463800,3.34290652993
463830,3.6830274682
463860,0.376966880548
463890,2.09924792484
463920,2.32769722937
463950,3.04797992011
463980,2.08426011904
464010,3.13836759448
464040,3.99940515247
464070,4.75238225143
464100,5.94982910541
464130,8.43936172549
464160,10.1698831794
464190,10.7590958094
464220,10.2980894772
464250,12.563372147
464280,12.2162036676
464310,13.7091207033
464340,15.4276387588
464370,16.0252962548
464400,15.7000125302
464430,16.278984839
464460,15.7928636111
464490,16.8574079864
464520,16.5873333688
464550,15.202786421
464580,14.2281804612
464610,13.1926387462
464640,12.0489724801
464670,12.2244411043
464700,10.0969942211
464730,9.81141718901
464760,7.34382231893
464790,6.68735341823
464820,6.18473182638
464850,7.30568614472
464880,7.25613573915
464910,7.89229232439
464940,5.68336112499
464970,5.04271519843
465000,2.68243378075
465030,4.25508706312
465060,4.2895447559
465090,2.84615638401
465120,2.66188229901
465150,2.93986563063
465180,1.97028598124
465210,2.4269038122
465240,0.240240478491
465270,2.32117181673
465300,2.32930912384
465330,2.69754034363
465360,2.32353159596
465390,2.01039241701
465420,0.91105900657
465450,1.61037476294
465480,2.49520276777
465510,4.45756011353
465540,5.56718190427
465570,7.38214266064
465600,8.05438646073
465630,8.87342532123
465660,9.34835560083
465690,11.1962192079
465720,12.9203432104
465750,13.6635976309
465780,13.1813208361
465810,15.1019345288
465840,15.5676806216
465870,16.1138403413
465900,17.2289741001
465930,17.3710305888
465960,16.4049086344
465990,15.5036131256
466020,15.1606901155
466050,13.0006219662
466080,11.9494953589
466110,12.4520045405
466140,11.8406976141
466170,10.8979499544
466200,9.69361063041
466230,9.11400150543
466260,9.71501496999
466290,9.05430164174
466320,8.39543157799
466350,9.0530897067
466380,8.30675239729
466410,9.41042693389
466440,9.17376897167
466470,9.35538457341
466500,8.29711433448
466530,7.99647253819
466560,6.97286015757
466590,6.74003155461
466620,6.10822089455
466650,6.92468848205
466680,5.94202988668
466710,6.24334967999
466740,4.77361411463
466770,4.90930988842
466800,5.34289642182
466830,4.89049681217
466860,4.28366187646
466890,5.49665978735
466920,4.77354817263
466950,6.36593555153
466980,6.15091587167
467010,7.96212701338
467040,8.60627870937
467070,9.27147774333
467100,9.78495856695
467130,10.3857671142
467160,12.3069490167
467190,12.7840432322
467220,12.5182132251
467250,13.1889479705
467280,13.1752117183
467310,15.690611416
467340,16.6271358424
467370,15.2840938953
467400,14.4472252351
467430,12.8277772465
467460,12.5520714179
467490,12.3608023587
467520,11.6480763477
467550,11.4096770537
467580,9.34010049014
467610,9.40538727138
467640,8.32490741085
467670,7.5909627988
467700,5.70447182932
467730,6.49247880728
467760,5.66352857373
467790,5.14334069998
467820,3.2279603431
467850,4.67093210812
467880,2.87317299813
467910,2.43888933527
467940,1.29115814963
467970,1.0795801113
468000,1.07433638768
468030,2.98415258094
468060,0.661373847173
468090,1.44967380546
468120,-0.171702776773
468150,-0.23787200478
468180,1.75009416408
468210,2.16371978492
468240,2.36789621663
468270,2.22593445751
468300,2.10507967438
468330,1.67973365436
468360,2.04125001234
468390,1.34355138727
468420,3.18555981906
468450,3.63128079678
468480,2.76815291444
468510,4.41915883831
468540,8.05000452248
468570,9.95822900471
468600,11.2107360611
468630,11.9205286036
468660,12.1061458984
468690,13.3110463361
468720,14.2498210354
468750,14.1797149342
468780,15.2815910113
468810,13.8121653567
468840,13.8588549272
468870,14.2732308686
468900,12.7328584737
468930,12.641290968
468960,11.8738157776
468990,10.5293444733
469020,10.0500367515
469050,10.3413067836
469080,10.502971748
469110,8.94326685618
469140,9.71638888544
469170,9.92064744266
469200,9.67272274127
469230,10.1066376706
469260,9.49938261679
469290,11.2418392171
469320,9.19955737668
469350,9.38338638817
469380,9.16399778116
469410,8.85296311806
469440,7.15225540997
469470,7.84549341515
469500,6.66875299062
469530,6.18573198745
469560,6.90633607083
469590,5.15077277016
469620,4.57511506533
469650,5.05896681598
469680,4.21230345628
469710,5.46417290857
469740,5.93713956341
469770,5.98554482487
469800,6.82200231363
469830,7.48562603122
469860,8.20077213837
469890,7.67293360459
469920,9.09504218717
469950,9.48331625052
469980,10.7359244612
470010,12.8605529037
470040,13.7922093933
470070,14.1970956053
470100,14.6686988904
470130,16.2252339763
470160,16.4416234121
470190,15.8193175593
470220,14.5798666761
470250,16.2869661964
470280,15.8645590119
470310,15.6943350833
470340,13.890486281
470370,14.3068868075
470400,13.1544138963
470430,11.5955028779
470460,10.9064831641
470490,9.79875259067
470520,9.58984142674
470550,10.3644195942
470580,9.14365618752
470610,7.86497469748
470640,7.31862362865
470670,8.27948368324
470700,9.10187583398
470730,8.65999176912
470760,8.36363028873
470790,9.70284117704
470820,8.80478816774
470850,8.96317091035
470880,8.43178324302
470910,8.2719627097
470940,8.10028907822
470970,8.00850244641
471000,7.31619720657
471030,7.02340982041
471060,6.41830104293
471090,6.57197496146
471120,6.35261610279
471150,6.8466269391
471180,6.34285200027
471210,6.6077815104
471240,7.4905120048
471270,8.19971414002
471300,8.84497921151
471330,9.61734586307
471360,10.9996954644
471390,13.6449437826
471420,14.4936995791
471450,14.0151105892
471480,15.2899356258
471510,15.441143256
471540,15.4604587852
471570,16.5533126853
471600,16.9643671561
471630,16.9392033194
471660,15.5162468218
471690,16.4478062864
471720,15.4060262705
471750,16.6335703525
471780,14.9859131892
471810,13.8649870644
471840,12.2744845237
471870,12.5359122097
471900,11.434518194
471930,9.69431783932
471960,8.32547475961
471990,7.81835535073
472020,6.4945678936
472050,7.21305343365
472080,6.76012034091
472110,7.05660765756
472140,6.87422177754
472170,7.42582558386
472200,5.62637162092
472230,5.17677935121
472260,4.62903502878
472290,5.43730403891
472320,5.37758029677
472350,5.00192530957
472380,5.88515067103
472410,5.77947352782
472440,4.03214988236
472470,4.60343355514
472500,4.11464290617
472530,3.05450199904
472560,2.49791010595
472590,2.62719916768
472620,2.94746131459
472650,4.75294098387
472680,3.7030439708
472710,3.90461572597
472740,5.87675872028
472770,7.23295267351
472800,6.43744513564
472830,8.04342594549
472860,8.7207769787
472890,9.8778645683
472920,10.4730835938
472950,11.3360461638
472980,13.0481930474
473010,13.7767713715
473040,14.8411392878
473070,14.6181928584
473100,14.5182034975
473130,14.9524285376
473160,15.3913377665
473190,14.4229845507
473220,13.3953435754
473250,12.7568953853
473280,12.0724279859
473310,11.5031746905
473340,11.1214588922
473370,9.84269841515
473400,9.53694136606
473430,9.35488775284
473460,8.74017668465
473490,8.58656027719
473520,8.42088381534
473550,8.75787120805
473580,9.11417370041
473610,8.90838223157
473640,8.5600094549
473670,8.7423452653
473700,8.34542629119
473730,8.70666115603
473760,7.59868638826
473790,7.65418250616
473820,6.94858233755
473850,6.8409207725
473880,6.34753425221
473910,6.53262251916
473940,6.48172640086
473970,6.71332423736
474000,6.66925429469
474030,7.76836274765
474060,7.79079535015
474090,6.65954616467
474120,7.06713038144
474150,8.23916954936
474180,7.65628638502
474210,9.12815137662
474240,10.2655196079
474270,11.2064388057
474300,11.9504321463
474330,12.6954908284
474360,13.6536831506
474390,13.7430151625
474420,13.9785929913
474450,15.3073189092
474480,15.1457771982
474510,16.1267659614
474540,15.4945587486
474570,14.988444255
474600,14.147747451
474630,14.0946162337
474660,13.3315499588
474690,13.1399775049
474720,10.6997049276
474750,9.77282669587
474780,8.67055326141
474810,7.97397996816
474840,7.27530282862
474870,5.97017825682
474900,6.16534607657
474930,5.72697061432
474960,5.42784839181
474990,5.92329668303
475020,5.8291132421
475050,6.79355667678
475080,6.26248438761
475110,5.40422070449
475140,5.40040304114
475170,6.20272542954
475200,6.64189606081
475230,6.29810347658
475260,5.72540171601
475290,4.65605696254
475320,4.3553725034
475350,3.09783046165
475380,3.01162054284
475410,4.4075221316
475440,2.24497461918
475470,4.06740416694
475500,4.28279971045
475530,5.23327449379
475560,4.10889486234
475590,6.06099389371
475620,6.45130345552
475650,7.15898978824
475680,7.75948693366
475710,8.75173619998
475740,10.1163872941
475770,10.2413968884
475800,12.2184827942
475830,13.9129179533
475860,13.8681197615
475890,13.645138475
475920,14.1831241823
475950,15.2288215279
475980,14.0822967294
476010,13.7569307123
476040,11.8180748771
476070,10.9697150763
476100,9.83165055557
476130,10.5037921441
476160,10.0979830825
476190,10.1784485462
476220,9.65838746717
476250,8.78270039935
476280,7.62807535311
476310,6.76609098953
476340,3.84170590909
476370,4.88193684644
476400,4.61065797667
476430,5.66154237366
476460,4.43906033837
476490,5.56856593787
476520,4.99829872259
476550,4.85773235673
476580,4.11653813747
476610,4.26047869492
476640,1.39508091408
476670,-0.0356285132438
476700,-1.52394382429
476730,0.162662702996
476760,0.385426871532
476790,1.41848035749
476820,1.58422460813
476850,2.25612546549
476880,2.06474607372
476910,1.11542448094
476940,0.673184305129
476970,1.87408404714
477000,2.56094057918
477030,4.00919202039
477060,5.07207026181
477090,5.77339967222
477120,5.11008888751
477150,6.1718791835
477180,8.11836484678
477210,7.6219439569
477240,8.93886905175
477270,7.48904532698
477300,8.58833994991
477330,10.7506360744
477360,10.416166016
477390,7.98782129844
477420,6.10017281771
477450,6.73616448341
477480,5.803423009
477510,6.82508336621
477540,5.90145715171
477570,3.78654883039
477600,3.42589608201
477630,2.93052043996
477660,2.68605299461
477690,0.802842815235
477720,2.77849983
477750,1.45258128806
477780,1.47301306121
477810,0.600304328555
477840,1.95734814952
477870,0.72525614601
477900,-1.5447776944
477930,-2.53094949497
477960,-1.61382728664
477990,-1.09579796353
478020,-1.33048523747
478050,-1.87872585618
478080,-2.22692079822
478110,-1.98329724349
478140,-2.83998331088
478170,-0.974439169512
478200,0.385425374426
478230,-3.93324923559
478260,-4.46887685023
478290,-4.4605788269
478320,-3.43820262107
478350,-3.06544499167
478380,-2.04121620274
478410,0.786395844382
478440,-0.664009684658
478470,1.79481949575
478500,2.30518382465
478530,2.82294548691
478560,2.48432504538
478590,3.00189642038
478620,4.86067689933
478650,5.15927847972
478680,5.67349676691
478710,8.63030146142
478740,8.00120166051
478770,9.88898852479
478800,11.1006810262
478830,12.9145807146
478860,12.581496051
478890,12.2240219211
478920,8.80251537866
478950,9.42819029503
478980,8.88753708161
479010,9.33414048024
479040,7.70823325531
479070,8.01224581725
479100,3.6044576045
479130,3.24098170869
479160,1.17812197095
479190,1.14651571419
479220,0.289520880733
479250,1.61980493587
479280,0.247890840726
479310,0.614248021705
479340,0.502936673664
479370,-0.107555403809
479400,-0.104890163626
479430,2.32531120986
479460,3.78817215333
479490,4.57701515442
479520,3.20478300217
479550,2.25343518363
479580,3.21071501694
479610,2.57165932203
479640,2.27315270104
479670,1.86664075123
479700,2.23961930444
479730,1.81529131708
479760,1.50682367145
479790,1.27690008086
479820,1.4554809818
479850,0.84834131905
479880,2.35862384799
479910,3.11506596572
479940,5.66727761555
479970,6.81866699243
480000,8.1940771244
480030,9.79520108319
480060,9.63319795051
480090,9.60546599969
480120,12.8359457389
480150,14.0928861499
480180,14.3571623337
480210,15.1826452034
480240,15.6427358276
480270,14.0430837041
480300,13.6411899736
480330,12.6795622563
480360,13.6326194487
480390,11.6822884235
480420,11.3298477334
480450,9.86160107359
480480,9.89549789409
480510,8.82114795381
480540,7.36487182236
480570,7.17588366152
480600,7.69401790512
480630,7.99354570923
480660,7.53755585048
480690,7.26572696392
480720,7.60144969632
480750,7.45127540339
480780,6.29048723447
480810,5.75172596985
480840,6.69415870361
480870,6.79239706162
480900,5.90939983906
480930,5.62391812836
480960,5.04925680216
480990,4.36513241448
481020,2.93782865658
481050,2.47734876126
481080,2.06840160484
481110,1.4328209708
481140,1.0890924081
481170,1.68899424205
481200,1.17997656212
481230,1.23632611233
481260,0.767301874733
481290,2.5760527068
481320,3.3734989344
481350,3.26103142966
481380,3.77070194365
481410,5.71342858982
481440,5.71846986285
481470,6.25418484383
481500,8.30319913526
481530,9.13356030308
481560,9.80857335736
481590,10.2593534251
481620,12.3199306964
481650,11.6880066795
481680,10.7178941783
481710,12.5828621691
481740,12.0778156716
481770,11.9009495396
481800,11.7861427776
481830,12.1155004712
481860,10.8874042603
481890,8.61386301736
481920,5.85576785952
481950,5.23440313096
481980,5.20466388325
482010,3.52616462377
482040,2.84349225961
482070,2.52743837441
482100,4.71025605654
482130,3.92990109821
482160,2.56502327818
482190,2.81829821072
482220,2.10703702638
482250,0.980961260875
482280,1.61545624081
482310,1.71156264612
482340,2.18863288942
482370,1.4877460735
482400,2.10204366452
482430,2.0305117946
482460,1.25857940914
482490,1.12304845186
482520,0.267523152805
482550,0.972886095799
482580,-0.0746599933062
482610,-0.765174558664
482640,-2.01599070693
482670,-0.393495212838
482700,-0.285476588266
482730,0.643212440882
482760,0.81154810939
482790,1.03863262023
482820,2.10954069885
482850,3.70177300902
482880,4.16629240345
482910,4.61223684209
482940,5.63621941945
482970,6.94234462353
483000,9.1570571974
483030,8.62921621634
483060,7.50849959045
483090,7.7945816677
483120,7.80095370924
483150,8.00680529847
483180,9.02761575844
483210,9.13771580845
483240,11.8611504308
483270,9.57178797108
483300,7.65503223421
483330,7.77895708897
483360,7.61644313291
483390,6.43920466628
483420,4.17632280863
483450,5.5641448678
483480,3.03520784456
483510,1.79836926855
483540,3.59099647335
483570,4.33116174965
483600,1.60321453645
483630,1.45488765202
483660,3.7852618197
483690,4.59851349897
483720,3.96449476395
483750,4.76798078575
483780,5.48753806076
483810,5.59458128771
483840,4.34176446154
483870,5.42344678915
483900,5.74080968335
483930,3.61419928427
483960,5.02224767388
483990,3.15988621076
484020,3.59257809543
484050,2.75187966358
484080,3.15057844751
484110,3.2288480109
484140,3.14184597298
484170,5.70395908865
484200,5.52473943569
484230,6.1187529638
484260,7.59330864087
484290,7.91469042062
484320,9.33451508514
484350,10.980989728
484380,12.0349279205
484410,12.6544589128
484440,10.9390790539
484470,11.4832471748
484500,12.5026091493
484530,12.1688572861
484560,11.7224343669
484590,14.405095327
484620,15.0953309801
484650,16.2419017252
484680,15.4431866782
484710,15.4360280588
484740,14.3921457656
484770,13.1855401755
484800,12.3441249324
484830,11.1376915975
484860,11.0279128616
484890,10.608082165
484920,10.0165737888
484950,9.14002479009
484980,9.78586733396
485010,9.18305056905
485040,8.02961677519
485070,7.25828017161
485100,6.66588788037
485130,6.28850202439
485160,6.38974868815
485190,6.49763272464
485220,6.47183128174
485250,6.31297688187
485280,7.0294096766
485310,5.78677478278
485340,5.8001252807
485370,5.65105215093
485400,5.57468121337
485430,3.75090402385
485460,2.4200939087
485490,2.60969862344
485520,-1.30525324377
485550,0.850983453225
485580,0.34171550291
485610,-0.577794382455
485640,1.54883890981
485670,1.63160975516
485700,1.16873548938
485730,2.89097835942
485760,2.12734047454
485790,4.13726612386
485820,4.98846955445
485850,5.76001104479
485880,7.36595864873
485910,6.16167173977
485940,7.04695298391
485970,7.99271755528
486000,8.60153258833
486030,10.2750682269
486060,12.7339257672
486090,11.7489290402
486120,11.3573735541
486150,11.8998224219
486180,10.0982315557
486210,6.60373020157
486240,5.62556620703
486270,6.94048157218
486300,8.40951943436
486330,7.83320464507
486360,6.55115491699
486390,4.66011155859
486420,4.78737704854
486450,5.30858786533
486480,5.40357118702
486510,5.56741513611
486540,5.41660310838
486570,5.97042399842
486600,6.13945306777
486630,6.03107105638
486660,5.18835479272
486690,5.27837812103
486720,4.87556646272
486750,5.20375303588
486780,5.52554240555
486810,4.69679678895
486840,5.34941450837
486870,5.21461661787
486900,3.91852173039
486930,3.37766970327
486960,4.2646967523
486990,2.55776184246
487020,3.04903119579
487050,3.17485303969
487080,5.77602617367
487110,7.10456309164
487140,7.34271473882
487170,9.13479740746
487200,10.0464645361
487230,9.98976128612
487260,11.0834428833
487290,12.1834534841
487320,13.4753018038
487350,14.0572361664
487380,15.794664278
487410,15.2597899571
487440,16.167596795
487470,15.8655800948
487500,16.6883012009
487530,17.2623063296
487560,15.5142642657
487590,15.6229215541
487620,14.5040980854
487650,12.5452864114
487680,12.6767412216
487710,11.7517811249
487740,11.1236112879
487770,10.6701222454
487800,8.89934740799
487830,9.6349473283
487860,8.84815795522
487890,6.96255912767
487920,7.85700898787
487950,7.61294518451
487980,9.81195209117
488010,9.24237072787
488040,7.14720371943
