Time,Temp
375750,25.6606000247
375780,24.9359909749
375810,24.6880546178
375840,24.1987264114
375870,23.69289442
375900,22.9536532273
375930,22.2780621005
375960,21.80566162
375990,21.6012356847
376020,21.2757120621
376050,20.6383926354
376080,20.619615163
376110,20.8876645511
376140,20.6442910599
376170,20.8653770416
376200,20.8013986731
376230,22.8145394018
376260,23.9600565615
376290,26.7308841647
376320,28.205217088
376350,29.935049193
376380,31.5072329018
376410,32.9321182805
376440,33.5158982235
376470,34.802408051
376500,35.7223150206
376530,36.786855335
376560,36.9127923822
376590,36.074103701
376620,34.4407334966
376650,35.4138263844
376680,34.6803435404
376710,33.7493109609
376740,32.0490391018
376770,31.3541983784
376800,30.7815115027
376830,29.8462866413
376860,28.5130258238
376890,28.7464265195
376920,26.9010376254
376950,26.0301776497
376980,25.2674688347
377010,25.2731529867
377040,24.3550792097
377070,25.5251493275
377100,24.9520346506
377130,24.0602601949
377160,23.8210725049
377190,24.0085496868
377220,23.4800253667
377250,23.0400018871
377280,22.0006102039
377310,22.5033186865
377340,21.9622345588
377370,21.3757877915
377400,21.4905406586
377430,21.7119123969
377460,21.5322103096
377490,21.5613279711
377520,21.8013718761
377550,22.2962714932
377580,22.3194719673
377610,23.283320807
377640,24.0162242282
377670,23.8437620606
377700,25.8769302922
377730,27.2915144024
377760,28.4802817952
377790,28.9193901807
377820,30.1953462138
377850,30.9895119868
377880,33.4006126086
377910,33.2841697851
377940,32.8942412444
377970,32.9995753064
378000,34.5366175413
378030,34.6570069932
378060,35.4272115899
378090,35.579601007
378120,35.559929828
378150,34.7372009882
378180,34.1376851391
378210,32.0403672713
378240,30.3637465118
378270,29.0781556428
378300,29.0301283813
378330,28.9984804126
378360,27.7518897777
378390,26.3421888728
378420,24.9903425344
378450,24.3975692148
378480,24.8919859431
378510,25.4849628172
378540,25.9000793544
378570,25.5912205699
378600,24.755213718
378630,24.4004211896
378660,23.9814087742
378690,23.5876279222
378720,23.7630105672
378750,22.8681878156
378780,22.4479403434
378810,21.9467667135
378840,21.7209467701
378870,20.9402620221
378900,21.1238338433
378930,20.7179612201
378960,20.3134480041
378990,19.7914457217
379020,20.5003975685
379050,21.4738396716
379080,22.473054725
379110,23.608867527
379140,24.1531238771
379170,25.4170328719
379200,27.0667861036
379230,29.3469582397
379260,30.240022915
379290,31.1244052927
379320,32.2454772889
379350,34.5076457378
379380,35.1657238145
379410,36.0261734267
379440,36.330467366
379470,36.4410470464
379500,36.2298384536
379530,36.105387101
379560,36.0750305985
379590,35.9572349413
379620,34.5288750121
379650,33.8601663312
379680,32.5353151539
379710,31.6301730656
379740,30.0487598416
379770,28.4209729289
379800,28.4986574367
379830,27.9506763967
379860,27.9407037779
379890,27.3928815702
379920,26.4517325157
379950,26.0118394852
379980,24.6165651422
380010,23.827065169
380040,23.3037645286
380070,22.1556258502
380100,20.7880401006
380130,21.6184751432
380160,20.5360596264
380190,20.2630337116
380220,20.4734494146
380250,20.4363637059
380280,21.0357027801
380310,20.9789472591
380340,20.1276412576
380370,20.0767515427
380400,19.9509543538
380430,20.7549846029
380460,20.5127201153
380490,20.7301209908
380520,22.3746674232
380550,22.772356845
380580,24.7029119105
380610,25.3264243263
380640,25.7263571454
380670,27.8879354805
380700,28.5945209272
380730,30.0709843645
380760,31.0788253205
380790,31.793566453
380820,33.7795996997
380850,34.7457392083
380880,34.5785706948
380910,33.9232435284
380940,34.1552431606
380970,33.7807471991
381000,33.2291801034
381030,33.2931052711
381060,31.6766942303
381090,30.5035436989
381120,29.4878599351
381150,27.2287114075
381180,26.6649691369
381210,26.0060453139
381240,25.7508172608
381270,25.3586449712
381300,25.1988392677
381330,24.4351752237
381360,23.5724935668
381390,22.8813112364
381420,22.4103635736
381450,22.1372531345
381480,21.3285404162
381510,21.2954468118
381540,20.7299794271
381570,19.7155908421
381600,19.473860386
381630,19.1932012374
381660,18.8167087859
381690,20.0281311979
381720,18.9017741944
381750,19.1941635821
381780,17.1287692685
381810,16.8641497707
381840,17.386498469
381870,18.6592300847
381900,20.773671544
381930,21.2627827144
381960,23.5339816118
381990,24.6046247358
382020,25.3103252626
382050,26.5383859231
382080,27.9350515664
382110,29.3626674391
382140,31.3815144085
382170,31.352469181
382200,32.3915700928
382230,34.6817049616
382260,34.6137180971
382290,34.7713273906
382320,34.6657141522
382350,35.4679475339
382380,34.7003726598
382410,34.0552041549
382440,33.5025030199
382470,33.5916129972
382500,33.234085799
382530,33.3538766696
382560,32.1921946393
382590,31.1325523266
382620,29.3826638206
382650,27.9018503048
382680,27.5189419181
382710,26.928356111
382740,26.1664292756
382770,25.527644937
382800,25.3184904811
382830,25.2387160387
382860,25.4666937237
382890,25.4867113774
382920,25.5336206075
382950,24.860114942
382980,24.067460869
383010,23.1707647166
383040,22.7788073595
383070,22.3968282968
383100,21.8080653666
383130,20.4295067103
383160,20.4614627748
383190,21.0952200794
383220,20.3036346409
383250,20.3995546839
383280,21.1140834038
383310,21.1534840785
383340,20.6438967127
383370,21.2924060284
383400,21.8421594841
383430,23.4718497577
383460,24.2756723803
383490,25.4428159734
383520,26.180992378
383550,27.5645001427
383580,27.790421161
383610,28.9428938652
383640,30.2722787558
383670,29.2788273181
383700,30.729310905
383730,31.8994953289
383760,32.64090685
383790,33.0325402194
383820,32.9975774533
383850,32.990116541
383880,31.9118745462
383910,30.7336346505
383940,30.864831946
383970,28.7749113918
384000,27.8048150605
384030,25.8710418245
384060,25.0422908248
384090,23.7722429689
384120,22.9149068041
384150,20.4860387703
384180,20.6816387139
384210,21.4609822701
384240,22.3642169556
384270,20.4648433049
384300,19.3572938387
384330,17.1133254774
384360,18.680997866
384390,17.7835343011
384420,18.5827056376
384450,19.3137599888
384480,18.8787172999
384510,18.1130776174
384540,17.9488637985
384570,15.4950718974
384600,15.1071134753
384630,13.1903189217
384660,12.1308844813
384690,8.57132499706
384720,8.41675378832
384750,9.35141346514
384780,16.3995293368
384810,14.5038140786
384840,15.1249882892
384870,15.8736716762
384900,15.843766956
384930,16.5503518004
384960,15.1159041546
384990,16.326906801
385020,18.570259104
385050,19.3808686699
385080,22.7512803386
385110,26.4770121245
385140,29.2949765989
385170,31.1429625944
385200,31.2707654436
385230,30.6549682314
385260,31.2106825827
385290,30.0777678758
385320,30.5184567433
385350,28.2483935637
385380,29.1243486934
385410,28.582461937
385440,28.3551614065
385470,26.9658570919
385500,26.9516625263
385530,26.2078801164
385560,25.7871891452
385590,24.4035003695
385620,23.9114681949
385650,23.5257652025
385680,23.6315826583
385710,22.2568820422
385740,21.9094631787
385770,21.821402281
385800,20.5205109831
385830,19.2585354299
385860,17.7693157386
385890,16.9100041886
385920,15.2965182986
385950,15.6592018971
385980,14.1831181906
386010,13.8228913831
386040,13.5097647119
386070,15.313396516
386100,14.9885534853
386130,16.1790233403
386160,16.4668550648
386190,15.1604100983
386220,16.259894657
386250,15.5244796881
386280,17.7636599763
386310,17.1809205396
386340,18.3484795245
386370,20.8264245155
386400,22.8225505028
386430,24.1017244248
386460,26.8306844695
386490,27.6706014919
386520,27.9894792493
386550,29.3828961683
386580,30.444391002
386610,31.5782764591
386640,32.8438726809
386670,32.7912735335
386700,32.8172292717
386730,31.9726047897
386760,32.8618517793
386790,31.7824975848
386820,30.6456613675
386850,29.6773866412
386880,29.1693056293
386910,27.6214467526
386940,26.128985796
386970,24.4419917968
387000,22.7888848749
387030,21.5185069932
387060,22.3296886858
387090,22.6273148482
387120,21.9625794599
387150,20.5165090555
387180,21.3830339351
387210,20.4049275042
387240,20.4853344478
387270,19.3230582579
387300,18.1543382051
387330,19.2871442705
387360,17.2022623677
387390,17.0444815617
387420,17.3736474101
387450,16.6825768471
387480,17.2633734287
387510,16.7258192521
387540,16.1219067753
387570,16.7710037632
387600,14.6749527079
387630,15.3488053626
387660,15.2173532453
387690,14.0173028119
387720,13.6196993608
387750,13.0328344784
387780,13.1602669315
387810,16.8650191139
387840,15.2275878016
387870,19.8045976408
387900,20.3624130483
387930,24.6526739218
387960,25.0681895606
387990,27.3895432527
388020,27.8194082216
388050,28.3736251113
388080,29.8725921886
388110,29.2344821959
388140,29.6634176152
388170,30.5381823613
388200,30.1471807279
388230,30.0241400743
388260,30.2526217134
388290,29.3837703157
388320,29.1074099368
388350,29.3383088346
388380,28.2929917702
388410,26.98709346
388440,25.9928816686
388470,25.462709492
388500,24.929045587
388530,24.3356489257
388560,23.4471133748
388590,22.9379744661
388620,21.5935436788
388650,21.5152090862
388680,20.902714475
388710,20.7010938103
388740,19.263552486
388770,17.7480412775
388800,17.8110161305
388830,17.6383623151
388860,18.0238665396
388890,17.367275514
388920,16.0733762448
388950,16.5541978823
388980,17.2151374671
389010,17.5263265225
389040,17.6544142059
389070,18.5793010291
389100,19.4012475577
389130,19.0828290473
389160,19.6389628665
389190,20.0519908964
389220,22.0293749489
389250,22.2228967705
389280,23.3955453174
389310,24.7260661097
389340,25.2081582998
389370,24.4357524724
389400,26.1194309557
389430,28.5161465819
389460,28.8695081646
389490,29.9903955114
389520,28.1145821053
389550,30.4431375163
389580,28.4386523837
389610,27.6337488019
389640,28.9433909837
389670,28.0362208941
389700,26.1347298693
389730,24.7816247583
389760,25.6901502199
389790,25.8704665214
389820,25.9491860141
389850,24.1272077398
389880,24.2847174364
389910,23.2549875692
389940,23.4239900657
389970,23.5351508948
390000,23.3853642667
390030,22.7684824442
390060,22.3196341744
390090,22.0494032535
390120,21.5667696592
390150,21.3742715447
390180,21.1495053307
390210,19.2090263648
390240,19.2843806372
390270,18.352357184
390300,17.5720438867
390330,17.7835177556
390360,17.9802418571
390390,18.0452163671
390420,18.1812354221
390450,18.2929563245
390480,19.2825106695
390510,18.9259299563
390540,19.1117803573
390570,19.5915761175
390600,20.545665128
390630,21.6843256042
390660,22.845763115
390690,23.5993121143
390720,24.1947358289
390750,25.7796706043
390780,26.2534437811
390810,27.5207518552
390840,28.6784021729
390870,29.9277377891
390900,30.1415017409
390930,30.703342162
390960,31.6943135927
390990,32.099763457
391020,32.268056925
391050,32.9595882941
391080,31.7534642508
391110,30.7375008826
391140,30.0808034823
391170,28.2907759902
391200,27.7321436398
391230,24.0404715037
391260,24.0240136709
391290,23.8456788544
391320,22.749365736
391350,23.1885891835
391380,21.6216725816
391410,19.1835337517
391440,19.8481328173
391470,18.5066892101
391500,17.3119458797
391530,15.4646814305
391560,13.8729432016
391590,14.9831528446
391620,11.0603609122
391650,12.5293579645
391680,11.9408726528
391710,11.8015852235
391740,14.0426096387
391770,13.8855609439
391800,14.405577625
391830,13.8838124755
391860,14.6615420928
391890,15.6209694878
391920,15.6833691351
391950,15.6466422172
391980,16.6772750347
392010,17.6822949821
392040,18.0927569676
392070,19.3156939102
392100,21.3968011203
392130,21.906462132
392160,23.888614303
392190,25.489473225
392220,26.608201629
392250,28.2817475681
392280,30.0429244695
392310,30.1063624355
392340,30.6410085313
392370,31.4086490437
392400,31.3325936909
392430,30.7396180898
392460,32.0373424152
392490,31.9429294631
392520,32.2227329532
392550,30.1025550064
392580,29.5644856969
392610,28.7496132312
392640,28.3823013225
392670,26.5597417778
392700,25.1647456552
392730,23.9282785693
392760,23.4250471744
392790,23.0366063785
392820,22.8579926597
392850,22.3652548363
392880,18.8307113028
392910,18.2671096824
392940,17.4095572728
392970,15.6078250931
393000,14.0363908939
393030,15.0080813419
393060,17.483293392
393090,16.7556050705
393120,17.0103410355
393150,16.8555916767
393180,16.3911888969
393210,14.8373929172
393240,15.649790525
393270,14.6722998515
393300,14.2082728159
393330,15.2078319045
393360,14.8814274767
393390,15.3195627813
393420,16.8526877755
393450,18.672153375
393480,18.7902280119
393510,19.3132748705
393540,19.5040680177
393570,19.1057078918
393600,21.3907048946
393630,22.7478530082
393660,20.650350437
393690,21.2217979748
393720,23.4334944352
393750,25.7056803022
393780,27.2305657907
393810,28.9658500042
393840,30.0093186977
393870,30.2700687322
393900,31.0875059235
393930,30.450118333
393960,30.3123484648
393990,29.9873993246
394020,29.3489099579
394050,27.9003321107
394080,26.3759129632
394110,26.1695574488
394140,23.6331588425
394170,23.5296235981
394200,21.7998637515
394230,22.2347228482
394260,21.1372435606
394290,19.833311514
394320,21.0436545604
394350,19.5471843189
394380,18.8560752016
394410,19.4466115731
394440,19.38284319
394470,18.3235072751
394500,17.6939731941
394530,18.4748691961
394560,14.909037124
394590,12.9079103676
394620,9.72193252524
394650,13.8115966708
394680,11.3500357425
394710,7.50051799765
394740,6.72234002353
394770,6.58541566242
394800,7.83616176235
394830,8.63943671365
394860,8.39665137949
394890,13.0293698746
394920,15.4096038599
394950,16.2628551656
394980,19.5760906978
395010,21.0400067323
395040,21.3848753392
395070,22.967511245
395100,23.2815770827
395130,25.1039593819
395160,26.9880297911
395190,27.7546209061
395220,23.3424835169
395250,21.9170324467
395280,22.2827376475
395310,22.0442363907
395340,21.9533298869
395370,25.8303088718
395400,26.6529234648
395430,22.588330143
395460,21.7612340909
395490,18.226720374
395520,18.3698504323
395550,20.6439249914
395580,21.7491186086
395610,22.7632278424
395640,22.4718593726
395670,21.6973244565
395700,20.9668803018
395730,19.8963106084
395760,20.3685726365
395790,19.6899525359
395820,19.1065682558
395850,19.2262074972
395880,19.021192311
395910,17.8143830752
395940,17.0466854971
395970,16.7161123182
396000,16.9291708019
396030,17.3103622057
396060,13.9985736588
396090,15.4958845251
396120,15.6167787368
396150,16.327252324
396180,16.1834685134
396210,16.1378140292
396240,16.4890250196
396270,16.14359321
396300,17.3646388166
396330,18.2100572119
396360,19.1105208236
396390,20.1186711425
396420,21.1244610313
396450,21.7801060652
396480,24.4755578515
396510,25.1477776754
396540,26.4958864815
396570,27.5644158829
396600,28.9203975848
396630,29.141744825
396660,30.6812038378
396690,31.3794704424
396720,32.5288617081
396750,31.7258439606
396780,32.6276076524
396810,31.9486364386
396840,32.8372608919
396870,31.2270553174
396900,30.3138238108
396930,29.5782281488
396960,28.2064304826
396990,27.4857729602
397020,27.2193189058
397050,25.7785462371
397080,24.8732042358
397110,24.5324805204
397140,23.0127654848
397170,23.0819298155
397200,22.9923500139
397230,22.5740604027
397260,21.5494172853
397290,21.0310034637
397320,22.3010242341
397350,21.7785217066
397380,21.4036747585
397410,20.3569575024
397440,21.0759384676
397470,21.498840894
397500,20.0874373902
397530,18.7906080614
397560,19.9685941042
397590,19.4197362917
397620,19.2166715439
397650,18.9314397377
397680,18.6896022964
397710,17.8281598574
397740,18.2229685941
397770,18.7464061396
397800,19.4719895804
397830,20.812536859
397860,20.5844334316
397890,21.6006988814
397920,23.0750428607
397950,22.9397116227
397980,24.3269397138
398010,24.1793757753
398040,27.3008429966
398070,28.3589225431
398100,29.313645379
398130,30.2349562866
398160,30.4969754446
398190,29.8460167117
398220,29.7406222863
398250,28.4831776114
398280,27.4532475205
398310,25.3514859829
398340,22.5081623774
398370,22.7940168038
398400,21.3387638329
398430,22.0902618752
398460,20.5208384465
398490,18.7995854954
398520,19.8418031804
398550,16.6035064926
398580,16.9806654878
398610,17.8945595588
398640,17.8854400329
398670,19.0245509991
398700,17.9874125445
398730,19.368184555
398760,17.3102926995
398790,16.2186346482
398820,18.349853858
398850,18.1940954161
398880,16.6341492486
398910,17.6211302199
398940,17.1582161443
398970,16.6698613203
399000,14.0529310649
399030,15.6615587472
399060,15.0913643689
399090,14.3290939333
399120,14.9178823992
399150,12.7021312628
399180,14.8896741449
399210,17.6113781312
399240,16.2199240544
399270,16.5485981673
399300,16.9381781928
399330,19.0602536752
399360,21.847358632
399390,23.6984009048
399420,25.148912693
399450,24.521241641
399480,25.5422550582
399510,25.7969342197
399540,27.2056883381
399570,27.3303968338
399600,25.3466632976
399630,23.9780092882
399660,23.5852659326
399690,22.0265848865
399720,22.897860964
399750,21.6285032199
399780,23.1495098831
399810,20.1333255344
399840,20.0409437269
399870,21.0567948653
399900,19.623295306
399930,18.7697774233
399960,19.1046847406
399990,21.0461275574
400020,20.2032966607
400050,20.8552462294
400080,20.8957995363
400110,19.0692595132
400140,17.9705017959
400170,16.429546606
400200,18.3276368326
400230,17.0981029795
400260,19.3128273429
400290,18.6263205962
400320,19.2011227287
400350,16.9957334818
400380,17.7342213058
400410,16.5053966836
400440,14.2151027012
400470,15.8479692305
400500,14.7879713547
400530,13.3467262721
400560,12.5617319477
400590,13.1136004729
400620,14.3016591684
400650,15.7552539583
400680,16.2080622076
400710,14.9462683583
400740,17.396094622
400770,17.5970391742
400800,18.3145883301
400830,16.7195947601
400860,17.3571187861
400890,17.6991054814
400920,18.4720897278
400950,22.0322501954
400980,19.8306210493
401010,22.5164002743
401040,22.6076873983
401070,23.1177115394
401100,23.1229242592
401130,25.1870512937
401160,20.8834317148
401190,20.7470671947
401220,21.3823103997
401250,19.5846743261
401280,18.721506374
401310,17.6747992333
401340,19.4719725128
401370,18.469547165
401400,15.7704904193
401430,15.1848311297
401460,13.2474244848
401490,14.7089631346
401520,12.2136418769
401550,13.9675942938
401580,14.2468483361
401610,15.4173751044
401640,15.2895037998
401670,14.4904379337
401700,15.6094978163
401730,17.2901668593
401760,15.8796728703
401790,16.4699937927
401820,14.8260812129
401850,13.9376341328
401880,15.3144914116
401910,14.4269099519
401940,13.8852930225
401970,12.9669075991
402000,11.7883256807
402030,13.931214843
402060,13.0403371305
402090,14.0363823617
402120,16.0576837303
402150,17.1470347412
402180,19.1349320137
402210,20.9741960239
402240,21.857341077
402270,22.8541671388
402300,24.2680174571
402330,23.5212976042
402360,25.2223637648
402390,24.7728443148
402420,23.8936478223
402450,25.5681514608
402480,25.4077427279
402510,27.0013716237
402540,28.1520436172
402570,27.1289850261
402600,27.4960658515
402630,25.2388960491
402660,23.7180095832
402690,20.7598255351
402720,19.8317896186
402750,18.9016177597
402780,15.0762009751
402810,15.0362738612
402840,13.1311450488
402870,14.2556074773
402900,13.4813116303
402930,14.4855735859
402960,16.6873791499
402990,16.9340277096
403020,16.527422222
403050,16.0675780288
403080,14.1086378352
403110,13.9390369495
403140,14.6482671577
403170,14.7433130695
403200,12.9430513347
403230,14.0615252589
403260,13.8133588995
403290,11.4698775478
403320,16.2618290985
403350,15.5227718076
403380,15.5581738434
403410,15.0898901879
403440,14.5785413575
403470,13.2823466967
403500,15.4168957852
403530,12.9388826737
403560,14.7804155486
403590,15.2151663249
403620,16.4962223879
403650,16.494056863
403680,20.1100599513
403710,21.6461744454
403740,23.6224872604
403770,24.7155900812
403800,25.7130974054
403830,25.4674187226
403860,26.3430620923
403890,27.9862618888
403920,28.0429262214
403950,27.0151427124
403980,27.1739615086
404010,29.0302913856
404040,27.5253037786
404070,27.0176340915
404100,25.9563719566
404130,25.6941264065
404160,25.5657392449
404190,23.1566662909
404220,22.7285634453
404250,22.8147400463
404280,22.648826713
404310,21.7386603682
404340,19.5413265827
404370,18.0519216925
404400,18.8142384024
404430,19.0094391338
404460,19.1886030495
404490,19.3784912064
404520,20.0753385675
404550,19.0373468806
404580,18.1779750756
404610,19.3356615742
404640,17.8528970259
404670,16.5210728406
404700,17.5804979374
404730,17.6942262078
404760,16.9898653207
404790,14.6307617157
404820,14.3494997844
404850,12.3822438417
404880,12.5762438124
404910,14.9801120114
404940,15.055449371
404970,15.0212228378
405000,14.1488743119
405030,18.6687884166
405060,18.6588257045
405090,20.3140822301
405120,20.4815673884
405150,20.9438908656
405180,22.4593984077
405210,22.9943779787
405240,24.7134603692
405270,25.9814307208
405300,24.5330172477
405330,23.7330392882
405360,26.8922643375
405390,25.9870618916
405420,25.6659638874
405450,27.1902541054
405480,26.3637350048
405510,26.0148942778
405540,26.8725485673
405570,25.3199204466
405600,23.4967355498
405630,21.359427185
405660,20.5141439027
405690,21.335032562
405720,18.1171961563
405750,17.086586807
405780,16.478346862
405810,16.7798619651
405840,16.9560784405
405870,18.4561403647
405900,18.6349451142
405930,18.6982039723
405960,16.5954906554
405990,18.2007716815
406020,16.7587253159
406050,17.7846546409
406080,17.9488729013
406110,17.0821237442
406140,18.5257732591
406170,18.2247366034
406200,18.0742122132
406230,16.3120557094
406260,16.8692803029
406290,15.2880092832
406320,14.0163588849
406350,16.528194046
406380,14.6292629473
406410,14.7193935283
406440,16.032985271
406470,16.5281038891
406500,15.5979409149
406530,17.3239072282
406560,18.3024006605
406590,20.1673688537
406620,21.4477525244
406650,19.506313662
406680,19.0456156533
406710,21.3407990789
406740,23.647570051
406770,25.6858671614
406800,25.1328208691
406830,23.9813908279
406860,23.4101170866
406890,23.3591667142
406920,23.1708046888
406950,22.3353354445
406980,21.3119469372
407010,19.4881347567
407040,19.4132208104
407070,19.0335784169
407100,18.0609014959
407130,17.3956064862
407160,19.0335331126
407190,15.1423276938
407220,13.7792429883
407250,15.8029813946
407280,13.4449845285
407310,14.6485724986
407340,17.4334000713
407370,16.8139923073
407400,16.6407682174
407430,16.7138627618
407460,15.8788289227
407490,15.6084396457
407520,13.0519937256
407550,11.6201420351
407580,10.6820497688
407610,13.056466242
407640,11.0740113828
407670,9.45747544869
407700,7.11670546641
407730,9.08400263551
407760,9.19241165684
407790,11.638548251
407820,13.9192758898
407850,15.3691497636
407880,14.2229970606
407910,15.5992444367
407940,17.2990417994
407970,15.8483553545
408000,16.8954176435
408030,18.1247280912
408060,18.5842074044
408090,20.8289134711
408120,22.3449775744
408150,23.1565274896
408180,21.0049848687
408210,21.8873288709
408240,21.3801122368
408270,21.0642947405
408300,20.304471912
408330,20.3950541304
408360,21.6645118331
408390,22.0950844044
408420,18.7440313309
408450,20.9367468889
408480,18.3966395601
408510,18.3713839085
408540,19.3110387063
408570,19.8621980693
408600,18.4210016218
408630,17.7666502984
408660,16.1388638165
408690,17.6588191894
408720,16.8324885471
408750,16.0124438338
408780,15.6590646879
408810,17.7730732834
408840,16.0836844612
408870,16.4017718103
408900,16.9427355554
408930,18.3589001441
408960,15.1807796537
408990,15.1494934724
409020,13.1254998397
409050,14.600993501
409080,12.3926816422
409110,14.2604177437
409140,12.6898729581
409170,9.47431437197
409200,9.43467206755
409230,9.72468399432
409260,11.1057758161
409290,12.680092375
409320,13.7379842843
409350,14.3301049861
409380,15.3605344299
409410,18.0157521744
409440,17.970127055
409470,19.5662076297
409500,19.8747253947
409530,21.3850030742
409560,21.4658266316
409590,24.2003469182
409620,24.3853382149
409650,25.8349099932
409680,25.9969019207
409710,25.7787661679
409740,26.6430610326
409770,25.947313058
409800,23.8339843606
409830,21.8774975433
409860,20.0218474459
409890,22.0705313559
409920,22.0372472967
409950,21.8703324759
409980,20.109615582
410010,18.9771398712
410040,20.2004742791
410070,18.1556613641
410100,18.0808421231
410130,17.5838638899
410160,16.1473567029
410190,17.9123153387
410220,17.7266851848
410250,18.5580108759
410280,16.9134651743
410310,16.2736254197
410340,14.9419626047
410370,17.2292389755
410400,16.0174380791
410430,16.0995572672
410460,15.5653755394
410490,13.7645614165
410520,13.1482328829
410550,10.4757810255
410580,7.39679102662
410610,8.86941073484
410640,8.93266300972
410670,8.14786344812
410700,9.32109716046
410730,9.33686095223
410760,12.3641269773
410790,12.7089354823
410820,16.9317030332
410850,14.5010164869
410880,16.1740116784
410910,19.4054432853
410940,18.6881973309
410970,21.4367892996
411000,23.0889962398
411030,23.717238941
411060,25.740055364
411090,27.4910211312
411120,27.2325344297
411150,26.9631175469
411180,23.8004557035
411210,25.7906416214
411240,25.5936230706
411270,26.5259662172
411300,23.2505774662
411330,23.7376454677
411360,20.8604951635
411390,21.5931448496
411420,19.6404356907
411450,18.7408410692
411480,16.9830935968
411510,16.7591837715
411540,14.1870388144
411570,14.1991613688
411600,11.5192365013
411630,13.0551727434
411660,12.0223009542
411690,10.4299326673
411720,10.0908192744
411750,10.8667386924
411780,10.3703244578
411810,12.6597256854
411840,13.3979315769
411870,15.3679068804
411900,15.4823599236
411930,12.8752581463
411960,15.6635671271
411990,13.7836343563
412020,13.0945874209
412050,14.6557840301
412080,14.8129733547
412110,15.4525953231
412140,14.6135192859
412170,16.1681556645
412200,15.4511687716
412230,17.1229645067
412260,18.991037663
412290,17.822632898
412320,20.3786063399
412350,21.5756760295
412380,23.7078707365
412410,25.2461077108
412440,25.327700922
412470,26.3153424557
412500,27.3094699926
412530,28.5237816925
412560,28.3223986408
412590,29.0425560204
412620,28.0820949612
412650,27.9355417536
412680,27.2652374915
412710,27.2699888277
412740,25.9772294129
412770,25.5377433035
412800,24.1171409952
412830,22.6731145441
412860,22.3345887945
412890,19.9313436802
412920,19.8575791122
412950,20.3394815976
412980,19.015155338
413010,19.4263642065
413040,18.1596971156
413070,17.5989638623
413100,17.7211858153
413130,18.6179914808
413160,17.3120311016
413190,17.0292261555
413220,17.7231499542
413250,17.9012456596
413280,16.5180376952
413310,16.8803609017
413340,16.308181458
413370,16.6741421152
413400,15.5590042689
413430,15.9456576073
413460,14.7461547038
413490,15.4486397235
413520,12.6337491415
413550,13.5272437491
413580,13.5578058348
413610,15.5888633943
413640,13.4534770323
413670,14.1365702557
413700,13.6477334775
413730,14.8938638897
413760,15.9455929923
413790,19.3964380474
413820,20.0897412854
413850,23.0234640845
413880,23.0615438239
413910,24.3662109726
413940,22.9602895361
413970,25.5082663743
414000,24.9959518047
414030,26.8087431777
414060,26.0107572145
414090,27.2334635393
414120,24.8629074325
414150,26.5501527903
414180,24.625886203
414210,24.1054425527
414240,22.5427735059
414270,21.8125537745
414300,21.3070132888
414330,18.2931714136
414360,17.3585914384
414390,14.206056905
414420,12.6883919624
414450,12.0372025038
414480,13.0526046092
414510,14.8677438218
414540,12.6840408668
414570,14.7254453168
414600,15.0976943118
414630,16.3181389077
414660,16.7698663468
414690,17.8130631998
414720,16.3510070697
414750,17.5537352591
414780,16.0247254261
414810,15.2939466184
414840,16.95763735
414870,16.4668478531
414900,16.1705091503
414930,13.7986359058
414960,13.8549688527
414990,14.4208526453
415020,15.6102253209
415050,15.577547375
415080,15.9126150698
415110,17.6754035207
415140,17.2299624644
415170,19.6560719218
415200,18.9590783265
415230,20.3168500644
415260,22.0155247036
415290,23.5353724557
415320,24.0944923
415350,25.8641544403
415380,26.3519040481
415410,26.5616253323
415440,26.2470648594
415470,24.5489097452
415500,24.5364757956
415530,24.8012773009
415560,24.7027274742
415590,26.0364823522
415620,25.4029091304
415650,25.0599787243
415680,24.4732710092
415710,23.6716532378
415740,23.0778829527
415770,21.863408156
415800,20.3338961396
415830,20.6276402442
415860,20.4544825623
415890,20.9170262551
415920,19.206971792
415950,19.2024614917
415980,18.5415693387
416010,18.5131705028
416040,18.4234157973
416070,18.3247871838
416100,18.3670672081
416130,17.7075734859
416160,17.1192568572
416190,16.4669221605
416220,15.0662718761
416250,14.35272674
416280,13.6964331266
416310,13.2638550946
416340,13.9219266826
416370,14.5650049581
416400,14.5435913731
416430,13.7617426975
416460,13.3308014951
416490,14.2630679208
416520,15.5400105437
416550,16.3748509811
416580,17.3562791541
416610,19.7852533468
416640,20.8489768277
416670,22.2255579667
416700,23.3643096485
416730,23.773099177
416760,22.6433955294
416790,24.2575069513
416820,25.3723380459
416850,26.3062413991
416880,26.2725499054
416910,25.3839755324
416940,27.0917354811
416970,27.6905310539
417000,26.2846151624
417030,26.7150548054
417060,25.2221433378
417090,24.5365198238
417120,23.7676728172
417150,23.2083754048
417180,23.1129186341
417210,21.5315765475
417240,21.67473054
417270,20.968431981
417300,21.1089359494
417330,20.6867845522
417360,19.7331889439
417390,20.7004451714
417420,20.4752550962
417450,20.2738034391
417480,19.6601745657
417510,20.2735366463
417540,18.1740049037
417570,18.5424804977
417600,17.8879079471
417630,17.0560546286
417660,15.2078895931
417690,14.2934243993
417720,14.4136125787
417750,13.6613681454
417780,10.8305745322
417810,12.6933779547
417840,11.258483735
417870,8.01354361502
417900,9.08631714785
417930,13.1270903617
417960,12.7990331106
417990,10.5209004385
418020,14.6007097248
418050,16.5018915647
418080,15.9267601029
