Time,DNI
185010.0,40.4433175211
185040.0,32.8247508336
185070.0,17.1415612471
185100.0,25.5445402455
185130.0,20.798957201
185160.0,23.3588395925
185190.0,27.6910069581
185220.0,39.0298489078
185250.0,37.7550712584
185280.0,44.290692038
185310.0,38.5919673132
185340.0,55.5662345944
185370.0,176.397504881
185400.0,212.742423327
185430.0,173.720585067
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,57.6627812975
186090.0,164.627140517
186120.0,475.345273532
186150.0,375.632718468
186180.0,51.3190163568
186210.0,49.3179319378
186240.0,43.576344778
186270.0,56.2634470441
186300.0,47.7688760417
186330.0,39.6361886894
186360.0,54.5572030199
186390.0,53.8419741359
186420.0,57.5231327896
186450.0,415.065829148
186480.0,223.743430929
186510.0,41.7255516662
186540.0,42.1580382627
186570.0,45.8891959817
186600.0,36.7555034837
186630.0,40.878782104
186660.0,40.8301727224
186690.0,37.5415573876
186720.0,47.4190806809
186750.0,256.924232739
186780.0,351.097308898
186810.0,50.7322286109
186840.0,44.6365383182
186870.0,41.5894158723
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,32.5472132146
187560.0,21.7458164087
187590.0,16.2609311758
187620.0,24.240988573
187650.0,9.78433981678
187680.0,10.356408615
187710.0,6.3433424529
187740.0,13.148657969
187770.0,16.6670598629
187800.0,17.373938473
187830.0,24.6080542822
187860.0,31.9877010731
187890.0,30.6095804867
187920.0,55.5439426297
187950.0,52.9672675822
187980.0,472.909666224
188010.0,402.959270974
188040.0,1081.9123387
188070.0,460.251401288
188100.0,2352.45370683
188130.0,1747.1703266
188160.0,564.599332412
188190.0,738.417734425
188220.0,603.941075143
188250.0,57.9104749993
188280.0,135.875748273
188310.0,57.0531575556
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,321.636811291
188970.0,101.096250012
189000.0,178.12691599
189030.0,39.0102615659
189060.0,43.9113518057
189090.0,42.1802859363
189120.0,38.5605441353
189150.0,29.148186423
189180.0,27.6439473468
189210.0,54.3991647363
189240.0,155.960988182
189270.0,868.893805819
189300.0,494.72790468
189330.0,2734.53658818
189360.0,6245.54502489
189390.0,2781.43854903
189420.0,873.957290453
189450.0,1046.4816804
189480.0,1916.65514843
189510.0,1364.76537532
189540.0,633.830371951
189570.0,1028.12504886
189600.0,858.170824263
189630.0,295.739258117
189660.0,499.215451427
189690.0,32.5719056288
189720.0,52.6862186721
189750.0,41.2977760368
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,26.9057298079
190410.0,29.8695932378
190440.0,43.5009970249
190470.0,366.034981243
190500.0,55.1350894464
190530.0,86.036280741
190560.0,59.9376630533
190590.0,44.2187735066
190620.0,460.423664423
190650.0,575.859407491
190680.0,353.955114071
190710.0,54.772288447
190740.0,594.638542835
190770.0,265.286029901
190800.0,55.7277049033
190830.0,486.203312235
190860.0,135.864729626
190890.0,47.572959772
190920.0,58.826855958
190950.0,470.197731743
190980.0,47.2678672654
191010.0,35.248882156
191040.0,43.830008335
191070.0,39.1500784341
191100.0,18.7659031053
191130.0,12.2187231184
191160.0,21.8910980913
191190.0,26.405033695
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,14.4273782804
191850.0,16.6953926681
191880.0,25.2968612106
191910.0,29.5956308237
191940.0,20.1268877326
191970.0,21.6651865362
192000.0,21.4385253095
192030.0,29.1880850643
192060.0,34.7942728615
192090.0,40.1307529723
192120.0,54.9387328228
192150.0,36.6000987141
192180.0,50.7479626375
192210.0,54.2155423861
192240.0,59.0365186109
192270.0,613.526818547
192300.0,886.186508786
192330.0,372.847103843
192360.0,49.5582994381
192390.0,389.583409331
192420.0,107.846150917
192450.0,45.9896339896
192480.0,97.3373873939
192510.0,52.6014368273
192540.0,93.9471131294
192570.0,343.504202087
192600.0,1039.93746103
192630.0,48.8060669117
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,47.498411605
193290.0,30.0013658669
193320.0,23.1307388916
193350.0,13.4312417458
193380.0,17.0238849124
193410.0,26.7696449236
193440.0,12.5744134288
193470.0,19.7709121326
193500.0,16.3866696814
193530.0,28.2942376007
193560.0,22.3926918659
193590.0,17.6182196438
193620.0,20.8543307423
193650.0,20.1204084189
193680.0,31.7305250648
193710.0,40.6594902084
193740.0,33.3266221799
193770.0,34.2899988388
193800.0,30.2228989332
193830.0,39.7528158738
193860.0,25.689819812
193890.0,26.0571480714
193920.0,18.2502400356
193950.0,17.7922824137
193980.0,15.5754652038
194010.0,10.2848617328
194040.0,20.0053986764
194070.0,37.8664145939
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,41.4351417492
194730.0,41.0318885311
194760.0,41.7704969066
194790.0,33.995044235
194820.0,38.0320661827
194850.0,35.8168903752
194880.0,151.182106445
194910.0,355.444233535
194940.0,108.565312775
194970.0,201.192281014
195000.0,442.403645356
195030.0,1007.16940332
195060.0,567.509894412
195090.0,382.680824645
195120.0,58.7031958267
195150.0,275.532198852
195180.0,362.157943923
195210.0,276.006609115
195240.0,125.969057181
195270.0,607.063194394
195300.0,913.306324725
195330.0,1126.17827753
195360.0,4236.7867863
195390.0,1748.94201883
195420.0,454.465608115
195450.0,931.411562512
195480.0,1037.6556189
195510.0,58.5572688274
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,331.563820722
196170.0,795.594787429
196200.0,701.94352902
196230.0,1601.99921298
196260.0,1241.05344696
196290.0,202.692550246
196320.0,43.5317647918
196350.0,53.5155722205
196380.0,54.6731649698
196410.0,803.559694273
196440.0,570.08984262
196470.0,3756.57570141
196500.0,1171.24798363
196530.0,820.20516522
196560.0,447.500767422
196590.0,510.781241981
196620.0,220.560443654
196650.0,170.658996184
196680.0,57.4721484916
196710.0,506.181921692
196740.0,57.8133037301
196770.0,30.4180505101
196800.0,45.0109069645
196830.0,20.134295303
196860.0,39.5017996839
196890.0,31.357538427
196920.0,45.5361014419
196950.0,44.8434683232
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,41.4549065399
197610.0,44.6379141924
197640.0,13.4130562676
197670.0,27.6350144586
197700.0,32.356752151
197730.0,49.7513623321
197760.0,53.6266044384
197790.0,52.0595182129
197820.0,530.163660791
197850.0,357.627141361
197880.0,55.5921288575
197910.0,57.2410407212
197940.0,52.4434837782
197970.0,56.842969663
198000.0,55.4242287118
198030.0,53.6741803022
198060.0,789.098487225
198090.0,127.421481968
198120.0,28.8768135222
198150.0,46.2059167883
198180.0,45.5392225724
198210.0,37.4946807089
198240.0,26.1589156677
198270.0,31.4908223794
198300.0,9.47186783934
198330.0,9.74974776617
198360.0,8.58607522053
198390.0,9.87867398264
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,7.41792436696
199050.0,9.15352461758
199080.0,7.12663600746
199110.0,9.5466880644
199140.0,11.3889189651
199170.0,4.44659679475
199200.0,6.88041682343
199230.0,9.19860604424
199260.0,8.83092580289
199290.0,5.83730714712
199320.0,8.78143901777
199350.0,8.23033330688
199380.0,14.8160886891
199410.0,30.3087161017
199440.0,50.3050178852
199470.0,54.3992410853
199500.0,41.9749406242
199530.0,99.8116115834
199560.0,52.1982240276
199590.0,50.6699370342
199620.0,51.0828215835
199650.0,31.3218771755
199680.0,309.561243813
199710.0,128.700490429
199740.0,56.8628073777
199770.0,41.9584915612
199800.0,51.839606125
199830.0,38.5912797479
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,55.9137344287
200490.0,23.1616212854
200520.0,18.2117004348
200550.0,32.9162689886
200580.0,43.2111866065
200610.0,54.7347580724
200640.0,233.228696451
200670.0,52.2667451026
200700.0,54.5775841537
200730.0,39.1891353438
200760.0,100.084368385
200790.0,291.60001696
200820.0,548.734433376
200850.0,50.5061233108
200880.0,60.0743457837
200910.0,36.9236172436
200940.0,159.028392889
200970.0,59.4196384247
201000.0,45.5702112627
201030.0,55.6778755807
201060.0,113.13235873
201090.0,46.5515408375
201120.0,160.786955715
201150.0,52.9812275261
201180.0,38.7099483622
201210.0,34.9879879598
201240.0,28.785891686
201270.0,25.2217261296
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,21.9903182909
201930.0,36.0290441789
201960.0,19.1999946771
201990.0,29.6111516193
202020.0,20.154052838
202050.0,5.26845554478
202080.0,18.4988900208
202110.0,33.547100816
202140.0,34.0749416206
202170.0,24.0122692098
202200.0,27.2581736211
202230.0,32.2845732085
202260.0,18.5744606839
202290.0,20.0946665499
202320.0,35.1571456192
202350.0,40.6368319683
202380.0,10.7440436227
202410.0,32.6114746136
202440.0,23.8518917345
202470.0,21.1766327554
202500.0,12.5324771897
202530.0,16.2168622605
202560.0,28.4370915061
202590.0,28.6673982318
202620.0,35.6168912518
202650.0,38.7074056686
202680.0,56.1808127456
202710.0,47.4981950829
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,46.5777650958
203370.0,44.4663958843
203400.0,181.893774646
203430.0,49.8965206898
203460.0,39.1264806969
203490.0,26.1316291274
203520.0,32.0516926828
203550.0,25.9232353856
203580.0,26.4673094191
203610.0,19.5384316677
203640.0,29.3710559992
203670.0,50.6634984465
203700.0,257.6774795
203730.0,432.12952568
203760.0,544.011236682
203790.0,58.4044792235
203820.0,48.8534302043
203850.0,47.0931336082
203880.0,34.4905703119
203910.0,34.0964374375
203940.0,45.2383552974
203970.0,232.165580756
204000.0,288.09737862
204030.0,586.69724611
204060.0,628.548056831
204090.0,393.64873057
204120.0,210.033460578
204150.0,436.69325712
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,242.897326224
204810.0,44.382816859
204840.0,44.560935671
204870.0,39.2161369925
204900.0,34.2368344609
204930.0,46.2018215461
204960.0,37.6937273223
204990.0,36.7626297594
205020.0,27.5319541965
205050.0,35.8977130582
205080.0,37.2276917581
205110.0,31.185885907
205140.0,33.3656134879
205170.0,41.7568304001
205200.0,45.6093611937
205230.0,264.497074895
205260.0,553.113036316
205290.0,467.873004221
205320.0,744.058708088
205350.0,1880.52706417
205380.0,3364.4889745
205410.0,1123.65290021
205440.0,805.697426231
205470.0,886.701685632
205500.0,610.484384413
205530.0,203.629477743
205560.0,226.287124507
205590.0,208.637580861
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,328.104265726
206250.0,779.413967537
206280.0,646.202302189
206310.0,353.980912462
206340.0,587.781983672
206370.0,920.577709676
206400.0,438.01536482
206430.0,604.499236112
206460.0,989.461757697
206490.0,904.805104883
206520.0,836.997085389
206550.0,420.876201148
206580.0,1334.40991637
206610.0,1781.20093923
206640.0,3904.01314327
206670.0,6735.0342298
206700.0,4667.19908871
206730.0,1477.68339164
206760.0,449.696203002
206790.0,523.414487666
206820.0,390.784494975
206850.0,292.166724986
206880.0,120.66903499
206910.0,484.701625248
206940.0,338.909972419
206970.0,42.8493494036
207000.0,51.604889389
207030.0,40.9507005603
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,29.6852382234
207690.0,25.8728725315
207720.0,23.918020079
207750.0,33.0526756612
207780.0,30.4846203148
207810.0,41.2978200837
207840.0,29.660411464
207870.0,36.5230442345
207900.0,33.1509604748
207930.0,52.4626770911
207960.0,44.5177453584
207990.0,388.057624242
208020.0,48.084575538
208050.0,36.0080542288
208080.0,47.0689937333
208110.0,97.9031146451
208140.0,487.722734089
208170.0,492.510687544
208200.0,316.130155561
208230.0,495.337706633
208260.0,580.871013541
208290.0,893.864688832
208320.0,813.742940888
208350.0,1442.95660525
208380.0,1090.11733755
208410.0,392.133913394
208440.0,396.920094524
208470.0,330.619996791
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,420.393872946
209130.0,479.859215428
209160.0,562.665904831
209190.0,697.910010788
209220.0,709.530755989
209250.0,146.314201263
209280.0,55.1079899905
209310.0,385.341451263
209340.0,138.915545823
209370.0,272.377206043
209400.0,54.2235784453
209430.0,58.9732996042
209460.0,34.9653879558
209490.0,37.9125383608
209520.0,29.8806018232
209550.0,41.49478222
209580.0,35.7178690071
209610.0,51.4582065376
209640.0,47.8293179795
209670.0,24.1009562491
209700.0,45.2580507331
209730.0,94.4288131733
209760.0,52.1614087657
209790.0,50.3019969739
209820.0,255.568639884
209850.0,654.788841376
209880.0,1324.54071699
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,409.562710269
210540.0,755.566804864
210570.0,513.650113204
210600.0,693.180337837
210630.0,456.472000123
210660.0,330.083401989
210690.0,54.7811397272
210720.0,51.5366583672
210750.0,425.28796518
210780.0,453.873897336
210810.0,1109.37036409
210840.0,1016.81739554
210870.0,888.622078304
210900.0,474.870000256
210930.0,618.540324961
210960.0,805.378414762
210990.0,803.559693091
211020.0,830.455203676
211050.0,1555.97507452
211080.0,535.230697508
211110.0,1028.33248984
211140.0,846.154020635
211170.0,693.982397439
211200.0,991.694480204
211230.0,531.053020614
211260.0,643.77406077
211290.0,631.770152114
211320.0,497.959354585
211350.0,1251.49003051
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,1071.40132897
211980.0,180.100975561
212010.0,51.785347349
212040.0,33.8332101007
212070.0,41.7278051177
212100.0,51.1134652937
212130.0,50.3485290264
212160.0,41.0052657886
212190.0,51.2057989778
212220.0,49.3212466552
212250.0,10.4689204062
212280.0,24.081084673
212310.0,42.34948929
212340.0,43.3301957321
212370.0,50.5362767632
212400.0,59.8407649557
212430.0,71.2898215342
212460.0,48.5542679515
212490.0,35.5110960586
212520.0,54.7906489018
212550.0,44.1337560084
212580.0,50.9644627839
212610.0,208.703815996
212640.0,60.0072807446
212670.0,53.5456980214
212700.0,39.1437885819
212730.0,499.650111695
212760.0,470.908627391
212790.0,42.6479860938
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,29.8096745091
213420.0,516.293179658
213450.0,396.879556791
213480.0,48.5540905326
213510.0,45.0647866794
213540.0,277.104365607
213570.0,288.798801008
213600.0,415.496599845
213630.0,443.221955327
213660.0,55.3086772952
213690.0,488.092570792
213720.0,511.598137498
213750.0,420.794836733
213780.0,55.2075606352
213810.0,46.8522115353
213840.0,33.9046923926
213870.0,48.2165498254
213900.0,38.4624898255
213930.0,24.8058727081
213960.0,32.2789023982
213990.0,27.4690078592
214020.0,29.3374578029
214050.0,662.253450698
214080.0,195.895974266
214110.0,348.006368151
214140.0,51.4526225877
214170.0,51.6322402697
214200.0,47.4560508003
214230.0,59.1392958737
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,384.260685718
214860.0,95.099476002
214890.0,47.8923913489
214920.0,566.528789191
214950.0,1122.03822428
214980.0,568.612915554
215010.0,912.023292279
215040.0,1750.28440649
215070.0,1691.60273032
215100.0,523.730669597
215130.0,55.0002735273
215160.0,819.570112735
215190.0,262.039548147
215220.0,210.817854111
215250.0,212.351888231
215280.0,373.747359167
215310.0,162.03021662
215340.0,51.9810366733
215370.0,48.9844375141
215400.0,32.9681160761
215430.0,25.5794593721
215460.0,19.8519439329
215490.0,16.4783770205
215520.0,26.2739798559
215550.0,19.4080816881
215580.0,22.4077268649
215610.0,34.8224402475
215640.0,54.8942224443
215670.0,57.1391685579
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,174.535704789
216300.0,54.2653669692
216330.0,57.5319391124
216360.0,53.9830694595
216390.0,262.342217549
216420.0,276.814960082
216450.0,315.629436845
216480.0,52.705778556
216510.0,114.834028013
216540.0,361.445160248
216570.0,42.4649484405
216600.0,25.6401637213
216630.0,30.7990829798
216660.0,35.2460380399
216690.0,7.39275704856
216720.0,7.38070159922
216750.0,3.62690213275
216780.0,2.37932497108
216810.0,3.74051152962
216840.0,20.2430921751
216870.0,28.526318937
216900.0,21.9065664297
216930.0,19.3231320509
216960.0,31.3595181763
216990.0,25.3071270531
217020.0,18.3426275646
217050.0,35.8893895204
217080.0,53.90787791
217110.0,29.921772881
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
