Time,DNI
192240.0,32.6730787759
192270.0,34.4842246207
192300.0,38.3999041698
192330.0,26.7292260814
192360.0,31.2710818751
192390.0,24.8036539155
192420.0,26.6114334958
192450.0,26.9301020044
192480.0,16.7378723962
192510.0,12.947861073
192540.0,14.577987965
192570.0,19.263816019
192600.0,18.2114027461
192630.0,21.9809638453
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,7.9665317833
193290.0,15.6652986261
193320.0,10.5383744451
193350.0,15.5576882681
193380.0,32.2628986312
193410.0,24.1876170581
193440.0,33.8264656593
193470.0,42.6970724384
193500.0,39.1392934526
193530.0,13.9518528369
193560.0,10.4790193509
193590.0,23.3308665525
193620.0,26.503160574
193650.0,13.9357692014
193680.0,26.5674088914
193710.0,42.9713088679
193740.0,38.9854018963
193770.0,34.3412657872
193800.0,36.5156595811
193830.0,45.8724325435
193860.0,41.6014679428
193890.0,38.9364840806
193920.0,44.0220825668
193950.0,36.4361317396
193980.0,57.5399508056
194010.0,258.21741313
194040.0,286.652953704
194070.0,1483.45137986
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,542.932423593
194730.0,426.55325058
194760.0,47.8670690299
194790.0,217.211393878
194820.0,56.2007536548
194850.0,319.770193872
194880.0,59.6608307248
194910.0,123.992497474
194940.0,57.3252758253
194970.0,271.218332221
195000.0,356.099081956
195030.0,720.563659563
195060.0,197.634524825
195090.0,70.375792327
195120.0,48.1974697894
195150.0,209.761350307
195180.0,327.156443608
195210.0,103.452824307
195240.0,380.125051839
195270.0,51.5829847477
195300.0,266.552305542
195330.0,698.363523591
195360.0,68.5319292579
195390.0,59.2747426383
195420.0,38.5583530035
195450.0,39.9000552435
195480.0,214.239531437
195510.0,52.7817858455
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,47.6392906293
196170.0,33.412350954
196200.0,85.5294751579
196230.0,52.20736006
196260.0,28.8093609975
196290.0,13.9978988775
196320.0,18.0309438896
196350.0,50.0017374194
196380.0,360.566482045
196410.0,592.248491043
196440.0,537.498523204
196470.0,59.8018503811
196500.0,59.6434809228
196530.0,59.5018269002
196560.0,47.1192398791
196590.0,45.4156414838
196620.0,58.8941937552
196650.0,126.880358948
196680.0,25.1775943798
196710.0,43.6129696987
196740.0,353.857602798
196770.0,34.9118887761
196800.0,45.8326443268
196830.0,37.4454466747
196860.0,345.228797978
196890.0,57.7318737826
196920.0,37.5841178635
196950.0,23.4797574061
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,26.0493123884
197610.0,25.1270566794
197640.0,18.3351346316
197670.0,32.5086816099
197700.0,32.1826863109
197730.0,22.6595821847
197760.0,32.9909584718
197790.0,39.3483905479
197820.0,44.1096640938
197850.0,182.748852582
197880.0,585.94537584
197910.0,471.12035533
197940.0,120.78268467
197970.0,46.7292867315
198000.0,41.7806504235
198030.0,46.3065092463
198060.0,39.253645367
198090.0,49.0651047382
198120.0,49.6912951146
198150.0,43.5455041746
198180.0,51.4441710156
198210.0,42.661874328
198240.0,25.5109756756
198270.0,50.035127163
198300.0,31.9637686357
198330.0,32.0533058766
198360.0,47.7304245359
198390.0,37.2861233165
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,49.7077964783
199050.0,30.1527626277
199080.0,20.8224324832
199110.0,14.1041611176
199140.0,28.861707236
199170.0,11.5250140617
199200.0,13.1788704223
199230.0,11.9248583692
199260.0,16.5089983451
199290.0,14.2045809491
199320.0,12.1238793757
199350.0,14.6647317317
199380.0,33.6824902482
199410.0,22.1370228485
199440.0,50.1279602265
199470.0,493.127641762
199500.0,159.760193983
199530.0,185.936145482
199560.0,52.1033171695
199590.0,39.0633818669
199620.0,252.270657767
199650.0,35.3722743192
199680.0,36.3298087272
199710.0,46.3110473781
199740.0,24.3497587469
199770.0,25.4932896686
199800.0,38.2943887409
199830.0,40.9421451245
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,47.9461170765
200490.0,26.0988620058
200520.0,39.2035510188
200550.0,27.4807199753
200580.0,30.8804005846
200610.0,45.6981412743
200640.0,171.28752904
200670.0,53.7308069601
200700.0,55.973872337
200730.0,49.1323825772
200760.0,41.1235050609
200790.0,59.2164542636
200820.0,53.0219803814
200850.0,44.4379153831
200880.0,21.6929869373
200910.0,29.8446529669
200940.0,56.3558244914
200970.0,54.5293004883
201000.0,485.225326562
201030.0,324.576723332
201060.0,57.1939709298
201090.0,54.629263916
201120.0,191.557595429
201150.0,85.0436342837
201180.0,400.352920237
201210.0,46.8430261784
201240.0,298.187906024
201270.0,361.73456169
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,1243.34087853
201930.0,611.211517228
201960.0,864.722463603
201990.0,559.543423282
202020.0,346.840043147
202050.0,338.783648642
202080.0,217.938704701
202110.0,759.160675132
202140.0,197.222317506
202170.0,741.639574455
202200.0,633.978061452
202230.0,505.192092673
202260.0,52.8320456075
202290.0,58.6748168649
202320.0,576.624417707
202350.0,584.830479368
202380.0,823.127368847
202410.0,867.549430518
202440.0,849.09127354
202470.0,783.442402328
202500.0,1379.45689765
202530.0,1401.19772722
202560.0,583.527378496
202590.0,696.043259158
202620.0,780.535384881
202650.0,54.3933711299
202680.0,41.4136790885
202710.0,27.5751698177
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,23.4944573538
203370.0,16.4151479385
203400.0,51.8919850332
203430.0,261.635527825
203460.0,109.522546666
203490.0,52.446827034
203520.0,569.892111662
203550.0,268.910913504
203580.0,54.0493551945
203610.0,57.9869336009
203640.0,353.578774818
203670.0,467.769750776
203700.0,300.693192745
203730.0,212.64920062
203760.0,129.288640164
203790.0,418.168905397
203820.0,137.865194696
203850.0,343.576457353
203880.0,513.599756091
203910.0,487.250392121
203940.0,889.525074303
203970.0,936.619099538
204000.0,52.4003639514
204030.0,54.7248997148
204060.0,412.502203302
204090.0,398.04262593
204120.0,45.1065609835
204150.0,53.1990869191
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,33.8198878179
204810.0,33.510291799
204840.0,44.5517459935
204870.0,38.4379515266
204900.0,41.2347263098
204930.0,134.292103508
204960.0,58.5594882173
204990.0,362.529050757
205020.0,141.885140404
205050.0,370.877560984
205080.0,283.722246416
205110.0,300.440355691
205140.0,778.773930715
205170.0,394.777084698
205200.0,363.16053726
205230.0,478.055287215
205260.0,495.001987305
205290.0,531.953416291
205320.0,832.113565669
205350.0,492.493719053
205380.0,691.127461346
205410.0,61.6420075097
205440.0,51.5303695256
205470.0,53.7643698281
205500.0,508.669451171
205530.0,176.867027005
205560.0,40.1117309786
205590.0,49.1415580434
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,19.9753901161
206250.0,18.0070821939
206280.0,18.1601222345
206310.0,14.5589584922
206340.0,9.8721699503
206370.0,5.0462246548
206400.0,9.2990891455
206430.0,32.6373498374
206460.0,30.0210815015
206490.0,31.0485982675
206520.0,43.9723271607
206550.0,32.6875254982
206580.0,15.7379589663
206610.0,33.9237750706
206640.0,26.1706879879
206670.0,9.43199042472
206700.0,6.39984777209
206730.0,9.05662086796
206760.0,4.63847279655
206790.0,6.60000861114
206820.0,3.56811899974
206850.0,6.84011649811
206880.0,4.83671902431
206910.0,6.66130273679
206940.0,10.7333189854
206970.0,12.9901873721
207000.0,6.6289544009
207030.0,11.0519362771
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,6.55794876814
207690.0,3.03183195942
207720.0,4.45468700424
207750.0,13.7153557002
207780.0,33.999220146
207810.0,33.6613139425
207840.0,38.2475381674
207870.0,57.6424998092
207900.0,57.590764678
207930.0,52.2527885889
207960.0,28.6735333967
207990.0,31.2660651053
208020.0,32.2803619751
208050.0,28.4509789321
208080.0,40.9295348276
208110.0,54.3844228113
208140.0,49.4129177037
208170.0,445.393386475
208200.0,271.697425145
208230.0,587.931919406
208260.0,903.978492217
208290.0,577.508927925
208320.0,626.681745791
208350.0,577.621113097
208380.0,418.742080794
208410.0,509.887074806
208440.0,53.3247146154
208470.0,51.5922844788
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,56.4806552052
209130.0,174.090037422
209160.0,204.687295558
209190.0,281.289259705
209220.0,901.836117328
209250.0,489.267134444
209280.0,42.0499965304
209310.0,36.4429774218
209340.0,30.4772219366
209370.0,16.4960051699
209400.0,24.2986207262
209430.0,53.4035271352
209460.0,48.8784925815
209490.0,55.0921794609
209520.0,55.146840699
209550.0,198.311366399
209580.0,47.5828140858
209610.0,37.5320078312
209640.0,39.8979698936
209670.0,56.7014185609
209700.0,166.546397384
209730.0,555.971833112
209760.0,41.6060924564
209790.0,27.64837623
209820.0,33.6767705113
209850.0,38.36767967
209880.0,33.6592499961
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,35.6529107756
210540.0,45.2674822276
210570.0,42.6625104876
210600.0,48.0331868172
210630.0,55.4562089659
210660.0,36.095285612
210690.0,55.0199210706
210720.0,55.8478451469
210750.0,181.577732648
210780.0,337.613242886
210810.0,700.047801724
210840.0,620.759370113
210870.0,386.872732713
210900.0,756.559814594
210930.0,1604.37394224
210960.0,691.929281297
210990.0,143.75333261
211020.0,339.282735242
211050.0,122.525378902
211080.0,50.4111245301
211110.0,43.5508948991
211140.0,36.6545173605
211170.0,11.0432826483
211200.0,8.82778504503
211230.0,15.8326849323
211260.0,19.2414071074
211290.0,19.1196178578
211320.0,8.53592276078
211350.0,17.5447122464
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,13.4177162774
211980.0,33.1664791571
212010.0,14.1875857675
212040.0,13.3660506751
212070.0,24.8138279275
212100.0,21.595890665
212130.0,22.0071209644
212160.0,20.7152052676
212190.0,29.2306570052
212220.0,16.8222243479
212250.0,40.4345368283
212280.0,18.0691401856
212310.0,21.0560050159
212340.0,9.29818266235
212370.0,15.5830635368
212400.0,11.8026291119
212430.0,21.9795051509
212460.0,22.4927564749
212490.0,32.7370651957
212520.0,36.4091222105
212550.0,38.4486136835
212580.0,42.7438109346
212610.0,35.2238695639
212640.0,28.95822306
212670.0,25.6889156415
212700.0,15.432223704
212730.0,39.0802790631
212760.0,50.0783932755
212790.0,397.809630986
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,1354.30372738
213420.0,845.628939921
213450.0,2532.62201773
213480.0,1010.58984084
213510.0,802.618368492
213540.0,766.657508239
213570.0,306.489595105
213600.0,54.044885316
213630.0,61.3717185819
213660.0,56.0536447786
213690.0,50.7235598479
213720.0,57.3584657722
213750.0,51.8238572547
213780.0,39.0211882573
213810.0,36.4902072345
213840.0,80.5206645568
213870.0,341.975690029
213900.0,758.649351743
213930.0,835.620714608
213960.0,1022.4525486
213990.0,890.403907946
214020.0,491.900725462
214050.0,583.788426127
214080.0,733.454854698
214110.0,2240.47234329
214140.0,1578.17203918
214170.0,2424.56972098
214200.0,775.431330622
214230.0,631.220875909
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,284.664293715
214860.0,47.2576448804
214890.0,39.7352304931
214920.0,53.9216240005
214950.0,556.577105645
214980.0,641.401939548
215010.0,46.1078760112
215040.0,417.771401961
215070.0,248.39863688
215100.0,672.728736831
215130.0,1827.1502389
215160.0,1818.7308768
215190.0,797.339156068
215220.0,555.995440414
215250.0,568.87122787
215280.0,650.614673246
215310.0,477.580277889
215340.0,172.950319471
215370.0,55.5797656084
215400.0,58.0201203128
215430.0,323.885150688
215460.0,700.766744062
215490.0,478.988307422
215520.0,440.703031784
215550.0,449.873501578
215580.0,43.662733527
215610.0,105.112838098
215640.0,27.6925472865
215670.0,49.520117199
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,22.6851426637
216300.0,16.9529598234
216330.0,13.3416572949
216360.0,17.2888772744
216390.0,29.6626787357
216420.0,37.048132649
216450.0,49.0948103175
216480.0,37.9279758419
216510.0,40.0693375477
216540.0,276.782252934
216570.0,52.89618632
216600.0,42.9175541873
216630.0,45.2642999708
216660.0,52.2697908049
216690.0,54.1014865426
216720.0,37.6149890858
216750.0,38.3729462392
216780.0,59.6659971628
216810.0,40.3690373587
216840.0,40.3718306352
216870.0,589.305156534
216900.0,57.2640509532
216930.0,54.2749751658
216960.0,49.9458275223
216990.0,46.1617417472
217020.0,558.464003695
217050.0,516.920345991
217080.0,621.667795381
217110.0,920.523383219
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,844.226684742
217740.0,1072.28429863
217770.0,369.242053081
217800.0,489.35066336
217830.0,577.260363341
217860.0,765.538867288
217890.0,453.739594956
217920.0,55.2771875972
217950.0,53.4628139687
217980.0,59.2831600821
218010.0,56.8245481293
218040.0,50.171403751
218070.0,246.468795404
218100.0,512.913801654
218130.0,63.1678358562
218160.0,328.122913944
218190.0,1048.65529471
218220.0,678.469869598
218250.0,486.409319916
218280.0,668.644751071
218310.0,1027.42067198
218340.0,577.692604095
218370.0,563.965019279
218400.0,284.674003435
218430.0,251.137113393
218460.0,57.8595018191
218490.0,652.51408205
218520.0,734.623930709
218550.0,0.0
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,779.917668384
219180.0,857.948307201
219210.0,975.322518414
219240.0,916.750310323
219270.0,523.442030022
219300.0,57.9601764427
219330.0,858.898928152
219360.0,630.615849708
219390.0,708.716853343
219420.0,283.824085658
219450.0,440.757598478
219480.0,28.4850322196
219510.0,39.1804468273
219540.0,373.531515578
219570.0,634.067771736
219600.0,183.579205423
219630.0,52.501769809
219660.0,35.1121976816
219690.0,31.2400572847
219720.0,160.242196326
219750.0,559.511151086
219780.0,214.434322406
219810.0,47.9752127414
219840.0,56.0383711037
219870.0,50.4877635676
219900.0,39.6655840282
219930.0,34.7601670038
219960.0,51.4699459697
219990.0,58.8114652509
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,307.91143738
220620.0,44.4089589504
220650.0,51.434097789
220680.0,40.872798722
220710.0,31.0639200935
220740.0,292.826476797
220770.0,139.94984224
220800.0,201.045139726
220830.0,50.9950923346
220860.0,313.376418485
220890.0,576.483091318
220920.0,89.3355714177
220950.0,492.738349655
220980.0,53.9353450431
221010.0,175.142565358
221040.0,1044.19679661
221070.0,489.396350808
221100.0,524.371352939
221130.0,695.08079227
221160.0,650.954007861
221190.0,1078.89478649
221220.0,1566.29578655
221250.0,1137.55633181
221280.0,3122.02905927
221310.0,2863.86611177
221340.0,1709.25871585
221370.0,1387.63653789
221400.0,467.801347438
221430.0,155.697683584
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,38.0774310411
222060.0,56.9802720141
222090.0,56.3347901465
222120.0,49.481776178
222150.0,22.9182394781
222180.0,33.0912850219
222210.0,13.4985102459
222240.0,16.3537408651
222270.0,9.11139828045
222300.0,20.9484415481
222330.0,25.3927297767
222360.0,33.8377770116
222390.0,16.7994974008
222420.0,33.6175437173
222450.0,39.9515471125
222480.0,51.8019855507
222510.0,50.8526448065
222540.0,56.5064970171
222570.0,54.1675084456
222600.0,40.8372861657
222630.0,45.1146118481
222660.0,57.6380419908
222690.0,188.901760882
222720.0,32.8505559851
222750.0,42.6834520722
222780.0,55.231812319
222810.0,49.407393753
222840.0,55.6100087831
222870.0,41.1177747214
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,26.8426627079
223500.0,24.868146916
223530.0,28.1123060917
223560.0,28.1439334472
223590.0,23.9357283652
223620.0,34.9098021036
223650.0,38.2271950584
223680.0,35.4722265455
223710.0,15.4618842299
223740.0,37.4253395761
223770.0,47.9833195583
223800.0,32.2918973995
223830.0,56.1507194366
223860.0,283.190079334
223890.0,840.400184956
223920.0,1571.81013356
223950.0,59.0493514098
223980.0,446.400374092
224010.0,450.866352551
224040.0,254.196142433
224070.0,49.6014753591
224100.0,621.955619521
224130.0,691.58051386
224160.0,252.159056592
224190.0,38.0747526327
224220.0,30.8450381873
224250.0,59.4217915947
224280.0,21.9895934717
