Time,DNI
181890.0,31.9482490483
181920.0,46.6332492391
181950.0,523.056932448
181980.0,25.9245655058
182010.0,38.3314554011
182040.0,26.8655184583
182070.0,40.5039076822
182100.0,43.1371393308
182130.0,45.6357742771
182160.0,46.0428511883
182190.0,49.4829172156
182220.0,57.4549590494
182250.0,53.6948142528
182280.0,255.987267354
182310.0,400.846795806
182340.0,437.056736859
182370.0,894.825109129
182400.0,320.019164463
182430.0,55.252140218
182460.0,39.7239275864
182490.0,47.1698943307
182520.0,54.7395894752
182550.0,44.2133876752
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,46.5304619509
183210.0,44.4408175961
183240.0,184.40779394
183270.0,688.811002918
183300.0,358.154731895
183330.0,54.525473368
183360.0,853.800352904
183390.0,1330.60108272
183420.0,778.687280757
183450.0,1782.05121569
183480.0,2482.26486162
183510.0,905.744991701
183540.0,963.251880648
183570.0,551.321424997
183600.0,335.152176895
183630.0,165.612762445
183660.0,317.815277887
183690.0,538.344229432
183720.0,132.349418083
183750.0,48.297733007
183780.0,47.0835448206
183810.0,30.3401303924
183840.0,27.3086793277
183870.0,36.5215077648
183900.0,35.6800290425
183930.0,32.5093689458
183960.0,35.4043677939
183990.0,53.2521881307
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,41.6490098744
184650.0,29.0212012508
184680.0,37.5279806522
184710.0,24.9606872064
184740.0,26.5184953116
184770.0,21.8334104361
184800.0,20.6426114278
184830.0,26.4995098831
184860.0,19.8869945846
184890.0,13.8746408588
184920.0,13.3433312296
184950.0,14.0813383969
184980.0,12.9589975116
185010.0,20.3611841056
185040.0,15.2139309272
185070.0,36.1761927077
185100.0,20.0033337313
185130.0,26.316009586
185160.0,37.6249258067
185190.0,48.1015274557
185220.0,43.1881679567
185250.0,614.76345266
185280.0,2850.94778607
185310.0,1289.27756455
185340.0,482.623620553
185370.0,1343.11925223
185400.0,2795.66814973
185430.0,1924.5696434
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,3083.49809031
186090.0,1625.62960116
186120.0,659.479283457
186150.0,355.48365697
186180.0,57.0751342505
186210.0,39.9289237288
186240.0,56.4790606175
186270.0,57.8151625701
186300.0,47.0408310236
186330.0,35.3646321038
186360.0,41.2499475457
186390.0,44.1563195751
186420.0,104.204106082
186450.0,269.109872971
186480.0,59.4362171349
186510.0,46.9204795455
186540.0,41.7171393233
186570.0,52.9665322581
186600.0,53.4689075621
186630.0,42.7395738095
186660.0,43.8825636949
186690.0,39.0739237228
186720.0,35.5934646476
186750.0,19.9472033451
186780.0,39.9299996021
186810.0,42.640785127
186840.0,35.9974821296
186870.0,31.9973819384
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,38.9725507145
187560.0,134.27243404
187590.0,227.068799474
187620.0,45.8410736468
187650.0,57.651751402
187680.0,51.9983992522
187710.0,44.428002907
187740.0,48.6009829398
187770.0,316.280773435
187800.0,158.305019497
187830.0,315.343058505
187860.0,328.263277893
187890.0,34.8782564116
187920.0,29.3066150848
187950.0,36.3270669734
187980.0,27.9068747889
188010.0,54.6329570585
188040.0,35.2788640052
188070.0,26.6942808678
188100.0,38.575425138
188130.0,46.7585230848
188160.0,57.3304462832
188190.0,823.632086018
188220.0,722.999376444
188250.0,476.747026494
188280.0,55.8574768032
188310.0,354.526107759
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,178.249679378
188970.0,59.6193277611
189000.0,54.6950539696
189030.0,135.738548893
189060.0,368.771642753
189090.0,47.3088642824
189120.0,46.0821018923
189150.0,50.7419038854
189180.0,29.4923774813
189210.0,40.9450955446
189240.0,57.4246920429
189270.0,378.901655705
189300.0,56.5222267325
189330.0,56.2531902758
189360.0,178.415785523
189390.0,36.4424641447
189420.0,36.4039672527
189450.0,35.5040007514
189480.0,15.6656997154
189510.0,16.9605055197
189540.0,18.5120296956
189570.0,30.1448526374
189600.0,19.0467591766
189630.0,29.8838977439
189660.0,45.9109946345
189690.0,46.2831488039
189720.0,48.966362061
189750.0,41.579732466
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,48.2345623454
190410.0,29.547419077
190440.0,37.8766155347
190470.0,34.4060541869
190500.0,51.3471742364
190530.0,42.9755320894
190560.0,55.1340580639
190590.0,176.057989706
190620.0,224.679059682
190650.0,51.3854824899
190680.0,42.7970562007
190710.0,44.4998607388
190740.0,50.0524240801
190770.0,53.1300093739
190800.0,192.512670443
190830.0,58.9195464925
190860.0,110.115223288
190890.0,145.483220876
190920.0,47.7698067808
190950.0,29.6405682891
190980.0,54.0205723673
191010.0,107.476232745
191040.0,59.9781777393
191070.0,23.5435314634
191100.0,21.9367949412
191130.0,18.3357835578
191160.0,26.8851902498
191190.0,27.0872977738
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,21.2970240208
191850.0,24.1966437235
191880.0,27.9148119226
191910.0,25.2408723555
191940.0,41.761638638
191970.0,47.6764582996
192000.0,43.8292098577
192030.0,52.3588713292
192060.0,303.473406759
192090.0,187.748782656
192120.0,631.690821288
192150.0,815.474587982
192180.0,536.731308358
192210.0,46.5680816491
192240.0,59.8558201726
192270.0,447.580110391
192300.0,75.6409577854
192330.0,525.789475508
192360.0,58.618670375
192390.0,381.023216085
192420.0,1127.93965544
192450.0,766.21256727
192480.0,428.475633568
192510.0,56.5040323151
192540.0,43.9350799352
192570.0,41.0044376628
192600.0,53.560204753
192630.0,27.5180956483
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,94.2399021626
193290.0,1442.45442937
193320.0,405.922555051
193350.0,380.878483848
193380.0,377.03689617
193410.0,701.652023963
193440.0,300.088315541
193470.0,266.416161853
193500.0,49.3646563383
193530.0,46.5146750913
193560.0,50.9139021063
193590.0,37.9927202345
193620.0,16.0765094115
193650.0,37.836631193
193680.0,28.2828842199
193710.0,19.9344563929
193740.0,16.2500318557
193770.0,29.8860226479
193800.0,21.827161708
193830.0,21.6242538
193860.0,25.7249505116
193890.0,44.020907433
193920.0,38.9839057531
193950.0,20.3312789573
193980.0,29.4909688912
194010.0,50.9882300034
194040.0,50.9503528426
194070.0,43.6259358613
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,25.2892896336
194730.0,13.668879275
194760.0,7.47130641203
194790.0,16.3969926147
194820.0,36.0781992504
194850.0,45.4776177838
194880.0,48.3639960539
194910.0,47.7343247613
194940.0,33.3183890885
194970.0,47.505868537
195000.0,36.3992916996
195030.0,419.477496002
195060.0,298.670576016
195090.0,55.9562628595
195120.0,42.5542446634
195150.0,54.6974559514
195180.0,59.7951523973
195210.0,55.115930291
195240.0,49.0215568182
195270.0,55.019385987
195300.0,45.7022707368
195330.0,45.8672748177
195360.0,20.0873840986
195390.0,21.9364242185
195420.0,16.2797582393
195450.0,12.5771306836
195480.0,7.15910598531
195510.0,18.7100532367
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,11.3353098467
196170.0,36.1978693026
196200.0,29.5325649752
196230.0,38.7895585037
196260.0,50.6271147888
196290.0,39.7532422656
196320.0,27.6116416846
196350.0,23.4902781299
196380.0,25.0778834529
196410.0,59.4809499257
196440.0,184.27146577
196470.0,42.3383357408
196500.0,46.7311294701
196530.0,49.8213551875
196560.0,49.3976228491
196590.0,44.7184901455
196620.0,48.790430571
196650.0,121.433699183
196680.0,69.941107187
196710.0,41.3378296781
196740.0,36.3193620389
196770.0,413.614278641
196800.0,80.5302325905
196830.0,258.63983992
196860.0,180.760099195
196890.0,1735.11270426
196920.0,479.620502734
196950.0,214.17083994
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,224.25587293
197610.0,50.591471411
197640.0,336.647139593
197670.0,56.0099263809
197700.0,51.5719671101
197730.0,59.5555583928
197760.0,135.709961335
197790.0,129.586094778
197820.0,298.96997315
197850.0,690.191907703
197880.0,1096.98361797
197910.0,482.262256876
197940.0,556.071538652
197970.0,605.46405124
198000.0,125.490288857
198030.0,41.2905509632
198060.0,39.2189869969
198090.0,35.9645409894
198120.0,33.2477310184
198150.0,34.3248752403
198180.0,32.0891443463
198210.0,23.4331511834
198240.0,13.7027191438
198270.0,32.7528624928
198300.0,30.2042753217
198330.0,38.6840155929
198360.0,43.259217151
198390.0,38.6745025208
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,45.6250931911
199050.0,51.409005518
199080.0,45.5291587416
199110.0,39.8837268881
199140.0,49.2487894549
199170.0,39.3785830486
199200.0,120.319949969
199230.0,272.801298198
199260.0,55.5973496841
199290.0,44.7995575472
199320.0,29.7044517075
199350.0,38.5323637715
199380.0,50.1542317032
199410.0,49.5807030223
199440.0,29.1978788998
199470.0,40.8596734905
199500.0,29.494064177
199530.0,50.6160616511
199560.0,46.8710452326
199590.0,53.8217879768
199620.0,58.3430746099
199650.0,50.0732928687
199680.0,47.9051890515
199710.0,214.65747284
199740.0,56.5265821279
199770.0,40.6679229282
199800.0,97.1539875224
199830.0,433.91223814
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,622.108915842
200490.0,324.407435606
200520.0,594.654035853
200550.0,870.476780987
200580.0,1199.99898777
200610.0,434.719569924
200640.0,827.58624728
200670.0,915.16321738
200700.0,144.486898245
200730.0,584.52908755
200760.0,366.176418025
200790.0,54.2545023957
200820.0,53.0936875609
200850.0,50.3117283535
200880.0,420.491477342
200910.0,78.3353638257
200940.0,39.4662614602
200970.0,60.0276139087
201000.0,394.33747109
201030.0,162.595442527
201060.0,166.647212004
201090.0,321.865749639
201120.0,522.718528344
201150.0,854.132636267
201180.0,116.560294964
201210.0,450.590745144
201240.0,56.5083400758
201270.0,54.5819932821
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,43.8345221221
201930.0,37.5298905211
201960.0,48.9743969434
201990.0,23.7644306878
202020.0,9.12730471985
202050.0,9.13127293074
202080.0,3.61316003252
202110.0,11.4649491375
202140.0,9.7225422078
202170.0,15.8882150414
202200.0,15.7290194492
202230.0,25.1435909561
202260.0,32.2435093744
202290.0,40.0001833537
202320.0,54.1775407288
202350.0,60.0155941656
202380.0,44.4091107552
202410.0,52.6956105115
202440.0,37.3636731778
202470.0,40.3516724606
202500.0,36.8868617205
202530.0,40.2680073081
202560.0,226.166148825
202590.0,55.7398774765
202620.0,352.849596409
202650.0,663.865400413
202680.0,351.276413233
202710.0,410.090903738
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,44.3880419113
203370.0,270.096989627
203400.0,197.879060679
203430.0,50.612098084
203460.0,39.2134243034
203490.0,58.9625450222
203520.0,373.937558548
203550.0,39.0126938056
203580.0,49.8441649822
203610.0,44.2306468946
203640.0,49.4957959918
203670.0,38.8988315219
203700.0,45.3042592833
203730.0,41.5860266608
203760.0,36.5110629464
203790.0,38.3203749173
203820.0,26.2868854654
203850.0,31.9748740285
203880.0,35.362596692
203910.0,43.5440491793
203940.0,26.6152143832
203970.0,42.4404004299
204000.0,45.2044386963
204030.0,39.90093136
204060.0,39.8226313728
204090.0,47.6712066362
204120.0,55.0681146425
204150.0,500.789744478
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,57.2928234002
204810.0,571.320138949
204840.0,782.15279074
204870.0,980.917165112
204900.0,918.861390508
204930.0,827.359344459
204960.0,873.608068193
204990.0,762.092458769
205020.0,828.203662057
205050.0,796.918603342
205080.0,439.712856489
205110.0,54.6720834226
205140.0,59.3687832119
205170.0,239.449415037
205200.0,415.056966872
205230.0,732.236963611
205260.0,1388.83892721
205290.0,964.258441824
205320.0,192.816810732
205350.0,651.25043629
205380.0,4142.80025722
205410.0,2591.42918432
205440.0,981.218923613
205470.0,1796.47098311
205500.0,1808.74661187
205530.0,1296.50091548
205560.0,1526.57027271
205590.0,1263.2414709
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,1700.98974057
206250.0,629.270924215
206280.0,58.2185635833
206310.0,40.1185549155
206340.0,108.638335626
206370.0,425.986463875
206400.0,58.2525130325
206430.0,59.1351694896
206460.0,478.118066142
206490.0,42.9737639216
206520.0,369.882194228
206550.0,545.14182525
206580.0,853.915541292
206610.0,860.098026441
206640.0,332.532684694
206670.0,442.464498281
206700.0,740.128660008
206730.0,528.921125697
206760.0,489.343889736
206790.0,523.62579377
206820.0,647.066260037
206850.0,311.36728922
206880.0,48.1373975854
206910.0,54.873783873
206940.0,55.2331298386
206970.0,422.76337332
207000.0,56.5995993318
207030.0,58.989553166
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,47.1866081429
207690.0,41.637003858
207720.0,52.1493587174
207750.0,52.1221054974
207780.0,45.5238237741
207810.0,241.324411622
207840.0,57.3763788201
207870.0,43.2263718389
207900.0,52.99849398
207930.0,37.977107833
207960.0,58.4642740692
207990.0,50.2048802438
208020.0,34.317244723
208050.0,49.5671037346
208080.0,47.5945609872
208110.0,27.1939913099
208140.0,17.5018870131
208170.0,24.9335382051
208200.0,36.2115162132
208230.0,26.7130654854
208260.0,13.4590715268
208290.0,19.684802729
208320.0,27.0583346275
208350.0,37.5056028872
208380.0,35.9886588803
208410.0,41.3145418596
208440.0,605.07934631
208470.0,908.446697496
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,1600.75669855
209130.0,975.520121945
209160.0,176.764263462
209190.0,1076.42506071
209220.0,961.500305795
209250.0,875.9310436
209280.0,725.769789954
209310.0,346.495806432
209340.0,164.804286596
209370.0,32.9027921974
209400.0,30.9626811347
209430.0,10.8659157404
209460.0,45.8338940764
209490.0,41.7570169389
209520.0,29.6504729288
209550.0,43.4405187866
209580.0,47.1439525703
209610.0,46.9669474478
209640.0,46.437831658
209670.0,349.339352719
209700.0,238.613023178
209730.0,42.870994192
209760.0,53.9403045722
209790.0,55.9212130729
209820.0,50.2469588686
209850.0,257.973804032
209880.0,187.297301083
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,135.007376965
210540.0,55.0331628359
210570.0,680.153588835
210600.0,349.717003889
210630.0,322.383140897
210660.0,824.60661144
210690.0,1061.72916802
210720.0,853.249710957
210750.0,577.539527755
210780.0,175.293941876
210810.0,441.896425222
210840.0,283.865291977
210870.0,281.656760598
210900.0,58.5940570092
210930.0,46.7406189918
210960.0,46.2207133989
210990.0,145.21714265
211020.0,829.570421445
211050.0,265.043391693
211080.0,213.856383753
211110.0,58.7907870682
211140.0,57.3469217161
211170.0,37.7769631503
211200.0,28.3501858502
211230.0,35.1336389877
211260.0,14.8654767012
211290.0,24.4755077387
211320.0,27.0546662035
211350.0,24.3399331227
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,49.9127060232
211980.0,58.9125068775
212010.0,532.714671521
212040.0,377.716196826
212070.0,190.698605254
212100.0,58.8167939794
212130.0,48.7117759489
212160.0,36.8009049482
212190.0,16.5003063801
212220.0,29.228954855
212250.0,10.7283169143
212280.0,16.921529184
212310.0,36.0716751259
212340.0,24.5077552077
212370.0,27.2076103901
212400.0,22.8937867084
212430.0,40.3050864743
212460.0,40.6428265169
212490.0,33.0137460705
212520.0,43.905122789
212550.0,37.0632678528
212580.0,38.9269550839
212610.0,49.926655056
212640.0,47.320934842
212670.0,48.2809448564
212700.0,24.2802381285
212730.0,43.1750645621
212760.0,37.5886941301
212790.0,32.3798677468
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,22.6201794194
213420.0,41.2598895958
213450.0,33.4564997083
213480.0,27.6054298499
213510.0,42.8069274912
213540.0,52.3103902455
213570.0,34.34398837
213600.0,36.6005050334
213630.0,168.346965535
213660.0,45.6512293023
213690.0,299.157904387
213720.0,427.727325163
213750.0,312.023545561
213780.0,43.7489470046
213810.0,37.9880475467
213840.0,50.376141297
213870.0,32.2337701019
213900.0,19.5418794977
213930.0,34.8928459382
213960.0,57.5477678107
213990.0,56.0164711782
214020.0,45.7549872069
214050.0,55.1096849378
214080.0,147.235993164
