Time,DNI
190500.0,32.2792478297
190530.0,42.5967420317
190560.0,52.3531524341
190590.0,1051.60350128
190620.0,654.186856016
190650.0,164.36450586
190680.0,41.3897798607
190710.0,28.7366067445
190740.0,20.8190276214
190770.0,2.81829154521
190800.0,11.7542617601
190830.0,15.92814369
190860.0,11.2271063277
190890.0,14.3476524682
190920.0,47.1565409223
190950.0,48.1285030651
190980.0,57.5188241914
191010.0,287.991146576
191040.0,51.786347208
191070.0,43.4263847484
191100.0,33.1410414894
191130.0,202.254664285
191160.0,730.831745996
191190.0,243.266629741
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,58.4040661808
191850.0,33.4807684935
191880.0,28.9545247141
191910.0,45.9550343309
191940.0,467.303452195
191970.0,963.826502484
192000.0,463.943432617
192030.0,57.1269932096
192060.0,235.799518931
192090.0,55.0699718191
192120.0,86.9171161039
192150.0,54.8358948702
192180.0,43.7386653744
192210.0,49.423049832
192240.0,59.0577775588
192270.0,56.2126152162
192300.0,57.0536219866
192330.0,49.5256989846
192360.0,37.6425093958
192390.0,59.7612888971
192420.0,243.750083814
192450.0,2225.07652519
192480.0,614.936520667
192510.0,336.928223659
192540.0,276.328220738
192570.0,296.89332031
192600.0,90.1127973043
192630.0,189.908546227
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,285.713512652
193290.0,325.044461938
193320.0,50.3142236629
193350.0,54.719631473
193380.0,45.7172989066
193410.0,58.615453099
193440.0,787.337236012
193470.0,594.533494873
193500.0,908.094839932
193530.0,2028.77598783
193560.0,1030.047146
193590.0,1283.87070944
193620.0,536.495924714
193650.0,684.996897033
193680.0,601.328877392
193710.0,923.932165222
193740.0,381.852356903
193770.0,46.4553304017
193800.0,71.4848072705
193830.0,273.65378145
193860.0,51.9789123261
193890.0,172.874476711
193920.0,46.5899609645
193950.0,49.6040576908
193980.0,55.6472832745
194010.0,34.7566827163
194040.0,38.1116266107
194070.0,43.6566499315
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,268.181663617
194730.0,214.80455551
194760.0,445.180322282
194790.0,535.203400222
194820.0,46.3009065172
194850.0,51.369114066
194880.0,41.6130591981
194910.0,39.3031588052
194940.0,45.6100984502
194970.0,32.0315741875
195000.0,77.1664386089
195030.0,448.425959346
195060.0,678.522816381
195090.0,1495.96055602
195120.0,783.895920525
195150.0,817.115631205
195180.0,2990.67209963
195210.0,835.850595834
195240.0,639.806074983
195270.0,1798.32454851
195300.0,1079.35431046
195330.0,179.769783707
195360.0,316.255123274
195390.0,55.9383986673
195420.0,53.7681147092
195450.0,50.1584727895
195480.0,40.8692218633
195510.0,409.809251826
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,327.916617859
196170.0,359.138979956
196200.0,383.87587064
196230.0,46.1806494722
196260.0,104.456217091
196290.0,53.3593672079
196320.0,63.8951660424
196350.0,412.803986344
196380.0,404.61874666
196410.0,373.729780459
196440.0,44.3863278663
196470.0,42.6195693885
196500.0,26.633336902
196530.0,24.6745504758
196560.0,29.8327100315
196590.0,22.636121843
196620.0,42.390135146
196650.0,38.7159636538
196680.0,50.9964509312
196710.0,33.6827801986
196740.0,10.2907566797
196770.0,10.2064816109
196800.0,16.3523886657
196830.0,14.0613793299
196860.0,27.2846021832
196890.0,28.7099113163
196920.0,25.0325014703
196950.0,18.3233515134
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,37.6779724429
197610.0,29.8219204833
197640.0,34.1402476596
197670.0,21.5884972628
197700.0,52.7165053203
197730.0,60.7670316809
197760.0,222.495518374
197790.0,831.550317883
197820.0,443.393458271
197850.0,818.091848636
197880.0,723.098153095
197910.0,421.974994141
197940.0,292.501449616
197970.0,54.7980480761
198000.0,51.2447517192
198030.0,48.6321587916
198060.0,50.2754657623
198090.0,54.5364037254
198120.0,48.8418255207
198150.0,97.1599313589
198180.0,55.6776856398
198210.0,57.7097366517
198240.0,103.376323034
198270.0,294.597511046
198300.0,52.0144734153
198330.0,183.06810212
198360.0,56.9239620423
198390.0,758.606528613
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,598.342667641
199050.0,194.040474856
199080.0,41.3698718023
199110.0,35.0892135189
199140.0,42.6442744892
199170.0,59.5250940447
199200.0,204.328789975
199230.0,65.7693334916
199260.0,404.756396904
199290.0,629.501445794
199320.0,574.895814029
199350.0,1442.47171096
199380.0,825.720884364
199410.0,53.552451936
199440.0,51.8016109253
199470.0,40.9035319858
199500.0,394.947457508
199530.0,165.626796807
199560.0,42.2700370851
199590.0,35.33208342
199620.0,47.7230147632
199650.0,300.174971825
199680.0,41.7046770087
199710.0,211.411644145
199740.0,489.158966852
199770.0,720.452297056
199800.0,1495.84238572
199830.0,584.141199007
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,853.647359823
200490.0,433.449235971
200520.0,108.831247134
200550.0,959.030771697
200580.0,625.895904967
200610.0,563.026413809
200640.0,76.4259248425
200670.0,474.6942073
200700.0,1130.30391647
200730.0,250.552219353
200760.0,272.009459039
200790.0,314.754791893
200820.0,394.079906665
200850.0,46.6031547272
200880.0,47.0174200896
200910.0,438.833160882
200940.0,145.004007818
200970.0,59.3538461182
201000.0,173.980541235
201030.0,491.261977356
201060.0,780.444408439
201090.0,1576.47225031
201120.0,2903.25416923
201150.0,470.812602264
201180.0,434.324758094
201210.0,59.3410820698
201240.0,331.521532052
201270.0,417.671027291
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,512.226164047
201930.0,42.3289021454
201960.0,51.8822445572
201990.0,348.276422182
202020.0,528.270035314
202050.0,2835.79400846
202080.0,1279.13795922
202110.0,655.29082418
202140.0,237.73361156
202170.0,56.0338453819
202200.0,54.8668873956
202230.0,52.0874547267
202260.0,45.9024780859
202290.0,44.6367653545
202320.0,47.6397826965
202350.0,20.7362488184
202380.0,11.285753129
202410.0,12.1159345196
202440.0,24.6975755117
202470.0,26.6082692682
202500.0,11.6673098899
202530.0,42.0258497432
202560.0,40.0255499917
202590.0,37.1599289409
202620.0,45.8027017502
202650.0,52.4900718918
202680.0,231.750724411
202710.0,897.930268086
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,56.282602814
203370.0,59.6956831967
203400.0,31.0101721168
203430.0,29.6602229488
203460.0,44.1897964822
203490.0,41.3153197027
203520.0,46.4364925813
203550.0,44.1975452068
203580.0,40.6823885112
203610.0,19.0589833012
203640.0,10.0325887548
203670.0,12.1136559548
203700.0,14.2839654333
203730.0,41.8953728527
203760.0,24.1385481784
203790.0,21.7560843806
203820.0,23.8142230293
203850.0,37.592861344
203880.0,51.5780076902
203910.0,370.435625077
203940.0,56.1806292407
203970.0,50.0145505137
204000.0,210.775890736
204030.0,78.6580171378
204060.0,473.39973112
204090.0,56.8573418387
204120.0,40.6170662556
204150.0,209.847884819
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,27.1212034335
204810.0,13.9882845672
204840.0,16.6373387433
204870.0,28.7192108785
204900.0,39.229939227
204930.0,33.4962214313
204960.0,28.0599360469
204990.0,39.8464675685
205020.0,53.2790399315
205050.0,59.1438705588
205080.0,499.272900638
205110.0,40.4021745353
205140.0,32.100342987
205170.0,58.7269172277
205200.0,53.9934120531
205230.0,29.3785957542
205260.0,50.3285662199
205290.0,43.1518376805
205320.0,46.527698187
205350.0,49.4258502566
205380.0,48.7232489875
205410.0,45.1732445583
205440.0,43.0756314524
205470.0,30.9149024596
205500.0,17.9564240277
205530.0,13.3929005209
205560.0,39.3160692921
205590.0,43.6796669364
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,24.521526759
206250.0,43.2166173645
206280.0,50.4350738485
206310.0,57.3602904722
206340.0,228.524220972
206370.0,55.4110955195
206400.0,193.222944654
206430.0,404.242499524
206460.0,261.112673571
206490.0,49.4996913516
206520.0,720.297562337
206550.0,430.900563038
206580.0,518.392007349
206610.0,306.374704631
206640.0,313.924982884
206670.0,792.142994691
206700.0,582.285314329
206730.0,442.034581769
206760.0,310.133040889
206790.0,73.377185722
206820.0,173.49769255
206850.0,57.7838835157
206880.0,56.9190103418
206910.0,55.9078290477
206940.0,52.3681030078
206970.0,55.8882798206
207000.0,54.466593572
207030.0,50.4653831152
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,1574.18849481
207690.0,1579.26861446
207720.0,989.890742134
207750.0,1020.03116325
207780.0,858.501173901
207810.0,238.8187864
207840.0,48.7251673239
207870.0,44.7639290398
207900.0,44.9824348163
207930.0,42.7457959983
207960.0,56.4954676546
207990.0,30.727493416
208020.0,39.5139628336
208050.0,44.7111732425
208080.0,59.3336190296
208110.0,41.8756349628
208140.0,35.1925545027
208170.0,36.0308512128
208200.0,76.4789994913
208230.0,53.7974900744
208260.0,138.374046436
208290.0,902.558386615
208320.0,1015.94553454
208350.0,1045.52006359
208380.0,889.373735309
208410.0,84.7255312897
208440.0,58.654365721
208470.0,24.3692372721
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,28.3119727076
209130.0,49.4855406979
209160.0,257.39638267
209190.0,463.07462435
209220.0,56.4090823195
209250.0,46.6418798862
209280.0,51.330025551
209310.0,342.584911938
209340.0,331.464593888
209370.0,55.1182363853
209400.0,58.468916655
209430.0,680.953139651
209460.0,825.123138434
209490.0,618.386715815
209520.0,398.986407199
209550.0,207.882925503
209580.0,741.279361754
209610.0,2107.16059049
209640.0,6653.94170842
209670.0,3302.68406027
209700.0,652.519278235
209730.0,462.526977984
209760.0,53.3090855076
209790.0,430.654067809
209820.0,379.876876353
209850.0,44.5075758634
209880.0,16.7197987951
209910.0,0.0
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,16.557898708
210540.0,21.4634194663
210570.0,16.5113897935
210600.0,12.643982885
210630.0,17.7995999545
210660.0,38.5552508723
210690.0,48.5402556885
210720.0,283.500302546
210750.0,42.2512861834
210780.0,46.2961804153
210810.0,48.7273723488
210840.0,27.8753432807
210870.0,28.243700774
210900.0,38.438313924
210930.0,435.00888205
210960.0,577.459333259
210990.0,56.5478330062
211020.0,57.3869943457
211050.0,57.863964664
211080.0,53.97328948
211110.0,43.1179112649
211140.0,38.4231319385
211170.0,259.039282092
211200.0,55.8389581551
211230.0,46.4775214458
211260.0,162.372650435
211290.0,673.983834096
211320.0,1015.16305793
211350.0,1034.38775074
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,775.486788621
211980.0,490.612094404
212010.0,250.489758963
212040.0,736.333887745
212070.0,141.22034889
212100.0,216.900324172
212130.0,498.785215048
212160.0,575.913000016
212190.0,967.992591833
212220.0,875.440424201
212250.0,48.9514883774
212280.0,509.675235033
212310.0,529.711680039
212340.0,303.54731762
212370.0,36.2125680354
212400.0,53.2193956806
212430.0,41.5957837442
212460.0,38.4870858719
212490.0,49.937621392
212520.0,59.1416396273
212550.0,145.162102761
212580.0,70.9640431293
212610.0,299.429201768
212640.0,517.868269581
212670.0,535.567724349
212700.0,813.846867807
212730.0,54.3784185678
212760.0,35.2681555642
212790.0,574.055444472
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,1109.45619024
213420.0,119.762024488
213450.0,39.2302223593
213480.0,37.8713422777
213510.0,31.9584487502
213540.0,32.3715848132
213570.0,37.2139602729
213600.0,34.5941021333
213630.0,30.9860344828
213660.0,40.8612963045
213690.0,26.4621540802
213720.0,27.6523068115
213750.0,28.8982525956
213780.0,66.2482268502
213810.0,36.0143713785
213840.0,59.1997958519
213870.0,51.0610057395
213900.0,52.6151607538
213930.0,102.825976137
213960.0,847.556338905
213990.0,642.777336007
214020.0,350.199390855
214050.0,1404.36781335
214080.0,565.050321585
214110.0,873.48498471
214140.0,129.005396216
214170.0,49.3726251779
214200.0,59.9697015025
214230.0,58.1367894015
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,45.9599280764
214860.0,22.3842890051
214890.0,37.3434689214
214920.0,112.913862907
214950.0,841.087314676
214980.0,400.080147089
215010.0,209.844474486
215040.0,541.084424422
215070.0,888.732841944
215100.0,2220.06349468
215130.0,1250.22356219
215160.0,808.742115025
215190.0,732.849246911
215220.0,630.914737554
215250.0,1015.78490199
215280.0,586.077625279
215310.0,58.888702895
215340.0,1108.70930853
215370.0,700.721591958
215400.0,409.09925142
215430.0,197.638256758
215460.0,48.4904762403
215490.0,159.748412243
215520.0,391.747553772
215550.0,869.176758143
215580.0,556.95944708
215610.0,295.839030727
215640.0,53.2402093515
215670.0,48.656470812
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,42.5823975174
216300.0,43.5830143729
216330.0,18.6817724785
216360.0,13.0577243885
216390.0,26.9400871652
216420.0,14.8756881816
216450.0,9.80496673344
216480.0,8.74358143412
216510.0,14.604771042
216540.0,15.2301633307
216570.0,19.6386678352
216600.0,12.2121823211
216630.0,38.6574763648
216660.0,24.3994747378
216690.0,35.5891084831
216720.0,13.7440496936
216750.0,30.541080046
216780.0,47.5661480718
216810.0,54.0101476274
216840.0,57.1204096839
216870.0,52.2527314114
216900.0,40.5728269183
216930.0,17.1942329971
216960.0,22.0933178018
216990.0,41.7703627926
217020.0,43.6112629268
217050.0,33.7821849619
217080.0,34.8663636508
217110.0,29.0734206342
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,44.0218431761
217740.0,268.634855601
217770.0,47.6342102437
217800.0,49.6148855061
217830.0,51.3564870829
217860.0,57.0990217598
217890.0,50.7444326921
217920.0,52.8610698026
217950.0,60.0644723959
217980.0,102.084717499
218010.0,332.968766395
218040.0,330.155375027
218070.0,179.821271411
218100.0,766.05743078
218130.0,260.680164228
218160.0,97.7518412561
218190.0,164.060631101
218220.0,41.4547303342
218250.0,448.678468442
218280.0,424.359389599
218310.0,128.507557386
218340.0,444.06628667
218370.0,402.76539741
218400.0,282.02650074
218430.0,302.826710487
218460.0,825.689026226
218490.0,352.404588178
218520.0,57.3488947698
218550.0,0.0
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,445.083586413
219180.0,958.896549644
219210.0,2590.42012861
219240.0,807.331912339
219270.0,378.440528449
219300.0,46.1912148879
219330.0,55.8825550534
219360.0,38.7130455607
219390.0,35.1360157682
219420.0,30.9608696057
219450.0,33.7714310018
219480.0,32.2686192997
219510.0,33.4469495793
219540.0,30.5124985155
219570.0,39.1926762281
219600.0,34.2402181835
219630.0,26.4162282325
219660.0,38.5345578779
219690.0,50.4922513139
219720.0,496.151701497
219750.0,639.422542254
219780.0,425.597290577
219810.0,58.6492225403
219840.0,660.538007806
219870.0,543.032160885
219900.0,1267.87742027
219930.0,3045.85646773
219960.0,3523.34509857
219990.0,3666.40955145
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,2719.76279981
220620.0,4314.22700117
220650.0,3610.26538711
220680.0,999.491465659
220710.0,883.061125873
220740.0,488.440459147
220770.0,673.818122487
220800.0,513.629494509
220830.0,319.385739338
220860.0,139.944642885
220890.0,56.4064602884
220920.0,570.858256419
220950.0,1920.77250581
220980.0,446.027785047
221010.0,56.1790705456
221040.0,57.1846500401
221070.0,921.052474937
221100.0,514.564600806
221130.0,58.3787102365
221160.0,45.3724474199
221190.0,50.7568248057
221220.0,39.0984445099
221250.0,47.0343445328
221280.0,43.5033788008
221310.0,29.8664412471
221340.0,51.1503020772
221370.0,117.268687622
221400.0,300.782174576
221430.0,50.8760578523
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,505.994697867
222060.0,644.506063469
222090.0,543.422953438
222120.0,489.478260433
222150.0,804.037150128
222180.0,749.130391674
222210.0,1010.64472437
222240.0,702.02545585
222270.0,1091.95776714
222300.0,4400.46958125
222330.0,3689.31958187
222360.0,2116.44758708
222390.0,1439.31414477
222420.0,845.258681071
222450.0,1003.67373283
222480.0,292.845005627
222510.0,42.7111384503
222540.0,39.8858459472
222570.0,34.0780215525
222600.0,36.322878744
222630.0,27.4515369035
222660.0,37.8549676077
222690.0,25.5618707617
