Time,DNI
173700.0,51.9651213332
173730.0,38.6161860392
173760.0,56.8894911464
173790.0,38.1961931669
173820.0,27.8481092381
173850.0,15.8915804301
173880.0,14.7718761385
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,14.4927841894
174570.0,18.8335548286
174600.0,28.2694033414
174630.0,24.053829103
174660.0,29.2772907404
174690.0,32.006165277
174720.0,40.792276752
174750.0,21.7935579739
174780.0,28.9629657186
174810.0,29.2508600811
174840.0,22.7834409292
174870.0,39.3868433765
174900.0,34.2608861666
174930.0,31.9489027693
174960.0,37.2249489254
174990.0,28.2322257775
175020.0,45.2389876001
175050.0,542.776913015
175080.0,367.486039179
175110.0,557.282716131
175140.0,646.128065395
175170.0,350.379884017
175200.0,389.308368283
175230.0,421.947355632
175260.0,85.766347335
175290.0,326.628154089
175320.0,374.813107289
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,52.1019203217
176010.0,73.166076318
176040.0,127.683905751
176070.0,39.4757101338
176100.0,267.98105996
176130.0,44.2346880348
176160.0,59.2856386493
176190.0,532.674624071
176220.0,744.54315812
176250.0,561.891801961
176280.0,497.468839898
176310.0,587.919779181
176340.0,462.350552949
176370.0,299.768394064
176400.0,41.0218665211
176430.0,53.7467663604
176460.0,30.4272841863
176490.0,16.6239196731
176520.0,24.1647613772
176550.0,54.4512199161
176580.0,51.926499086
176610.0,50.8524445876
176640.0,54.513835178
176670.0,47.5092174694
176700.0,40.478614484
176730.0,33.3549194892
176760.0,21.5351009833
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,29.3406802616
177450.0,35.6839507929
177480.0,39.8821261444
177510.0,32.3603155461
177540.0,35.6422703849
177570.0,29.1813775616
177600.0,37.0578326752
177630.0,48.7236501295
177660.0,21.4725104099
177690.0,27.1968675005
177720.0,27.4506624937
177750.0,36.0452125387
177780.0,27.2453299781
177810.0,28.5437611371
177840.0,35.9328880963
177870.0,23.5718508649
177900.0,29.0964930106
177930.0,47.5438795048
177960.0,54.0287212784
177990.0,181.359437269
178020.0,178.712783186
178050.0,415.602014253
178080.0,432.262256619
178110.0,661.164376153
178140.0,287.796163264
178170.0,1141.177406
178200.0,303.71163552
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,350.741475546
178890.0,548.380093296
178920.0,57.4666934105
178950.0,116.153659001
178980.0,51.7071646401
179010.0,51.3066437798
179040.0,56.9566066376
179070.0,57.1331153096
179100.0,235.898348357
179130.0,353.23575475
179160.0,134.466063186
179190.0,57.4684717656
179220.0,118.235325568
179250.0,37.5204606159
179280.0,43.0176022054
179310.0,50.933739071
179340.0,58.0902054952
179370.0,22.9617366596
179400.0,19.0997811879
179430.0,33.888176517
179460.0,50.3084290078
179490.0,51.3541120114
179520.0,48.4480969519
179550.0,176.189588852
179580.0,37.2568378592
179610.0,35.4683602145
179640.0,37.1803616345
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,48.972792295
180330.0,38.0917042095
180360.0,15.4969723076
180390.0,30.410151656
180420.0,42.1949822697
180450.0,14.9336014039
180480.0,21.0604809643
180510.0,20.0295284288
180540.0,11.7737243335
180570.0,17.9186149175
180600.0,19.6579421056
180630.0,7.54933820057
180660.0,7.1897196887
180690.0,16.5975944063
180720.0,19.1420059481
180750.0,33.1534201717
180780.0,30.1331195903
180810.0,40.7065986409
180840.0,42.211320532
180870.0,31.9441782786
180900.0,31.5580625504
180930.0,21.7347062636
180960.0,26.4980213536
180990.0,37.6118136742
181020.0,45.4279209129
181050.0,18.5634774269
181080.0,27.2466258787
181110.0,23.7064345634
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,31.2155176513
181770.0,40.5907798426
181800.0,24.1728407059
181830.0,18.56411897
181860.0,173.659892626
181890.0,47.8728618843
181920.0,48.8119697911
181950.0,133.440971424
181980.0,54.459023682
182010.0,33.9504878431
182040.0,44.1761994757
182070.0,513.137790044
182100.0,50.5658581309
182130.0,285.767070469
182160.0,158.229020034
182190.0,482.720875615
182220.0,569.400567297
182250.0,501.772747709
182280.0,35.1598386125
182310.0,438.351414974
182340.0,110.265880155
182370.0,158.724635258
182400.0,56.1242691469
182430.0,336.464676565
182460.0,55.0102122759
182490.0,54.8350157205
182520.0,31.4592446162
182550.0,33.2454570461
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,16.3868256843
183210.0,27.7851452428
183240.0,30.0351442991
183270.0,46.9464679919
183300.0,59.9264228793
183330.0,52.4789242054
183360.0,1443.63472436
183390.0,715.403277541
183420.0,395.741706447
183450.0,548.010427405
183480.0,760.658041594
183510.0,611.407154907
183540.0,1123.68880257
183570.0,603.605949595
183600.0,55.5729709149
183630.0,173.730585771
183660.0,287.152609622
183690.0,50.2847861767
183720.0,48.1751188122
183750.0,36.228425255
183780.0,46.6915854353
183810.0,357.699984605
183840.0,92.4030786898
183870.0,57.7425581867
183900.0,124.067443231
183930.0,209.644549183
183960.0,58.465505928
183990.0,993.319770041
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,539.422903219
184650.0,139.569395277
184680.0,205.911179253
184710.0,470.38821846
184740.0,260.106948126
184770.0,570.474287504
184800.0,1100.02119961
184830.0,1161.52358092
184860.0,2015.39436824
184890.0,1036.86395747
184920.0,1116.78901219
184950.0,482.815542086
184980.0,1182.10035009
185010.0,1220.37619318
185040.0,4158.31056821
185070.0,5041.80941851
185100.0,7410.86833146
185130.0,6833.02098831
185160.0,3915.72629847
185190.0,4166.14657962
185220.0,5115.21489927
185250.0,1851.34844978
185280.0,4203.33498406
185310.0,5333.35023663
185340.0,4678.82763463
185370.0,1526.92779817
185400.0,2125.02639027
185430.0,646.923212778
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,538.636248683
186090.0,447.011641084
186120.0,954.310829526
186150.0,580.224519012
186180.0,323.52398366
186210.0,92.0050810771
186240.0,653.217916751
186270.0,591.815875035
186300.0,445.082561937
186330.0,53.5416314525
186360.0,97.0665303628
186390.0,41.7144996042
186420.0,50.4936207065
186450.0,44.3323868948
186480.0,39.2598689659
186510.0,64.333426577
186540.0,43.5104911807
186570.0,160.751740136
186600.0,52.180916819
186630.0,54.2850330316
186660.0,58.3631765203
186690.0,43.8421152835
186720.0,43.9657170714
186750.0,40.040088951
186780.0,41.0602880781
186810.0,48.7522533814
186840.0,58.071710825
186870.0,248.688740355
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,0.0
187530.0,337.534815952
187560.0,28.0196051397
187590.0,52.5222722504
187620.0,212.704289548
187650.0,97.5094145043
187680.0,163.012296
187710.0,52.9244349142
187740.0,222.445333263
187770.0,50.3352279358
187800.0,53.8877046849
187830.0,32.8821728808
187860.0,25.389856166
187890.0,24.0528749934
187920.0,25.9412721883
187950.0,9.04198022903
187980.0,36.7788030544
188010.0,45.6731906697
188040.0,48.9292264653
188070.0,25.7957558702
188100.0,22.0555353194
188130.0,40.7515672009
188160.0,25.2686048447
188190.0,28.6096357378
188220.0,25.6649983598
188250.0,16.3493424148
188280.0,12.2745499508
188310.0,12.4506042123
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,15.4928757816
188970.0,29.2569116313
189000.0,28.3623451616
189030.0,43.8219837697
189060.0,31.8158396211
189090.0,37.6603358278
189120.0,46.4699009903
189150.0,42.783534978
189180.0,39.3938498314
189210.0,39.7910496359
189240.0,29.8580001649
189270.0,35.8023000444
189300.0,34.9285319521
189330.0,37.4485535246
189360.0,43.6345825027
189390.0,49.25144514
189420.0,38.6846374798
189450.0,50.948339441
189480.0,52.8580751581
189510.0,447.131922315
189540.0,762.970130625
189570.0,149.401884145
189600.0,42.9708730443
189630.0,41.9961341991
189660.0,335.844104557
189690.0,427.124668334
189720.0,348.921696084
189750.0,681.85189873
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,519.784398971
190410.0,749.5814846
190440.0,40.2070994033
190470.0,144.001362198
190500.0,428.100918065
190530.0,453.316465478
190560.0,59.4615516259
190590.0,190.599962051
190620.0,406.292745937
190650.0,248.75270653
190680.0,86.4434091852
190710.0,1013.58945392
190740.0,1183.56774407
190770.0,1776.90337364
190800.0,4581.80656841
190830.0,6186.15363418
190860.0,4892.11182231
190890.0,3185.90227462
190920.0,3206.3115242
190950.0,3908.9523035
190980.0,766.794813035
191010.0,1097.84738322
191040.0,1309.69023383
191070.0,901.16301916
191100.0,491.250582782
191130.0,54.5389361409
191160.0,58.1448663553
191190.0,34.4400848895
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,42.152359007
191850.0,42.7354306416
191880.0,35.0885912355
191910.0,39.2474614027
191940.0,214.169627051
191970.0,39.3290056725
192000.0,47.3846656487
192030.0,43.0905663793
192060.0,41.5511306091
192090.0,37.5822806065
192120.0,26.5035941898
192150.0,59.9123000367
192180.0,37.0275002892
192210.0,29.3948560999
192240.0,23.0001354112
192270.0,43.8894861251
192300.0,217.645509143
192330.0,301.953419827
192360.0,391.896852817
192390.0,49.2829058532
192420.0,232.766247158
192450.0,305.943548668
192480.0,358.195018878
192510.0,59.4808889213
192540.0,259.829501063
192570.0,41.6911172602
192600.0,54.7730391803
192630.0,126.014450965
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,113.549100825
193290.0,80.6973885635
193320.0,488.166625679
193350.0,508.021649209
193380.0,343.11579133
193410.0,534.353556715
193440.0,58.2095692968
193470.0,699.655908693
193500.0,445.095289502
193530.0,127.153368906
193560.0,124.472883366
193590.0,464.853352021
193620.0,48.2020996249
193650.0,280.550721846
193680.0,493.758703855
193710.0,480.804296388
193740.0,564.574898985
193770.0,265.212549761
193800.0,219.649700389
193830.0,57.5441096265
193860.0,54.6065531396
193890.0,42.9636927519
193920.0,70.6539667682
193950.0,202.184643441
193980.0,224.874059282
194010.0,58.045657458
194040.0,307.473935319
194070.0,419.931080184
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,530.042990961
194730.0,489.928497202
194760.0,688.228750756
194790.0,607.28543013
194820.0,587.33583884
194850.0,273.564105238
194880.0,334.590833758
194910.0,501.288746253
194940.0,688.247540862
194970.0,257.573794314
195000.0,296.552154268
195030.0,51.7614044306
195060.0,42.7644139877
195090.0,44.3619995342
195120.0,49.7656347298
195150.0,49.8796501941
195180.0,365.514645078
195210.0,450.189722637
195240.0,617.201826866
195270.0,91.9766634624
195300.0,381.456381894
195330.0,33.4196333476
195360.0,34.4929978088
195390.0,41.8248852422
195420.0,50.4536031805
195450.0,230.690045962
195480.0,255.765881002
195510.0,58.1768295701
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,59.6262067065
196170.0,407.086705661
196200.0,494.545076533
196230.0,2776.51480041
196260.0,1723.77362196
196290.0,918.952129793
196320.0,1352.96154488
196350.0,633.511362854
196380.0,310.875925183
196410.0,715.70817905
196440.0,483.760878003
196470.0,525.876344818
196500.0,336.079242737
196530.0,205.648844181
196560.0,52.2972336344
196590.0,46.5762227648
196620.0,51.6238554441
196650.0,407.37979469
196680.0,295.738106958
196710.0,611.463210201
196740.0,190.037037095
196770.0,55.840763955
196800.0,36.8553547107
196830.0,21.1234154693
196860.0,25.6059776593
196890.0,22.8670347243
196920.0,31.8419718876
196950.0,17.4343713279
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,20.368776969
197610.0,17.6994595223
197640.0,17.0474576581
197670.0,2.25533002811
197700.0,2.7623258612
197730.0,9.72830794068
197760.0,19.8570040749
197790.0,34.5998403806
197820.0,38.7786941405
197850.0,15.6312819448
197880.0,12.0478595057
197910.0,18.35564585
197940.0,30.5491737225
197970.0,17.953919627
198000.0,41.699911303
198030.0,45.2848648505
198060.0,27.8647007733
198090.0,18.0720161996
198120.0,47.1725911414
198150.0,29.5415735652
198180.0,15.3776489568
198210.0,37.0853677051
198240.0,49.1435133432
198270.0,56.3120593767
198300.0,49.7324057535
198330.0,43.3978187534
198360.0,35.8800242138
198390.0,47.8204265731
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,52.1353520486
199050.0,567.380641704
199080.0,366.164726928
199110.0,817.857771666
199140.0,445.350165814
199170.0,497.62702152
199200.0,208.647386567
199230.0,463.641156529
199260.0,1063.1746552
199290.0,2067.06078691
199320.0,4284.84416841
199350.0,2307.41413395
199380.0,898.048060726
199410.0,859.009566354
199440.0,59.3407271158
199470.0,157.507915694
199500.0,516.288451309
199530.0,424.920557734
199560.0,916.294878967
199590.0,631.032902118
199620.0,486.214329631
199650.0,540.674004779
199680.0,755.443709033
199710.0,51.9957509772
199740.0,498.395935913
199770.0,581.628237592
199800.0,352.723079189
199830.0,500.778248413
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,98.2902307266
200490.0,211.877269271
200520.0,52.299451226
200550.0,183.994102875
200580.0,52.2116250459
200610.0,30.4745162454
200640.0,41.8807336654
200670.0,478.461065762
200700.0,54.1042725955
200730.0,440.157684299
200760.0,1284.38538274
200790.0,2515.74581268
200820.0,1281.91518302
200850.0,3413.09196804
200880.0,6423.81963765
200910.0,1719.63495875
200940.0,1368.73437415
200970.0,3928.69736515
201000.0,5785.81002433
201030.0,4674.5656307
201060.0,3441.61227731
201090.0,3251.69505776
201120.0,3454.46739873
201150.0,5608.34597374
201180.0,5927.76542233
201210.0,6058.49359584
201240.0,4099.69496809
201270.0,3993.61322007
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,1573.46048904
201930.0,1985.62524953
201960.0,3376.00787801
201990.0,1104.56735924
202020.0,1342.22046279
202050.0,395.485787497
202080.0,59.402127355
202110.0,480.061136217
202140.0,376.478481586
202170.0,333.581841291
202200.0,269.558658011
202230.0,51.3807084082
202260.0,52.0943223856
202290.0,57.3193033089
202320.0,58.3339710822
202350.0,98.5684345845
202380.0,58.4803817317
202410.0,44.2310979327
202440.0,27.882776823
202470.0,17.9732638709
202500.0,39.2383456949
202530.0,253.971880266
202560.0,551.541319878
202590.0,974.493098705
202620.0,498.75513994
202650.0,948.523974177
202680.0,2688.92781552
202710.0,806.546235924
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,380.276404768
203370.0,167.09304969
203400.0,570.821344345
203430.0,471.363159029
203460.0,57.5962730879
203490.0,25.0406999434
203520.0,31.3858566007
203550.0,37.8984567798
203580.0,23.5569750997
203610.0,15.4118468437
203640.0,30.6470126998
203670.0,20.8215829531
203700.0,31.7891331156
203730.0,9.36868463241
203760.0,9.93925103814
203790.0,21.8627654806
203820.0,13.3271493124
203850.0,19.9264015591
203880.0,13.6006307589
203910.0,9.08123031414
203940.0,12.2678948347
203970.0,7.01052498928
204000.0,10.6493206832
204030.0,18.9031165706
204060.0,17.180609319
204090.0,26.8847801321
204120.0,14.7728011803
204150.0,20.8359266684
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,10.6014027406
204810.0,11.0627782493
204840.0,19.6818839846
204870.0,22.4072268926
204900.0,39.4456289672
204930.0,50.5982263633
204960.0,468.634409111
204990.0,491.173646479
205020.0,160.591220722
205050.0,269.548131317
205080.0,766.770239413
205110.0,1471.0118195
205140.0,1320.41245362
205170.0,2104.66010036
205200.0,6540.27139613
205230.0,2121.34107472
205260.0,1276.02705473
205290.0,613.81101459
205320.0,719.455124899
205350.0,950.322625606
205380.0,1243.9680028
205410.0,1066.18034795
205440.0,676.458535375
205470.0,1784.80421432
205500.0,3148.14952693
205530.0,1749.35565774
205560.0,3661.18417967
205590.0,1434.39085913
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,875.592762917
206250.0,493.119573729
206280.0,419.1979506
206310.0,88.5324922723
206340.0,257.521718055
206370.0,299.036957017
206400.0,59.3794930804
206430.0,617.843311704
