Normalised hour angle,Clearsky DNI
-0.2900894215789039,1019.43566475
-0.11870767081939605,1038.47049974
0.052674079940111834,814.497558716
0.22405583069961968,1055.29953246
0.3954375814591276,1087.82724449
0.5668193322186353,746.905691333
0.7382010829781432,612.003056072
0.9095828337376508,398.15481125
-0.9775086856790226,520.907932637
-0.8056495430164228,544.674788592
-0.6337904003538225,806.675585144
-0.46193125769122295,658.649433572
-0.2900721150286231,910.693479471
-0.1182129723660232,1182.52746308
0.05364617029657666,1150.90853619
0.22550531295917656,1177.66076398
0.3973644556217764,807.535202284
0.5692235982843763,222.907566984
0.7410827409469761,449.91415257
0.912941883609576,597.745858055
-0.979430731104557,512.527537764
-0.8070924078544827,474.431559271
-0.634754084604408,739.435048799
-0.4624157613543339,979.157933082
-0.2900774381042596,1057.80884705
-0.11773911485418527,1156.650313
0.05459920839588909,1157.69272293
0.22693753164596345,948.238149003
0.39927585489603773,695.126233344
0.5716141781461123,225.571901634
0.7439525013961866,249.568872825
0.916290824646261,629.267606704
-0.9813832452907936,647.20324906
-0.8085640348700843,381.362776708
-0.6357448244493746,510.827899601
-0.4629256140286657,740.986750127
-0.2901064036079564,850.061350648
-0.11728719318724705,1007.26200173
0.05553201723346226,1143.12831167
0.2283512276541716,596.184294532
0.40117043807488095,372.194966652
0.5739896484955903,227.598462627
0.7468088589162996,634.084872925
0.9196280693370088,388.748650198
-0.9833668748527382,2.78171335864
-0.8100651575708918,444.946008859
-0.6367634402890451,745.984805659
-0.463461723007199,774.241257966
-0.2901600057253525,1124.4434602
-0.11685828844350607,1239.51783801
0.05644342883834034,1183.32744428
0.2297451461201868,1088.1824192
0.4030468634020331,928.933665753
0.5763485806838795,748.762939768
0.7496502979657259,565.322911901
0.9229520152475724,463.781914709
-0.9853822281620892,594.010083817
-0.8115964758458052,677.128493264
-0.637810723529521,737.244075033
-0.4640249712132374,944.467367746
-0.2902392188969535,889.925825082
-0.11645346658066955,1017.23067102
0.05733228573561434,1036.18134971
0.23111803805189826,931.220325152
0.4049037903681821,743.004242081
0.578689542684466,713.722512912
0.7524752950007499,485.985707787
0.9262610473170338,376.22498817
-0.9874298756378862,444.018719648
-0.8131586559528113,429.1439812
-0.6388874362677359,504.071693383
-0.4646162165826614,854.256213931
-0.2903449968975864,1105.13837906
-0.11607377721251146,934.920547043
0.058197442472563525,905.619862116
0.2324686621576385,978.530693228
0.4067398818427134,805.038713837
0.5810111015277883,823.650749764
0.7552823212128633,609.597994575
0.9295535408979384,500.625442855
-0.9895103494398859,591.341665785
-0.8147523300115731,719.111192299
-0.6399943105832598,655.671168618
-0.4652362911549472,774.716363507
-0.2904782717266342,1018.4496653
-0.11572025229832122,1027.15037063
0.059037767129991724,1026.82486077
0.2337957865583047,1102.63662434
0.4085538059866176,829.021059892
0.5833118254149305,586.690820503
0.7580698448432436,665.162682163
0.9328278642715564,671.699634274
-0.9916241417433268,637.145887405
-0.8163780943254788,582.807941998
-0.6411320469076308,743.666534848
-0.4658859994897833,836.801182604
-0.2906399520719355,902.259173296
-0.11539390465408768,1145.76993498
0.05985214276376012,1196.21302613
0.23509819018160796,1063.6417151
0.4103442375994557,937.461505256
0.5855902850173035,805.146182487
0.7608363324351514,634.742153862
0.9360823798529992,590.852261496
-0.9937717022126694,644.238171495
-0.8180365070430066,613.216456465
-0.6423013118733433,599.367443596
-0.4665661167036807,943.519554384
-0.2908309215340178,968.859820615
-0.11509572636435493,1063.40771823
0.06063946880530796,1185.58899234
0.23637466397497084,1081.84005434
0.4121098591446337,701.325556739
0.5878450543142967,599.686712693
0.7635802494839594,486.159575324
0.9393154446536224,536.706256661
-0.9959534352165506,684.010668028
-0.8197280856055309,643.864638208
-0.643502735994511,724.197390888
-0.4672773863834918,707.207172431
-0.2910520367724723,1080.34437584
-0.11482668716145268,1250.98195053
0.06139866244956691,1005.10071802
0.2376240120605865,740.865166784
0.4138493616716061,859.348738994
0.5900747112826257,795.569785615
0.7663000608936453,583.499829898
0.9425254105046648,451.382490055
-0.9981696973792851,479.437606596
-0.8214533044718639,525.507762518
-0.6447369115644426,558.45866379
-0.46802051865702204,788.644504357
-0.29130412574960096,1088.87902065
-0.11458773284218,1200.95732206
0.062128660065241,1127.14356025
0.238845052972662,607.308958966
0.4155614458800829,367.342850409
0.5922778387875041,768.168944932
0.768994231694925,676.105017028
0.945710624602346,657.052802892
-0.8232125934683208,657.95580788
-0.6460043910437486,239.080599769
-0.4687961886191772,826.101499772
-0.2915879861946054,1139.52348599
-0.11437978377003355,1178.63510833
0.06282841865453824,952.147404312
0.24003662107911006,493.330861456
0.41724482350368186,692.064855301
0.5944530259282537,572.087593417
0.7716612283528255,487.567107817
0.9488694307773972,432.848006777
-0.8250063365432971,584.547868507
-0.6473056857652364,632.78210914
-0.4696050349871764,855.377879628
-0.2919043842091161,1001.32420665
-0.11420373343105572,1137.32075224
0.06349691734700462,1005.023738
0.2411975681250649,501.674990762
0.4188982189031253,768.809126265
0.5965988696811856,760.462497999
0.774299520459246,758.579213779
0.9520001712373064,554.032684747
-0.8268348710319372,438.806066882
-0.6486412650384411,662.26791731
-0.4704476590449455,781.556983474
-0.2922540530514497,740.018519982
-0.1140604470579538,931.045012918
0.06413315893554207,1046.22281511
0.2423267649290379,1080.04806468
0.42052037092253375,971.007951772
0.5987139769160297,657.291976093
0.7769075829095256,508.873636249
0.9551011889030214,276.727337229
-0.8286984868037225,42.4624448797
-0.6500115551619166,157.180805489
-0.4713246235201115,478.382486196
-0.2926376918783061,468.181712925
-0.1139507602365006,599.956491248
0.06473617140530487,870.922424861
0.2434231030471103,955.805491025
0.42211003468891584,508.973664057
0.6007969663307212,624.427268479
0.7794838979725266,684.436472212
0.958170829614332,660.033466526
-0.8305974246880984,533.708129732
-0.6514169378695578,509.794434579
-0.4722364510510178,705.46776023
-0.2930559642324774,781.448100898
-0.11387547741393708,1001.74827255
0.06530500940460325,1204.63817978
0.2444854962231436,1074.66083456
0.4236659830416839,914.356396845
0.6028464698602243,604.006980253
0.7820269566787647,585.984275238
0.961207443497305,606.373867414
-0.83253187329327,421.32974552
-0.652857747518093,592.480965909
-0.4731836217429167,827.958929813
-0.29350949596773995,937.668481447
-0.11383537019256325,554.271282451
0.06583875558261341,569.22423409
0.2455128813577901,1133.09376692
0.4251870071329668,876.758866375
0.6048611329081435,667.885741397
0.7845352586833201,637.186698085
0.9642093844584968,333.287495243
-0.8345019638314736,47.1115080041
-0.6543342667139252,358.470757179
-0.4741665695963776,745.395395924
-0.29399887247882955,1009.29810323
-0.11383117536128155,914.155804023
0.06633652175626646,990.184617245
0.2465042188738145,924.935997756
0.4266719159913625,885.844736971
0.6068396131089104,620.258752953
0.7870073102264585,65.29040838
0.9671750073440066,261.241472414
-0.8365077631283199,612.608791785
-0.6558467205196976,754.32272462
-0.4751856779110761,940.854741939
-0.2945246353024544,987.105822126
-0.11386359269383255,966.640256172
0.06679744991478925,1021.76282694
0.24745849252341104,928.997617419
0.4281195351320329,698.37794692
0.6087805777406547,618.423377961
0.7894416203492765,674.128292452
0.9701026629578984,569.545700643
-0.8385492659139863,465.111012654
-0.6573952701017152,155.883160571
-0.4762412742894448,717.485511753
-0.29508727847717403,686.704863809
-0.11393328266490325,744.563592332
0.06722071314736751,1023.4993964
0.24837470895963826,871.784846148
0.42952870477190896,776.350759817
0.6106827005841797,236.262453443
0.7918366963964505,58.3716215004
0.9729906922087213,297.758096495
-0.8406263874368962,512.71422506
-0.6589800066335714,774.101905206
-0.4773336258302472,752.027783009
-0.29568724502692273,818.47640009
-0.11404086422359826,1113.48747186
0.06760551657972626,1204.57472151
0.2492518973830508,955.160150056
0.4308982781863753,347.957406673
0.6125446589896998,437.781424145
0.7941910397930243,648.805642833
0.9758374205963488,477.440125013
-0.8427389577356095,548.781915001
-0.6606009465020721,579.76625695
-0.4784629352685356,680.439087989
-0.2963249240349986,927.376308464
-0.11418691280146165,1004.63581605
0.06795109843207528,1042.90234568
0.2500891096656122,1004.1059794
0.4322271208991492,846.755831074
0.6143651321326861,190.150520824
0.796503143366223,128.042836758
0.97864115459976,556.281792746
-0.844886717809233,635.220806848
-0.6622580280026552,506.451933652
-0.4796293381960781,309.677127596
-0.2970006483895007,742.537281885
-0.1143719585829233,997.8729406
0.0682567312236541,1158.760358
0.25088542103023154,1047.40989598
0.43351411083680896,747.725528208
0.6161428006433863,648.420174435
0.7987714904499638,576.086205164
0.9814001802565412,88.43670669
-0.847069317837883,606.804640638
-0.6639511096423595,732.63797193
-0.4808329014468367,748.059315855
-0.29771469325131344,855.168229077
-0.11459648505579027,1023.07339978
0.06852172313973293,1025.97959709
0.2516399313352561,996.297142499
0.4347581395307793,719.217028761
0.6178763477263025,181.460503106
0.8009945559218258,321.090694424
0.9841127641173488,681.863922253
-0.84928631672417,754.89628639
-0.6656799694787616,808.477912168
-0.4820736222333541,927.816711428
-0.2984672749879461,963.758931685
-0.11486092774253814,973.312761941
0.06874541950286979,947.63979347
0.2523517667482777,778.202430994
0.4359581139936857,682.067119306
0.6195644612390936,470.511846356
0.8031708084845015,465.99773399
0.9867771557299094,586.318921385
-0.851537182390559,666.001188655
-0.6674443050523761,759.906189272
-0.4833514277141938,922.134758761
-0.2992585503760113,932.730262127
-0.11516567303782878,1125.04622244
0.06892720430035375,1121.6368907
0.2530200816385363,1065.89628053
0.4371129589767188,883.960753743
0.6212058363149013,638.581280002
0.8052987136530838,543.114987657
0.9893915909912664,494.331394376
-0.853821292231831,387.099332212
-0.6692437334424611,147.412640872
-0.4846661746530919,714.110209984
-0.3000886158637222,1129.49585857
-0.11551105707435258,1251.19515208
0.06906650171501702,1038.37329307
0.25364406050438665,952.297919758
0.43822161929375625,986.83493203
0.6227991780831259,659.096698644
0.8073767368724956,242.07865051
0.9919542956618652,335.459208406
-0.8561379332028975,535.805295915
-0.6710777910398412,721.355697437
-0.4860176488767856,775.020225157
-0.3009575067137295,457.866947477
-0.11589736455067348,1065.44324182
0.06916277761238256,1124.40501559
0.2542229197754386,916.822039932
0.4392830619384946,841.91233594
0.6243432041015506,795.345141461
0.8094033462646067,694.931810528
0.9944634884276627,686.341063401
-0.8584863014584487,668.419657651
-0.6729459329722423,827.329196545
-0.4874055644860365,918.310363678
-0.3018651959998304,1084.55936441
-0.11632482751362422,1024.68667953
0.06921554097258192,696.81132578
0.2547559094587881,1026.35806393
0.4402962779449942,757.832307756
0.6258366464312003,616.016284463
0.8113770149174065,733.14877427
0.9969173834036128,667.617942449
-0.8608655015256781,678.558166565
-0.6748475321682895,499.412494584
-0.4888295628109016,305.343418631
-0.3028115934535134,682.432183665
-0.11679362409612512,840.804155615
0.06922434526126311,1145.5644707
0.2552423146186514,1158.89388963
0.4412602839760396,969.284084227
0.6272782533334279,588.513832525
0.8132962226908161,264.104144711
0.9993141920482044,243.208250291
-0.8632745454199182,353.051710987
-0.6767818783821977,135.633259809
-0.490289211344478,691.131522966
-0.30379654430675784,957.276084866
-0.1173038772690377,672.974156272
0.06918878976868245,868.060762272
0.2556814568064026,1017.46543632
0.4421741238441228,999.938583611
0.6286667908818431,658.553723822
0.8151594579195631,445.520771486
-0.8657123520732684,636.216230678
-0.6787481774700961,804.814876328
-0.4917840028669245,800.627673476
-0.30481982826375265,970.341628405
-0.11785565366058078,1009.7765377
0.0691085209425911,1021.85652122
0.256072695545763,891.217297594
0.4430368701489349,809.933038467
0.6300010447521067,583.657154195
0.8169652193552785,561.175681746
-0.8681777475489019,553.509284365
-0.6807455512895962,767.487399946
-0.4933133550302914,857.896811833
-0.3058811587709861,926.880092087
-0.11844896251168092,1102.0277668
0.06898323374762431,933.630272061
0.2564154300069295,1120.17940191
0.4438476262662348,1018.08366781
0.6312798225255399,718.837600623
0.8187120187848451,575.354607944
-0.8706694658472629,659.630395215
-0.682773038071981,723.587244406
-0.4948766102966997,707.199006686
-0.3069801825214181,897.444518983
-0.11908375474613647,985.071417876
0.06881267302914511,1006.72082411
0.25670910080442666,950.535579798
0.44460552857970825,968.506250185
0.6325019563549898,517.497067252
0.8203983841302714,521.078257741
-0.8731861498672425,681.369452792
-0.6848295929257951,669.142978034
-0.4964730359843486,901.497464039
-0.3081164790429017,1045.84570003
-0.11975992210145475,1101.3341915
0.06859663483999219,1264.06945895
0.2569531917814391,1129.47944068
0.4453097487228861,827.191349318
0.633666305664333,482.319415885
0.8220228626057798,624.997235811
-0.8757263521364046,667.588060226
-0.6869140881704051,576.992249665
-0.4981018242044065,835.067636461
-0.30928956023840753,987.942138649
-0.12047729627240847,1083.87429502
0.06833496769359056,1140.39555803
0.2571472316595896,926.171362272
0.4459594956255886,871.899249273
0.6347717595915877,820.51629173
0.8235840235575868,709.596130648
-0.8782885351497008,724.977718715
-0.6890253133745627,766.791923762
-0.4997620915994253,786.973870168
-0.3104988698242874,929.97647211
-0.12123564804914967,968.934711541
0.06802757372598812,574.299170287
0.25729079550112594,881.078746886
0.44655401727626376,825.710767342
0.6358172390514015,671.582093629
0.8250804608265393,663.726663022
-0.8808710718681461,408.989203328
-0.6911619755334478,600.456526813
-0.5014528791987504,895.258033398
-0.3117437828640526,1114.81625672
-0.12203468652935474,1241.21343198
0.06767440980534306,1209.95631494
0.25738350614004085,1129.77520887
0.44709260247473853,851.781640119
0.6368016988094365,463.82030454
0.8265107951441343,458.693688404
-0.8834722470479996,382.339284151
-0.6933226999115683,131.760280078
-0.5031731527751375,704.415292803
-0.3130236056387065,831.624112963
-0.1228740585022754,553.173029122
0.06727548863415568,924.005888369
0.2574250357705868,959.545819829
0.44757458290701785,833.920490371
0.6377241300434489,606.487211149
0.82787367717988,431.296291898
-0.886090259726443,431.654923119
-0.6955060318092349,685.459686943
-0.5049218038920275,913.871284989
-0.3143375759748199,1018.37113221
-0.12375334805761215,1057.74858681
0.06683087985959553,1023.92330782
0.2574151077768032,913.095446164
0.4479993356940109,726.572377881
0.6385835636112186,571.674776596
0.8291677915284262,676.9162686
-0.8887232265317979,728.135462488
-0.6977104389943958,787.715242064
-0.5066976514569942,871.313290829
-0.3156848639195924,915.073741922
-0.12467207638219055,1170.01598788
0.06634071115521127,1061.85142806
0.2573534986926131,528.352942485
0.44836628623001495,615.603464676
0.6393790737674168,601.660614258
0.8303918613048186,509.067666481
-0.8913691855611993,424.968984242
-0.6999343146002108,432.256172706
-0.5084994436392232,826.088404369
-0.3170645726782351,925.650911356
-0.12562970171724705,1180.4787551
0.06580516924374101,1264.83713072
0.2572400402047291,1079.51796539
0.4486749111657171,897.415903582
0.6401097821267052,592.470476751
0.8315446530876932,475.795474832
-0.8940261001778493,484.711470601
-0.7021759799816214,674.090307223
-0.5103258597853942,881.438998243
-0.31847573958916675,1039.47338534
-0.1266256193929392,1018.41256373
0.06522450080328833,1158.40435363
0.2570746209995159,1124.04433635
0.4489247411957433,788.627757643
0.640774861391971,169.574990692
0.8326249815881985,506.364036918
-0.8966918623704263,645.29183145
-0.7044336872514428,649.22375345
-0.5121755121324602,629.629816047
-0.3199173370134771,833.567168949
-0.12765916189449394,987.744523248
0.06459901322448916,1124.93702166
0.25685718834347226,1085.62677603
0.4491153634624554,806.269284558
0.6413735385814385,724.864374832
0.8336317137004217,594.604804464
-0.8993642949693995,674.944685076
-0.7067056209425383,797.612582181
-0.5140469469156776,734.354305979
-0.32138827288881683,902.925618356
-0.12872959886195584,772.459976363
0.06392907516490509,992.114994251
0.256587749191766,1090.18896981
0.44924642321862696,1025.74011384
0.6419050972454879,790.961024293
0.8345637712723488,180.726997553
-0.9020411521230866,455.663550812
-0.7089898983262356,583.025051666
-0.5159386445293854,668.307616877
-0.3228873907325349,973.716995574
-0.12983613693568435,1184.19008096
0.06321511686116618,1116.31856521
0.2562663706580167,910.158248178
0.4493176244548673,663.916775223
0.6423688782517178,418.056277555
0.8354201320485682,452.584720634
-0.9047201177504762,607.198850111
-0.7112845681627902,809.723712314
-0.5178490185751049,859.337597273
-0.3244134689874192,581.914078331
-0.13097791939973352,982.730337466
0.062457630187952126,1143.94074118
0.2558931797756378,935.595583227
0.4493287293633234,615.170501856
0.6427642789510091,644.971012058
0.8361998285386947,700.184195647
-0.9073988026808542,699.882172452
-0.7135876084396187,780.507167985
-0.5197764141983839,768.01645785
-0.32596521995714905,1003.03014829
-0.1321540257159141,865.664122534
0.0616571685253209,822.313051234
0.25546836276655593,866.913257506
0.4492795570077909,825.825690858
0.6430907512490259,805.375596866
0.8369019454902609,521.958586472
-0.9100747421777295,381.793971555
-0.715896924430558,612.215482676
-0.5217191066833871,858.569063557
-0.3275412889362158,956.200476409
-0.13336347118904454,1141.73679641
0.060814346558126765,978.102178508
0.25499216430529803,954.88617749
0.4491699820524694,995.982435948
0.6433477997996406,745.070020806
0.837525617546812,264.905821211
-0.912745395701588,674.24772218
-0.7182103485357862,783.787624446
-0.5236753013699851,835.062356864
-0.3291402542041835,1024.36039921
-0.13460520703838194,1187.33173827
0.059929840127419615,1187.78012222
0.25446488729322114,967.203433965
0.4489999344590227,752.620745255
0.6435349816248243,555.086531336
0.8380700287906259,600.602596378
-0.915408149560608,593.479401057
-0.7205256424169021,679.528653858
-0.525643135273197,910.359529314
-0.3307606281294915,1145.48350735
-0.13587812098578606,1251.23541292
0.05900438615791945,1207.27734719
0.2538868933016249,1060.97243302
0.4487694004453304,717.959784448
0.6436519075890359,652.809929411
0.8385344147327414,573.920821174
-0.91806032216765,458.76867183
-0.7228405012104676,661.142554463
-0.527620680253286,882.622814569
-0.3324008592961041,1029.2156322
-0.13718103833892226,846.249429092
0.05803878261825965,983.381578003
0.2532586035754416,960.772488828
0.4484784245326235,725.997300887
0.6436982454898054,727.893356743
0.8389180664469872,575.14689516
-0.9206991706562928,605.568834751
-0.7251525588427852,748.868744745
-0.5296059470292783,919.708368575
-0.33405933521577114,913.832442535
-0.138512723402264,828.809865609
0.057033888411243135,1100.30480422
0.2525805002247503,1149.22374151
0.4481271120382574,857.840964823
0.6436737238517646,658.537441009
0.8392203356652718,590.573021724
-0.92332189842432,483.001290896
-0.7274593941090682,103.71633593
-0.5315968897938174,622.102047378
-0.3357343854785661,1015.87494313
-0.13987188116331478,1040.97302436
0.05599062315193648,907.916672786
0.2518531274671877,1147.03453635
0.447715631782439,1039.18751568
0.6435781360976902,787.974330189
0.8394406404129415,449.007087753
-0.925925663424443,458.264842045
-0.7297585373774598,617.584338212
-0.5335914113304772,583.362795514
-0.33742428528349416,786.454503492
-0.1412571592365112,960.566738662
0.05490996681047178,570.143930981
0.2510770928574548,889.311394375
0.4472442189044378,772.117869182
0.6434113449514207,652.412444072
0.8395784709984037,564.558192628
-0.928507587310485,378.20996755
-0.7320474780053521,543.214433166
-0.5355873687002198,821.289620645
-0.3391272593950873,938.551778468
-0.14266715008995473,1130.9987592
0.053792959215177856,1152.15256812
0.25025306852031043,1035.12074895
0.44671317782544295,872.906496477
0.6431732871305755,716.920819127
0.8396333964357081,420.771382238
-0.9310647649548636,519.283083821
-0.7343236720884313,791.652056338
-0.5375825792219999,974.382463157
-0.34084148635556816,1111.18002211
-0.14410039348913636,892.018124313
0.052640699377295375,888.140200109
0.24938179224372714,816.701120454
0.4461228851101589,339.180676845
0.6428639779765907,384.315873916
0.8396050708430225,452.026009932
-0.9335942734019504,531.382091644
-0.7365845498056529,701.61385406
-0.5395748262093563,727.034652929
-0.3425651026130591,851.241524558
-0.145555379016762,1167.50395467
0.05145434457953508,1176.50030873
0.24846406817583214,1112.90546407
0.4454737917721292,892.148184543
0.6424835153684263,613.309355161
0.8394932389647234,43.7459456717
-0.9360931797165708,7.35095038968
-0.7388275219325385,705.983308102
-0.5415618641485073,918.149911079
-0.3442962063644756,428.306816945
-0.14703054858044395,632.890178316
0.05023510920358771,618.753578609
0.24750076698761936,489.337581285
0.4447664247716511,649.230133716
0.6420320825556827,713.526110066
0.8392977403397144,607.880178249
-0.9385585479818904,387.945712399
-0.7410499857213003,428.976612754
-0.5435414234607111,634.541527985
-0.3460328612001214,924.830635442
-0.14852429893953167,983.720248058
0.04898426332105799,1239.10433437
0.24649282558164765,971.19868083
0.44400138784223736,608.129738351
0.6415099501028271,171.08723187
0.8390185123634167,228.571116232
-0.9409874463469072,490.806724988
-0.7432493308567736,777.865552886
-0.5455112153666406,932.902712257
-0.3477730998765071,950.248233831
-0.1500349843863737,948.161042494
0.04770313110375971,1072.19913559
0.24544124659389316,951.771429327
0.4431793620840265,832.400512693
0.6409174775741601,522.587383008
0.8386555930642933,551.050510179
-0.9433769544549976,602.385455311
-0.7454229457496271,92.8344044352
-0.5474689370442571,368.404373393
-0.34951492833888703,831.968914313
-0.1515609196335169,1080.03756648
0.046393089071853265,1205.84660263
0.2443470977772234,947.454071031
0.4423011064825935,829.287706651
0.6402551151879636,763.528540451
0.8382091238933338,664.698183598
-0.9457241711206794,516.436923052
-0.7475682240619558,368.910163217
-0.5494122770032328,656.895825897
-0.35125632994450945,1035.6160554
-0.15310038288578606,1008.92717708
0.04505556417293733,956.638839232
0.2432115112316607,904.623407249
0.441367458290384,1017.54293145
0.6395234053491075,798.359380891
0.8376793524078308,630.763840368
-0.9480262218958008,540.708219922
-0.7496825711812244,478.168671768
-0.5513389204666488,803.464628046
-0.35299526975207274,796.418618791
-0.1546516190374968,945.796888218
0.043692031677079184,1215.17130831
0.24203568239165515,1133.72760188
0.4403793331062311,877.473053134
0.638722983820807,666.46151946
0.837066634535383,223.434531492
-0.9502802664173632,12.935653487
-0.7517634105560574,503.418821504
-0.5532465546947525,779.951696525
-0.3547296988334472,799.514517079
-0.15621284297214189,978.331126762
0.04230401288916339,1101.94545911
0.2408208687504687,903.125438333
0.439337724611774,802.974136542
0.6378545804730792,172.902815375
0.8363714363343845,36.4767557195
-0.9524835062543276,253.727191587
-0.753808190459943,518.765849617
-0.5551328746655589,792.336794621
-0.3564575588711749,887.145264536
-0.1577822430767906,535.968567068
0.04089307271759367,568.05161062
0.2395683885119779,809.748743266
0.43824370430636217,864.674704003
0.6369190201007464,786.6876682
0.8355943358951307,670.346563257
-0.9546331937456416,700.095598679
-0.7558143915723621,743.593695485
-0.556995589399083,836.329064644
-0.3581767872258037,995.701949071
-0.1593579850525244,1138.05004671
0.039460817120754936,1212.03887711
0.23827961929403424,1184.71615493
0.4370984214673136,997.632124506
0.6359172236405929,763.633907757
0.8347360258138723,539.427255681
-0.9567266415795544,287.684061411
-0.7577795351801672,570.820442676
-0.5588324287807805,785.530945271
-0.3598853223813934,950.253148205
-0.16093821598200636,1077.72410693
0.03800889041738068,1185.53120315
0.2369559968167677,1120.46967282
0.4359031032161547,949.015458259
0.6348502096155417,799.975265894
0.8337973160149288,571.672656565
-0.9587612324881506,444.337100855
-0.7597011915032562,636.377539175
-0.5606411505183626,635.525666129
-0.36158110953346856,783.344721985
-0.1625210685485746,1029.83682531
0.036538972436319414,1228.15153237
0.2355990134212134,985.071507564
0.43465905440610736,621.104279167
0.6337190953910014,683.241635795
0.8327791363758953,604.831157964
-0.9607344280815764,419.05312408
-0.7615769873698254,448.625790422
-0.5624195466580749,860.017378692
-0.3632621059463244,1023.21990834
-0.16410466523457373,1128.50294057
0.035052775477176966,1055.38639528
0.2342102161889276,939.892737618
0.4333676569006784,730.325246788
0.6325250976124289,595.427261542
0.8316825383241797,636.971944411
-0.9626437768022478,475.048551453
-0.7634046132217742,526.61133948
-0.5641654496413013,641.121496703
-0.3649262860608282,874.813714451
-0.16568712248035503,1183.03494853
0.03355204110011824,1259.72244573
0.23279120468059145,890.255006353
0.4320303682610647,503.268363305
0.6312695318415379,365.824428051
0.8305086954220111,533.583344303
-0.9644869207844724,666.975651492
-0.7651818292760296,697.225913986
-0.5658767377675877,750.699539462
-0.3665716462591456,1044.24505822
-0.1672665547507033,965.485849097
0.032038536757739,1005.7218231
0.23134362826618124,817.490428936
0.4306487197746236,682.668848566
0.6299538112830658,650.102398195
0.8292589027915079,439.330275335
-0.9662616013368204,491.093261083
-0.7669064706128036,547.288323154
-0.5675513398887875,513.842490272
-0.36819620916477097,857.536276995
-0.16884107844075447,1059.97369764
0.030514052283262056,1107.92368337
0.2298691830072786,1069.30026531
0.4292243137312951,906.192262886
0.6285794444553116,582.338615663
0.8279345751793281,438.303278589
-0.9679656620722009,501.801155171
-0.7685764504111989,746.656167278
-0.5691872387501975,835.271398973
-0.3697980270891957,938.485320643
-0.170408815428194,1155.02758287
0.02898039623280776,1253.49356117
0.22836960789380956,1149.57096145
0.4277588195548113,750.099852125
0.6271480312158131,522.915973578
0.8265372428768148,673.049320424
-0.9695970495694356,721.083905144
-0.7701897612321686,698.343081267
-0.5707824728949025,759.875282552
-0.371375184557636,894.175557475
-0.17196789622036945,1082.16109545
0.027439392116897058,1018.8301056
0.2268466804541636,1142.60873518
0.4262539687914301,799.818156524
0.6256612571286966,385.190658005
0.8250685454659631,496.587355617
-0.9711538119761358,392.332339561
-0.771744474666522,69.4066360845
-0.5723351373569089,223.357523391
-0.37292580004729536,478.015806634
-0.17351646273768187,932.760024356
0.02589287457193164,1062.23081306
0.2253022118815451,912.467836029
0.4247115491911586,948.387261172
0.6241208865007721,633.313542394
0.8235302238103857,442.740058711
-0.9726340971307892,588.19082322
-0.7732387405954432,593.181881013
-0.573843384060098,812.762189261
-0.3744480275247526,564.769075717
-0.1750526709894071,531.179821906
0.02434268554593838,811.54510976
0.22373804208128387,638.543890876
0.42313339861662935,439.015333548
0.6225287551519748,722.90402387
0.8219241116873204,576.79774787
-0.9740361515872692,508.453913626
-0.7746707871603915,740.082231547
-0.5753054227335145,894.118938559
-0.3759400583066372,1115.80901892
-0.1765746938797598,1242.9406884
0.02279067054711753,1158.27510141
0.2221560349739949,1032.37525627
0.4215213994008722,873.165482558
0.6208867638277495,502.469672269
0.8202521282546269,317.672912706
-0.9753583213111259,441.145518111
-0.7760389220545452,594.098852522
-0.5767195227979652,572.869043583
-0.37740012354138497,846.693434028
-0.17808072428480462,947.207695054
0.021238674971775704,869.345737697
0.220558074228356,512.595676477
0.4198774734849363,486.509035962
0.6191968727415167,419.476254661
0.8185162719980971,462.917958718
-0.9765990541963528,438.991259715
-0.7773415352560079,431.339117707
-0.5780840163156639,659.849719805
-0.3788264973753195,954.005502799
-0.17956897843497502,1132.27495557
0.01968854050536941,1055.32449824
0.21894605944571385,824.667485776
0.4182035783860583,800.131823182
0.6174610973264028,634.013220372
0.8167186162667471,511.116143196
-0.9777569045654732,594.79581076
-0.7785771033346498,586.332202831
-0.5793973021038272,881.677383103
-0.38021750087300427,1005.2299399
-0.1810376996421812,1094.22806243
0.018142101588641792,1040.11033502
0.2173219028194648,957.292567035
0.4165017040502878,922.204334955
0.6156815052811109,840.986106322
0.8148613065119339,649.257532475
-0.9788305396765776,496.185331799
-0.7797441953539556,653.581313241
-0.5806578510313345,751.173367574
-0.3815715067087129,890.563707626
-0.18248516238609155,816.217219083
0.01660118193652991,818.683516964
0.21568752625915136,942.535000369
0.4147738705817728,648.771077996
0.6138602149043944,190.782243501
0.8129465592270159,54.839152212
-0.9798187476417572,391.779154245
-0.7808414798957856,509.266241158
-0.5818642121498147,798.615901525
-0.38288694440384347,967.21629485
-0.1839096766578722,738.165392195
0.015067591088099075,1056.1884935
0.21404485883407035,1145.08592195
0.4130221265800416,881.238195011
0.6119993943260129,608.058755945
0.8109766620719842,465.97462405
-0.9807204450481004,425.166239355
-0.7818677318467835,363.691153755
-0.5830150186454675,533.446233381
-0.3841623054441512,959.7488417
-0.1853095922428348,1073.33815177
0.013543120958481586,1174.2679285
0.212395834159798,1018.17528177
0.4112485473611143,829.441101624
0.6101012605624307,605.466921921
0.8089539737637471,428.089958738
-0.9815346823837808,485.060431587
-0.7828218374303644,513.923282468
-0.5841089924769487,657.613415951
-0.38539614752353263,801.388392057
-0.1866833025701166,843.292088411
