Normalised hour angle,Clearsky DNI
-0.2900894215789039,972.418557034
-0.11870767081939605,1208.28600486
0.052674079940111834,1026.47806122
0.22405583069961968,512.051950819
0.3954375814591276,795.719435472
0.5668193322186353,726.033421175
0.7382010829781432,707.343623893
0.9095828337376508,544.577817649
-0.9775086856790226,383.708749659
-0.8056495430164228,352.22900566
-0.6337904003538225,523.953464167
-0.46193125769122295,735.636751244
-0.2900721150286231,1074.26552727
-0.1182129723660232,1121.12494764
0.05364617029657666,576.336579563
0.22550531295917656,776.771969387
0.3973644556217764,1004.2944841
0.5692235982843763,916.987729569
0.7410827409469761,440.905549662
0.912941883609576,470.752800756
-0.979430731104557,554.156613101
-0.8070924078544827,573.878981102
-0.634754084604408,456.437321291
-0.4624157613543339,322.681479215
-0.2900774381042596,782.903903273
-0.11773911485418527,965.224926718
0.05459920839588909,787.013651649
0.22693753164596345,504.367377165
0.39927585489603773,974.165482847
0.5716141781461123,644.388877513
0.7439525013961866,334.953166769
0.916290824646261,559.45452736
-0.9813832452907936,583.706753344
-0.8085640348700843,485.688909277
-0.6357448244493746,284.737618314
-0.4629256140286657,702.852804507
-0.2901064036079564,1017.56006656
-0.11728719318724705,1037.95904307
0.05553201723346226,828.340004707
0.2283512276541716,636.08460626
0.40117043807488095,686.160301763
0.5739896484955903,609.861831908
0.7468088589162996,602.236129151
0.9196280693370088,533.796889697
-0.9833668748527382,451.170401512
-0.8100651575708918,507.09174822
-0.6367634402890451,663.253990813
-0.463461723007199,879.113184992
-0.2901600057253525,1011.58060213
-0.11685828844350607,963.111685899
0.05644342883834034,858.028598845
0.2297451461201868,783.729836213
0.4030468634020331,755.644049078
0.5763485806838795,220.819230837
0.7496502979657259,738.831966578
0.9229520152475724,656.058262486
-0.9853822281620892,426.79802896
-0.8115964758458052,370.494465377
-0.637810723529521,588.618256955
-0.4640249712132374,904.749712371
-0.2902392188969535,1061.77293515
-0.11645346658066955,919.125934163
0.05733228573561434,917.220265582
0.23111803805189826,1002.96223178
0.4049037903681821,870.005377724
0.578689542684466,635.231275548
0.7524752950007499,460.602034978
0.9262610473170338,703.669632861
-0.9874298756378862,655.294955649
-0.8131586559528113,504.858103616
-0.6388874362677359,583.017452196
-0.4646162165826614,852.792737314
-0.2903449968975864,1013.5320383
-0.11607377721251146,1013.30407632
0.058197442472563525,1140.94536599
0.2324686621576385,977.648211225
0.4067398818427134,879.465780121
0.5810111015277883,852.07944019
0.7552823212128633,693.637976207
0.9295535408979384,548.884747465
-0.9895103494398859,661.484232559
-0.8147523300115731,624.465066577
-0.6399943105832598,488.548258266
-0.4652362911549472,907.583361384
-0.2904782717266342,1065.18785654
-0.11572025229832122,1063.12281477
0.059037767129991724,1097.85496964
0.2337957865583047,1038.08911214
0.4085538059866176,878.35733938
0.5833118254149305,839.979640858
0.7580698448432436,681.980760717
0.9328278642715564,581.184079605
-0.9916241417433268,402.480408224
-0.8163780943254788,365.95919434
-0.6411320469076308,773.532560075
-0.4658859994897833,754.757109535
-0.2906399520719355,900.329114251
-0.11539390465408768,1192.43216602
0.05985214276376012,1216.22089139
0.23509819018160796,1043.71265748
0.4103442375994557,991.392226277
0.5855902850173035,833.535202769
0.7608363324351514,543.330084946
0.9360823798529992,56.3387032319
-0.9937717022126694,6.10212497754
-0.8180365070430066,52.30888441
-0.6423013118733433,372.303008196
-0.4665661167036807,317.254213866
-0.2908309215340178,460.117989942
-0.11509572636435493,561.033605569
0.06063946880530796,856.698546474
0.23637466397497084,925.225286705
0.4121098591446337,810.207296692
0.5878450543142967,773.92346683
0.7635802494839594,556.922504402
0.9393154446536224,423.431732734
-0.9959534352165506,453.17693925
-0.8197280856055309,476.548300078
-0.643502735994511,477.830959107
-0.4672773863834918,901.75853093
-0.2910520367724723,1101.86406614
-0.11482668716145268,1230.89888296
0.06139866244956691,1226.56815493
0.2376240120605865,1128.66521264
0.4138493616716061,706.907917886
0.5900747112826257,205.188764296
0.7663000608936453,497.725196086
0.9425254105046648,445.463145253
-0.9981696973792851,563.580510488
-0.8214533044718639,676.653797132
-0.6447369115644426,654.511060152
-0.46802051865702204,705.515488631
-0.29130412574960096,709.80685895
-0.11458773284218,561.185591706
0.062128660065241,1047.86277691
0.238845052972662,1078.97377186
0.4155614458800829,901.047962073
0.5922778387875041,676.767180082
0.768994231694925,518.350608936
0.945710624602346,459.04401041
-0.8232125934683208,420.841325705
-0.6460043910437486,164.269614624
-0.4687961886191772,701.651635108
-0.2915879861946054,870.11866589
-0.11437978377003355,932.268080106
0.06282841865453824,850.675825659
0.24003662107911006,834.705519069
0.41724482350368186,360.917742223
0.5944530259282537,713.193795814
0.7716612283528255,641.797585331
0.9488694307773972,384.841261956
-0.8250063365432971,489.791819287
-0.6473056857652364,651.049627246
-0.4696050349871764,880.951901493
-0.2919043842091161,977.896531993
-0.11420373343105572,968.553629017
0.06349691734700462,1018.78981451
0.2411975681250649,1062.12236465
0.4188982189031253,959.325684989
0.5965988696811856,783.102379561
0.774299520459246,545.422196267
0.9520001712373064,553.842019101
-0.8268348710319372,593.280069576
-0.6486412650384411,625.5201712
-0.4704476590449455,905.242057397
-0.2922540530514497,1126.93377346
-0.1140604470579538,1175.81904218
0.06413315893554207,917.720228488
0.2423267649290379,925.015148752
0.42052037092253375,776.743913155
0.5987139769160297,580.928159097
0.7769075829095256,652.228379015
0.9551011889030214,606.123491221
-0.8286984868037225,428.295217271
-0.6500115551619166,498.171024903
-0.4713246235201115,719.443174602
-0.2926376918783061,843.659279916
-0.1139507602365006,945.869225931
0.06473617140530487,1176.99766877
0.2434231030471103,1133.60146505
0.42211003468891584,867.597236281
0.6007969663307212,774.519097651
0.7794838979725266,636.761569823
0.958170829614332,420.651898615
-0.8305974246880984,452.237191126
-0.6514169378695578,583.72208603
-0.4722364510510178,865.465895815
-0.2930559642324774,1061.53979218
-0.11387547741393708,1196.76865633
0.06530500940460325,1148.12744571
0.2444854962231436,1025.17325705
0.4236659830416839,795.470316483
0.6028464698602243,704.819797755
0.7820269566787647,673.005765786
0.961207443497305,337.359368955
-0.83253187329327,481.803325852
-0.652857747518093,623.885589103
-0.4731836217429167,787.930712476
-0.29350949596773995,999.432566065
-0.11383537019256325,1179.70296674
0.06583875558261341,1055.63775005
0.2455128813577901,877.905344393
0.4251870071329668,513.799347192
0.6048611329081435,271.532566468
0.7845352586833201,423.712690666
0.9642093844584968,306.414167012
-0.8345019638314736,493.506406969
-0.6543342667139252,648.331621317
-0.4741665695963776,747.662453074
-0.29399887247882955,841.925822641
-0.11383117536128155,1015.28844108
0.06633652175626646,1195.20803989
0.2465042188738145,1087.29704974
0.4266719159913625,988.597583088
0.6068396131089104,773.923181281
0.7870073102264585,300.450874254
0.9671750073440066,270.920294836
-0.8365077631283199,307.613055568
-0.6558467205196976,266.554654986
-0.4751856779110761,528.593237612
-0.2945246353024544,704.686177085
-0.11386359269383255,1141.28771298
0.06679744991478925,1068.44577352
0.24745849252341104,1127.45887904
0.4281195351320329,930.486259823
0.6087805777406547,584.873849122
0.7894416203492765,511.132467782
0.9701026629578984,501.368899245
-0.8385492659139863,456.212456653
-0.6573952701017152,648.192560549
-0.4762412742894448,749.647634776
-0.29508727847717403,466.514970943
-0.11393328266490325,740.870254737
0.06722071314736751,944.873097811
0.24837470895963826,1079.39848205
0.42952870477190896,911.098139503
0.6106827005841797,575.195910984
0.7918366963964505,499.982861766
0.9729906922087213,490.634872334
-0.8406263874368962,460.774152493
-0.6589800066335714,706.687304483
-0.4773336258302472,746.572278207
-0.29568724502692273,1011.7687068
-0.11404086422359826,1064.74241854
0.06760551657972626,956.83177765
0.2492518973830508,837.536687359
0.4308982781863753,655.689656261
0.6125446589896998,778.298946835
0.7941910397930243,770.44989158
0.9758374205963488,690.757055173
-0.8427389577356095,639.284622561
-0.6606009465020721,676.730880188
-0.4784629352685356,888.85068179
-0.2963249240349986,1104.68667109
-0.11418691280146165,1238.76465117
0.06795109843207528,1221.4063093
0.2500891096656122,927.111737136
0.4322271208991492,871.298200089
0.6143651321326861,650.379515472
0.796503143366223,544.417503036
0.97864115459976,640.438510686
-0.844886717809233,433.221474958
-0.6622580280026552,515.912756688
-0.4796293381960781,971.614995192
-0.2970006483895007,1132.29835333
-0.1143719585829233,928.606564567
0.0682567312236541,1209.91265313
0.25088542103023154,1075.24866114
0.43351411083680896,873.884476708
0.6161428006433863,843.66999541
0.7987714904499638,510.969532168
0.9814001802565412,168.574836254
-0.847069317837883,468.210485996
-0.6639511096423595,590.220275476
-0.4808329014468367,902.199336221
-0.29771469325131344,1058.10990177
-0.11459648505579027,1133.50054307
0.06852172313973293,1021.32530116
0.2516399313352561,1074.12270316
0.4347581395307793,885.580730946
0.6178763477263025,687.624232357
0.8009945559218258,540.008918388
0.9841127641173488,383.735436821
-0.84928631672417,473.769566563
-0.6656799694787616,430.178097643
-0.4820736222333541,852.688381281
-0.2984672749879461,1030.38697953
-0.11486092774253814,959.656749156
0.06874541950286979,889.334482696
0.2523517667482777,1108.8606076
0.4359581139936857,694.875470076
0.6195644612390936,629.389381149
0.8031708084845015,488.714645806
0.9867771557299094,454.881372657
-0.851537182390559,695.825027405
-0.6674443050523761,856.133165551
-0.4833514277141938,825.469162897
-0.2992585503760113,883.029211917
-0.11516567303782878,1116.63958048
0.06892720430035375,1196.6304017
0.2530200816385363,1128.23598496
0.4371129589767188,1016.62926424
0.6212058363149013,635.876447173
0.8052987136530838,463.907445578
0.9893915909912664,580.596075407
-0.853821292231831,511.993136059
-0.6692437334424611,690.811841739
-0.4846661746530919,838.611607945
-0.3000886158637222,662.997011356
-0.11551105707435258,1143.24460803
0.06906650171501702,1217.4984264
0.25364406050438665,493.759183057
0.43822161929375625,614.910728469
0.6227991780831259,611.038288975
0.8073767368724956,574.76324343
0.9919542956618652,476.921319335
-0.8561379332028975,342.384076009
-0.6710777910398412,313.493665784
-0.4860176488767856,653.704661269
-0.3009575067137295,873.961055108
-0.11589736455067348,1199.90322296
0.06916277761238256,1142.21983685
0.2542229197754386,1147.21623909
0.4392830619384946,920.108701229
0.6243432041015506,531.426750447
0.8094033462646067,354.71523121
0.9944634884276627,115.262650474
-0.8584863014584487,440.598602683
-0.6729459329722423,669.407912919
-0.4874055644860365,887.435557298
-0.3018651959998304,1017.97613609
-0.11632482751362422,1085.82529985
0.06921554097258192,976.893317143
0.2547559094587881,805.41521537
0.4402962779449942,698.007750837
0.6258366464312003,783.24630942
0.8113770149174065,695.657393285
0.9969173834036128,564.992896396
-0.8608655015256781,406.449844905
-0.6748475321682895,257.723314743
-0.4888295628109016,771.043622324
-0.3028115934535134,1033.84592745
-0.11679362409612512,1009.89536625
0.06922434526126311,1067.56143912
0.2552423146186514,1089.92476727
0.4412602839760396,964.305135082
0.6272782533334279,813.966779605
0.8132962226908161,632.816415793
0.9993141920482044,608.59839188
-0.8632745454199182,661.870155599
-0.6767818783821977,717.526371147
-0.490289211344478,779.350750909
-0.30379654430675784,870.418501543
-0.1173038772690377,1014.19583326
0.06918878976868245,1171.29634494
0.2556814568064026,1129.47888827
0.4421741238441228,700.111368004
0.6286667908818431,535.020542417
0.8151594579195631,502.807185109
-0.8657123520732684,435.138070842
-0.6787481774700961,513.772786038
-0.4917840028669245,885.340519619
-0.30481982826375265,930.412449479
-0.11785565366058078,1075.07014399
0.0691085209425911,977.013010006
0.256072695545763,489.208906403
0.4430368701489349,608.548835302
0.6300010447521067,619.94173776
0.8169652193552785,734.410144053
-0.8681777475489019,722.451726113
-0.6807455512895962,674.71454147
-0.4933133550302914,715.440829345
-0.3058811587709861,1054.88754056
-0.11844896251168092,1159.29005662
0.06898323374762431,1206.87548847
0.2564154300069295,1093.72479271
0.4438476262662348,925.637939189
0.6312798225255399,691.965665794
0.8187120187848451,612.651397613
-0.8706694658472629,529.430423059
-0.682773038071981,694.501616367
-0.4948766102966997,855.496994216
-0.3069801825214181,903.208195339
-0.11908375474613647,1006.37304086
0.06881267302914511,899.827029816
0.25670910080442666,861.456685764
0.44460552857970825,767.138649285
0.6325019563549898,557.969316328
0.8203983841302714,219.427792302
-0.8731861498672425,454.024455628
-0.6848295929257951,362.917334684
-0.4964730359843486,561.493555349
-0.3081164790429017,892.11460468
-0.11975992210145475,1152.89404116
0.06859663483999219,1043.65119255
0.2569531917814391,986.574854988
0.4453097487228861,993.882734803
0.633666305664333,738.489426315
0.8220228626057798,487.192315413
-0.8757263521364046,445.731317569
-0.6869140881704051,523.808377454
-0.4981018242044065,740.393964597
-0.30928956023840753,1111.49837079
-0.12047729627240847,1115.07000985
0.06833496769359056,988.540253266
0.2571472316595896,1080.15162042
0.4459594956255886,919.866307185
0.6347717595915877,560.270898638
0.8235840235575868,515.473803084
-0.8782885351497008,442.839513868
-0.6890253133745627,437.058320449
-0.4997620915994253,781.849912433
-0.3104988698242874,901.352998979
-0.12123564804914967,913.813898256
0.06802757372598812,1072.46405963
0.25729079550112594,1025.98978914
0.44655401727626376,884.370016733
0.6358172390514015,755.022141545
0.8250804608265393,614.669262425
-0.8808710718681461,447.671840879
-0.6911619755334478,586.792604387
-0.5014528791987504,749.342115167
-0.3117437828640526,919.791159731
-0.12203468652935474,923.264455041
0.06767440980534306,1128.3050278
0.25738350614004085,1162.45144174
0.44709260247473853,977.016674529
0.6368016988094365,732.575656803
0.8265107951441343,527.313799735
-0.8834722470479996,599.657896585
-0.6933226999115683,801.977424841
-0.5031731527751375,890.58788118
-0.3130236056387065,852.299760936
-0.1228740585022754,1110.19629554
0.06727548863415568,1136.79406607
0.2574250357705868,1021.64308042
0.44757458290701785,918.297548121
0.6377241300434489,786.988059856
0.82787367717988,641.983954789
-0.886090259726443,425.570065077
-0.6955060318092349,435.532352807
-0.5049218038920275,649.432799477
-0.3143375759748199,919.179027396
-0.12375334805761215,994.089106541
0.06683087985959553,842.719707959
0.2574151077768032,909.771671262
0.4479993356940109,992.991282076
0.6385835636112186,824.615227411
0.8291677915284262,425.131626056
-0.8887232265317979,262.210942695
-0.6977104389943958,542.839840341
-0.5066976514569942,619.681734122
-0.3156848639195924,852.838229199
-0.12467207638219055,1181.18679532
0.06634071115521127,1027.19059839
0.2573534986926131,858.922557475
0.44836628623001495,996.807154862
0.6393790737674168,855.659166532
0.8303918613048186,389.623540238
-0.8913691855611993,415.669353492
-0.6999343146002108,687.233110837
-0.5084994436392232,838.734306403
-0.3170645726782351,942.567418702
-0.12562970171724705,1196.53189945
0.06580516924374101,1206.42353806
0.2572400402047291,1067.04130045
0.4486749111657171,873.528840541
0.6401097821267052,505.754999669
0.8315446530876932,231.375781909
-0.8940261001778493,485.408222151
-0.7021759799816214,730.566010736
-0.5103258597853942,999.116667445
-0.31847573958916675,1023.90609205
-0.1266256193929392,991.026823916
0.06522450080328833,1073.8094107
0.2570746209995159,1043.15157516
0.4489247411957433,743.086810044
0.640774861391971,709.047843933
0.8326249815881985,483.702069763
-0.8966918623704263,420.35569382
-0.7044336872514428,576.004377352
-0.5121755121324602,729.903731446
-0.3199173370134771,731.058687627
-0.12765916189449394,554.068388235
0.06459901322448916,574.12416058
0.25685718834347226,485.203236725
0.4491153634624554,476.267921878
0.6413735385814385,761.441739834
0.8336317137004217,651.59615018
-0.8993642949693995,580.050846806
-0.7067056209425383,643.678969876
-0.5140469469156776,683.572375752
-0.32138827288881683,913.819412031
-0.12872959886195584,1103.24334216
0.06392907516490509,996.648015637
0.256587749191766,878.22212571
0.44924642321862696,911.612984107
0.6419050972454879,776.454041762
0.8345637712723488,683.492064581
-0.9020411521230866,573.853217693
-0.7089898983262356,696.180098773
-0.5159386445293854,917.089436002
-0.3228873907325349,887.956175933
-0.12983613693568435,941.581491388
0.06321511686116618,1154.23239258
0.2562663706580167,1085.04308962
0.4493176244548673,682.735707069
0.6423688782517178,486.408706542
0.8354201320485682,529.543509395
-0.9047201177504762,209.979032638
-0.7112845681627902,109.368967717
-0.5178490185751049,656.237170819
-0.3244134689874192,1075.63104309
-0.13097791939973352,1156.34412622
0.062457630187952126,934.101753802
0.2558931797756378,930.12709337
0.4493287293633234,844.070915893
0.6427642789510091,677.102095997
0.8361998285386947,550.511068413
-0.9073988026808542,427.315416353
-0.7135876084396187,694.478387178
-0.5197764141983839,820.711414345
-0.32596521995714905,978.029239895
-0.1321540257159141,1197.45387319
0.0616571685253209,1086.14210132
0.25546836276655593,931.101572729
0.4492795570077909,842.69468455
0.6430907512490259,685.909212349
0.8369019454902609,571.329297903
-0.9100747421777295,667.43116399
-0.715896924430558,781.793607834
-0.5217191066833871,770.971758296
-0.3275412889362158,898.321824247
-0.13336347118904454,1079.04411328
0.060814346558126765,1104.44227631
0.25499216430529803,1120.32465301
0.4491699820524694,954.119548035
0.6433477997996406,801.892096582
0.837525617546812,668.721531973
-0.912745395701588,676.753474656
-0.7182103485357862,595.623332595
-0.5236753013699851,610.302159219
-0.3291402542041835,872.624804165
-0.13460520703838194,1219.70916554
0.059929840127419615,1262.81807245
0.25446488729322114,953.932213374
0.4489999344590227,739.060443733
0.6435349816248243,772.724155213
0.8380700287906259,647.925375915
-0.915408149560608,651.724720712
-0.7205256424169021,668.048935518
-0.525643135273197,641.095442716
-0.3307606281294915,435.133531266
-0.13587812098578606,549.909809552
0.05900438615791945,575.290392998
0.2538868933016249,971.046511385
0.4487694004453304,730.101565991
0.6436519075890359,494.692181118
0.8385344147327414,466.403727545
-0.91806032216765,434.146671951
-0.7228405012104676,388.467019918
-0.527620680253286,719.144216687
-0.3324008592961041,1006.92546792
-0.13718103833892226,1001.79967255
0.05803878261825965,991.467580024
0.2532586035754416,781.794407861
0.4484784245326235,711.229816278
0.6436982454898054,528.481923506
0.8389180664469872,371.627083146
-0.9206991706562928,369.973084365
-0.7251525588427852,377.224228005
-0.5296059470292783,814.522397401
-0.33405933521577114,984.482504027
-0.138512723402264,1162.29803005
0.057033888411243135,1085.52207182
0.2525805002247503,721.424312347
0.4481271120382574,893.017170364
0.6436737238517646,817.327089606
0.8392203356652718,497.633145364
-0.92332189842432,13.6739170896
-0.7274593941090682,501.212588182
-0.5315968897938174,784.63254896
-0.3357343854785661,509.290577775
-0.13987188116331478,809.14208944
0.05599062315193648,995.901733984
0.2518531274671877,974.332670968
0.447715631782439,833.342759114
0.6435781360976902,542.272224625
0.8394406404129415,43.5944831229
-0.925925663424443,153.652769696
-0.7297585373774598,519.701003307
-0.5335914113304772,880.196811561
-0.33742428528349416,1040.04975429
-0.1412571592365112,984.100988294
0.05490996681047178,964.741079696
0.2510770928574548,782.967194996
0.4472442189044378,525.432137516
0.6434113449514207,363.785852931
0.8395784709984037,465.20884864
-0.928507587310485,449.738214436
-0.7320474780053521,528.789574906
-0.5355873687002198,716.714415428
-0.3391272593950873,870.373463108
-0.14266715008995473,966.302830794
0.053792959215177856,1051.75630203
0.25025306852031043,848.585379016
0.44671317782544295,339.466367633
0.6431732871305755,690.602249201
0.8396333964357081,528.202509562
-0.9310647649548636,251.762719112
-0.7343236720884313,565.201081583
-0.5375825792219999,750.056521193
-0.34084148635556816,849.946899809
-0.14410039348913636,1162.81881943
0.052640699377295375,1087.41994373
0.24938179224372714,968.419990496
0.4461228851101589,840.150700035
0.6428639779765907,576.872061967
0.8396050708430225,644.219356389
-0.9335942734019504,544.633350174
-0.7365845498056529,534.063059521
-0.5395748262093563,890.289910772
-0.3425651026130591,1019.7452606
-0.145555379016762,1071.26711431
0.05145434457953508,1140.1156441
0.24846406817583214,1038.33985587
0.4454737917721292,953.974953311
0.6424835153684263,757.751128008
0.8394932389647234,662.638772198
-0.9360931797165708,680.429560478
-0.7388275219325385,732.104366617
-0.5415618641485073,756.650606426
-0.3442962063644756,869.384041143
-0.14703054858044395,1030.86340984
0.05023510920358771,1013.40510974
0.24750076698761936,866.035709228
0.4447664247716511,690.880072813
0.6420320825556827,667.904312592
0.8392977403397144,621.687383534
-0.9385585479818904,558.183898794
-0.7410499857213003,688.545408011
-0.5435414234607111,630.83918257
-0.3460328612001214,827.941938842
-0.14852429893953167,953.153655839
0.04898426332105799,963.470113
0.24649282558164765,814.87206697
0.44400138784223736,491.385520859
0.6415099501028271,489.629975528
0.8390185123634167,442.567401658
-0.9409874463469072,497.202146362
-0.7432493308567736,713.201853979
-0.5455112153666406,919.25927368
-0.3477730998765071,1013.85715889
-0.1500349843863737,1120.56401942
0.04770313110375971,1217.18800634
0.24544124659389316,983.676821921
0.4431793620840265,952.13480887
0.6409174775741601,833.816492516
0.8386555930642933,442.983186344
-0.9433769544549976,13.3132019189
-0.7454229457496271,687.653293888
-0.5474689370442571,928.058171575
-0.34951492833888703,1055.04678186
-0.1515609196335169,949.143320433
0.046393089071853265,850.576432255
0.2443470977772234,822.176068503
0.4423011064825935,878.991646843
0.6402551151879636,785.934573968
0.8382091238933338,551.219117847
-0.9457241711206794,569.351591284
-0.7475682240619558,685.491656367
-0.5494122770032328,813.557437846
-0.35125632994450945,1047.92059523
-0.15310038288578606,1088.61226717
0.04505556417293733,1095.52647599
0.2432115112316607,980.470092721
0.441367458290384,911.669750137
0.6395234053491075,675.626793227
0.8376793524078308,482.518879695
-0.9480262218958008,502.284989657
-0.7496825711812244,577.813833027
-0.5513389204666488,482.741232625
-0.35299526975207274,640.112629451
-0.1546516190374968,985.648759728
0.043692031677079184,1199.62191445
0.24203568239165515,1060.79662671
0.4403793331062311,608.512078554
0.638722983820807,628.464721231
0.837066634535383,477.766956944
-0.9502802664173632,459.930083032
-0.7517634105560574,690.671101264
-0.5532465546947525,717.24210059
-0.3547296988334472,414.118917949
-0.15621284297214189,950.999532698
0.04230401288916339,1082.00648621
0.2408208687504687,965.622008063
0.439337724611774,906.025995352
0.6378545804730792,613.921218521
0.8363714363343845,442.726254171
-0.9524835062543276,362.066853151
-0.753808190459943,505.183717507
-0.5551328746655589,664.635620789
-0.3564575588711749,939.493173772
-0.1577822430767906,971.288135491
0.04089307271759367,823.006896071
0.2395683885119779,895.961274611
0.43824370430636217,789.163780305
0.6369190201007464,512.543982392
0.8355943358951307,263.481001213
-0.9546331937456416,12.1791933831
-0.7558143915723621,611.709572688
-0.556995589399083,284.365555745
-0.3581767872258037,415.100210261
-0.1593579850525244,969.800791519
0.039460817120754936,1205.39399535
0.23827961929403424,1029.10821148
0.4370984214673136,760.496096493
0.6359172236405929,630.284214401
0.8347360258138723,579.816288359
-0.9567266415795544,6.66560730764
-0.7577795351801672,453.07967978
-0.5588324287807805,865.238486289
-0.3598853223813934,1052.06765731
-0.16093821598200636,776.748597233
0.03800889041738068,568.906910376
0.2369559968167677,966.272904176
0.4359031032161547,863.920896898
0.6348502096155417,520.763792088
0.8337973160149288,545.085856882
-0.9587612324881506,440.840699917
-0.7597011915032562,451.972742875
-0.5606411505183626,713.185864861
-0.36158110953346856,958.05692399
-0.1625210685485746,1062.18779666
0.036538972436319414,968.952043975
0.2355990134212134,880.386488126
0.43465905440610736,735.892135661
0.6337190953910014,171.225660428
0.8327791363758953,39.0748288675
-0.9607344280815764,460.519629027
-0.7615769873698254,494.01149079
-0.5624195466580749,549.97631959
-0.3632621059463244,849.20738331
-0.16410466523457373,1128.84932733
0.035052775477176966,934.588416547
0.2342102161889276,503.640463571
0.4333676569006784,815.03754037
0.6325250976124289,556.337068212
0.8316825383241797,505.304764536
-0.9626437768022478,528.40884836
-0.7634046132217742,424.78051109
-0.5641654496413013,232.28811416
-0.3649262860608282,594.259132047
-0.16568712248035503,952.251553331
0.03355204110011824,1175.48471341
0.23279120468059145,1124.57814841
0.4320303682610647,634.855745521
0.6312695318415379,560.106391131
0.8305086954220111,620.345934997
-0.9644869207844724,507.727924034
-0.7651818292760296,581.135688577
-0.5658767377675877,880.29328473
-0.3665716462591456,957.712189694
-0.1672665547507033,1029.13241675
0.032038536757739,1026.06940648
0.23134362826618124,1020.45483842
0.4306487197746236,884.619298057
0.6299538112830658,795.700124246
0.8292589027915079,693.611883601
-0.9662616013368204,624.670917846
-0.7669064706128036,727.63903195
-0.5675513398887875,572.986654566
-0.36819620916477097,772.1621922
-0.16884107844075447,1029.71378316
0.030514052283262056,1040.9142073
0.2298691830072786,1143.91561238
0.4292243137312951,981.609300506
0.6285794444553116,664.72466368
0.8279345751793281,494.870766578
-0.9679656620722009,675.819917166
-0.7685764504111989,765.680719121
-0.5691872387501975,840.907508189
-0.3697980270891957,799.818082729
-0.170408815428194,865.809088322
0.02898039623280776,1082.57694186
0.22836960789380956,579.116140149
0.4277588195548113,711.63161591
0.6271480312158131,817.171987385
0.8265372428768148,588.414972592
-0.9695970495694356,388.953192873
-0.7701897612321686,504.404114995
-0.5707824728949025,619.91699343
-0.371375184557636,401.686590799
-0.17196789622036945,644.886957613
0.027439392116897058,990.40344908
0.2268466804541636,1052.5046711
0.4262539687914301,1050.18679265
0.6256612571286966,837.041699397
0.8250685454659631,557.473914586
-0.9711538119761358,394.996296919
-0.771744474666522,286.971378426
-0.5723351373569089,838.290816671
-0.37292580004729536,1107.19978327
-0.17351646273768187,1212.42957547
0.02589287457193164,1132.62772884
0.2253022118815451,1134.21895932
0.4247115491911586,849.140920779
0.6241208865007721,596.642299325
0.8235302238103857,524.771396276
-0.9726340971307892,390.387735083
-0.7732387405954432,580.546975094
-0.573843384060098,839.68961447
-0.3744480275247526,1027.34953255
-0.1750526709894071,1139.46326901
0.02434268554593838,1261.94344662
0.22373804208128387,1214.83365736
0.42313339861662935,1020.7053447
0.6225287551519748,875.03916406
0.8219241116873204,735.454503049
-0.9740361515872692,585.535694768
-0.7746707871603915,476.491483357
-0.5753054227335145,609.759878051
-0.3759400583066372,587.029180278
-0.1765746938797598,842.126819764
0.02279067054711753,1126.6356511
0.2221560349739949,1056.95069944
0.4215213994008722,798.429978808
0.6208867638277495,765.180710205
0.8202521282546269,488.612412181
-0.9753583213111259,268.894620863
-0.7760389220545452,461.005184468
-0.5767195227979652,371.614271251
-0.37740012354138497,402.469502939
-0.17808072428480462,1033.95933249
0.021238674971775704,1210.08396891
0.220558074228356,1099.54088549
0.4198774734849363,713.892490916
0.6191968727415167,572.038091367
0.8185162719980971,674.368855686
-0.9765990541963528,524.695990797
-0.7773415352560079,614.434001472
-0.5780840163156639,738.383236225
-0.3788264973753195,860.08458898
-0.17956897843497502,960.068468436
0.01968854050536941,1029.68158905
0.21894605944571385,947.428359312
0.4182035783860583,942.834712664
0.6174610973264028,184.960991783
0.8167186162667471,44.8983598335
-0.9777569045654732,489.357786296
-0.7785771033346498,786.002612202
-0.5793973021038272,915.739311564
-0.38021750087300427,984.986025044
-0.1810376996421812,1003.88655379
0.018142101588641792,1208.49208972
0.2173219028194648,1207.00717592
0.4165017040502878,980.746479155
0.6156815052811109,769.815385486
0.8148613065119339,546.405925052
-0.9788305396765776,466.859531078
-0.7797441953539556,371.66007786
-0.5806578510313345,222.401304318
-0.3815715067087129,875.657458605
-0.18248516238609155,870.0364942
0.01660118193652991,976.952464741
0.21568752625915136,961.846889366
0.4147738705817728,831.531788964
0.6138602149043944,745.027073674
0.8129465592270159,630.790636477
-0.9798187476417572,447.607433252
-0.7808414798957856,679.39288491
-0.5818642121498147,680.23398249
-0.38288694440384347,800.355120002
-0.1839096766578722,1009.42074955
0.015067591088099075,1021.75896736
0.21404485883407035,992.187865776
0.4130221265800416,838.196824028
0.6119993943260129,604.303306219
0.8109766620719842,213.806081178
-0.9807204450481004,271.674911452
-0.7818677318467835,324.164643636
-0.5830150186454675,768.22292475
-0.3841623054441512,958.113828757
-0.1853095922428348,531.09825501
0.013543120958481586,891.891920316
0.212395834159798,1070.77540513
0.4112485473611143,994.126078835
0.6101012605624307,626.763367435
0.8089539737637471,505.671869916
-0.9815346823837808,629.810641754
-0.7828218374303644,605.778798393
-0.5841089924769487,831.258438922
-0.38539614752353263,1043.80803213
-0.1866833025701166,921.11719602
