Normalised hour angle,Clearsky DNI
-0.8042346738574274,681.763958485
-0.6328529230979193,690.431880903
-0.4614711723384117,761.839960232
-0.2900894215789039,822.822605246
-0.11870767081939605,1105.74524772
0.052674079940111834,1094.26980918
0.22405583069961968,1041.18808501
0.3954375814591276,907.252155192
0.5668193322186353,744.210512442
0.7382010829781432,399.981983749
0.9095828337376508,18.6010220574
-0.9775086856790226,394.573828505
-0.8056495430164228,601.767803977
-0.6337904003538225,835.99593182
-0.46193125769122295,839.905800316
-0.2900721150286231,1061.71885481
-0.1182129723660232,1105.19814247
0.05364617029657666,1021.21068888
0.22550531295917656,785.193288948
0.3973644556217764,375.298045295
0.5692235982843763,225.470877496
0.7410827409469761,504.187092536
0.912941883609576,587.772260664
-0.979430731104557,556.908270372
-0.8070924078544827,599.955757496
-0.634754084604408,492.348158317
-0.4624157613543339,318.98845511
-0.2900774381042596,608.80906027
-0.11773911485418527,1101.70105713
0.05459920839588909,1165.12225112
0.22693753164596345,1190.56662331
0.39927585489603773,1016.64698333
0.5716141781461123,497.017602534
0.7439525013961866,564.429023007
0.916290824646261,660.15731672
-0.9813832452907936,563.848889302
-0.8085640348700843,637.396343756
-0.6357448244493746,846.120546819
-0.4629256140286657,1025.18524
-0.2901064036079564,1093.18073326
-0.11728719318724705,1048.17523895
0.05553201723346226,1079.29949788
0.2283512276541716,1080.97301915
0.40117043807488095,953.84274504
0.5739896484955903,804.447774442
0.7468088589162996,620.805848691
0.9196280693370088,437.219979736
-0.9833668748527382,321.360779498
-0.8100651575708918,496.160582916
-0.6367634402890451,568.093774944
-0.463461723007199,612.585273913
-0.2901600057253525,467.512207271
-0.11685828844350607,934.219144485
0.05644342883834034,1063.64435536
0.2297451461201868,877.942615151
0.4030468634020331,811.853663503
0.5763485806838795,773.149200185
0.7496502979657259,688.19205059
0.9229520152475724,671.878014711
-0.9853822281620892,467.704250322
-0.8115964758458052,428.277063332
-0.637810723529521,800.339190669
-0.4640249712132374,983.589606497
-0.2902392188969535,1035.86431939
-0.11645346658066955,665.78772832
0.05733228573561434,823.463876024
0.23111803805189826,902.382791287
0.4049037903681821,771.635777199
0.578689542684466,618.85109658
0.7524752950007499,399.430849655
0.9262610473170338,679.511271374
-0.9874298756378862,726.696826329
-0.8131586559528113,681.337571146
-0.6388874362677359,730.481975397
-0.4646162165826614,910.005228198
-0.2903449968975864,789.044616215
-0.11607377721251146,751.02767055
0.058197442472563525,1034.11516785
0.2324686621576385,1197.30506478
0.4067398818427134,1057.43648168
0.5810111015277883,761.341576271
0.7552823212128633,682.084862114
0.9295535408979384,343.412765237
-0.9895103494398859,408.454912454
-0.8147523300115731,382.831541492
-0.6399943105832598,638.46276112
-0.4652362911549472,969.74266745
-0.2904782717266342,919.97744017
-0.11572025229832122,992.849057737
0.059037767129991724,1036.51629559
0.2337957865583047,1093.44760939
0.4085538059866176,828.729039556
0.5833118254149305,566.145696134
0.7580698448432436,450.846661371
0.9328278642715564,117.264078518
-0.9916241417433268,225.579461034
-0.8163780943254788,498.339475709
-0.6411320469076308,765.277408392
-0.4658859994897833,766.489412828
-0.2906399520719355,847.349073206
-0.11539390465408768,1005.49886407
0.05985214276376012,1059.82699598
0.23509819018160796,1042.26032781
0.4103442375994557,772.882732441
0.5855902850173035,569.463897811
0.7608363324351514,525.860474227
0.9360823798529992,335.385313477
-0.9937717022126694,433.338770291
-0.8180365070430066,616.795508882
-0.6423013118733433,547.014271323
-0.4665661167036807,661.462932448
-0.2908309215340178,985.789442241
-0.11509572636435493,968.894668544
0.06063946880530796,939.016350235
0.23637466397497084,927.976584982
0.4121098591446337,951.93399618
0.5878450543142967,737.138959871
0.7635802494839594,527.88029375
0.9393154446536224,343.788800118
-0.9959534352165506,415.10861761
-0.8197280856055309,640.117265097
-0.643502735994511,711.555622019
-0.4672773863834918,884.281404509
-0.2910520367724723,801.472334483
-0.11482668716145268,940.659222199
0.06139866244956691,570.176558273
0.2376240120605865,866.672279913
0.4138493616716061,765.980274806
0.5900747112826257,629.693306095
0.7663000608936453,186.165920806
0.9425254105046648,72.9499765404
-0.9981696973792851,444.597656446
-0.8214533044718639,601.361493969
-0.6447369115644426,802.41172481
-0.46802051865702204,792.753459731
-0.29130412574960096,966.191109684
-0.11458773284218,1026.16866748
0.062128660065241,1005.37816865
0.238845052972662,976.968834133
0.4155614458800829,962.308503053
0.5922778387875041,647.632075336
0.768994231694925,460.191863931
0.945710624602346,668.499247832
-0.8232125934683208,742.94909209
-0.6460043910437486,456.433413151
-0.4687961886191772,427.263588401
-0.2915879861946054,1111.7382736
-0.11437978377003355,1163.08115002
0.06282841865453824,1076.12180882
0.24003662107911006,957.231310877
0.41724482350368186,712.598413668
0.5944530259282537,642.916590512
0.7716612283528255,559.511035022
0.9488694307773972,344.955203764
-0.8250063365432971,427.046461332
-0.6473056857652364,604.691675854
-0.4696050349871764,640.54933005
-0.2919043842091161,761.998918958
-0.11420373343105572,1051.56631284
0.06349691734700462,1083.61031698
0.2411975681250649,1181.47712962
0.4188982189031253,986.75077708
0.5965988696811856,765.413982073
0.774299520459246,558.482007711
0.9520001712373064,479.584793118
-0.8268348710319372,535.313679564
-0.6486412650384411,576.513038342
-0.4704476590449455,681.77318556
-0.2922540530514497,746.574973124
-0.1140604470579538,896.052622073
0.06413315893554207,1012.01900902
0.2423267649290379,902.521108495
0.42052037092253375,759.609779678
0.5987139769160297,633.422500564
0.7769075829095256,459.460953673
0.9551011889030214,449.771959126
-0.8286984868037225,389.422785758
-0.6500115551619166,566.708033737
-0.4713246235201115,613.225284596
-0.2926376918783061,955.194377364
-0.1139507602365006,971.984027047
0.06473617140530487,969.888415093
0.2434231030471103,1003.77919947
0.42211003468891584,984.231837194
0.6007969663307212,831.872241529
0.7794838979725266,729.512797286
0.958170829614332,557.038688202
-0.8305974246880984,310.743241794
-0.6514169378695578,407.427664483
-0.4722364510510178,971.878385637
-0.2930559642324774,1050.33053148
-0.11387547741393708,857.729741968
0.06530500940460325,1035.25408946
0.2444854962231436,698.690816995
0.4236659830416839,352.38991129
0.6028464698602243,193.734621073
0.7820269566787647,453.530959999
0.961207443497305,518.959736621
-0.83253187329327,619.638100519
-0.652857747518093,844.636319259
-0.4731836217429167,859.02508493
-0.29350949596773995,467.157050264
-0.11383537019256325,832.58875138
0.06583875558261341,873.14847436
0.2455128813577901,861.982239235
0.4251870071329668,778.17259269
0.6048611329081435,502.806368441
0.7845352586833201,360.258496766
0.9642093844584968,568.205726088
-0.8345019638314736,685.950049086
-0.6543342667139252,793.905942274
-0.4741665695963776,931.804145778
-0.29399887247882955,1092.7403709
-0.11383117536128155,1063.97264851
0.06633652175626646,972.680127439
0.2465042188738145,874.947927992
0.4266719159913625,984.663879501
0.6068396131089104,623.792885721
0.7870073102264585,431.968473969
0.9671750073440066,603.971242018
-0.8365077631283199,625.386548773
-0.6558467205196976,369.045172575
-0.4751856779110761,313.812848476
-0.2945246353024544,458.080286307
-0.11386359269383255,554.065248728
0.06679744991478925,952.712037576
0.24745849252341104,1023.08398922
0.4281195351320329,793.670450748
0.6087805777406547,818.355168864
0.7894416203492765,748.698140359
0.9701026629578984,714.750910764
-0.8385492659139863,714.396960622
-0.6573952701017152,693.474607324
-0.4762412742894448,816.130480097
-0.29508727847717403,1035.58514701
-0.11393328266490325,1052.55764476
0.06722071314736751,994.796453464
0.24837470895963826,890.37635712
0.42952870477190896,770.222227052
0.6106827005841797,755.666521828
0.7918366963964505,592.189941641
0.9729906922087213,381.03467773
-0.8406263874368962,549.763107152
-0.6589800066335714,784.706445355
-0.4773336258302472,873.335711202
-0.29568724502692273,1103.0819503
-0.11404086422359826,1188.67704564
0.06760551657972626,1236.60490401
0.2492518973830508,1007.08710403
0.4308982781863753,732.722784744
0.6125446589896998,739.544007995
0.7941910397930243,648.865263151
0.9758374205963488,546.986187067
-0.8427389577356095,359.79335814
-0.6606009465020721,151.639887361
-0.4784629352685356,304.124774531
-0.2963249240349986,458.466506823
-0.11418691280146165,909.401309001
0.06795109843207528,1012.64747714
0.2500891096656122,902.065245617
0.4322271208991492,731.288372263
0.6143651321326861,748.096094632
0.796503143366223,552.053763381
0.97864115459976,471.394124447
-0.844886717809233,413.450552731
-0.6622580280026552,147.900090919
-0.4796293381960781,313.552904965
-0.2970006483895007,895.920386606
-0.1143719585829233,973.380710252
0.0682567312236541,995.520546525
0.25088542103023154,1062.67516877
0.43351411083680896,1005.85195101
0.6161428006433863,822.324227007
0.7987714904499638,499.196712329
0.9814001802565412,533.147588559
-0.847069317837883,703.947850606
-0.6639511096423595,775.487057675
-0.4808329014468367,760.620584284
-0.29771469325131344,804.077995309
-0.11459648505579027,833.472836447
0.06852172313973293,1058.69276283
0.2516399313352561,822.328417514
0.4347581395307793,504.499677179
0.6178763477263025,264.291742862
0.8009945559218258,491.602735771
0.9841127641173488,503.667357975
-0.84928631672417,490.557130235
-0.6656799694787616,329.379717189
-0.4820736222333541,304.495902053
-0.2984672749879461,551.897565251
-0.11486092774253814,926.655574377
0.06874541950286979,965.705848728
0.2523517667482777,838.208340366
0.4359581139936857,637.161411134
0.6195644612390936,188.582427593
0.8031708084845015,53.7770642855
0.9867771557299094,4.93118277251
-0.851537182390559,32.6551135094
-0.6674443050523761,144.644695348
-0.4833514277141938,698.236156529
-0.2992585503760113,799.807683656
-0.11516567303782878,915.469082278
0.06892720430035375,1075.32074985
0.2530200816385363,1009.85208033
0.4371129589767188,977.219846618
0.6212058363149013,628.878133766
0.8052987136530838,272.245527209
0.9893915909912664,393.373842514
-0.853821292231831,596.728433538
-0.6692437334424611,743.463793781
-0.4846661746530919,748.898177146
-0.3000886158637222,944.979056291
-0.11551105707435258,1110.80891242
0.06906650171501702,997.339917994
0.25364406050438665,1067.824102
0.43822161929375625,1011.1997876
0.6227991780831259,812.00949268
0.8073767368724956,660.464472773
0.9919542956618652,553.017654982
-0.8561379332028975,501.481249156
-0.6710777910398412,552.92525757
-0.4860176488767856,674.363261803
-0.3009575067137295,883.27387129
-0.11589736455067348,1074.80313875
0.06916277761238256,1027.22101993
0.2542229197754386,652.616799386
0.4392830619384946,648.910408413
0.6243432041015506,604.029706284
0.8094033462646067,439.02827052
0.9944634884276627,388.46425372
-0.8584863014584487,559.603704282
-0.6729459329722423,597.52449105
-0.4874055644860365,744.021840801
-0.3018651959998304,928.922702562
-0.11632482751362422,1029.58713979
0.06921554097258192,1219.47320964
0.2547559094587881,945.898629216
0.4402962779449942,845.796184334
0.6258366464312003,861.751821482
0.8113770149174065,763.548251286
0.9969173834036128,601.189252704
-0.8608655015256781,416.630305152
-0.6748475321682895,404.949181712
-0.4888295628109016,641.225674602
-0.3028115934535134,943.88096053
-0.11679362409612512,1013.35359072
0.06922434526126311,973.713785353
0.2552423146186514,917.468924775
0.4412602839760396,781.035749301
0.6272782533334279,590.677333888
0.8132962226908161,442.374077519
0.9993141920482044,601.687942419
-0.8632745454199182,557.439708251
-0.6767818783821977,440.844328651
-0.490289211344478,549.685997614
-0.30379654430675784,456.114281526
-0.1173038772690377,1019.12565929
0.06918878976868245,1196.67487545
0.2556814568064026,1102.29593301
0.4421741238441228,982.835682433
0.6286667908818431,828.652923705
0.8151594579195631,458.763408164
-0.8657123520732684,445.902075565
-0.6787481774700961,614.187244665
-0.4917840028669245,787.843935602
-0.30481982826375265,855.863016412
-0.11785565366058078,820.365018379
0.0691085209425911,927.930174657
0.256072695545763,855.17126298
0.4430368701489349,763.4147855
0.6300010447521067,789.294904078
0.8169652193552785,644.38481059
-0.8681777475489019,676.216509469
-0.6807455512895962,815.6802551
-0.4933133550302914,909.324539826
-0.3058811587709861,990.701022302
-0.11844896251168092,1230.45152344
0.06898323374762431,1078.39625093
0.2564154300069295,796.239754034
0.4438476262662348,801.718981855
0.6312798225255399,762.545437226
0.8187120187848451,633.728543711
-0.8706694658472629,442.539677821
-0.682773038071981,139.818175146
-0.4948766102966997,292.328380386
-0.3069801825214181,449.171053858
-0.11908375474613647,832.653257999
0.06881267302914511,953.30480061
0.25670910080442666,923.641063043
0.44460552857970825,344.227690248
0.6325019563549898,267.157740845
0.8203983841302714,591.369907595
-0.8731861498672425,674.329930752
-0.6848295929257951,827.386854535
-0.4964730359843486,941.580307021
-0.3081164790429017,960.985150521
-0.11975992210145475,1097.19352899
0.06859663483999219,914.785716435
0.2569531917814391,830.324529451
0.4453097487228861,820.678279147
0.633666305664333,731.023079475
0.8220228626057798,528.808797381
-0.8757263521364046,397.581502049
-0.6869140881704051,403.857870613
-0.4981018242044065,617.123006701
-0.30928956023840753,1086.33788098
-0.12047729627240847,1011.89823973
0.06833496769359056,1063.14422998
0.2571472316595896,1049.65913547
0.4459594956255886,765.816057074
0.6347717595915877,733.486021221
0.8235840235575868,705.361847224
-0.8782885351497008,626.292469162
-0.6890253133745627,668.266534845
-0.4997620915994253,788.257820921
-0.3104988698242874,912.277559767
-0.12123564804914967,1078.1828527
0.06802757372598812,1096.46500464
0.25729079550112594,1134.69709812
0.44655401727626376,871.673717865
0.6358172390514015,686.944021097
0.8250804608265393,663.198955858
-0.8808710718681461,456.417943251
-0.6911619755334478,171.281149103
-0.5014528791987504,876.071727828
-0.3117437828640526,1099.26889172
-0.12203468652935474,1185.06677881
0.06767440980534306,1205.56475665
0.25738350614004085,1037.09442752
0.44709260247473853,594.823243128
0.6368016988094365,486.072389755
0.8265107951441343,478.682990332
-0.8834722470479996,473.721838691
-0.6933226999115683,566.163326515
-0.5031731527751375,712.067144307
-0.3130236056387065,945.862291237
-0.1228740585022754,1150.02748029
0.06727548863415568,1163.07460722
0.2574250357705868,1039.30626544
0.44757458290701785,936.652918665
0.6377241300434489,593.197498447
0.82787367717988,576.551891515
-0.886090259726443,593.512435819
-0.6955060318092349,659.810365355
-0.5049218038920275,655.284845851
-0.3143375759748199,911.303605236
-0.12375334805761215,875.86251065
0.06683087985959553,1046.54232171
0.2574151077768032,1089.25517031
0.4479993356940109,898.064411821
0.6385835636112186,356.788762843
0.8291677915284262,47.3220693974
-0.8887232265317979,20.2987244039
-0.6977104389943958,392.817517134
-0.5066976514569942,550.654805095
-0.3156848639195924,825.446429239
-0.12467207638219055,994.798478544
0.06634071115521127,1089.37314825
0.2573534986926131,947.385142481
0.44836628623001495,937.727806256
0.6393790737674168,728.04983187
0.8303918613048186,571.572558397
-0.8913691855611993,633.442287959
-0.6999343146002108,701.707029993
-0.5084994436392232,863.387315847
-0.3170645726782351,975.957454784
-0.12562970171724705,1096.78630898
0.06580516924374101,1088.50114831
0.2572400402047291,867.997747655
0.4486749111657171,779.476498748
0.6401097821267052,679.045572893
0.8315446530876932,700.296846974
-0.8940261001778493,561.254582427
-0.7021759799816214,623.239774407
-0.5103258597853942,797.159057683
-0.31847573958916675,1003.84726109
-0.1266256193929392,863.256527319
0.06522450080328833,957.935974926
0.2570746209995159,913.681365845
0.4489247411957433,691.238590104
0.640774861391971,681.68953156
0.8326249815881985,627.189943656
-0.8966918623704263,597.910236975
-0.7044336872514428,643.279710316
-0.5121755121324602,684.524644541
-0.3199173370134771,912.281171707
-0.12765916189449394,951.332228691
0.06459901322448916,575.312253271
0.25685718834347226,891.178748695
0.4491153634624554,781.959588371
0.6413735385814385,532.076164604
0.8336317137004217,497.731698461
-0.8993642949693995,585.445980965
-0.7067056209425383,624.537954803
-0.5140469469156776,633.358568355
-0.32138827288881683,819.311259907
-0.12872959886195584,1144.76798529
0.06392907516490509,1033.99776649
0.256587749191766,838.013565523
0.44924642321862696,762.35880941
0.6419050972454879,569.931205405
0.8345637712723488,554.880953067
-0.9020411521230866,514.562867966
-0.7089898983262356,339.921627789
-0.5159386445293854,666.062538557
-0.3228873907325349,1000.8298926
-0.12983613693568435,1210.20539146
0.06321511686116618,1207.96084754
0.2562663706580167,875.404373668
0.4493176244548673,769.250634437
0.6423688782517178,824.489881834
0.8354201320485682,602.547395668
-0.9047201177504762,379.070055415
-0.7112845681627902,660.950525107
-0.5178490185751049,629.652689739
-0.3244134689874192,737.378603558
-0.13097791939973352,1211.39558639
0.062457630187952126,1216.59179159
0.2558931797756378,1096.75613595
0.4493287293633234,842.750594476
0.6427642789510091,574.333728808
0.8361998285386947,408.804184525
-0.9073988026808542,443.845822522
-0.7135876084396187,419.387930428
-0.5197764141983839,389.482884919
-0.32596521995714905,942.607528918
-0.1321540257159141,1061.2667839
0.0616571685253209,1094.13251046
0.25546836276655593,988.515164303
0.4492795570077909,770.224764419
0.6430907512490259,590.74308603
0.8369019454902609,37.7948260925
-0.9100747421777295,484.34405402
-0.715896924430558,734.366219975
-0.5217191066833871,926.178437844
-0.3275412889362158,998.041428749
-0.13336347118904454,949.855850469
0.060814346558126765,1121.14141106
0.25499216430529803,1072.16472662
0.4491699820524694,830.343676152
0.6433477997996406,648.111675005
0.837525617546812,461.190580045
-0.912745395701588,461.631971791
-0.7182103485357862,585.570956099
-0.5236753013699851,885.039111653
-0.3291402542041835,1035.1222992
-0.13460520703838194,1053.68422247
0.059929840127419615,1052.17950181
0.25446488729322114,894.882856701
0.4489999344590227,466.500912439
0.6435349816248243,580.658261967
0.8380700287906259,450.564458037
-0.915408149560608,578.356833817
-0.7205256424169021,785.404913564
-0.525643135273197,947.708695551
-0.3307606281294915,1015.80063438
-0.13587812098578606,1047.9244997
0.05900438615791945,801.495164544
0.2538868933016249,799.58670078
0.4487694004453304,749.648441821
0.6436519075890359,659.02796318
0.8385344147327414,536.815800768
-0.91806032216765,640.57959624
-0.7228405012104676,584.745660704
-0.527620680253286,707.395498714
-0.3324008592961041,1089.12447449
-0.13718103833892226,1105.41720394
0.05803878261825965,1022.79295754
0.2532586035754416,1065.60854469
0.4484784245326235,979.237380625
0.6436982454898054,795.727238881
0.8389180664469872,456.402097829
-0.9206991706562928,434.910898771
-0.7251525588427852,543.407222682
-0.5296059470292783,666.605969671
-0.33405933521577114,717.89848091
-0.138512723402264,927.442853797
0.057033888411243135,992.685307303
0.2525805002247503,1025.45347044
0.4481271120382574,832.875890603
0.6436737238517646,755.495362792
0.8392203356652718,732.327006591
-0.92332189842432,655.591401786
-0.7274593941090682,706.708279686
-0.5315968897938174,919.272153946
-0.3357343854785661,935.523571699
-0.13987188116331478,1087.62727006
0.05599062315193648,1229.90400023
0.2518531274671877,1125.71995568
0.447715631782439,1023.29998441
0.6435781360976902,827.187817192
0.8394406404129415,324.654615263
-0.925925663424443,358.798873008
-0.7297585373774598,636.032607025
-0.5335914113304772,819.861612844
-0.33742428528349416,922.586944134
-0.1412571592365112,1098.31411835
0.05490996681047178,1078.59127106
0.2510770928574548,1166.90942849
0.4472442189044378,847.263541501
0.6434113449514207,392.649104437
0.8395784709984037,40.4021984229
-0.928507587310485,11.3101725829
-0.7320474780053521,219.178742606
-0.5355873687002198,672.143423547
-0.3391272593950873,1034.50408753
-0.14266715008995473,1035.34098405
0.053792959215177856,1022.77035613
0.25025306852031043,1084.34577172
0.44671317782544295,863.084580034
0.6431732871305755,164.371232561
0.8396333964357081,281.218731169
-0.9310647649548636,309.405170625
-0.7343236720884313,487.276645273
-0.5375825792219999,690.770288508
-0.34084148635556816,966.532319086
-0.14410039348913636,1168.05666233
0.052640699377295375,1016.67197681
0.24938179224372714,989.108048747
0.4461228851101589,790.399574003
0.6428639779765907,605.757169449
0.8396050708430225,601.009629686
-0.9335942734019504,532.855222479
-0.7365845498056529,642.809267259
-0.5395748262093563,905.392927317
-0.3425651026130591,1055.16183568
-0.145555379016762,1092.35200704
0.05145434457953508,1225.58154708
0.24846406817583214,1043.11103414
0.4454737917721292,943.638502827
0.6424835153684263,819.114086001
0.8394932389647234,480.471286375
-0.9360931797165708,520.198907009
-0.7388275219325385,766.839692713
-0.5415618641485073,886.442896945
-0.3442962063644756,816.469265909
-0.14703054858044395,1060.80010655
0.05023510920358771,981.224192298
0.24750076698761936,488.59921421
0.4447664247716511,334.042362362
0.6420320825556827,304.093380999
0.8392977403397144,570.409162979
-0.9385585479818904,453.521200244
-0.7410499857213003,596.716609909
-0.5435414234607111,521.201950606
-0.3460328612001214,750.160306743
-0.14852429893953167,915.584425246
0.04898426332105799,577.140235066
0.24649282558164765,892.281124465
0.44400138784223736,956.484675981
0.6415099501028271,791.687485894
0.8390185123634167,564.238369254
-0.9409874463469072,116.987774456
-0.7432493308567736,513.980861758
-0.5455112153666406,627.015636611
-0.3477730998765071,422.702479858
-0.1500349843863737,546.190389716
0.04770313110375971,934.112434026
0.24544124659389316,922.360520437
0.4431793620840265,949.074315699
0.6409174775741601,802.034858525
0.8386555930642933,417.592103798
-0.9433769544549976,342.188116843
-0.7454229457496271,505.007019983
-0.5474689370442571,844.186084297
-0.34951492833888703,965.211375961
-0.1515609196335169,952.681151135
0.046393089071853265,1188.69525045
0.2443470977772234,1062.35476767
0.4423011064825935,777.532741093
0.6402551151879636,808.435938965
0.8382091238933338,674.70289336
-0.9457241711206794,270.426660007
-0.7475682240619558,545.999532193
-0.5494122770032328,750.974671023
-0.35125632994450945,811.922406841
-0.15310038288578606,547.55318342
0.04505556417293733,1014.24387019
0.2432115112316607,1122.51801233
0.441367458290384,1001.68645801
0.6395234053491075,817.080694805
0.8376793524078308,564.954217665
-0.9480262218958008,560.571300127
-0.7496825711812244,701.252692207
-0.5513389204666488,432.848523013
-0.35299526975207274,1034.11798196
-0.1546516190374968,1237.17794948
0.043692031677079184,1164.3547429
0.24203568239165515,958.979425849
0.4403793331062311,818.190823875
0.638722983820807,427.08521112
0.837066634535383,514.643978972
-0.9502802664173632,690.062237769
-0.7517634105560574,752.022729825
-0.5532465546947525,729.470851351
-0.3547296988334472,815.587460766
-0.15621284297214189,970.176953345
0.04230401288916339,1042.98384689
0.2408208687504687,1092.77117638
0.439337724611774,937.885587673
0.6378545804730792,562.76123149
0.8363714363343845,425.508045147
-0.9524835062543276,392.900454732
-0.753808190459943,256.709239102
-0.5551328746655589,242.955791901
-0.3564575588711749,802.989675265
-0.1577822430767906,1130.46989647
0.04089307271759367,980.710978338
0.2395683885119779,739.456066492
0.43824370430636217,895.717820835
0.6369190201007464,832.021850214
0.8355943358951307,688.638482518
-0.9546331937456416,430.037555679
-0.7558143915723621,449.213443533
-0.556995589399083,507.692541181
-0.3581767872258037,728.699032496
-0.1593579850525244,1154.05974271
0.039460817120754936,1127.39263764
0.23827961929403424,923.640702297
0.4370984214673136,812.692438479
0.6359172236405929,173.644240301
0.8347360258138723,476.48396502
-0.9567266415795544,555.192091754
-0.7577795351801672,711.946849091
-0.5588324287807805,841.671956363
-0.3598853223813934,1039.78867121
-0.16093821598200636,1127.31131619
0.03800889041738068,1191.79365839
0.2369559968167677,1176.32029966
0.4359031032161547,898.173646667
0.6348502096155417,660.996592175
0.8337973160149288,396.525333678
-0.9587612324881506,489.002401664
-0.7597011915032562,539.326262013
-0.5606411505183626,721.552745226
-0.36158110953346856,949.595982434
-0.1625210685485746,1040.31030827
0.036538972436319414,1055.64518821
0.2355990134212134,1104.20594925
0.43465905440610736,995.120492246
0.6337190953910014,671.858513261
0.8327791363758953,453.336338144
-0.9607344280815764,227.679243079
-0.7615769873698254,423.01264674
-0.5624195466580749,624.58859492
-0.3632621059463244,915.093412185
-0.16410466523457373,794.51920393
0.035052775477176966,1150.11964773
0.2342102161889276,1155.76385946
0.4333676569006784,881.086049434
0.6325250976124289,590.443184169
0.8316825383241797,472.028031384
-0.9626437768022478,241.326540696
-0.7634046132217742,371.432130075
-0.5641654496413013,661.11370554
-0.3649262860608282,869.365738104
-0.16568712248035503,1178.54621902
0.03355204110011824,1176.67760987
0.23279120468059145,908.538535746
0.4320303682610647,796.217730122
0.6312695318415379,616.405881363
0.8305086954220111,472.979589519
-0.9644869207844724,488.117958745
-0.7651818292760296,517.498205508
-0.5658767377675877,861.600832086
-0.3665716462591456,1077.91197819
-0.1672665547507033,961.969715603
0.032038536757739,696.369933931
0.23134362826618124,1046.32623555
0.4306487197746236,991.226050825
0.6299538112830658,637.02474277
0.8292589027915079,557.767774316
-0.9662616013368204,363.366545231
-0.7669064706128036,478.992642885
-0.5675513398887875,838.654908519
-0.36819620916477097,1066.56223029
-0.16884107844075447,1229.18262745
0.030514052283262056,1261.22508235
0.2298691830072786,1044.88769697
0.4292243137312951,720.275822126
0.6285794444553116,529.172693617
0.8279345751793281,332.559051391
-0.9679656620722009,346.637607327
-0.7685764504111989,566.493363564
-0.5691872387501975,801.741895919
-0.3697980270891957,1101.17079788
-0.170408815428194,1226.23030288
0.02898039623280776,1003.99392811
0.22836960789380956,1120.91069963
0.4277588195548113,848.06008386
0.6271480312158131,659.776983012
0.8265372428768148,579.094058032
-0.9695970495694356,602.336010587
-0.7701897612321686,677.444817871
-0.5707824728949025,595.581496967
-0.371375184557636,837.180745034
-0.17196789622036945,1070.34683346
0.027439392116897058,1166.88718958
0.2268466804541636,1051.5283234
0.4262539687914301,835.151525697
0.6256612571286966,594.535015797
0.8250685454659631,481.217452957
-0.9711538119761358,438.084185685
-0.771744474666522,574.882216922
-0.5723351373569089,740.827181547
-0.37292580004729536,934.953149752
-0.17351646273768187,1124.71885999
0.02589287457193164,955.292679601
0.2253022118815451,586.243979466
0.4247115491911586,655.956569939
0.6241208865007721,628.168705819
0.8235302238103857,662.838258466
-0.9726340971307892,621.236730253
-0.7732387405954432,683.286373135
-0.573843384060098,761.754418132
-0.3744480275247526,920.025015162
-0.1750526709894071,972.299328594
0.02434268554593838,966.714151636
0.22373804208128387,1103.18000752
0.42313339861662935,859.836659426
0.6225287551519748,645.536395186
0.8219241116873204,633.999712565
-0.9740361515872692,530.946903351
-0.7746707871603915,722.122953635
-0.5753054227335145,919.609297307
-0.3759400583066372,1051.2660914
-0.1765746938797598,531.485702548
0.02279067054711753,850.981493194
0.2221560349739949,1033.97563745
0.4215213994008722,942.458561636
0.6208867638277495,690.078166266
0.8202521282546269,497.307064041
-0.9753583213111259,422.172477841
-0.7760389220545452,568.701804868
-0.5767195227979652,638.368754645
-0.37740012354138497,963.667006667
-0.17808072428480462,1101.4171462
0.021238674971775704,1009.16480179
0.220558074228356,1103.76174621
0.4198774734849363,1008.64861758
0.6191968727415167,776.346178003
0.8185162719980971,443.961567886
-0.9765990541963528,7.81480288754
-0.7773415352560079,664.38959977
-0.5780840163156639,896.596708589
-0.3788264973753195,858.337583164
-0.17956897843497502,907.721594637
0.01968854050536941,957.274648002
0.21894605944571385,916.573500833
0.4182035783860583,656.479613538
0.6174610973264028,476.096506311
0.8167186162667471,278.490154108
-0.9777569045654732,127.661050007
-0.7785771033346498,191.605310609
-0.5793973021038272,638.14385534
-0.38021750087300427,1083.15629931
-0.1810376996421812,1191.9398847
0.018142101588641792,1053.58388451
0.2173219028194648,962.55376174
0.4165017040502878,856.647716469
0.6156815052811109,670.723166915
0.8148613065119339,441.804094195
-0.9788305396765776,428.015356144
-0.7797441953539556,646.507450781
-0.5806578510313345,774.011610058
-0.3815715067087129,935.354825828
-0.18248516238609155,1019.93620298
0.01660118193652991,775.433478296
0.21568752625915136,922.302961166
0.4147738705817728,831.467728112
0.6138602149043944,659.468768525
0.8129465592270159,682.629141578
-0.9798187476417572,445.744467072
-0.7808414798957856,271.766848005
-0.5818642121498147,548.606301467
-0.38288694440384347,841.184976879
-0.1839096766578722,1031.96430866
0.015067591088099075,1110.43887808
0.21404485883407035,1104.3910546
0.4130221265800416,904.641406826
0.6119993943260129,760.598418192
0.8109766620719842,723.961769903
-0.9807204450481004,597.900631171
-0.7818677318467835,540.535466004
-0.5830150186454675,300.623317383
-0.3841623054441512,845.631802013
-0.1853095922428348,1072.55342561
0.013543120958481586,895.530881355
0.212395834159798,1052.93752599
0.4112485473611143,984.115753074
0.6101012605624307,783.882284603
0.8089539737637471,665.578843577
-0.9815346823837808,241.529135976
-0.7828218374303644,306.78932782
