Normalised hour angle,Clearsky DNI
0.3954375814591276,795.829122796
0.5668193322186353,850.2061799
0.7382010829781432,789.583291554
0.9095828337376508,682.482879384
-0.9775086856790226,330.307748567
-0.8056495430164228,592.632578196
-0.6337904003538225,762.191306248
-0.46193125769122295,794.908094388
-0.2900721150286231,998.62828374
-0.1182129723660232,1166.48631683
0.05364617029657666,944.073794121
0.22550531295917656,502.793511341
0.3973644556217764,714.051070331
0.5692235982843763,759.496217657
0.7410827409469761,680.092208321
0.912941883609576,194.042398523
-0.979430731104557,409.105777127
-0.8070924078544827,500.596348653
-0.634754084604408,213.812357738
-0.4624157613543339,321.897942915
-0.2900774381042596,894.946127533
-0.11773911485418527,1073.25130636
0.05459920839588909,1105.16236736
0.22693753164596345,1219.17306321
0.39927585489603773,1030.85764791
0.5716141781461123,274.274832179
0.7439525013961866,501.08342908
0.916290824646261,665.449740223
-0.9813832452907936,618.986040028
-0.8085640348700843,451.052972068
-0.6357448244493746,509.840546293
-0.4629256140286657,822.401368403
-0.2901064036079564,786.717256348
-0.11728719318724705,555.335275842
0.05553201723346226,1000.36859866
0.2283512276541716,816.243533781
0.40117043807488095,479.682597424
0.5739896484955903,812.824386039
0.7468088589162996,730.476651231
0.9196280693370088,589.71958352
-0.9833668748527382,447.945372794
-0.8100651575708918,301.542140458
-0.6367634402890451,410.741597581
-0.463461723007199,618.517363001
-0.2901600057253525,957.488316853
-0.11685828844350607,1181.11116059
0.05644342883834034,1183.40026569
0.2297451461201868,1121.20569984
0.4030468634020331,847.738397063
0.5763485806838795,516.753383512
0.7496502979657259,474.878513333
0.9229520152475724,351.085910994
-0.9853822281620892,318.067434685
-0.8115964758458052,432.821867204
-0.637810723529521,571.344212595
-0.4640249712132374,573.415221076
-0.2902392188969535,898.625001282
-0.11645346658066955,1169.30527739
0.05733228573561434,986.607906884
0.23111803805189826,1025.68112721
0.4049037903681821,889.178270028
0.578689542684466,689.327142835
0.7524752950007499,744.038331553
0.9262610473170338,724.201007242
-0.9874298756378862,455.479734515
-0.8131586559528113,477.481698197
-0.6388874362677359,576.75149107
-0.4646162165826614,635.565646514
-0.2903449968975864,841.295431391
-0.11607377721251146,556.410827995
0.058197442472563525,999.562730524
0.2324686621576385,1019.13393416
0.4067398818427134,794.97698613
0.5810111015277883,770.413355846
0.7552823212128633,686.140226592
0.9295535408979384,465.036330612
-0.9895103494398859,6.38936031684
-0.8147523300115731,535.670501655
-0.6399943105832598,787.96999848
-0.4652362911549472,949.774583574
-0.2904782717266342,982.348671413
-0.11572025229832122,1117.20595598
0.059037767129991724,1208.07023372
0.2337957865583047,1204.48004763
0.4085538059866176,1038.93412994
0.5833118254149305,700.85388062
0.7580698448432436,574.281411867
0.9328278642715564,540.922695791
-0.9916241417433268,407.632706155
-0.8163780943254788,44.9993376274
-0.6411320469076308,161.837197673
-0.4658859994897833,722.528527448
-0.2906399520719355,869.101376015
-0.11539390465408768,784.573909887
0.05985214276376012,574.891830576
0.23509819018160796,745.990179177
0.4103442375994557,800.029008506
0.5855902850173035,809.475726992
0.7608363324351514,789.892364294
0.9360823798529992,470.958222103
-0.9937717022126694,372.740933363
-0.8180365070430066,729.179545432
-0.6423013118733433,617.932847779
-0.4665661167036807,758.761855513
-0.2908309215340178,975.608204946
-0.11509572636435493,1204.27942234
0.06063946880530796,1173.62201141
0.23637466397497084,1105.88415051
0.4121098591446337,896.399968153
0.5878450543142967,502.489314067
0.7635802494839594,437.617728953
0.9393154446536224,593.029971172
-0.9959534352165506,720.330584683
-0.8197280856055309,711.474329574
-0.643502735994511,736.72022731
-0.4672773863834918,834.572023117
-0.2910520367724723,1084.65694284
-0.11482668716145268,1232.68699749
0.06139866244956691,1208.52117899
0.2376240120605865,1034.93762651
0.4138493616716061,984.456097335
0.5900747112826257,651.930873798
0.7663000608936453,438.381482033
0.9425254105046648,408.305614811
-0.9981696973792851,284.785982854
-0.8214533044718639,263.525955738
-0.6447369115644426,540.748318106
-0.46802051865702204,848.063878488
-0.29130412574960096,1060.27448468
-0.11458773284218,1136.44654738
0.062128660065241,993.96537404
0.238845052972662,901.859302384
0.4155614458800829,743.80104271
0.5922778387875041,447.943616058
0.768994231694925,72.9049208964
0.945710624602346,6.05079846755
-0.8232125934683208,437.447886476
-0.6460043910437486,372.869300414
-0.4687961886191772,616.171017961
-0.2915879861946054,1050.02993196
-0.11437978377003355,1113.76039276
0.06282841865453824,1133.82708434
0.24003662107911006,947.63798536
0.41724482350368186,588.097979391
0.5944530259282537,541.19079453
0.7716612283528255,456.997758326
0.9488694307773972,491.66754967
-0.8250063365432971,593.991170475
-0.6473056857652364,492.694834577
-0.4696050349871764,716.649770242
-0.2919043842091161,947.075380194
-0.11420373343105572,1006.36734373
0.06349691734700462,1062.95530763
0.2411975681250649,1008.79509057
0.4188982189031253,805.185101552
0.5965988696811856,631.753389337
0.774299520459246,582.006416183
0.9520001712373064,527.342657735
-0.8268348710319372,489.333202857
-0.6486412650384411,577.023911313
-0.4704476590449455,741.717773129
-0.2922540530514497,851.864497871
-0.1140604470579538,949.402677829
0.06413315893554207,1201.54133283
0.2423267649290379,1184.89216856
0.42052037092253375,1044.43829232
0.5987139769160297,648.504407724
0.7769075829095256,75.118694521
0.9551011889030214,220.610688659
-0.8286984868037225,588.222512447
-0.6500115551619166,787.717471307
-0.4713246235201115,936.897734746
-0.2926376918783061,762.83906096
-0.1139507602365006,889.181765276
0.06473617140530487,1066.88962498
0.2434231030471103,1052.47243997
0.42211003468891584,856.11341715
0.6007969663307212,692.217376728
0.7794838979725266,731.452574002
0.958170829614332,420.576433118
-0.8305974246880984,416.602996402
-0.6514169378695578,741.207879575
-0.4722364510510178,727.397482167
-0.2930559642324774,462.930288826
-0.11387547741393708,1026.97835276
0.06530500940460325,1111.01001342
0.2444854962231436,1135.17689542
0.4236659830416839,922.33839208
0.6028464698602243,778.253616422
0.7820269566787647,611.907887809
0.961207443497305,405.778571135
-0.83253187329327,510.596734238
-0.652857747518093,807.598010567
-0.4731836217429167,970.010232454
-0.29350949596773995,928.732116951
-0.11383537019256325,557.107342465
0.06583875558261341,875.998461349
0.2455128813577901,839.44189269
0.4251870071329668,736.022148268
0.6048611329081435,666.514024934
0.7845352586833201,339.437032069
0.9642093844584968,399.15682322
-0.8345019638314736,732.334624434
-0.6543342667139252,833.175900465
-0.4741665695963776,887.912947193
-0.29399887247882955,896.675269812
-0.11383117536128155,1059.63230131
0.06633652175626646,956.088856093
0.2465042188738145,902.915119342
0.4266719159913625,790.427035163
0.6068396131089104,629.836655046
0.7870073102264585,461.396077954
0.9671750073440066,162.983361629
-0.8365077631283199,356.449448912
-0.6558467205196976,640.984822744
-0.4751856779110761,839.344670464
-0.2945246353024544,923.665359905
-0.11386359269383255,818.085733908
0.06679744991478925,998.326868116
0.24745849252341104,906.131125594
0.4281195351320329,755.034805331
0.6087805777406547,760.498497061
0.7894416203492765,507.304081814
0.9701026629578984,693.311410709
-0.8385492659139863,756.601675315
-0.6573952701017152,828.73180998
-0.4762412742894448,1001.48494376
-0.29508727847717403,1074.49907912
-0.11393328266490325,1063.6250169
0.06722071314736751,1026.37393245
0.24837470895963826,880.654036222
0.42952870477190896,597.851328323
0.6106827005841797,544.467008653
0.7918366963964505,511.874524009
0.9729906922087213,637.373467932
-0.8406263874368962,683.089882353
-0.6589800066335714,755.866043322
-0.4773336258302472,930.464510379
-0.29568724502692273,889.639972581
-0.11404086422359826,869.518124471
0.06760551657972626,820.98607163
0.2492518973830508,953.641380727
0.4308982781863753,1017.54398892
0.6125446589896998,786.036320435
0.7941910397930243,507.689956505
0.9758374205963488,587.866732502
-0.8427389577356095,417.742406841
-0.6606009465020721,593.405263193
-0.4784629352685356,964.584252462
-0.2963249240349986,1140.99120404
-0.11418691280146165,1237.66099723
0.06795109843207528,1210.82404013
0.2500891096656122,491.408469547
0.4322271208991492,584.683864366
0.6143651321326861,710.958749188
0.796503143366223,590.820749355
0.97864115459976,659.635149896
-0.844886717809233,670.531124406
-0.6622580280026552,536.125233617
-0.4796293381960781,920.075086661
-0.2970006483895007,1149.51116424
-0.1143719585829233,1234.86487542
0.0682567312236541,1216.97925252
0.25088542103023154,1015.28611393
0.43351411083680896,641.818316287
0.6161428006433863,606.123739975
0.7987714904499638,550.349689115
0.9814001802565412,561.868629917
-0.847069317837883,711.615665684
-0.6639511096423595,738.819462249
-0.4808329014468367,681.114102152
-0.29771469325131344,552.287541023
-0.11459648505579027,948.914403968
0.06852172313973293,1017.96909974
0.2516399313352561,1026.07489093
0.4347581395307793,783.743430148
0.6178763477263025,268.635880397
0.8009945559218258,507.386631962
0.9841127641173488,633.918991704
-0.84928631672417,724.398709994
-0.6656799694787616,779.999607798
-0.4820736222333541,736.455323657
-0.2984672749879461,885.390004555
-0.11486092774253814,954.703023165
0.06874541950286979,882.424888227
0.2523517667482777,898.610932414
0.4359581139936857,750.974833869
0.6195644612390936,624.900611312
0.8031708084845015,224.900721205
0.9867771557299094,622.685114874
-0.851537182390559,577.579962374
-0.6674443050523761,680.697907705
-0.4833514277141938,908.342436456
-0.2992585503760113,893.108607099
-0.11516567303782878,898.558985153
0.06892720430035375,1074.18912124
0.2530200816385363,493.737943612
0.4371129589767188,348.772130952
0.6212058363149013,612.842509842
0.8052987136530838,696.209955343
0.9893915909912664,620.720546789
-0.853821292231831,629.293047771
-0.6692437334424611,700.968396833
-0.4846661746530919,784.578347936
-0.3000886158637222,806.177462278
-0.11551105707435258,989.67795518
0.06906650171501702,1238.4365004
0.25364406050438665,922.20234125
0.43822161929375625,341.581422393
0.6227991780831259,529.869985677
0.8073767368724956,586.381836081
0.9919542956618652,608.703053049
-0.8561379332028975,495.213655335
-0.6710777910398412,567.414980243
-0.4860176488767856,943.998761315
-0.3009575067137295,1114.32199702
-0.11589736455067348,991.841657964
0.06916277761238256,1055.64704303
0.2542229197754386,1003.11198799
0.4392830619384946,578.624649903
0.6243432041015506,507.113534929
0.8094033462646067,535.204187501
0.9944634884276627,356.172123733
-0.8584863014584487,416.512017737
-0.6729459329722423,687.154581869
-0.4874055644860365,876.831713297
-0.3018651959998304,919.433620914
-0.11632482751362422,1118.1102592
0.06921554097258192,1092.53356613
0.2547559094587881,1108.68307925
0.4402962779449942,927.568977851
0.6258366464312003,666.80476561
0.8113770149174065,502.398329479
0.9969173834036128,519.012629219
-0.8608655015256781,520.647537232
-0.6748475321682895,626.036519147
-0.4888295628109016,839.43479385
-0.3028115934535134,657.132616649
-0.11679362409612512,1019.88026095
0.06922434526126311,1276.53881846
0.2552423146186514,1049.9164708
0.4412602839760396,895.326301487
0.6272782533334279,654.35693421
0.8132962226908161,132.897346747
0.9993141920482044,344.38075441
-0.8632745454199182,467.106662785
-0.6767818783821977,434.189898699
-0.490289211344478,772.585832363
-0.30379654430675784,1102.70270801
-0.1173038772690377,1147.6313542
0.06918878976868245,1175.03696066
0.2556814568064026,1176.81186572
0.4421741238441228,936.28438397
0.6286667908818431,628.507091707
0.8151594579195631,459.428109808
-0.8657123520732684,597.422791667
-0.6787481774700961,723.127320089
-0.4917840028669245,947.851404262
-0.30481982826375265,834.193889433
-0.11785565366058078,1008.90811957
0.0691085209425911,1105.89892332
0.256072695545763,934.986697154
0.4430368701489349,930.597673513
0.6300010447521067,700.9835816
0.8169652193552785,530.767970995
-0.8681777475489019,491.779439996
-0.6807455512895962,489.899379151
-0.4933133550302914,570.423410688
-0.3058811587709861,748.239289341
-0.11844896251168092,974.287554339
0.06898323374762431,1215.62996504
0.2564154300069295,1020.91581803
0.4438476262662348,975.887028594
0.6312798225255399,847.740114998
0.8187120187848451,471.712086381
-0.8706694658472629,182.023370091
-0.682773038071981,560.226048455
-0.4948766102966997,775.008952415
-0.3069801825214181,872.377971014
-0.11908375474613647,873.822747881
0.06881267302914511,885.934323278
0.25670910080442666,924.789225851
0.44460552857970825,931.079303392
0.6325019563549898,792.80497701
0.8203983841302714,533.894601589
-0.8731861498672425,678.445436796
-0.6848295929257951,804.676315948
-0.4964730359843486,717.446918792
-0.3081164790429017,823.015682178
-0.11975992210145475,1100.44064241
0.06859663483999219,1048.13895994
0.2569531917814391,929.143152497
0.4453097487228861,846.639912143
0.633666305664333,666.483180094
0.8220228626057798,630.420724835
-0.8757263521364046,458.080632777
-0.6869140881704051,131.57477753
-0.4981018242044065,369.0085981
-0.30928956023840753,452.140129085
-0.12047729627240847,1033.38243993
0.06833496769359056,1159.97833473
0.2571472316595896,1103.08859249
0.4459594956255886,962.589051758
0.6347717595915877,638.712124747
0.8235840235575868,477.505071544
-0.8782885351497008,478.188754651
-0.6890253133745627,588.640371936
-0.4997620915994253,835.506082228
-0.3104988698242874,1086.2830375
-0.12123564804914967,1024.6176642
0.06802757372598812,991.122812593
0.25729079550112594,857.795491351
0.44655401727626376,952.835425558
0.6358172390514015,778.612474091
0.8250804608265393,699.091793421
-0.8808710718681461,680.341724897
-0.6911619755334478,407.228074857
-0.5014528791987504,394.00959322
-0.3117437828640526,526.373506937
-0.12203468652935474,549.650340026
0.06767440980534306,567.484060581
0.25738350614004085,1066.73605054
0.44709260247473853,959.011168552
0.6368016988094365,798.525426052
0.8265107951441343,757.191122937
-0.8834722470479996,634.044055536
-0.6933226999115683,479.174761108
-0.5031731527751375,479.264352378
-0.3130236056387065,923.157994562
-0.1228740585022754,989.678943051
0.06727548863415568,982.527883019
0.2574250357705868,856.513610359
0.44757458290701785,789.328402078
0.6377241300434489,696.306947795
0.82787367717988,458.199041555
-0.886090259726443,540.093081291
-0.6955060318092349,477.511141033
-0.5049218038920275,284.648091633
-0.3143375759748199,953.91728697
-0.12375334805761215,1228.59596085
0.06683087985959553,1115.59032551
0.2574151077768032,824.565977676
0.4479993356940109,762.160765363
0.6385835636112186,403.699649327
0.8291677915284262,423.527212887
-0.8887232265317979,624.235600879
-0.6977104389943958,569.158383294
-0.5066976514569942,617.802708173
-0.3156848639195924,978.063843781
-0.12467207638219055,1067.87675935
0.06634071115521127,1036.93722682
0.2573534986926131,1011.34521011
0.44836628623001495,796.218240824
0.6393790737674168,168.268862156
0.8303918613048186,243.477117096
-0.8913691855611993,639.112688349
-0.6999343146002108,608.213839617
-0.5084994436392232,783.794973022
-0.3170645726782351,942.595876164
-0.12562970171724705,961.951804902
0.06580516924374101,1129.69917544
0.2572400402047291,1112.95975161
0.4486749111657171,972.127374676
0.6401097821267052,596.985973939
0.8315446530876932,524.635503866
-0.8940261001778493,628.589221873
-0.7021759799816214,779.298728835
-0.5103258597853942,965.385324179
-0.31847573958916675,1107.79042521
-0.1266256193929392,1242.04717961
0.06522450080328833,1229.38489752
0.2570746209995159,1025.38657285
0.4489247411957433,923.953590167
0.640774861391971,629.85115793
0.8326249815881985,42.8934661656
-0.8966918623704263,400.256344988
-0.7044336872514428,642.949166901
-0.5121755121324602,801.921119949
-0.3199173370134771,915.446372047
-0.12765916189449394,1160.18069073
0.06459901322448916,1149.70279126
0.25685718834347226,1083.76752187
0.4491153634624554,888.912257383
0.6413735385814385,624.064250047
0.8336317137004217,453.43821542
-0.8993642949693995,340.321157895
-0.7067056209425383,665.266946261
-0.5140469469156776,1005.71436824
-0.32138827288881683,1161.79213777
-0.12872959886195584,1210.62921688
0.06392907516490509,1154.37129116
0.256587749191766,1027.92669391
0.44924642321862696,886.949863113
0.6419050972454879,540.145368823
0.8345637712723488,482.705391893
-0.9020411521230866,229.36993621
-0.7089898983262356,114.872778384
-0.5159386445293854,636.473185526
-0.3228873907325349,622.637051233
-0.12983613693568435,554.956815959
0.06321511686116618,1064.95544767
0.2562663706580167,926.03754671
0.4493176244548673,730.85015894
0.6423688782517178,464.314762364
0.8354201320485682,469.153634577
-0.9047201177504762,642.30572664
-0.7112845681627902,745.812369898
-0.5178490185751049,915.209360042
-0.3244134689874192,870.944116335
-0.13097791939973352,1002.31930672
0.062457630187952126,1231.75376349
0.2558931797756378,1124.04493689
0.4493287293633234,338.600889253
0.6427642789510091,162.221090475
0.8361998285386947,413.13382661
-0.9073988026808542,506.369872574
-0.7135876084396187,515.352197789
-0.5197764141983839,834.171795439
-0.32596521995714905,1129.84583618
-0.1321540257159141,1216.8463718
0.0616571685253209,1006.59485004
0.25546836276655593,917.016613757
0.4492795570077909,784.468045964
0.6430907512490259,596.740083305
0.8369019454902609,507.450168376
-0.9100747421777295,585.488183172
-0.715896924430558,630.308783946
-0.5217191066833871,946.28033398
-0.3275412889362158,905.723851446
-0.13336347118904454,965.381385321
0.060814346558126765,1044.09719524
0.25499216430529803,1026.27934723
0.4491699820524694,970.94477783
0.6433477997996406,614.433684507
0.837525617546812,513.926744394
-0.912745395701588,562.729553555
-0.7182103485357862,519.040241965
-0.5236753013699851,463.744187013
-0.3291402542041835,674.690098839
-0.13460520703838194,926.502929145
0.059929840127419615,865.106482864
0.25446488729322114,484.530838794
0.4489999344590227,670.168216887
0.6435349816248243,847.655480819
0.8380700287906259,709.777500374
-0.915408149560608,561.225573952
-0.7205256424169021,543.497527525
-0.525643135273197,903.520977397
-0.3307606281294915,1038.39548494
-0.13587812098578606,930.609136996
0.05900438615791945,1007.44235392
0.2538868933016249,865.442246779
0.4487694004453304,847.749152278
0.6436519075890359,760.85040284
0.8385344147327414,336.050865979
-0.91806032216765,562.574585127
-0.7228405012104676,756.115646911
-0.527620680253286,742.488168495
-0.3324008592961041,974.744823977
-0.13718103833892226,1009.32263917
0.05803878261825965,1136.83278895
0.2532586035754416,1034.32671838
0.4484784245326235,807.243082519
0.6436982454898054,166.977488592
0.8389180664469872,34.7053970382
-0.9206991706562928,459.48920836
-0.7251525588427852,714.844713121
-0.5296059470292783,827.036740249
-0.33405933521577114,975.640349854
-0.138512723402264,1024.90306684
0.057033888411243135,975.879596967
0.2525805002247503,868.710713922
0.4481271120382574,771.215309997
0.6436737238517646,603.475422889
0.8392203356652718,516.163805734
-0.92332189842432,515.245058531
-0.7274593941090682,544.760611856
-0.5315968897938174,669.90893013
-0.3357343854785661,739.575712999
-0.13987188116331478,961.375771846
0.05599062315193648,1037.43562298
0.2518531274671877,986.128384569
0.447715631782439,955.333300434
0.6435781360976902,690.345954612
0.8394406404129415,488.061108138
-0.925925663424443,646.680368984
-0.7297585373774598,490.990737106
-0.5335914113304772,860.99187936
-0.33742428528349416,981.517180777
-0.1412571592365112,1177.44055312
0.05490996681047178,1224.0963173
0.2510770928574548,939.597476084
0.4472442189044378,795.820537503
0.6434113449514207,551.624372437
0.8395784709984037,635.784650006
-0.928507587310485,586.412130077
-0.7320474780053521,513.119163026
-0.5355873687002198,726.548714901
-0.3391272593950873,798.561163005
-0.14266715008995473,547.965663294
0.053792959215177856,901.406206589
0.25025306852031043,882.341224882
0.44671317782544295,451.614622411
0.6431732871305755,594.180706261
0.8396333964357081,530.631557687
-0.9310647649548636,434.062545274
-0.7343236720884313,445.235949509
-0.5375825792219999,690.289297459
-0.34084148635556816,1017.32835109
-0.14410039348913636,1078.85566303
0.052640699377295375,1227.57211509
0.24938179224372714,1149.18679271
0.4461228851101589,854.354168848
0.6428639779765907,478.779400633
0.8396050708430225,344.833858465
-0.9335942734019504,382.074950861
-0.7365845498056529,552.632281428
-0.5395748262093563,256.234959906
-0.3425651026130591,876.358185507
-0.145555379016762,1100.1951321
0.05145434457953508,1013.04220186
0.24846406817583214,935.734851855
0.4454737917721292,902.292917636
0.6424835153684263,772.424517268
0.8394932389647234,652.183746933
-0.9360931797165708,530.092711823
-0.7388275219325385,662.498883468
-0.5415618641485073,729.720361557
-0.3442962063644756,724.714087998
-0.14703054858044395,918.047271809
0.05023510920358771,1194.84327601
0.24750076698761936,1011.67785749
0.4447664247716511,336.373114096
0.6420320825556827,570.11644011
0.8392977403397144,629.606009568
-0.9385585479818904,628.275601067
-0.7410499857213003,668.170145094
-0.5435414234607111,558.47327354
-0.3460328612001214,689.652917582
-0.14852429893953167,1180.45770012
0.04898426332105799,1246.53367388
0.24649282558164765,1075.89243496
0.44400138784223736,600.906416481
0.6415099501028271,165.422069939
0.8390185123634167,484.152139101
-0.9409874463469072,645.730390985
-0.7432493308567736,764.394336353
-0.5455112153666406,762.442097522
-0.3477730998765071,827.718425737
-0.1500349843863737,1069.44672843
0.04770313110375971,1109.09350401
0.24544124659389316,720.650469524
0.4431793620840265,710.666096348
0.6409174775741601,784.375891827
0.8386555930642933,677.088008678
-0.9433769544549976,662.826150858
-0.7454229457496271,751.488053444
-0.5474689370442571,814.187183402
-0.34951492833888703,949.94161437
-0.1515609196335169,1177.21803795
0.046393089071853265,1185.60092481
0.2443470977772234,864.971395168
0.4423011064825935,724.034253542
0.6402551151879636,236.57597833
0.8382091238933338,387.574366445
-0.9457241711206794,446.757400925
-0.7475682240619558,666.767930445
-0.5494122770032328,899.334511058
-0.35125632994450945,871.173600909
-0.15310038288578606,854.229400962
0.04505556417293733,969.579711214
0.2432115112316607,989.91806778
0.441367458290384,873.112548233
0.6395234053491075,861.567463048
0.8376793524078308,656.46350069
-0.9480262218958008,379.956184021
-0.7496825711812244,473.888437988
-0.5513389204666488,835.150230248
-0.35299526975207274,988.361868946
-0.1546516190374968,1170.97508474
0.043692031677079184,1266.93869631
0.24203568239165515,1048.19767298
0.4403793331062311,969.416128356
0.638722983820807,855.286426007
0.837066634535383,451.096202248
-0.9502802664173632,328.562364396
-0.7517634105560574,556.533054442
-0.5532465546947525,800.183858011
-0.3547296988334472,980.183590685
-0.15621284297214189,1046.45516537
0.04230401288916339,956.227472244
0.2408208687504687,796.774147268
0.439337724611774,936.11439131
0.6378545804730792,858.794410604
0.8363714363343845,537.287330265
-0.9524835062543276,311.573582685
-0.753808190459943,474.323038273
-0.5551328746655589,859.094327514
-0.3564575588711749,1024.86755212
-0.1577822430767906,1079.85982819
0.04089307271759367,1213.741813
0.2395683885119779,951.350808048
0.43824370430636217,341.095031032
0.6369190201007464,166.359990699
0.8355943358951307,486.965346855
-0.9546331937456416,670.121287439
-0.7558143915723621,730.820282139
-0.556995589399083,891.003342242
-0.3581767872258037,1130.44596098
-0.1593579850525244,1234.02276197
0.039460817120754936,1177.3721253
0.23827961929403424,723.10279
0.4370984214673136,768.470418115
0.6359172236405929,850.063977411
0.8347360258138723,663.198577338
-0.9567266415795544,443.236298678
-0.7577795351801672,500.95723757
-0.5588324287807805,822.512895319
-0.3598853223813934,890.321958513
-0.16093821598200636,980.426867283
0.03800889041738068,882.704941676
0.2369559968167677,943.187701618
0.4359031032161547,806.10351804
0.6348502096155417,682.231400402
0.8337973160149288,685.576851498
-0.9587612324881506,68.0710734874
-0.7597011915032562,76.3149615886
-0.5606411505183626,237.225427191
-0.36158110953346856,940.43722256
-0.1625210685485746,1176.61714937
0.036538972436319414,1225.84164187
0.2355990134212134,1054.21366754
0.43465905440610736,700.564702544
0.6337190953910014,643.521962664
0.8327791363758953,703.901836971
-0.9607344280815764,595.395253573
-0.7615769873698254,518.359023233
-0.5624195466580749,911.010220853
-0.3632621059463244,1058.2826727
-0.16410466523457373,1153.711552
0.035052775477176966,1160.14869084
0.2342102161889276,1048.85589019
0.4333676569006784,917.111607082
0.6325250976124289,653.716488446
0.8316825383241797,557.177895085
-0.9626437768022478,445.670225794
-0.7634046132217742,316.184039828
-0.5641654496413013,688.311703986
-0.3649262860608282,1060.94804887
-0.16568712248035503,1199.15472718
0.03355204110011824,1187.06559015
0.23279120468059145,993.926059096
0.4320303682610647,761.910410748
0.6312695318415379,788.714741491
0.8305086954220111,737.151676948
-0.9644869207844724,640.784304204
-0.7651818292760296,739.771348381
-0.5658767377675877,836.286487996
-0.3665716462591456,849.664195792
-0.1672665547507033,990.786214471
0.032038536757739,976.393078661
0.23134362826618124,679.752927376
0.4306487197746236,786.834230005
0.6299538112830658,585.59381103
0.8292589027915079,225.868509082
-0.9662616013368204,419.095494713
-0.7669064706128036,579.233048523
-0.5675513398887875,888.666713638
-0.36819620916477097,992.693543675
-0.16884107844075447,863.733861984
0.030514052283262056,974.388643825
0.2298691830072786,805.932232472
0.4292243137312951,786.178428704
0.6285794444553116,804.567830676
0.8279345751793281,698.787065564
-0.9679656620722009,662.394765997
-0.7685764504111989,593.948299114
-0.5691872387501975,715.697373247
-0.3697980270891957,932.398098931
-0.170408815428194,1198.35344512
0.02898039623280776,1240.23870385
0.22836960789380956,1175.75502514
0.4277588195548113,990.673537302
0.6271480312158131,643.654046289
0.8265372428768148,502.3130455
-0.9695970495694356,501.525340519
-0.7701897612321686,637.753182297
-0.5707824728949025,338.814896403
-0.371375184557636,635.795217902
-0.17196789622036945,875.525574866
0.027439392116897058,728.876985952
0.2268466804541636,511.602783008
0.4262539687914301,645.125552541
0.6256612571286966,699.640546012
0.8250685454659631,237.732614771
-0.9711538119761358,314.18391049
-0.771744474666522,581.7063741
-0.5723351373569089,771.033233004
-0.37292580004729536,941.748076198
-0.17351646273768187,1076.29262367
0.02589287457193164,1107.92554844
0.2253022118815451,983.785280851
0.4247115491911586,524.572843549
0.6241208865007721,183.21665737
0.8235302238103857,539.213264409
-0.9726340971307892,453.845752383
-0.7732387405954432,696.425611972
-0.573843384060098,850.477430066
-0.3744480275247526,730.951711175
-0.1750526709894071,1170.9119498
0.02434268554593838,1248.92286262
0.22373804208128387,1044.22716483
0.42313339861662935,899.556584806
0.6225287551519748,811.848815893
0.8219241116873204,757.010492459
-0.9740361515872692,720.074525925
-0.7746707871603915,783.46799957
-0.5753054227335145,883.293248535
-0.3759400583066372,892.882064188
-0.1765746938797598,1182.61378514
0.02279067054711753,1279.89386215
0.2221560349739949,1185.66252304
0.4215213994008722,993.191546843
0.6208867638277495,871.79071234
0.8202521282546269,700.904141824
-0.9753583213111259,348.972109852
-0.7760389220545452,362.309821427
-0.5767195227979652,746.319045119
-0.37740012354138497,954.735660128
-0.17808072428480462,1012.44892119
0.021238674971775704,966.120969878
0.220558074228356,849.933026071
0.4198774734849363,841.635865169
0.6191968727415167,627.718037669
0.8185162719980971,545.487263558
-0.9765990541963528,524.42198814
-0.7773415352560079,531.570142182
-0.5780840163156639,824.067011249
-0.3788264973753195,848.822718453
-0.17956897843497502,1138.99026556
0.01968854050536941,1264.81842618
0.21894605944571385,1147.96611086
0.4182035783860583,945.422014852
0.6174610973264028,771.702781327
0.8167186162667471,656.948319809
-0.9777569045654732,449.515337147
-0.7785771033346498,661.646433512
-0.5793973021038272,871.999130346
-0.38021750087300427,1072.36689768
-0.1810376996421812,1202.12898649
0.018142101588641792,1162.79962504
0.2173219028194648,997.602123155
0.4165017040502878,786.17704498
0.6156815052811109,633.334505658
0.8148613065119339,542.640611853
-0.9788305396765776,508.492185559
-0.7797441953539556,485.103564612
-0.5806578510313345,664.490286551
-0.3815715067087129,811.87430485
-0.18248516238609155,791.006024452
0.01660118193652991,574.902029956
0.21568752625915136,902.977286903
0.4147738705817728,758.432878727
0.6138602149043944,693.611953065
0.8129465592270159,707.340078873
-0.9798187476417572,715.01359819
-0.7808414798957856,733.133176506
-0.5818642121498147,763.424795796
-0.38288694440384347,782.899071754
-0.1839096766578722,914.323693567
0.015067591088099075,1054.95643617
0.21404485883407035,1153.37153692
0.4130221265800416,683.003386857
0.6119993943260129,187.439601569
0.8109766620719842,259.443586744
-0.9807204450481004,313.829230451
-0.7818677318467835,551.864742184
-0.5830150186454675,853.955351798
-0.3841623054441512,1022.23768857
-0.1853095922428348,1153.24898614
0.013543120958481586,999.021733004
0.212395834159798,828.701527485
0.4112485473611143,878.458540468
0.6101012605624307,475.989578529
0.8089539737637471,441.124460053
-0.9815346823837808,534.969826312
-0.7828218374303644,503.732523613
-0.5841089924769487,732.374463688
-0.38539614752353263,936.13244075
-0.1866833025701166,949.247498177
0.012029542383299464,995.019905401
0.21074238733671552,1097.62602253
0.4094552322901316,932.058374406
0.6081680772435477,670.507979685
