Normalised hour angle,Clearsky DNI
0.052674079940111834,856.957483378
0.22405583069961968,962.121300849
0.3954375814591276,922.007976171
0.5668193322186353,657.493065457
0.7382010829781432,653.078648935
0.9095828337376508,457.976154382
-0.9775086856790226,472.274453027
-0.8056495430164228,654.122449978
-0.6337904003538225,597.647514226
-0.46193125769122295,328.9572031
-0.2900721150286231,773.235421255
-0.1182129723660232,1079.51442799
0.05364617029657666,1154.85471304
0.22550531295917656,1137.36989555
0.3973644556217764,1027.11329171
0.5692235982843763,811.633678595
0.7410827409469761,98.7239811826
0.912941883609576,12.2792932269
-0.979430731104557,433.200167514
-0.8070924078544827,411.246132095
-0.634754084604408,442.341493643
-0.4624157613543339,600.678935801
-0.2900774381042596,902.177370443
-0.11773911485418527,1133.63912584
0.05459920839588909,1188.9524417
0.22693753164596345,1079.41497317
0.39927585489603773,663.865770428
0.5716141781461123,648.941632679
0.7439525013961866,696.092285697
0.916290824646261,598.494583781
-0.9813832452907936,512.180201815
-0.8085640348700843,520.121953917
-0.6357448244493746,446.969867575
-0.4629256140286657,690.87810573
-0.2901064036079564,1127.5321739
-0.11728719318724705,1213.35306391
0.05553201723346226,913.420279436
0.2283512276541716,1034.02922982
0.40117043807488095,1057.43528166
0.5739896484955903,753.299102755
0.7468088589162996,570.176103191
0.9196280693370088,331.790171681
-0.9833668748527382,9.20272516449
-0.8100651575708918,516.015225587
-0.6367634402890451,529.367745438
-0.463461723007199,729.873503945
-0.2901600057253525,1073.2283399
-0.11685828844350607,1107.1369097
0.05644342883834034,1220.36828692
0.2297451461201868,1124.76277254
0.4030468634020331,782.036405872
0.5763485806838795,559.732516426
0.7496502979657259,750.925531756
0.9229520152475724,716.40106169
-0.9853822281620892,585.235039774
-0.8115964758458052,652.79709839
-0.637810723529521,780.605317557
-0.4640249712132374,952.06579409
-0.2902392188969535,1088.89721349
-0.11645346658066955,945.447090679
0.05733228573561434,1008.79337586
0.23111803805189826,1171.56240625
0.4049037903681821,1052.30612222
0.578689542684466,816.383588591
0.7524752950007499,493.79925004
0.9262610473170338,438.390234535
-0.9874298756378862,440.713980157
-0.8131586559528113,426.950422756
-0.6388874362677359,703.04481643
-0.4646162165826614,590.720764313
-0.2903449968975864,460.789093751
-0.11607377721251146,640.046943163
0.058197442472563525,1108.09233716
0.2324686621576385,1186.77228381
0.4067398818427134,966.957355153
0.5810111015277883,550.685329389
0.7552823212128633,80.3815221867
0.9295535408979384,8.1313506001
-0.9895103494398859,461.674841527
-0.8147523300115731,581.231067355
-0.6399943105832598,172.075242594
-0.4652362911549472,769.177911127
-0.2904782717266342,1013.53750157
-0.11572025229832122,1180.42658974
0.059037767129991724,1121.09467342
0.2337957865583047,958.60285618
0.4085538059866176,924.181029966
0.5833118254149305,806.54651193
0.7580698448432436,728.371005815
0.9328278642715564,663.698009609
-0.9916241417433268,597.43150234
-0.8163780943254788,641.397397985
-0.6411320469076308,695.851305267
-0.4658859994897833,623.111196936
-0.2906399520719355,462.324208326
-0.11539390465408768,984.735688771
0.05985214276376012,1164.30112828
0.23509819018160796,925.979735218
0.4103442375994557,996.811556029
0.5855902850173035,884.177385036
0.7608363324351514,683.874864718
0.9360823798529992,566.497589313
-0.9937717022126694,502.944613254
-0.8180365070430066,474.59969607
-0.6423013118733433,776.882938244
-0.4665661167036807,867.478764932
-0.2908309215340178,933.683245081
-0.11509572636435493,1149.45833171
0.06063946880530796,1016.48890808
0.23637466397497084,918.072581969
0.4121098591446337,750.190671854
0.5878450543142967,645.740515173
0.7635802494839594,611.772634258
0.9393154446536224,533.98726127
-0.9959534352165506,499.987970525
-0.8197280856055309,351.621558276
-0.643502735994511,637.598837186
-0.4672773863834918,955.225255732
-0.2910520367724723,1063.60897737
-0.11482668716145268,1171.15951669
0.06139866244956691,1109.9134328
0.2376240120605865,927.731519956
0.4138493616716061,994.576799982
0.5900747112826257,900.334128599
0.7663000608936453,701.446384364
0.9425254105046648,457.807117198
-0.9981696973792851,576.043217434
-0.8214533044718639,478.505129433
-0.6447369115644426,713.518431927
-0.46802051865702204,948.297106406
-0.29130412574960096,861.038910695
-0.11458773284218,1000.94127227
0.062128660065241,1056.43033449
0.238845052972662,1081.01745086
0.4155614458800829,1010.30314463
0.5922778387875041,875.270975058
0.768994231694925,731.555105762
0.945710624602346,390.649615903
-0.8232125934683208,402.639680377
-0.6460043910437486,772.90978596
-0.4687961886191772,762.059628315
-0.2915879861946054,843.071641092
-0.11437978377003355,1077.48368099
0.06282841865453824,1210.21062546
0.24003662107911006,1027.56025362
0.41724482350368186,827.003160973
0.5944530259282537,641.795961101
0.7716612283528255,723.583309269
0.9488694307773972,639.830653096
-0.8250063365432971,448.6671174
-0.6473056857652364,592.670069676
-0.4696050349871764,549.461743204
-0.2919043842091161,889.341954656
-0.11420373343105572,1133.60772262
0.06349691734700462,1002.94910611
0.2411975681250649,495.446841409
0.4188982189031253,599.061171344
0.5965988696811856,627.860987824
0.774299520459246,460.583296484
0.9520001712373064,444.671654941
-0.8268348710319372,490.688125721
-0.6486412650384411,427.034662828
-0.4704476590449455,577.741621543
-0.2922540530514497,973.077858003
-0.1140604470579538,954.874043185
0.06413315893554207,973.570166783
0.2423267649290379,868.279851477
0.42052037092253375,878.920419227
0.5987139769160297,796.436059887
0.7769075829095256,607.379848634
0.9551011889030214,426.85460924
-0.8286984868037225,652.247391322
-0.6500115551619166,790.474950531
-0.4713246235201115,742.7424006
-0.2926376918783061,712.986829258
-0.1139507602365006,839.201353296
0.06473617140530487,1046.60265247
0.2434231030471103,1153.39761338
0.42211003468891584,934.678461136
0.6007969663307212,587.422260459
0.7794838979725266,494.381648476
0.958170829614332,506.393567198
-0.8305974246880984,597.326663924
-0.6514169378695578,576.680747318
-0.4722364510510178,310.341442238
-0.2930559642324774,729.281761299
-0.11387547741393708,1123.65092445
0.06530500940460325,1169.55984426
0.2444854962231436,988.098377942
0.4236659830416839,730.592619711
0.6028464698602243,707.001928845
0.7820269566787647,587.582683233
0.961207443497305,387.984925263
-0.83253187329327,509.834649477
-0.652857747518093,783.133919062
-0.4731836217429167,637.768633368
-0.29350949596773995,577.871865059
-0.11383537019256325,996.42402681
0.06583875558261341,1204.01322996
0.2455128813577901,979.894632505
0.4251870071329668,726.920396556
0.6048611329081435,705.134621285
0.7845352586833201,471.369662343
0.9642093844584968,572.324013389
-0.8345019638314736,635.436885211
-0.6543342667139252,646.434695224
-0.4741665695963776,758.664774403
-0.29399887247882955,890.177173688
-0.11383117536128155,948.773337347
0.06633652175626646,1056.02241699
0.2465042188738145,1017.01259646
0.4266719159913625,918.645595131
0.6068396131089104,756.2431184
0.7870073102264585,448.200548078
0.9671750073440066,460.00427551
-0.8365077631283199,583.694183072
-0.6558467205196976,683.411373111
-0.4751856779110761,933.799595414
-0.2945246353024544,848.140997787
-0.11386359269383255,1137.38176025
0.06679744991478925,1251.98707937
0.24745849252341104,1127.12610193
0.4281195351320329,803.843764211
0.6087805777406547,818.817148705
0.7894416203492765,741.537193399
0.9701026629578984,578.940173637
-0.8385492659139863,638.848529899
-0.6573952701017152,696.741040713
-0.4762412742894448,706.736673151
-0.29508727847717403,1085.94273525
-0.11393328266490325,1233.39307405
0.06722071314736751,1028.64103774
0.24837470895963826,1003.34532179
0.42952870477190896,791.329444395
0.6106827005841797,745.748296778
0.7918366963964505,571.354252162
0.9729906922087213,562.807692633
-0.8406263874368962,582.967810711
-0.6589800066335714,562.485640128
-0.4773336258302472,632.197718113
-0.29568724502692273,570.573836667
-0.11404086422359826,1146.0134631
0.06760551657972626,1286.3782046
0.2492518973830508,928.418535264
0.4308982781863753,787.679871961
0.6125446589896998,448.54367457
0.7941910397930243,60.6770475411
0.9758374205963488,614.03624748
-0.8427389577356095,699.074461613
-0.6606009465020721,642.087812088
-0.4784629352685356,924.620326243
-0.2963249240349986,1068.03915062
-0.11418691280146165,1138.98425271
0.06795109843207528,1211.49085578
0.2500891096656122,1164.31961864
0.4322271208991492,857.559586168
0.6143651321326861,482.871429638
0.796503143366223,638.489529552
0.97864115459976,628.560523144
-0.844886717809233,562.786195029
-0.6622580280026552,735.510831264
-0.4796293381960781,730.176672417
-0.2970006483895007,853.40495281
-0.1143719585829233,1183.65486955
0.0682567312236541,987.446716886
0.25088542103023154,950.38577586
0.43351411083680896,889.911126868
0.6161428006433863,762.424601305
0.7987714904499638,541.13849473
0.9814001802565412,426.689974171
-0.847069317837883,531.41324165
-0.6639511096423595,726.260302047
-0.4808329014468367,881.979939237
-0.29771469325131344,900.019483547
-0.11459648505579027,991.964486031
0.06852172313973293,944.419412465
0.2516399313352561,966.707144555
0.4347581395307793,707.044093147
0.6178763477263025,181.885135486
0.8009945559218258,55.6739309382
0.9841127641173488,554.334338935
-0.84928631672417,554.527128015
-0.6656799694787616,498.034880326
-0.4820736222333541,718.930141388
-0.2984672749879461,922.781217804
-0.11486092774253814,959.764870576
0.06874541950286979,999.929330193
0.2523517667482777,837.827849407
0.4359581139936857,610.876386126
0.6195644612390936,664.712625073
0.8031708084845015,596.093418814
0.9867771557299094,635.705065692
-0.851537182390559,664.312454356
-0.6674443050523761,512.858330939
-0.4833514277141938,568.843674924
-0.2992585503760113,997.97273809
-0.11516567303782878,1096.94611449
0.06892720430035375,985.834766349
0.2530200816385363,931.274713277
0.4371129589767188,964.288610884
0.6212058363149013,859.536610405
0.8052987136530838,598.696914589
0.9893915909912664,439.140507336
-0.853821292231831,539.874274692
-0.6692437334424611,689.962027219
-0.4846661746530919,422.968424508
-0.3000886158637222,700.901930715
-0.11551105707435258,1127.7565329
0.06906650171501702,1133.11352039
0.25364406050438665,969.592963748
0.43822161929375625,893.912697744
0.6227991780831259,662.089328318
0.8073767368724956,543.34048268
0.9919542956618652,575.707294991
-0.8561379332028975,405.393863513
-0.6710777910398412,402.745257258
-0.4860176488767856,670.430832643
-0.3009575067137295,635.540278294
-0.11589736455067348,797.503559627
0.06916277761238256,1183.44250059
0.2542229197754386,970.615079282
0.4392830619384946,347.31852755
0.6243432041015506,268.023657133
0.8094033462646067,552.619722979
0.9944634884276627,659.767596435
-0.8584863014584487,693.40930527
-0.6729459329722423,521.413593087
-0.4874055644860365,501.454354668
-0.3018651959998304,703.812797764
-0.11632482751362422,1019.71910974
0.06921554097258192,1209.87672931
0.2547559094587881,972.776786648
0.4402962779449942,339.767917175
0.6258366464312003,177.240540331
0.8113770149174065,545.302139205
0.9969173834036128,277.375706672
-0.8608655015256781,336.679346868
-0.6748475321682895,603.041807452
-0.4888295628109016,524.341217691
-0.3028115934535134,665.005061389
-0.11679362409612512,1026.71737763
0.06922434526126311,1002.28898578
0.2552423146186514,1013.97841938
0.4412602839760396,785.886922588
0.6272782533334279,472.719789472
0.8132962226908161,537.413634185
0.9993141920482044,546.882545636
-0.8632745454199182,495.011079756
-0.6767818783821977,380.603680524
-0.490289211344478,299.212701299
-0.30379654430675784,805.389086431
-0.1173038772690377,1208.08040608
0.06918878976868245,1239.83647686
0.2556814568064026,908.71203828
0.4421741238441228,856.997263745
0.6286667908818431,634.96389283
0.8151594579195631,49.3640094058
-0.8657123520732684,425.94592585
-0.6787481774700961,551.53114118
-0.4917840028669245,752.44463184
-0.30481982826375265,938.736227357
-0.11785565366058078,1137.46531973
0.0691085209425911,1005.36026059
0.256072695545763,887.535324165
0.4430368701489349,589.860512726
0.6300010447521067,545.369961106
0.8169652193552785,690.859447766
-0.8681777475489019,563.949424582
-0.6807455512895962,562.297346515
-0.4933133550302914,979.1552037
-0.3058811587709861,1005.80728362
-0.11844896251168092,973.398009262
0.06898323374762431,1037.55629024
0.2564154300069295,974.539105892
0.4438476262662348,624.281791815
0.6312798225255399,772.304033392
0.8187120187848451,708.013202478
-0.8706694658472629,612.785206324
-0.682773038071981,631.065248552
-0.4948766102966997,786.351773523
-0.3069801825214181,1137.03544997
-0.11908375474613647,1253.92253716
0.06881267302914511,1093.96399934
0.25670910080442666,1157.20817753
0.44460552857970825,1031.35288699
0.6325019563549898,770.738528118
0.8203983841302714,537.467015005
-0.8731861498672425,487.433776055
-0.6848295929257951,527.864454448
-0.4964730359843486,728.130033495
-0.3081164790429017,914.870678188
-0.11975992210145475,1127.60016564
0.06859663483999219,1115.29655213
0.2569531917814391,1125.48773742
0.4453097487228861,872.419931192
0.633666305664333,386.300973708
0.8220228626057798,371.431102624
-0.8757263521364046,358.486401029
-0.6869140881704051,285.073723603
-0.4981018242044065,777.452264773
-0.30928956023840753,854.963815723
-0.12047729627240847,691.374180933
0.06833496769359056,974.719950338
0.2571472316595896,989.292263873
0.4459594956255886,985.826692556
0.6347717595915877,834.890829966
0.8235840235575868,663.750656065
-0.8782885351497008,457.83936702
-0.6890253133745627,713.741228678
-0.4997620915994253,832.568919513
-0.3104988698242874,868.452148593
-0.12123564804914967,950.661918081
0.06802757372598812,1199.8529032
0.25729079550112594,1102.91498452
0.44655401727626376,868.159478309
0.6358172390514015,616.858884882
0.8250804608265393,638.182243532
-0.8808710718681461,690.8687081
-0.6911619755334478,805.26622684
-0.5014528791987504,931.047141655
-0.3117437828640526,1112.5018661
-0.12203468652935474,1213.85704223
0.06767440980534306,1254.89745168
0.25738350614004085,1128.87979899
0.44709260247473853,972.481067341
0.6368016988094365,789.24544222
0.8265107951441343,554.659137222
-0.8834722470479996,27.1107393494
-0.6933226999115683,422.615372736
-0.5031731527751375,686.034458385
-0.3130236056387065,863.430375651
-0.1228740585022754,1162.39509886
0.06727548863415568,1165.53346439
0.2574250357705868,903.095591126
0.44757458290701785,717.284506357
0.6377241300434489,717.864596696
0.82787367717988,709.769044294
-0.886090259726443,608.266656659
-0.6955060318092349,649.530721112
-0.5049218038920275,727.387081051
-0.3143375759748199,941.695007174
-0.12375334805761215,1197.3000683
0.06683087985959553,1224.04334692
0.2574151077768032,1145.31902265
0.4479993356940109,999.20765709
0.6385835636112186,679.590025453
0.8291677915284262,394.490522791
-0.8887232265317979,304.063587859
-0.6977104389943958,457.963898206
-0.5066976514569942,771.251133557
-0.3156848639195924,1042.91205417
-0.12467207638219055,761.336958827
0.06634071115521127,851.072067907
0.2573534986926131,1096.64780081
0.44836628623001495,904.825734889
0.6393790737674168,517.731211343
0.8303918613048186,453.937824624
-0.8913691855611993,456.078956379
-0.6999343146002108,584.864162713
-0.5084994436392232,902.168316892
-0.3170645726782351,1107.04582884
-0.12562970171724705,1186.53694023
0.06580516924374101,1034.13704263
0.2572400402047291,980.506891744
0.4486749111657171,928.763953435
0.6401097821267052,586.78922997
0.8315446530876932,41.0501956808
-0.8940261001778493,435.991130571
-0.7021759799816214,669.651644213
-0.5103258597853942,928.039123687
-0.31847573958916675,1105.13266218
-0.1266256193929392,1125.44041306
0.06522450080328833,1153.37719298
0.2570746209995159,1115.25634069
0.4489247411957433,1001.2762955
0.640774861391971,848.548721415
0.8326249815881985,733.690149724
-0.8966918623704263,669.899244633
-0.7044336872514428,542.406037915
-0.5121755121324602,690.723354831
-0.3199173370134771,987.796524562
-0.12765916189449394,1094.91455116
0.06459901322448916,1075.30431921
0.25685718834347226,1019.96030835
0.4491153634624554,899.233781507
0.6413735385814385,595.681104542
0.8336317137004217,154.603599219
-0.8993642949693995,494.508595729
-0.7067056209425383,770.901465908
-0.5140469469156776,953.64932767
-0.32138827288881683,1044.01775511
-0.12872959886195584,1084.27363968
0.06392907516490509,1013.46291315
0.256587749191766,833.338490276
0.44924642321862696,616.713109256
0.6419050972454879,784.882904547
0.8345637712723488,585.802137917
-0.9020411521230866,472.941229792
-0.7089898983262356,544.901106091
-0.5159386445293854,802.322650294
-0.3228873907325349,971.18555913
-0.12983613693568435,1050.65020162
0.06321511686116618,1222.38940715
0.2562663706580167,1067.51986126
0.4493176244548673,759.096748969
0.6423688782517178,847.517504832
0.8354201320485682,710.46716115
-0.9047201177504762,319.964078827
-0.7112845681627902,517.845137551
-0.5178490185751049,696.498786235
-0.3244134689874192,896.597681895
-0.13097791939973352,992.525445251
0.062457630187952126,939.897462088
0.2558931797756378,907.801353455
0.4493287293633234,1026.27972804
0.6427642789510091,845.191831608
0.8361998285386947,518.38347786
-0.9073988026808542,568.737377284
-0.7135876084396187,548.898661984
-0.5197764141983839,762.041586401
-0.32596521995714905,1100.17941218
-0.1321540257159141,1183.1345284
0.0616571685253209,1127.79867831
0.25546836276655593,1100.907511
0.4492795570077909,842.297838788
0.6430907512490259,578.068327762
0.8369019454902609,544.617810694
-0.9100747421777295,422.895578595
-0.715896924430558,489.451489406
-0.5217191066833871,384.299417817
-0.3275412889362158,758.31823021
-0.13336347118904454,1014.73453695
0.060814346558126765,915.480281231
0.25499216430529803,958.919922727
0.4491699820524694,788.22070175
0.6433477997996406,761.635848148
0.837525617546812,642.562491559
-0.912745395701588,604.952608484
-0.7182103485357862,796.606087645
-0.5236753013699851,904.405854989
-0.3291402542041835,950.512136541
-0.13460520703838194,1133.64355468
0.059929840127419615,1232.45283159
0.25446488729322114,1137.01922525
0.4489999344590227,928.374761666
0.6435349816248243,617.22842386
0.8380700287906259,411.437788408
-0.915408149560608,311.267571436
-0.7205256424169021,554.758704284
-0.525643135273197,719.974991708
-0.3307606281294915,900.66715758
-0.13587812098578606,927.120828023
0.05900438615791945,951.856899525
0.2538868933016249,723.667893397
0.4487694004453304,636.748612671
0.6436519075890359,787.687985713
0.8385344147327414,757.172907767
-0.91806032216765,668.121348747
-0.7228405012104676,563.197434086
-0.527620680253286,798.900441592
-0.3324008592961041,1032.07735971
-0.13718103833892226,1146.29609108
0.05803878261825965,1192.29448799
0.2532586035754416,1010.33939174
0.4484784245326235,647.413500771
0.6436982454898054,750.285282167
0.8389180664469872,478.356569699
-0.9206991706562928,423.011222023
-0.7251525588427852,537.948190961
-0.5296059470292783,736.297020714
-0.33405933521577114,823.961933433
-0.138512723402264,917.11914359
0.057033888411243135,869.388714999
0.2525805002247503,749.498569089
0.4481271120382574,903.471417028
0.6436737238517646,708.41377047
0.8392203356652718,375.988410428
-0.92332189842432,196.653614194
-0.7274593941090682,545.717464077
-0.5315968897938174,263.747267396
-0.3357343854785661,714.251455744
-0.13987188116331478,1051.81501596
0.05599062315193648,1213.3393726
0.2518531274671877,1152.40289021
0.447715631782439,883.876892927
0.6435781360976902,567.128719404
0.8394406404129415,454.460905917
-0.925925663424443,335.331538915
-0.7297585373774598,587.90620242
-0.5335914113304772,882.451172006
-0.33742428528349416,900.104340884
-0.1412571592365112,855.27417328
0.05490996681047178,1003.5860903
0.2510770928574548,956.096232927
0.4472442189044378,713.036219306
0.6434113449514207,162.267329081
0.8395784709984037,37.0079466698
-0.928507587310485,450.502468184
-0.7320474780053521,670.767689483
-0.5355873687002198,907.516116322
-0.3391272593950873,1143.22875711
-0.14266715008995473,1209.85282122
0.053792959215177856,575.396643775
0.25025306852031043,879.712308738
0.44671317782544295,756.017634304
0.6431732871305755,707.050680704
0.8396333964357081,623.024497339
-0.9310647649548636,422.081892038
-0.7343236720884313,479.278152183
-0.5375825792219999,836.134195139
-0.34084148635556816,1091.38240917
-0.14410039348913636,1171.75305716
0.052640699377295375,978.601026284
0.24938179224372714,898.269431784
0.4461228851101589,734.848012542
0.6428639779765907,477.964342503
0.8396050708430225,393.440902512
-0.9335942734019504,394.711776276
-0.7365845498056529,475.400666826
-0.5395748262093563,668.017579021
-0.3425651026130591,1003.05469996
-0.145555379016762,1044.19166086
0.05145434457953508,1144.15805954
0.24846406817583214,1105.75514231
0.4454737917721292,854.724903513
0.6424835153684263,639.055688614
0.8394932389647234,503.437233174
-0.9360931797165708,438.277996631
-0.7388275219325385,635.543728745
-0.5415618641485073,902.528672469
-0.3442962063644756,992.950279108
-0.14703054858044395,1121.9595048
0.05023510920358771,1158.57961171
0.24750076698761936,1100.10934376
0.4447664247716511,785.319070516
0.6420320825556827,591.116943142
0.8392977403397144,493.847154982
-0.9385585479818904,605.41711831
-0.7410499857213003,573.774575938
-0.5435414234607111,860.585286598
-0.3460328612001214,1029.40211404
-0.14852429893953167,1017.30786629
0.04898426332105799,997.738561058
0.24649282558164765,893.639815177
0.44400138784223736,678.11352196
0.6415099501028271,535.184774482
0.8390185123634167,175.364588027
-0.9409874463469072,243.210065253
-0.7432493308567736,366.678989004
-0.5455112153666406,867.991651355
-0.3477730998765071,1091.12266886
-0.1500349843863737,1139.57356296
0.04770313110375971,1208.7092926
0.24544124659389316,1026.67570135
0.4431793620840265,803.571992528
0.6409174775741601,754.663911756
0.8386555930642933,730.412551498
-0.9433769544549976,667.338018463
-0.7454229457496271,728.000752244
-0.5474689370442571,875.622635355
-0.34951492833888703,926.768544062
-0.1515609196335169,979.353725181
0.046393089071853265,1163.01299558
0.2443470977772234,1155.83501498
0.4423011064825935,1013.65163559
0.6402551151879636,849.107897018
0.8382091238933338,624.363968138
-0.9457241711206794,445.562874897
-0.7475682240619558,492.001561799
-0.5494122770032328,881.056272933
-0.35125632994450945,1002.26088124
-0.15310038288578606,1073.20903741
0.04505556417293733,1151.65159569
0.2432115112316607,1007.76799041
0.441367458290384,739.271040792
0.6395234053491075,825.699996114
0.8376793524078308,733.184458489
-0.9480262218958008,626.30226233
-0.7496825711812244,545.363314328
-0.5513389204666488,640.683736258
-0.35299526975207274,819.3814086
-0.1546516190374968,965.998457731
0.043692031677079184,865.827269905
0.24203568239165515,1052.21712671
0.4403793331062311,1008.62642112
0.638722983820807,674.500202326
0.837066634535383,396.989241243
-0.9502802664173632,449.343403548
-0.7517634105560574,640.367313094
-0.5532465546947525,806.803513299
-0.3547296988334472,848.895500092
-0.15621284297214189,1036.65265078
0.04230401288916339,981.690436774
0.2408208687504687,609.909033967
0.439337724611774,853.445340674
0.6378545804730792,768.58530595
0.8363714363343845,618.668128626
-0.9524835062543276,609.21510995
-0.753808190459943,729.662460893
-0.5551328746655589,874.884966036
-0.3564575588711749,975.182477495
-0.1577822430767906,973.892281256
0.04089307271759367,1025.79234675
0.2395683885119779,1005.43956165
0.43824370430636217,743.306118406
0.6369190201007464,550.382070782
0.8355943358951307,503.428472445
-0.9546331937456416,543.247121935
-0.7558143915723621,710.211430576
-0.556995589399083,687.499062626
-0.3581767872258037,660.543259386
-0.1593579850525244,861.242427536
0.039460817120754936,922.813651542
0.23827961929403424,886.271765204
0.4370984214673136,781.575222576
0.6359172236405929,571.042808075
0.8347360258138723,698.425390787
-0.9567266415795544,601.208131162
-0.7577795351801672,397.032574927
-0.5588324287807805,634.115040385
-0.3598853223813934,1020.29707697
-0.16093821598200636,1084.08344556
0.03800889041738068,1041.95817146
0.2369559968167677,949.578011728
0.4359031032161547,943.192662511
0.6348502096155417,851.487648761
0.8337973160149288,695.154665873
-0.9587612324881506,591.307605573
-0.7597011915032562,603.018658486
-0.5606411505183626,497.227646387
-0.36158110953346856,407.10255816
-0.1625210685485746,1020.17953519
0.036538972436319414,1210.00305833
0.2355990134212134,1106.94700919
0.43465905440610736,808.306359764
0.6337190953910014,830.480316359
0.8327791363758953,604.841499501
-0.9607344280815764,482.402448716
-0.7615769873698254,704.530985679
-0.5624195466580749,818.913886556
-0.3632621059463244,847.557790021
-0.16410466523457373,1049.20963467
0.035052775477176966,1122.31336241
0.2342102161889276,904.196641312
0.4333676569006784,704.991706716
0.6325250976124289,512.755939626
0.8316825383241797,542.146629191
-0.9626437768022478,454.06614673
-0.7634046132217742,554.968989176
-0.5641654496413013,697.124120098
-0.3649262860608282,1026.05465368
-0.16568712248035503,1156.13859481
0.03355204110011824,1057.49216542
0.23279120468059145,931.367048344
0.4320303682610647,776.371836696
0.6312695318415379,557.536469524
0.8305086954220111,493.033136324
-0.9644869207844724,535.179424648
-0.7651818292760296,493.584872108
-0.5658767377675877,595.332157099
-0.3665716462591456,817.220920253
-0.1672665547507033,1168.59557189
0.032038536757739,1263.29736521
0.23134362826618124,1028.22211297
0.4306487197746236,573.285192001
0.6299538112830658,555.095461981
0.8292589027915079,671.133429314
-0.9662616013368204,619.759781078
-0.7669064706128036,745.094552256
-0.5675513398887875,794.600029728
-0.36819620916477097,775.923330853
-0.16884107844075447,536.748817147
0.030514052283262056,904.96230091
0.2298691830072786,796.332952236
0.4292243137312951,845.565385574
0.6285794444553116,780.05392337
0.8279345751793281,629.105592465
-0.9679656620722009,569.046389978
-0.7685764504111989,330.37430727
-0.5691872387501975,573.579649816
-0.3697980270891957,1016.63985266
-0.170408815428194,1200.43288059
0.02898039623280776,1161.09759434
0.22836960789380956,953.217161447
0.4277588195548113,657.253682466
0.6271480312158131,606.24752177
0.8265372428768148,423.463026863
-0.9695970495694356,0.0177930967183
-0.7701897612321686,76.1158882913
-0.5707824728949025,713.193480195
-0.371375184557636,966.894461409
-0.17196789622036945,868.595211764
0.027439392116897058,571.488625415
0.2268466804541636,569.078624881
0.4262539687914301,684.722251204
0.6256612571286966,552.523230025
0.8250685454659631,162.019678414
-0.9711538119761358,306.322862866
-0.771744474666522,450.201693961
-0.5723351373569089,658.906274459
-0.37292580004729536,974.744200403
-0.17351646273768187,1204.78465377
0.02589287457193164,1271.69540212
0.2253022118815451,1191.66549893
0.4247115491911586,880.841951954
0.6241208865007721,666.727470536
0.8235302238103857,535.652759263
-0.9726340971307892,491.852957643
-0.7732387405954432,679.248428753
-0.573843384060098,812.178703807
-0.3744480275247526,845.544608091
-0.1750526709894071,886.07964297
0.02434268554593838,843.543128775
0.22373804208128387,1016.23246573
0.42313339861662935,1010.79725085
0.6225287551519748,763.881970135
0.8219241116873204,494.773912119
-0.9740361515872692,660.750144412
-0.7746707871603915,713.679486945
-0.5753054227335145,671.707317647
-0.3759400583066372,794.720244914
-0.1765746938797598,998.864834255
0.02279067054711753,855.794017293
0.2221560349739949,825.46281231
0.4215213994008722,766.13426071
0.6208867638277495,832.624388074
0.8202521282546269,519.538682848
-0.9753583213111259,432.03578858
-0.7760389220545452,675.363134885
-0.5767195227979652,599.876061952
-0.37740012354138497,774.27803487
-0.17808072428480462,1057.75731203
0.021238674971775704,1117.29726666
0.220558074228356,975.643269144
0.4198774734849363,920.614813245
0.6191968727415167,840.685431309
0.8185162719980971,635.115317648
-0.9765990541963528,598.668801904
-0.7773415352560079,533.545287583
-0.5780840163156639,674.987310173
-0.3788264973753195,850.147036467
-0.17956897843497502,983.818285271
0.01968854050536941,1030.35698769
0.21894605944571385,515.135266651
0.4182035783860583,359.461839314
0.6174610973264028,184.432447663
0.8167186162667471,47.350814116
-0.9777569045654732,272.410679568
-0.7785771033346498,396.756216182
-0.5793973021038272,221.336104654
-0.38021750087300427,817.959084287
-0.1810376996421812,870.324393196
0.018142101588641792,578.329602603
0.2173219028194648,1013.22352571
0.4165017040502878,788.332966649
0.6156815052811109,533.892805831
0.8148613065119339,345.212005719
-0.9788305396765776,313.593823243
-0.7797441953539556,369.392726382
-0.5806578510313345,214.43130753
-0.3815715067087129,512.367715694
-0.18248516238609155,1076.52046559
0.01660118193652991,1035.1083195
0.21568752625915136,811.04347236
0.4147738705817728,715.494593736
0.6138602149043944,494.442614244
0.8129465592270159,389.470702041
-0.9798187476417572,353.086355091
-0.7808414798957856,670.513244354
-0.5818642121498147,838.864951387
-0.38288694440384347,897.875414365
-0.1839096766578722,960.22851833
0.015067591088099075,927.273779884
0.21404485883407035,953.92298237
0.4130221265800416,940.729569676
0.6119993943260129,725.930521214
0.8109766620719842,489.595197189
-0.9807204450481004,237.960848075
-0.7818677318467835,65.7206212561
-0.5830150186454675,514.431932338
-0.3841623054441512,926.530354372
-0.1853095922428348,1023.78793114
0.013543120958481586,932.260215089
0.212395834159798,853.533914746
0.4112485473611143,883.57106635
0.6101012605624307,895.353852797
0.8089539737637471,582.117744606
-0.9815346823837808,9.75622439417
-0.7828218374303644,533.635353398
-0.5841089924769487,727.379441963
-0.38539614752353263,865.272747743
-0.1866833025701166,1104.42229726
0.012029542383299464,1184.77960471
