Normalised hour angle,Clearsky DNI
-0.6328529230979193,870.433503303
-0.4614711723384117,971.277702461
-0.2900894215789039,955.230580963
-0.11870767081939605,1074.96919058
0.052674079940111834,1030.45100021
0.22405583069961968,1041.03569966
0.3954375814591276,942.02013125
0.5668193322186353,881.839667181
0.7382010829781432,699.537179344
0.9095828337376508,386.130578796
-0.9775086856790226,389.675525143
-0.8056495430164228,598.666454263
-0.6337904003538225,720.393246122
-0.46193125769122295,890.578018722
-0.2900721150286231,866.638159828
-0.1182129723660232,1014.28955946
0.05364617029657666,1120.59246903
0.22550531295917656,940.287111032
0.3973644556217764,834.098261488
0.5692235982843763,689.337062561
0.7410827409469761,95.8881204045
0.912941883609576,492.971251031
-0.979430731104557,527.586416227
-0.8070924078544827,707.710893975
-0.634754084604408,814.273578732
-0.4624157613543339,929.434917831
-0.2900774381042596,935.477517808
-0.11773911485418527,957.832469726
0.05459920839588909,948.590698418
0.22693753164596345,993.803249391
0.39927585489603773,772.124150925
0.5716141781461123,774.311907961
0.7439525013961866,700.707105878
0.916290824646261,667.615534836
-0.9813832452907936,430.31049975
-0.8085640348700843,49.4150810597
-0.6357448244493746,430.400598065
-0.4629256140286657,814.54070045
-0.2901064036079564,943.164186456
-0.11728719318724705,1060.56013353
0.05553201723346226,1062.90096666
0.2283512276541716,568.559238367
0.40117043807488095,522.327402576
0.5739896484955903,705.570360105
0.7468088589162996,670.45257432
0.9196280693370088,694.780184203
-0.9833668748527382,434.232064142
-0.8100651575708918,50.3160672955
-0.6367634402890451,494.690394856
-0.463461723007199,931.539910161
-0.2901600057253525,865.682109352
-0.11685828844350607,737.337759042
0.05644342883834034,999.704082861
0.2297451461201868,1096.85040352
0.4030468634020331,834.364900972
0.5763485806838795,438.806723418
0.7496502979657259,547.870932497
0.9229520152475724,408.097065615
-0.9853822281620892,328.688841426
-0.8115964758458052,469.300400774
-0.637810723529521,668.32890724
-0.4640249712132374,715.832712041
-0.2902392188969535,737.11808515
-0.11645346658066955,1107.78250698
0.05733228573561434,1078.14320937
0.23111803805189826,1148.95573214
0.4049037903681821,1043.5082234
0.578689542684466,761.340482522
0.7524752950007499,738.970146018
0.9262610473170338,655.766106152
-0.9874298756378862,592.181954868
-0.8131586559528113,339.69253853
-0.6388874362677359,174.489007017
-0.4646162165826614,745.452362771
-0.2903449968975864,803.169830499
-0.11607377721251146,977.997458874
0.058197442472563525,1024.95745066
0.2324686621576385,502.557279903
0.4067398818427134,368.12434836
0.5810111015277883,215.237689741
0.7552823212128633,552.510149738
0.9295535408979384,552.220643059
-0.9895103494398859,455.445495309
-0.8147523300115731,583.830570354
-0.6399943105832598,843.815890513
-0.4652362911549472,937.108178586
-0.2904782717266342,972.225549411
-0.11572025229832122,1237.92042955
0.059037767129991724,1254.16731955
0.2337957865583047,974.084180034
0.4085538059866176,798.191805193
0.5833118254149305,581.006485287
0.7580698448432436,408.713114978
0.9328278642715564,439.295286732
-0.9916241417433268,489.213870686
-0.8163780943254788,335.847460868
-0.6411320469076308,572.102188642
-0.4658859994897833,939.552812803
-0.2906399520719355,986.510191901
-0.11539390465408768,1004.15812839
0.05985214276376012,1018.46459182
0.23509819018160796,872.000749728
0.4103442375994557,737.961807691
0.5855902850173035,681.497548895
0.7608363324351514,645.523578418
0.9360823798529992,633.288936055
-0.9937717022126694,606.112842193
-0.8180365070430066,601.607523593
-0.6423013118733433,629.432153894
-0.4665661167036807,677.235130986
-0.2908309215340178,906.647555369
-0.11509572636435493,946.58683287
0.06063946880530796,998.313863403
0.23637466397497084,1082.68734833
0.4121098591446337,819.191790155
0.5878450543142967,630.663776687
0.7635802494839594,575.954471883
0.9393154446536224,478.319829179
-0.9959534352165506,492.207619646
-0.8197280856055309,573.490487684
-0.643502735994511,528.255969507
-0.4672773863834918,652.127806715
-0.2910520367724723,1107.22478398
-0.11482668716145268,1134.20292585
0.06139866244956691,994.896806141
0.2376240120605865,859.816273087
0.4138493616716061,738.182999484
0.5900747112826257,748.526598309
0.7663000608936453,670.518990055
0.9425254105046648,567.06099653
-0.9981696973792851,444.516717461
-0.8214533044718639,442.473449073
-0.6447369115644426,577.523121643
-0.46802051865702204,748.510469469
-0.29130412574960096,600.532163054
-0.11458773284218,821.917736275
0.062128660065241,883.675208073
0.238845052972662,926.425521706
0.4155614458800829,750.557091786
0.5922778387875041,739.645263625
0.768994231694925,751.71664117
0.945710624602346,688.480632794
-0.8232125934683208,665.45796229
-0.6460043910437486,420.995455249
-0.4687961886191772,681.133917071
-0.2915879861946054,1128.25717133
-0.11437978377003355,1265.34033275
0.06282841865453824,1236.61078765
0.24003662107911006,1126.45583446
0.41724482350368186,972.595506313
0.5944530259282537,656.3596339
0.7716612283528255,489.960340112
0.9488694307773972,330.21866275
-0.8250063365432971,288.028718135
-0.6473056857652364,430.247920034
-0.4696050349871764,722.742444874
-0.2919043842091161,753.494333068
-0.11420373343105572,626.66037137
0.06349691734700462,1053.76022736
0.2411975681250649,1021.48957465
0.4188982189031253,748.912183436
0.5965988696811856,208.550076392
0.774299520459246,472.064900265
0.9520001712373064,655.70853318
-0.8268348710319372,498.589863084
-0.6486412650384411,162.340818953
-0.4704476590449455,685.463603517
-0.2922540530514497,797.350136321
-0.1140604470579538,553.123678858
0.06413315893554207,572.320991543
0.2423267649290379,935.760370002
0.42052037092253375,797.042823674
0.5987139769160297,573.228633124
0.7769075829095256,484.416630421
0.9551011889030214,519.630723077
-0.8286984868037225,590.77451109
-0.6500115551619166,774.659387006
-0.4713246235201115,567.196149945
-0.2926376918783061,838.432448038
-0.1139507602365006,1222.55679612
0.06473617140530487,1118.39274422
0.2434231030471103,891.467571362
0.42211003468891584,788.039202372
0.6007969663307212,638.707709846
0.7794838979725266,520.113317923
0.958170829614332,470.612989705
-0.8305974246880984,348.804920892
-0.6514169378695578,526.361919265
-0.4722364510510178,848.079971195
-0.2930559642324774,1009.83067891
-0.11387547741393708,954.801315879
0.06530500940460325,566.524940092
0.2444854962231436,737.154683664
0.4236659830416839,647.303288549
0.6028464698602243,196.902272945
0.7820269566787647,493.333436703
0.961207443497305,409.08835722
-0.83253187329327,473.910314838
-0.652857747518093,674.257763754
-0.4731836217429167,922.834033536
-0.29350949596773995,1124.09815477
-0.11383537019256325,1189.87278435
0.06583875558261341,1129.940628
0.2455128813577901,1023.45827235
0.4251870071329668,945.216287663
0.6048611329081435,810.122983955
0.7845352586833201,409.728258384
0.9642093844584968,256.624682283
-0.8345019638314736,486.089684601
-0.6543342667139252,697.901069155
-0.4741665695963776,976.306289692
-0.29399887247882955,1125.12770602
-0.11383117536128155,957.012881162
0.06633652175626646,966.414615655
0.2465042188738145,1128.72875735
0.4266719159913625,1011.68427117
0.6068396131089104,768.90652954
0.7870073102264585,527.10433723
0.9671750073440066,701.920272986
-0.8365077631283199,688.48565516
-0.6558467205196976,483.331719768
-0.4751856779110761,837.259403078
-0.2945246353024544,1082.73060363
-0.11386359269383255,1013.05950401
0.06679744991478925,1205.05893619
0.24745849252341104,1001.13369464
0.4281195351320329,675.933096552
0.6087805777406547,687.385473008
0.7894416203492765,654.686651413
0.9701026629578984,543.418530228
-0.8385492659139863,696.705689183
-0.6573952701017152,640.788411814
-0.4762412742894448,313.371820039
-0.29508727847717403,462.391510953
-0.11393328266490325,561.089577994
0.06722071314736751,574.101468535
0.24837470895963826,911.710841486
0.42952870477190896,1013.69444774
0.6106827005841797,768.177275551
0.7918366963964505,623.6043258
0.9729906922087213,452.189254844
-0.8406263874368962,601.747488283
-0.6589800066335714,666.882131511
-0.4773336258302472,627.543669123
-0.29568724502692273,871.656819579
-0.11404086422359826,1147.70244148
0.06760551657972626,1232.77593308
0.2492518973830508,1080.69616514
0.4308982781863753,725.33382032
0.6125446589896998,489.678616712
0.7941910397930243,448.784121234
0.9758374205963488,281.951135993
-0.8427389577356095,446.694216906
-0.6606009465020721,603.131666038
-0.4784629352685356,309.917859264
-0.2963249240349986,648.922687492
-0.11418691280146165,1166.6918475
0.06795109843207528,1042.00046275
0.2500891096656122,850.596341951
0.4322271208991492,917.256783647
0.6143651321326861,852.016875611
0.796503143366223,601.927450472
0.97864115459976,506.896581448
-0.844886717809233,679.2619703
-0.6622580280026552,784.464827685
-0.4796293381960781,803.256995426
-0.2970006483895007,903.013765754
-0.1143719585829233,1000.60719157
0.0682567312236541,998.728397248
0.25088542103023154,860.829297078
0.43351411083680896,507.602858812
0.6161428006433863,665.21002091
0.7987714904499638,688.19423008
0.9814001802565412,656.067007451
-0.847069317837883,653.758849674
-0.6639511096423595,771.337813275
-0.4808329014468367,815.671972252
-0.29771469325131344,1012.7268581
-0.11459648505579027,1182.33142971
0.06852172313973293,1190.09221884
0.2516399313352561,1151.78348395
0.4347581395307793,1009.38094573
0.6178763477263025,769.558931701
0.8009945559218258,635.989640129
0.9841127641173488,298.788181043
-0.84928631672417,220.767392358
-0.6656799694787616,617.073414465
-0.4820736222333541,979.474516741
-0.2984672749879461,1075.68739973
-0.11486092774253814,1144.12735928
0.06874541950286979,1202.23002613
0.2523517667482777,1137.40611813
0.4359581139936857,828.103679293
0.6195644612390936,524.360111264
0.8031708084845015,469.257688102
0.9867771557299094,396.308443578
-0.851537182390559,470.370354943
-0.6674443050523761,642.76226449
-0.4833514277141938,915.381373832
-0.2992585503760113,1013.27818902
-0.11516567303782878,956.903049806
0.06892720430035375,1056.68913954
0.2530200816385363,1121.01191485
0.4371129589767188,992.204318041
0.6212058363149013,714.278637668
0.8052987136530838,447.414293165
0.9893915909912664,490.841742399
-0.853821292231831,487.460959749
-0.6692437334424611,809.037043675
-0.4846661746530919,949.019368993
-0.3000886158637222,1053.23411184
-0.11551105707435258,951.910584058
0.06906650171501702,831.107882676
0.25364406050438665,799.861928962
0.43822161929375625,826.206319957
0.6227991780831259,745.488913223
0.8073767368724956,592.154028961
0.9919542956618652,509.765029649
-0.8561379332028975,564.715793455
-0.6710777910398412,759.046501435
-0.4860176488767856,827.507137085
-0.3009575067137295,1063.09248738
-0.11589736455067348,1185.23462105
0.06916277761238256,1057.39049844
0.2542229197754386,802.330134202
0.4392830619384946,776.500288853
0.6243432041015506,813.544708671
0.8094033462646067,585.95105443
0.9944634884276627,390.965264649
-0.8584863014584487,277.679485735
-0.6729459329722423,523.745695463
-0.4874055644860365,898.047842875
-0.3018651959998304,1162.73005655
-0.11632482751362422,1237.66630612
0.06921554097258192,1048.47174783
0.2547559094587881,1098.51249582
0.4402962779449942,949.584652109
0.6258366464312003,684.775025389
0.8113770149174065,415.187577883
0.9969173834036128,279.254161912
-0.8608655015256781,26.2417717081
-0.6748475321682895,142.992946829
-0.4888295628109016,550.447326438
-0.3028115934535134,1022.01711763
-0.11679362409612512,1153.61157954
0.06922434526126311,1097.58651681
0.2552423146186514,869.686957645
0.4412602839760396,342.06675185
0.6272782533334279,466.574416594
0.8132962226908161,501.30045204
0.9993141920482044,356.737622429
-0.8632745454199182,539.078844366
-0.6767818783821977,590.048116024
-0.490289211344478,302.792552282
-0.30379654430675784,936.075154315
-0.1173038772690377,927.833410585
0.06918878976868245,897.547637436
0.2556814568064026,1044.75473177
0.4421741238441228,799.926220273
0.6286667908818431,870.127592057
0.8151594579195631,692.086431517
-0.8657123520732684,339.200340058
-0.6787481774700961,589.717272314
-0.4917840028669245,808.987657929
-0.30481982826375265,925.696310076
-0.11785565366058078,957.520710008
0.0691085209425911,952.638341411
0.256072695545763,991.016007827
0.4430368701489349,787.528454166
0.6300010447521067,417.404370019
0.8169652193552785,289.859649538
-0.8681777475489019,23.9502877635
-0.6807455512895962,514.804450234
-0.4933133550302914,810.656434993
-0.3058811587709861,918.315688698
-0.11844896251168092,918.843104036
0.06898323374762431,880.589156393
0.2564154300069295,923.688892178
0.4438476262662348,725.18823568
0.6312798225255399,609.2095107
0.8187120187848451,422.930820867
-0.8706694658472629,496.984250745
-0.682773038071981,663.554694239
-0.4948766102966997,688.915690383
-0.3069801825214181,900.372689078
-0.11908375474613647,990.393704722
0.06881267302914511,937.974761372
0.25670910080442666,488.965090058
0.44460552857970825,755.855631723
0.6325019563549898,623.92995738
0.8203983841302714,368.380151009
-0.8731861498672425,568.352688924
-0.6848295929257951,756.581736534
-0.4964730359843486,732.173935797
-0.3081164790429017,832.929862079
-0.11975992210145475,1147.18015685
0.06859663483999219,1206.44965726
0.2569531917814391,980.522821323
0.4453097487228861,1012.80521143
0.633666305664333,748.983471431
0.8220228626057798,379.725813967
-0.8757263521364046,214.901294099
-0.6869140881704051,422.483310474
-0.4981018242044065,712.097752989
-0.30928956023840753,748.431989737
-0.12047729627240847,954.443027677
0.06833496769359056,1160.22023323
0.2571472316595896,858.408906814
0.4459594956255886,725.412786812
0.6347717595915877,655.919111041
0.8235840235575868,721.458341789
-0.8782885351497008,612.007155259
-0.6890253133745627,232.226592428
-0.4997620915994253,717.662591928
-0.3104988698242874,868.065933859
-0.12123564804914967,900.633273599
0.06802757372598812,1164.08800683
0.25729079550112594,975.32702601
0.44655401727626376,876.061428544
0.6358172390514015,804.553807047
0.8250804608265393,565.167966667
-0.8808710718681461,412.289912098
-0.6911619755334478,660.095651999
-0.5014528791987504,797.932880963
-0.3117437828640526,742.191688873
-0.12203468652935474,1102.92988787
0.06767440980534306,1180.1458286
0.25738350614004085,1077.6211318
0.44709260247473853,841.496116894
0.6368016988094365,602.222294006
0.8265107951441343,582.133910949
-0.8834722470479996,656.897268033
-0.6933226999115683,456.367341266
-0.5031731527751375,602.650323086
-0.3130236056387065,1014.86878115
-0.1228740585022754,1043.71342538
0.06727548863415568,1045.99469453
0.2574250357705868,1107.38772376
0.44757458290701785,974.878389351
0.6377241300434489,849.225544937
0.82787367717988,728.269755263
-0.886090259726443,482.284642826
-0.6955060318092349,544.413612121
-0.5049218038920275,876.317026594
-0.3143375759748199,1080.23138456
-0.12375334805761215,1066.95847888
0.06683087985959553,920.302984146
0.2574151077768032,869.345673775
0.4479993356940109,953.134304964
0.6385835636112186,732.514204639
0.8291677915284262,437.226584127
-0.8887232265317979,444.704165207
-0.6977104389943958,492.393753479
-0.5066976514569942,694.050804635
-0.3156848639195924,998.414187366
-0.12467207638219055,1168.57250263
0.06634071115521127,1195.10016495
0.2573534986926131,1102.33988565
0.44836628623001495,917.089368019
0.6393790737674168,598.893330204
0.8303918613048186,469.447504335
-0.8913691855611993,442.327923033
-0.6999343146002108,325.922275709
-0.5084994436392232,626.960714005
-0.3170645726782351,842.675016058
-0.12562970171724705,1150.37114394
0.06580516924374101,1154.41258973
0.2572400402047291,968.373605362
0.4486749111657171,713.810052769
0.6401097821267052,559.425654716
0.8315446530876932,431.434421838
-0.8940261001778493,476.743927698
-0.7021759799816214,603.49469466
-0.5103258597853942,660.158581149
-0.31847573958916675,687.470688863
-0.1266256193929392,890.870177508
0.06522450080328833,1051.85304781
0.2570746209995159,990.51575596
0.4489247411957433,915.690883385
0.640774861391971,736.224008829
0.8326249815881985,482.792869053
-0.8966918623704263,588.580254205
-0.7044336872514428,657.471987851
-0.5121755121324602,862.080913154
-0.3199173370134771,1094.4891449
-0.12765916189449394,1140.94541714
0.06459901322448916,1068.76055612
0.25685718834347226,939.092314574
0.4491153634624554,671.872625454
0.6413735385814385,553.219369631
0.8336317137004217,666.50907426
-0.8993642949693995,649.86389943
-0.7067056209425383,615.600807623
-0.5140469469156776,656.203606239
-0.32138827288881683,851.733343671
-0.12872959886195584,1045.19190049
0.06392907516490509,903.533015882
0.256587749191766,812.06244916
0.44924642321862696,804.876586296
0.6419050972454879,463.550868817
0.8345637712723488,417.613425229
-0.9020411521230866,438.17740027
-0.7089898983262356,508.579950935
-0.5159386445293854,540.90805253
-0.3228873907325349,657.22881807
-0.12983613693568435,833.854422155
0.06321511686116618,861.861931529
0.2562663706580167,1039.05097124
0.4493176244548673,932.371379787
0.6423688782517178,720.612381968
0.8354201320485682,515.537491465
-0.9047201177504762,587.481983508
-0.7112845681627902,650.962605192
-0.5178490185751049,891.136539934
-0.3244134689874192,1130.67335524
-0.13097791939973352,1129.07307495
0.062457630187952126,1012.2037244
0.2558931797756378,1068.5353245
0.4493287293633234,978.677818808
0.6427642789510091,696.701163149
0.8361998285386947,315.371175768
-0.9073988026808542,10.752674019
-0.7135876084396187,527.28603093
-0.5197764141983839,913.121990942
-0.32596521995714905,891.369689706
-0.1321540257159141,952.560330319
0.0616571685253209,1016.18373835
0.25546836276655593,1032.29109405
0.4492795570077909,861.630854392
0.6430907512490259,612.901612393
0.8369019454902609,496.943611384
-0.9100747421777295,461.321056824
-0.715896924430558,524.51739405
-0.5217191066833871,886.426527333
-0.3275412889362158,1026.63438702
-0.13336347118904454,1041.14435725
0.060814346558126765,1126.83605929
0.25499216430529803,1029.01311451
0.4491699820524694,837.485011142
0.6433477997996406,627.165974893
0.837525617546812,530.783744778
-0.912745395701588,413.493749196
-0.7182103485357862,576.122294242
-0.5236753013699851,861.456479019
-0.3291402542041835,963.444298625
-0.13460520703838194,1049.03535361
0.059929840127419615,1216.91854179
0.25446488729322114,1042.98815994
0.4489999344590227,970.813695071
0.6435349816248243,775.599688075
0.8380700287906259,599.333663422
-0.915408149560608,451.497016555
-0.7205256424169021,740.732768812
-0.525643135273197,910.425980618
-0.3307606281294915,1000.47677486
-0.13587812098578606,1117.79488686
0.05900438615791945,1068.95425266
0.2538868933016249,975.092405657
0.4487694004453304,749.436936647
0.6436519075890359,774.449531288
0.8385344147327414,701.922047962
-0.91806032216765,536.424795462
-0.7228405012104676,578.300204781
-0.527620680253286,879.110017338
-0.3324008592961041,1063.06603296
-0.13718103833892226,1111.40807769
0.05803878261825965,1184.49975992
0.2532586035754416,1016.72844948
0.4484784245326235,598.3974926
0.6436982454898054,698.15914043
0.8389180664469872,557.708515801
-0.9206991706562928,452.778251082
-0.7251525588427852,792.235885523
-0.5296059470292783,933.86350086
-0.33405933521577114,869.794406336
-0.138512723402264,1025.29483689
0.057033888411243135,1134.72468074
0.2525805002247503,873.471983722
0.4481271120382574,590.026816998
0.6436737238517646,472.704939642
0.8392203356652718,474.345003357
-0.92332189842432,549.983556124
-0.7274593941090682,511.645955765
-0.5315968897938174,792.847459687
-0.3357343854785661,1041.45083833
-0.13987188116331478,1056.26705129
0.05599062315193648,1060.43296422
0.2518531274671877,870.911272092
0.447715631782439,639.024493625
0.6435781360976902,703.453040149
0.8394406404129415,512.239724517
-0.925925663424443,283.550442952
-0.7297585373774598,415.567881758
-0.5335914113304772,615.552496687
-0.33742428528349416,824.718540473
-0.1412571592365112,910.164120289
0.05490996681047178,1059.22746038
0.2510770928574548,1210.96870785
0.4472442189044378,995.397944876
0.6434113449514207,824.204924609
0.8395784709984037,666.999149878
-0.928507587310485,406.314947059
-0.7320474780053521,606.825374582
-0.5355873687002198,756.03447538
-0.3391272593950873,1097.29249384
-0.14266715008995473,1254.46131134
0.053792959215177856,1208.78509189
0.25025306852031043,1107.59719962
0.44671317782544295,795.894262151
0.6431732871305755,662.12304881
0.8396333964357081,679.908737211
-0.9310647649548636,508.161710146
-0.7343236720884313,554.422367346
-0.5375825792219999,713.140950972
-0.34084148635556816,725.705497714
-0.14410039348913636,896.780411193
0.052640699377295375,983.697039802
0.24938179224372714,1079.76523555
0.4461228851101589,976.006639872
0.6428639779765907,680.97886795
0.8396050708430225,523.705175956
-0.9335942734019504,617.854839721
-0.7365845498056529,591.88242785
-0.5395748262093563,702.438816513
-0.3425651026130591,994.503091451
-0.145555379016762,1179.66080267
0.05145434457953508,1057.92225316
0.24846406817583214,986.980389794
0.4454737917721292,894.154957066
0.6424835153684263,522.306739583
0.8394932389647234,363.664782678
-0.9360931797165708,351.953661617
-0.7388275219325385,98.3727830005
-0.5415618641485073,832.997441862
-0.3442962063644756,1083.71834609
-0.14703054858044395,868.48518138
0.05023510920358771,761.209345509
0.24750076698761936,495.377944149
0.4447664247716511,341.127207156
0.6420320825556827,668.920947025
0.8392977403397144,628.210656803
-0.9385585479818904,518.875331096
-0.7410499857213003,357.59964493
-0.5435414234607111,472.050585677
-0.3460328612001214,420.603229839
-0.14852429893953167,540.407621526
0.04898426332105799,1035.66473477
0.24649282558164765,1061.82272589
0.44400138784223736,709.315140842
0.6415099501028271,598.292544666
0.8390185123634167,454.297253446
-0.9409874463469072,546.28860589
-0.7432493308567736,517.942659767
-0.5455112153666406,849.667272448
-0.3477730998765071,1080.1703717
-0.1500349843863737,1113.2108481
0.04770313110375971,1205.09723474
0.24544124659389316,1149.22236981
0.4431793620840265,842.283345438
0.6409174775741601,482.884907016
0.8386555930642933,517.437014506
-0.9433769544549976,548.597315921
-0.7454229457496271,543.178080123
-0.5474689370442571,559.060879064
-0.34951492833888703,897.558120277
-0.1515609196335169,1198.5346635
0.046393089071853265,1108.70939589
0.2443470977772234,900.628109719
0.4423011064825935,337.087339404
0.6402551151879636,170.310886641
0.8382091238933338,203.540588837
-0.9457241711206794,130.051054671
-0.7475682240619558,468.050259744
-0.5494122770032328,497.145302577
-0.35125632994450945,701.258711052
-0.15310038288578606,542.74667634
0.04505556417293733,927.432315672
0.2432115112316607,1034.09289113
0.441367458290384,802.476243707
0.6395234053491075,535.537398105
0.8376793524078308,414.825564099
-0.9480262218958008,471.310258426
-0.7496825711812244,665.885783229
-0.5513389204666488,650.146154236
-0.35299526975207274,732.592225382
-0.1546516190374968,976.903464119
0.043692031677079184,945.314887734
0.24203568239165515,1059.37847054
0.4403793331062311,961.638868906
0.638722983820807,795.821037349
0.837066634535383,617.010128632
-0.9502802664173632,528.393081403
-0.7517634105560574,752.752423308
-0.5532465546947525,901.745367812
-0.3547296988334472,958.677753502
-0.15621284297214189,545.440146137
0.04230401288916339,834.400480194
0.2408208687504687,1013.8910587
0.439337724611774,948.617089378
0.6378545804730792,748.977643675
0.8363714363343845,689.800012329
-0.9524835062543276,672.120803869
-0.753808190459943,618.903385902
-0.5551328746655589,896.363741287
-0.3564575588711749,1077.90306834
-0.1577822430767906,1174.61938007
0.04089307271759367,1181.00497434
0.2395683885119779,1066.02825334
0.43824370430636217,950.719678788
0.6369190201007464,643.507201892
0.8355943358951307,472.865940601
-0.9546331937456416,458.911968096
-0.7558143915723621,603.164736574
-0.556995589399083,803.9074862
-0.3581767872258037,802.739181233
-0.1593579850525244,543.331753627
0.039460817120754936,813.036234578
0.23827961929403424,912.963516126
0.4370984214673136,906.982501887
0.6359172236405929,690.140155146
0.8347360258138723,475.4919167
-0.9567266415795544,446.767668076
-0.7577795351801672,534.498366764
-0.5588324287807805,531.418508253
-0.3598853223813934,778.149771807
-0.16093821598200636,923.453847148
0.03800889041738068,1020.09607575
0.2369559968167677,1009.11002473
0.4359031032161547,800.301583439
0.6348502096155417,612.847620245
0.8337973160149288,637.243537444
-0.9587612324881506,640.869791294
-0.7597011915032562,548.766040906
-0.5606411505183626,241.15480764
-0.36158110953346856,809.372566128
-0.1625210685485746,1075.27553832
0.036538972436319414,999.437471179
0.2355990134212134,1041.6405069
0.43465905440610736,735.738226035
0.6337190953910014,513.388745369
0.8327791363758953,540.186197619
-0.9607344280815764,522.917563132
-0.7615769873698254,494.54902161
-0.5624195466580749,522.366499075
-0.3632621059463244,834.297305888
-0.16410466523457373,1005.91387842
0.035052775477176966,1151.8311902
0.2342102161889276,1041.19761971
0.4333676569006784,893.4642944
0.6325250976124289,599.970821609
0.8316825383241797,380.984286377
-0.9626437768022478,504.782541107
-0.7634046132217742,523.506272397
-0.5641654496413013,561.963427166
-0.3649262860608282,774.842091988
-0.16568712248035503,897.612151685
0.03355204110011824,1055.81178691
0.23279120468059145,746.002770903
0.4320303682610647,831.922903097
0.6312695318415379,765.819074737
0.8305086954220111,516.560543304
-0.9644869207844724,556.349910111
-0.7651818292760296,320.596223665
-0.5658767377675877,274.989907096
-0.3665716462591456,842.145411678
-0.1672665547507033,1103.83343503
0.032038536757739,1193.70336165
0.23134362826618124,1131.72363765
0.4306487197746236,928.111048694
0.6299538112830658,708.168912509
0.8292589027915079,564.770051353
-0.9662616013368204,503.779968579
-0.7669064706128036,564.30462213
-0.5675513398887875,838.750429182
-0.36819620916477097,887.708359297
-0.16884107844075447,996.545427195
0.030514052283262056,1173.92098582
0.2298691830072786,1132.76948612
0.4292243137312951,798.996099173
0.6285794444553116,520.632672268
0.8279345751793281,444.807180868
-0.9679656620722009,668.120190061
-0.7685764504111989,606.355574947
-0.5691872387501975,622.404524712
-0.3697980270891957,761.533495827
-0.170408815428194,1132.92425214
0.02898039623280776,1238.69540127
0.22836960789380956,978.002227835
0.4277588195548113,767.666300361
0.6271480312158131,602.63689636
0.8265372428768148,47.9590778228
-0.9695970495694356,161.36065579
-0.7701897612321686,182.774490253
-0.5707824728949025,653.124638634
-0.371375184557636,1079.20242457
-0.17196789622036945,1154.96975251
0.027439392116897058,1004.93246058
0.2268466804541636,1042.21813799
0.4262539687914301,1006.24912201
0.6256612571286966,619.313454923
0.8250685454659631,695.620819955
-0.9711538119761358,579.204176334
-0.771744474666522,577.633468333
-0.5723351373569089,718.043428171
-0.37292580004729536,1022.0969353
-0.17351646273768187,1123.61205264
0.02589287457193164,1260.75610811
0.2253022118815451,1209.62328516
0.4247115491911586,1040.70915476
0.6241208865007721,803.985767175
0.8235302238103857,322.170601975
-0.9726340971307892,398.625880546
-0.7732387405954432,534.617508294
-0.573843384060098,770.696852745
-0.3744480275247526,1012.87844705
-0.1750526709894071,1157.0750534
0.02434268554593838,1196.46396535
0.22373804208128387,950.73098325
0.42313339861662935,725.83946105
0.6225287551519748,697.88198725
0.8219241116873204,678.898638551
-0.9740361515872692,514.254516395
-0.7746707871603915,511.955783638
-0.5753054227335145,656.515134031
-0.3759400583066372,991.298917669
-0.1765746938797598,1160.24665471
0.02279067054711753,1184.34921405
0.2221560349739949,845.857041978
0.4215213994008722,357.014712709
0.6208867638277495,510.31603228
0.8202521282546269,438.445212196
-0.9753583213111259,517.292004627
-0.7760389220545452,351.890666338
-0.5767195227979652,643.110727122
-0.37740012354138497,731.537879375
-0.17808072428480462,791.077475039
0.021238674971775704,1106.05983507
0.220558074228356,1163.84789425
0.4198774734849363,996.946989075
0.6191968727415167,654.017073777
0.8185162719980971,695.165791279
-0.9765990541963528,625.893195209
-0.7773415352560079,722.931130428
-0.5780840163156639,877.218575917
-0.3788264973753195,1029.48372328
-0.17956897843497502,1111.65768289
0.01968854050536941,927.862924427
0.21894605944571385,921.102854119
0.4182035783860583,771.765775296
0.6174610973264028,606.864982082
0.8167186162667471,419.654719274
-0.9777569045654732,571.334263524
-0.7785771033346498,631.544614959
-0.5793973021038272,902.34430156
-0.38021750087300427,1055.83469374
-0.1810376996421812,905.684646779
0.018142101588641792,1215.96182756
0.2173219028194648,1174.01069442
0.4165017040502878,961.649190565
0.6156815052811109,777.612999062
0.8148613065119339,524.206627004
-0.9788305396765776,388.148352801
-0.7797441953539556,412.707989478
-0.5806578510313345,412.778586423
-0.3815715067087129,872.622374013
-0.18248516238609155,993.502675385
0.01660118193652991,924.815759786
0.21568752625915136,1177.6144825
0.4147738705817728,1005.18740506
0.6138602149043944,188.257610812
0.8129465592270159,49.7017765631
-0.9798187476417572,-0.357530715222
-0.7808414798957856,359.026198281
-0.5818642121498147,617.594881417
-0.38288694440384347,857.563131587
-0.1839096766578722,1130.00025942
0.015067591088099075,1016.52733606
0.21404485883407035,881.214451446
0.4130221265800416,685.045337526
0.6119993943260129,195.211670362
0.8109766620719842,478.840373925
-0.9807204450481004,503.733676351
-0.7818677318467835,612.87813295
-0.5830150186454675,666.710658741
-0.3841623054441512,544.830502502
-0.1853095922428348,986.433495962
0.013543120958481586,1220.76666643
0.212395834159798,1148.92013886
0.4112485473611143,836.688343789
0.6101012605624307,774.452844373
0.8089539737637471,667.15554822
-0.9815346823837808,464.043854798
-0.7828218374303644,452.373245468
