Normalised hour angle,Clearsky DNI
-0.11870767081939605,675.209081972
0.052674079940111834,1022.40497818
0.22405583069961968,981.029059324
0.3954375814591276,837.685590348
0.5668193322186353,612.124925495
0.7382010829781432,98.6449542746
0.9095828337376508,378.336980113
-0.9775086856790226,526.916650107
-0.8056495430164228,573.481819191
-0.6337904003538225,827.831292091
-0.46193125769122295,894.022517108
-0.2900721150286231,848.975145569
-0.1182129723660232,776.579645015
0.05364617029657666,1020.33050059
0.22550531295917656,1012.69227327
0.3973644556217764,868.699239197
0.5692235982843763,730.995870518
0.7410827409469761,580.806480966
0.912941883609576,626.340251241
-0.979430731104557,454.874291198
-0.8070924078544827,58.7148488652
-0.634754084604408,621.920569224
-0.4624157613543339,944.051548292
-0.2900774381042596,949.844767398
-0.11773911485418527,959.677716711
0.05459920839588909,1025.96429226
0.22693753164596345,1024.975597
0.39927585489603773,806.366279946
0.5716141781461123,226.356501868
0.7439525013961866,87.0644652176
0.916290824646261,126.849534985
-0.9813832452907936,203.033692165
-0.8085640348700843,385.701448004
-0.6357448244493746,574.627380675
-0.4629256140286657,839.86783066
-0.2901064036079564,1033.78467593
-0.11728719318724705,1227.36229499
0.05553201723346226,1256.29528533
0.2283512276541716,1127.67725332
0.40117043807488095,997.299960576
0.5739896484955903,774.096931384
0.7468088589162996,574.09125422
0.9196280693370088,639.387023044
-0.9833668748527382,643.494657692
-0.8100651575708918,489.491782109
-0.6367634402890451,571.749091016
-0.463461723007199,951.574735076
-0.2901600057253525,1092.75317595
-0.11685828844350607,1047.23315221
0.05644342883834034,1025.34038782
0.2297451461201868,1072.85341475
0.4030468634020331,936.76273032
0.5763485806838795,669.55156992
0.7496502979657259,657.403562618
0.9229520152475724,739.67322174
-0.9853822281620892,723.408552434
-0.8115964758458052,601.241880409
-0.637810723529521,691.380485913
-0.4640249712132374,965.273716472
-0.2902392188969535,1053.14942066
-0.11645346658066955,990.385806717
0.05733228573561434,1064.35756545
0.23111803805189826,884.213786796
0.4049037903681821,633.828070783
0.578689542684466,721.799374395
0.7524752950007499,522.366961743
0.9262610473170338,231.986631875
-0.9874298756378862,385.686451405
-0.8131586559528113,501.153719587
-0.6388874362677359,440.625409842
-0.4646162165826614,764.128993531
-0.2903449968975864,966.386573582
-0.11607377721251146,705.834711723
0.058197442472563525,867.946550882
0.2324686621576385,1105.19047974
0.4067398818427134,879.784163607
0.5810111015277883,659.903561058
0.7552823212128633,614.26528368
0.9295535408979384,668.19231159
-0.9895103494398859,719.985347704
-0.8147523300115731,690.334963848
-0.6399943105832598,597.476615103
-0.4652362911549472,759.777690538
-0.2904782717266342,934.224365257
-0.11572025229832122,1035.30301311
0.059037767129991724,1161.15152401
0.2337957865583047,1161.91509938
0.4085538059866176,858.277031022
0.5833118254149305,507.198565663
0.7580698448432436,537.304825441
0.9328278642715564,465.133072765
-0.9916241417433268,395.931981341
-0.8163780943254788,340.075977787
-0.6411320469076308,601.809715256
-0.4658859994897833,1013.97474795
-0.2906399520719355,1048.005005
-0.11539390465408768,907.471250069
0.05985214276376012,1001.85788135
0.23509819018160796,932.845358998
0.4103442375994557,820.186281832
0.5855902850173035,756.634726013
0.7608363324351514,729.855737609
0.9360823798529992,404.706536683
-0.9937717022126694,1.78419655881
-0.8180365070430066,316.164912103
-0.6423013118733433,648.155974993
-0.4665661167036807,736.534761449
-0.2908309215340178,999.943372521
-0.11509572636435493,1106.86331737
0.06063946880530796,1030.75053591
0.23637466397497084,960.010289095
0.4121098591446337,888.177425436
0.5878450543142967,585.835138202
0.7635802494839594,402.516028734
0.9393154446536224,578.747077717
-0.9959534352165506,575.434784029
-0.8197280856055309,523.519327916
-0.643502735994511,780.936929518
-0.4672773863834918,840.51568947
-0.2910520367724723,829.210146616
-0.11482668716145268,897.317778872
0.06139866244956691,982.193993149
0.2376240120605865,1157.81398909
0.4138493616716061,1017.02252838
0.5900747112826257,850.340466679
0.7663000608936453,762.968330378
0.9425254105046648,505.965450434
-0.9981696973792851,599.643703335
-0.8214533044718639,663.18723594
-0.6447369115644426,361.096303102
-0.46802051865702204,561.835467589
-0.29130412574960096,1068.33482312
-0.11458773284218,953.445137327
0.062128660065241,728.983798185
0.238845052972662,855.482097339
0.4155614458800829,791.35449259
0.5922778387875041,596.408842126
0.768994231694925,662.594622808
0.945710624602346,631.112233525
-0.8232125934683208,518.362887378
-0.6460043910437486,828.764829998
-0.4687961886191772,1014.28582409
-0.2915879861946054,1082.52737501
-0.11437978377003355,1196.81697187
0.06282841865453824,1152.37506607
0.24003662107911006,855.282399466
0.41724482350368186,788.059999597
0.5944530259282537,208.67220306
0.7716612283528255,70.038446062
0.9488694307773972,418.345734061
-0.8250063365432971,666.153839487
-0.6473056857652364,645.642002503
-0.4696050349871764,318.867586533
-0.2919043842091161,638.131171345
-0.11420373343105572,972.440620057
0.06349691734700462,1056.16172951
0.2411975681250649,938.753249562
0.4188982189031253,840.124238263
0.5965988696811856,683.951311125
0.774299520459246,648.360475563
0.9520001712373064,628.742931551
-0.8268348710319372,671.281063022
-0.6486412650384411,755.213502583
-0.4704476590449455,802.167816887
-0.2922540530514497,1097.77468644
-0.1140604470579538,1115.77154751
0.06413315893554207,954.331944426
0.2423267649290379,914.741702787
0.42052037092253375,816.34806244
0.5987139769160297,749.811657307
0.7769075829095256,539.051251242
0.9551011889030214,404.547158969
-0.8286984868037225,293.754751615
-0.6500115551619166,275.167662751
-0.4713246235201115,688.236857681
-0.2926376918783061,843.473612625
-0.1139507602365006,1061.79039582
0.06473617140530487,1063.52603709
0.2434231030471103,1140.90642959
0.42211003468891584,1005.94031201
0.6007969663307212,776.271798832
0.7794838979725266,749.420130993
0.958170829614332,676.066031048
-0.8305974246880984,671.140440652
-0.6514169378695578,766.551354988
-0.4722364510510178,730.010309025
-0.2930559642324774,959.832024125
-0.11387547741393708,1025.30548922
0.06530500940460325,969.487379558
0.2444854962231436,1012.58417312
0.4236659830416839,354.639422465
0.6028464698602243,538.221031752
0.7820269566787647,685.050086435
0.961207443497305,246.632212298
-0.83253187329327,463.888272379
-0.652857747518093,274.47582256
-0.4731836217429167,634.3871648
-0.29350949596773995,817.005156005
-0.11383537019256325,1022.1803497
0.06583875558261341,1043.83117925
0.2455128813577901,817.59322185
0.4251870071329668,944.560352777
0.6048611329081435,809.879796084
0.7845352586833201,511.898617811
0.9642093844584968,2.08964317702
-0.8345019638314736,411.278613678
-0.6543342667139252,830.273936811
-0.4741665695963776,881.393196457
-0.29399887247882955,884.021886066
-0.11383117536128155,1138.59759102
0.06633652175626646,1169.981755
0.2465042188738145,1110.74506683
0.4266719159913625,807.248383082
0.6068396131089104,575.481576633
0.7870073102264585,570.104881351
0.9671750073440066,491.142794908
-0.8365077631283199,575.617600419
-0.6558467205196976,533.192377369
-0.4751856779110761,755.365993618
-0.2945246353024544,1070.00624737
-0.11386359269383255,1109.87160083
0.06679744991478925,1001.97235355
0.24745849252341104,1055.28087777
0.4281195351320329,984.902711294
0.6087805777406547,807.856921791
0.7894416203492765,515.217535071
0.9701026629578984,380.700073417
-0.8385492659139863,394.724235436
-0.6573952701017152,576.78772829
-0.4762412742894448,579.407405952
-0.29508727847717403,465.12379705
-0.11393328266490325,894.027648775
0.06722071314736751,1085.41352203
0.24837470895963826,942.799291165
0.42952870477190896,787.660594185
0.6106827005841797,371.561452454
0.7918366963964505,560.465387803
0.9729906922087213,631.514047164
-0.8406263874368962,590.360330104
-0.6589800066335714,492.346129269
-0.4773336258302472,437.918913272
-0.29568724502692273,462.183160238
-0.11404086422359826,1108.61085288
0.06760551657972626,1124.58409923
0.2492518973830508,1097.01409175
0.4308982781863753,1029.89734152
0.6125446589896998,688.480772684
0.7941910397930243,679.725688117
0.9758374205963488,647.722662637
-0.8427389577356095,625.572336076
-0.6606009465020721,806.414740286
-0.4784629352685356,709.280322769
-0.2963249240349986,656.887368301
-0.11418691280146165,953.316224294
0.06795109843207528,794.725895083
0.2500891096656122,489.516523551
0.4322271208991492,672.706167018
0.6143651321326861,801.157342953
0.796503143366223,702.304120353
0.97864115459976,441.628043823
-0.844886717809233,346.387389249
-0.6622580280026552,542.803032748
-0.4796293381960781,616.233289225
-0.2970006483895007,795.916966109
-0.1143719585829233,849.269309629
0.0682567312236541,954.732366936
0.25088542103023154,991.76425785
0.43351411083680896,928.544035341
0.6161428006433863,873.568112596
0.7987714904499638,737.030825508
0.9814001802565412,492.044741465
-0.847069317837883,624.515102832
-0.6639511096423595,680.687987865
-0.4808329014468367,625.613172394
-0.29771469325131344,913.06245174
-0.11459648505579027,1223.7988789
0.06852172313973293,1254.5361904
0.2516399313352561,1097.08339279
0.4347581395307793,837.773248396
0.6178763477263025,683.557766358
0.8009945559218258,670.891329107
0.9841127641173488,467.237861132
-0.84928631672417,466.896086385
-0.6656799694787616,562.238822282
-0.4820736222333541,858.266562946
-0.2984672749879461,1031.1404159
-0.11486092774253814,1180.45961599
0.06874541950286979,1108.33172625
0.2523517667482777,776.091801083
0.4359581139936857,534.483551348
0.6195644612390936,699.232970526
0.8031708084845015,696.635581945
0.9867771557299094,478.364726883
-0.851537182390559,518.227512851
-0.6674443050523761,784.00601911
-0.4833514277141938,865.804532219
-0.2992585503760113,673.318098817
-0.11516567303782878,1009.87068349
0.06892720430035375,1224.03028099
0.2530200816385363,1163.81058395
0.4371129589767188,931.114865584
0.6212058363149013,811.809886339
0.8052987136530838,471.925382683
0.9893915909912664,3.31357845022
-0.853821292231831,328.821247527
-0.6692437334424611,579.337291988
-0.4846661746530919,785.4431324
-0.3000886158637222,1140.90348914
-0.11551105707435258,1248.86612168
0.06906650171501702,1240.79785106
0.25364406050438665,1183.59642523
0.43822161929375625,1017.29173249
0.6227991780831259,822.037597121
0.8073767368724956,703.884910737
0.9919542956618652,513.579458492
-0.8561379332028975,397.005821433
-0.6710777910398412,438.478314402
-0.4860176488767856,562.992845159
-0.3009575067137295,916.825056067
-0.11589736455067348,1231.59235335
0.06916277761238256,1262.06912838
0.2542229197754386,1100.47398128
0.4392830619384946,979.197838323
0.6243432041015506,797.062880382
0.8094033462646067,482.750162195
0.9944634884276627,501.602896631
-0.8584863014584487,644.231200132
-0.6729459329722423,516.981111024
-0.4874055644860365,452.130500847
-0.3018651959998304,923.462951657
-0.11632482751362422,1036.33968119
0.06921554097258192,809.790947089
0.2547559094587881,890.294612947
0.4402962779449942,907.308047857
0.6258366464312003,637.013974904
0.8113770149174065,716.305045248
0.9969173834036128,693.417257269
-0.8608655015256781,469.97030077
-0.6748475321682895,602.425122347
-0.4888295628109016,789.287344627
-0.3028115934535134,970.693943663
-0.11679362409612512,984.464416415
0.06922434526126311,1121.87318578
0.2552423146186514,992.466577665
0.4412602839760396,795.475893918
0.6272782533334279,654.34991329
0.8132962226908161,639.249396162
0.9993141920482044,584.45653979
-0.8632745454199182,509.946355808
-0.6767818783821977,543.05523357
-0.490289211344478,771.312620947
-0.30379654430675784,895.863386449
-0.1173038772690377,880.044597198
0.06918878976868245,1263.25656898
0.2556814568064026,1163.61676082
0.4421741238441228,860.772739661
0.6286667908818431,873.723253097
0.8151594579195631,661.189372178
-0.8657123520732684,429.085573203
-0.6787481774700961,627.488520871
-0.4917840028669245,764.734436437
-0.30481982826375265,926.516905265
-0.11785565366058078,1074.86792809
0.0691085209425911,1127.03252842
0.256072695545763,1116.60806308
0.4430368701489349,980.078861991
0.6300010447521067,440.086929857
0.8169652193552785,269.734299926
-0.8681777475489019,519.787776353
-0.6807455512895962,657.413527306
-0.4933133550302914,661.216186363
-0.3058811587709861,1027.32847861
-0.11844896251168092,969.185545596
0.06898323374762431,986.520821375
0.2564154300069295,1062.40656441
0.4438476262662348,989.499739917
0.6312798225255399,790.073975109
0.8187120187848451,426.498134302
-0.8706694658472629,596.396168042
-0.682773038071981,578.790738845
-0.4948766102966997,292.75302085
-0.3069801825214181,455.657981131
-0.11908375474613647,1150.40880606
0.06881267302914511,1257.53527252
0.25670910080442666,1137.42402621
0.44460552857970825,898.210981466
0.6325019563549898,759.423390964
0.8203983841302714,683.126741363
-0.8731861498672425,641.172900651
-0.6848295929257951,573.745691823
-0.4964730359843486,863.330964022
-0.3081164790429017,1106.22464704
-0.11975992210145475,986.721914202
0.06859663483999219,951.399839637
0.2569531917814391,1042.48336252
0.4453097487228861,851.607559381
0.633666305664333,679.666350315
0.8220228626057798,709.515451594
-0.8757263521364046,621.075868223
-0.6869140881704051,570.293736693
-0.4981018242044065,633.114278983
-0.30928956023840753,870.735817967
-0.12047729627240847,982.601049834
0.06833496769359056,936.747128735
0.2571472316595896,838.408729859
0.4459594956255886,883.962830687
0.6347717595915877,693.381045401
0.8235840235575868,591.935019545
-0.8782885351497008,617.60205166
-0.6890253133745627,679.917844498
-0.4997620915994253,690.994771318
-0.3104988698242874,871.421315278
-0.12123564804914967,1169.1062673
0.06802757372598812,1163.37051793
0.25729079550112594,966.445144639
0.44655401727626376,901.389358175
0.6358172390514015,636.0065258
0.8250804608265393,563.640806226
-0.8808710718681461,439.816500873
-0.6911619755334478,228.563166285
-0.5014528791987504,535.824268809
-0.3117437828640526,446.195830588
-0.12203468652935474,552.213697459
0.06767440980534306,1036.57890114
0.25738350614004085,995.31838237
0.44709260247473853,931.11071224
0.6368016988094365,635.588133809
0.8265107951441343,316.589664961
-0.8834722470479996,529.133413858
-0.6933226999115683,674.395053185
-0.5031731527751375,704.590153673
-0.3130236056387065,447.240120615
-0.1228740585022754,755.809847062
0.06727548863415568,974.250837691
0.2574250357705868,867.460604331
0.44757458290701785,896.482094377
0.6377241300434489,810.86546433
0.82787367717988,718.507685859
-0.886090259726443,492.762998475
-0.6955060318092349,540.397966513
-0.5049218038920275,705.631898293
-0.3143375759748199,983.407753467
-0.12375334805761215,1057.08616056
0.06683087985959553,571.003129052
0.2574151077768032,780.320745845
0.4479993356940109,596.482309487
0.6385835636112186,715.13105155
0.8291677915284262,528.733166783
-0.8887232265317979,511.633202137
-0.6977104389943958,558.668220364
-0.5066976514569942,988.707641098
-0.3156848639195924,1104.68787069
-0.12467207638219055,1008.90341327
0.06634071115521127,1148.12118785
0.2573534986926131,1139.11099948
0.44836628623001495,768.808208085
0.6393790737674168,632.005166263
0.8303918613048186,463.490871785
-0.8913691855611993,446.789066182
-0.6999343146002108,752.798354784
-0.5084994436392232,731.320193621
-0.3170645726782351,759.554663935
-0.12562970171724705,901.827676499
0.06580516924374101,996.887504837
0.2572400402047291,775.706996381
0.4486749111657171,695.628142751
0.6401097821267052,591.60196282
0.8315446530876932,573.464326262
-0.8940261001778493,405.866902651
-0.7021759799816214,546.351166571
-0.5103258597853942,843.283539
-0.31847573958916675,1056.80692188
-0.1266256193929392,953.064889363
0.06522450080328833,906.978668856
0.2570746209995159,1117.318922
0.4489247411957433,885.535828382
0.640774861391971,756.745738925
0.8326249815881985,579.103790743
-0.8966918623704263,590.372653844
-0.7044336872514428,804.370754304
-0.5121755121324602,794.107924179
-0.3199173370134771,811.080374492
-0.12765916189449394,1015.63320329
0.06459901322448916,1053.47375064
0.25685718834347226,1079.91686402
0.4491153634624554,964.555501947
0.6413735385814385,667.746665589
0.8336317137004217,333.072691097
-0.8993642949693995,18.0742232093
-0.7067056209425383,122.372515285
-0.5140469469156776,917.566080073
-0.32138827288881683,979.160077971
-0.12872959886195584,639.594442934
0.06392907516490509,1094.94138617
0.256587749191766,1079.44446059
0.44924642321862696,959.796681016
0.6419050972454879,841.094655714
0.8345637712723488,681.458213266
-0.9020411521230866,609.063463989
-0.7089898983262356,405.253481942
-0.5159386445293854,577.187184963
-0.3228873907325349,1011.01635702
-0.12983613693568435,1213.49653056
0.06321511686116618,1028.86636406
0.2562663706580167,1055.1577209
0.4493176244548673,934.690382676
0.6423688782517178,656.676902326
0.8354201320485682,584.788798326
-0.9047201177504762,450.145838564
-0.7112845681627902,625.281031359
-0.5178490185751049,915.437534071
-0.3244134689874192,1049.83887878
-0.13097791939973352,1033.61850669
0.062457630187952126,567.572019457
0.2558931797756378,935.69163215
0.4493287293633234,946.906149711
0.6427642789510091,554.714154017
0.8361998285386947,512.854164067
-0.9073988026808542,515.506946192
-0.7135876084396187,611.383272458
-0.5197764141983839,685.783951136
-0.32596521995714905,962.552017692
-0.1321540257159141,1028.86692793
0.0616571685253209,860.996396837
0.25546836276655593,953.335477528
0.4492795570077909,377.867097322
0.6430907512490259,549.77942483
0.8369019454902609,658.434699094
-0.9100747421777295,576.468151445
-0.715896924430558,418.506199162
-0.5217191066833871,764.2067656
-0.3275412889362158,999.75060176
-0.13336347118904454,1009.95918819
0.060814346558126765,982.363608711
0.25499216430529803,1052.63184069
0.4491699820524694,904.778591562
0.6433477997996406,842.267073776
0.837525617546812,449.307679195
-0.912745395701588,372.663752928
-0.7182103485357862,643.629136665
-0.5236753013699851,902.909282491
-0.3291402542041835,1080.60710164
-0.13460520703838194,998.77185989
0.059929840127419615,1026.54747817
0.25446488729322114,990.988922525
0.4489999344590227,759.334320055
0.6435349816248243,732.142804491
0.8380700287906259,719.165133457
-0.915408149560608,679.02651521
-0.7205256424169021,714.729510757
-0.525643135273197,679.61466968
-0.3307606281294915,1011.81103555
-0.13587812098578606,1068.77725674
0.05900438615791945,962.343183223
0.2538868933016249,746.928851463
0.4487694004453304,545.643623644
0.6436519075890359,537.374771995
0.8385344147327414,650.59073861
-0.91806032216765,677.172041124
-0.7228405012104676,751.860815294
-0.527620680253286,859.594736555
-0.3324008592961041,1087.16766841
-0.13718103833892226,1164.55468163
0.05803878261825965,1109.83137664
0.2532586035754416,1030.88793487
0.4484784245326235,941.988474928
0.6436982454898054,568.603202918
0.8389180664469872,611.980222333
-0.9206991706562928,677.341119525
-0.7251525588427852,540.602386424
-0.5296059470292783,664.083249638
-0.33405933521577114,902.70880238
-0.138512723402264,1139.25901
0.057033888411243135,1050.09441076
0.2525805002247503,792.966381477
0.4481271120382574,770.162071392
0.6436737238517646,742.51720578
0.8392203356652718,607.176299486
-0.92332189842432,603.825568073
-0.7274593941090682,653.535602754
-0.5315968897938174,618.665909852
-0.3357343854785661,904.241026154
-0.13987188116331478,1077.84665806
0.05599062315193648,1111.03490755
0.2518531274671877,1003.27447305
0.447715631782439,714.15391753
0.6435781360976902,277.362467632
0.8394406404129415,223.022180011
-0.925925663424443,13.5293350794
-0.7297585373774598,357.926054057
-0.5335914113304772,610.756293358
-0.33742428528349416,1052.7036164
-0.1412571592365112,1255.89429707
0.05490996681047178,1162.85438896
0.2510770928574548,724.323999919
0.4472442189044378,656.987781495
0.6434113449514207,515.399699611
0.8395784709984037,349.188889587
-0.928507587310485,438.337281596
-0.7320474780053521,611.233689553
-0.5355873687002198,708.446007593
-0.3391272593950873,842.471582993
-0.14266715008995473,925.069254393
0.053792959215177856,569.918123503
0.25025306852031043,834.977901283
0.44671317782544295,923.666792334
0.6431732871305755,674.775472058
0.8396333964357081,357.372853585
-0.9310647649548636,167.924375965
-0.7343236720884313,577.408352101
-0.5375825792219999,800.825042014
-0.34084148635556816,940.563035879
-0.14410039348913636,1135.64073648
0.052640699377295375,1152.91476213
0.24938179224372714,802.951652016
0.4461228851101589,670.013832729
0.6428639779765907,594.814018537
0.8396050708430225,468.854539516
-0.9335942734019504,455.348662021
-0.7365845498056529,680.148908981
-0.5395748262093563,891.04623808
-0.3425651026130591,899.08173898
-0.145555379016762,1114.25485389
0.05145434457953508,1007.9950668
0.24846406817583214,982.76338064
0.4454737917721292,787.378950092
0.6424835153684263,509.049540036
0.8394932389647234,498.848261134
-0.9360931797165708,625.314726492
-0.7388275219325385,486.004006814
-0.5415618641485073,555.454462705
-0.3442962063644756,880.08141872
-0.14703054858044395,855.636169992
0.05023510920358771,573.573127196
0.24750076698761936,489.611969765
0.4447664247716511,722.092840932
0.6420320825556827,751.259258704
0.8392977403397144,451.745335282
-0.9385585479818904,474.360134881
-0.7410499857213003,516.805774705
-0.5435414234607111,626.004609769
-0.3460328612001214,1052.51913776
-0.14852429893953167,1256.16327412
0.04898426332105799,1256.57407642
0.24649282558164765,916.690008543
0.44400138784223736,728.445610257
0.6415099501028271,588.651187755
0.8390185123634167,361.18029883
-0.9409874463469072,508.477245591
-0.7432493308567736,777.033467001
-0.5455112153666406,827.125063502
-0.3477730998765071,816.493438257
-0.1500349843863737,1066.83201457
0.04770313110375971,1026.48308375
0.24544124659389316,570.393277208
0.4431793620840265,341.671693468
0.6409174775741601,170.805312382
0.8386555930642933,500.10766733
-0.9433769544549976,478.169720814
-0.7454229457496271,675.696794793
-0.5474689370442571,934.06622339
-0.34951492833888703,1007.96933515
-0.1515609196335169,1053.31545138
0.046393089071853265,1081.06404167
0.2443470977772234,996.764602364
0.4423011064825935,776.21975957
0.6402551151879636,744.356792781
0.8382091238933338,594.000201166
-0.9457241711206794,593.844390586
-0.7475682240619558,523.793103688
-0.5494122770032328,599.980747421
-0.35125632994450945,1016.28266574
-0.15310038288578606,1183.23853772
0.04505556417293733,1214.29601461
0.2432115112316607,1117.325238
0.441367458290384,1057.26857496
0.6395234053491075,845.993881049
0.8376793524078308,468.258167892
-0.9480262218958008,319.775871062
-0.7496825711812244,538.122344427
-0.5513389204666488,637.58053193
-0.35299526975207274,696.596007111
-0.1546516190374968,1038.42976578
0.043692031677079184,1147.72130903
0.24203568239165515,874.95157409
0.4403793331062311,584.342816981
0.638722983820807,548.754569712
0.837066634535383,132.567776198
-0.9502802664173632,7.53287716902
-0.7517634105560574,539.935366007
-0.5532465546947525,681.149778375
-0.3547296988334472,1043.62228757
-0.15621284297214189,1128.58745628
0.04230401288916339,1200.60421095
0.2408208687504687,1094.05880461
0.439337724611774,928.115177957
0.6378545804730792,707.4665357
0.8363714363343845,483.830225677
-0.9524835062543276,281.866023593
-0.753808190459943,638.091984876
-0.5551328746655589,469.076397687
-0.3564575588711749,677.137675148
-0.1577822430767906,1245.16544334
0.04089307271759367,1278.8709934
0.2395683885119779,1128.1983657
0.43824370430636217,871.317632321
0.6369190201007464,481.611989996
0.8355943358951307,416.978114522
-0.9546331937456416,395.738516722
-0.7558143915723621,543.185054419
-0.556995589399083,617.731859172
-0.3581767872258037,864.865995643
-0.1593579850525244,1214.54841669
0.039460817120754936,1096.59012882
0.23827961929403424,777.905586483
0.4370984214673136,684.330198782
0.6359172236405929,513.343219737
0.8347360258138723,325.783093931
-0.9567266415795544,12.0637015938
-0.7577795351801672,195.694685535
-0.5588324287807805,233.498996452
-0.3598853223813934,846.386217971
-0.16093821598200636,1136.36500865
0.03800889041738068,1196.69058418
0.2369559968167677,1126.86825163
0.4359031032161547,687.553384837
0.6348502096155417,438.449687965
0.8337973160149288,631.636165245
-0.9587612324881506,593.852736593
-0.7597011915032562,718.203962122
-0.5606411505183626,784.683268323
-0.36158110953346856,805.066919354
-0.1625210685485746,1137.03887657
0.036538972436319414,1166.48983691
0.2355990134212134,971.586622268
0.43465905440610736,639.380865604
0.6337190953910014,178.338213284
0.8327791363758953,468.912539905
-0.9607344280815764,226.333883411
-0.7615769873698254,75.7006557041
-0.5624195466580749,237.115424839
-0.3632621059463244,765.055372477
-0.16410466523457373,895.156052575
0.035052775477176966,1157.84704163
0.2342102161889276,1156.23663945
0.4333676569006784,930.064244583
0.6325250976124289,646.874887542
0.8316825383241797,338.604463208
-0.9626437768022478,573.69248588
-0.7634046132217742,722.376518179
-0.5641654496413013,742.783118921
-0.3649262860608282,989.783658988
-0.16568712248035503,1102.19392821
0.03355204110011824,1106.09675402
0.23279120468059145,1083.10674397
0.4320303682610647,903.66430468
0.6312695318415379,738.955066472
0.8305086954220111,570.7831291
-0.9644869207844724,590.72535104
-0.7651818292760296,546.40799257
-0.5658767377675877,651.124127392
-0.3665716462591456,849.360648143
-0.1672665547507033,938.230263498
0.032038536757739,976.173990496
0.23134362826618124,913.149289135
0.4306487197746236,892.989974526
0.6299538112830658,614.737529474
0.8292589027915079,250.720281331
-0.9662616013368204,525.685534293
-0.7669064706128036,674.06711246
-0.5675513398887875,820.553901437
-0.36819620916477097,1021.957814
-0.16884107844075447,1086.85066446
0.030514052283262056,1089.80224821
0.2298691830072786,1056.55953354
0.4292243137312951,986.650558807
0.6285794444553116,652.93355122
0.8279345751793281,304.25765128
-0.9679656620722009,595.670104973
-0.7685764504111989,602.91185138
-0.5691872387501975,799.341611301
-0.3697980270891957,931.871474273
-0.170408815428194,1206.80900567
0.02898039623280776,1303.27669467
0.22836960789380956,1035.9567096
0.4277588195548113,661.228570781
0.6271480312158131,682.591143768
0.8265372428768148,590.627898364
-0.9695970495694356,424.242883196
-0.7701897612321686,493.929792637
-0.5707824728949025,769.035452452
-0.371375184557636,1016.96861618
-0.17196789622036945,1159.78968544
0.027439392116897058,1090.67521444
0.2268466804541636,1148.85419071
0.4262539687914301,1046.39751646
0.6256612571286966,834.79591317
0.8250685454659631,565.716940748
-0.9711538119761358,447.506265033
-0.771744474666522,626.858811128
-0.5723351373569089,881.184072876
-0.37292580004729536,1070.13148273
-0.17351646273768187,1174.77724487
0.02589287457193164,1149.68444696
0.2253022118815451,993.576152495
0.4247115491911586,932.458795499
0.6241208865007721,762.278126239
0.8235302238103857,672.615834081
-0.9726340971307892,592.495597106
-0.7732387405954432,648.349485309
-0.573843384060098,764.397270579
-0.3744480275247526,668.700442338
-0.1750526709894071,650.413511981
0.02434268554593838,1054.67458937
0.22373804208128387,1132.02598038
0.42313339861662935,827.594047162
0.6225287551519748,681.631659352
0.8219241116873204,705.216230103
-0.9740361515872692,669.155898502
-0.7746707871603915,694.598510068
-0.5753054227335145,722.619102959
-0.3759400583066372,1040.79099124
-0.1765746938797598,1137.13188667
0.02279067054711753,1015.19717654
0.2221560349739949,929.175844504
0.4215213994008722,602.356614176
0.6208867638277495,650.073857063
0.8202521282546269,568.388833064
-0.9753583213111259,270.523623062
-0.7760389220545452,387.447529321
-0.5767195227979652,465.108940949
-0.37740012354138497,697.039987377
-0.17808072428480462,1024.27750933
0.021238674971775704,938.012994137
0.220558074228356,850.076198055
0.4198774734849363,809.209434183
0.6191968727415167,786.225095049
0.8185162719980971,569.729023854
-0.9765990541963528,593.226726913
-0.7773415352560079,685.648522057
-0.5780840163156639,858.369064374
-0.3788264973753195,1027.81656769
-0.17956897843497502,1086.10126984
0.01968854050536941,1098.76237377
0.21894605944571385,1099.43015079
0.4182035783860583,850.491647832
0.6174610973264028,599.06906302
0.8167186162667471,453.336472361
-0.9777569045654732,339.12450661
-0.7785771033346498,450.208896366
-0.5793973021038272,723.616430313
-0.38021750087300427,955.440741604
-0.1810376996421812,1222.29221613
0.018142101588641792,1256.50313292
0.2173219028194648,1181.55646818
0.4165017040502878,1027.15039818
0.6156815052811109,831.979683168
0.8148613065119339,685.400107675
-0.9788305396765776,656.162380047
-0.7797441953539556,748.246038868
-0.5806578510313345,751.665966265
-0.3815715067087129,809.09669712
-0.18248516238609155,961.31657347
0.01660118193652991,1076.34629345
0.21568752625915136,1130.77450118
0.4147738705817728,1026.28608397
0.6138602149043944,764.856461476
0.8129465592270159,659.178810544
-0.9798187476417572,462.061229418
-0.7808414798957856,355.014798885
-0.5818642121498147,736.599953513
-0.38288694440384347,1033.39844378
-0.1839096766578722,1035.63923653
0.015067591088099075,1063.44067789
0.21404485883407035,1105.11582547
0.4130221265800416,840.57697562
0.6119993943260129,544.882375883
0.8109766620719842,484.966143642
-0.9807204450481004,646.644964925
-0.7818677318467835,747.913724062
-0.5830150186454675,879.351073443
-0.3841623054441512,695.022361413
-0.1853095922428348,529.655170372
0.013543120958481586,953.297928114
0.212395834159798,1055.84767615
0.4112485473611143,888.731515536
0.6101012605624307,811.084242005
0.8089539737637471,709.301551692
-0.9815346823837808,593.192715676
-0.7828218374303644,494.81199188
-0.5841089924769487,219.299394672
-0.38539614752353263,985.304508249
-0.1866833025701166,1141.73126821
