Normalised hour angle,Clearsky DNI
-0.2900894215789039,912.067965008
-0.11870767081939605,1090.43486889
0.052674079940111834,1059.96610886
0.22405583069961968,1076.09770136
0.3954375814591276,941.395348553
0.5668193322186353,763.363245493
0.7382010829781432,682.899177925
0.9095828337376508,452.668985758
-0.9775086856790226,579.364661363
-0.8056495430164228,561.925106964
-0.6337904003538225,805.254051071
-0.46193125769122295,915.843834643
-0.2900721150286231,1123.50517526
-0.1182129723660232,1177.84037998
0.05364617029657666,958.568560802
0.22550531295917656,804.058649298
0.3973644556217764,651.323249386
0.5692235982843763,670.453578902
0.7410827409469761,600.000950783
0.912941883609576,526.642582511
-0.979430731104557,600.001979596
-0.8070924078544827,673.289188557
-0.634754084604408,655.817414427
-0.4624157613543339,855.981352158
-0.2900774381042596,1103.76972265
-0.11773911485418527,1006.19198195
0.05459920839588909,975.406924965
0.22693753164596345,1099.32912997
0.39927585489603773,859.235353982
0.5716141781461123,226.549251451
0.7439525013961866,370.50810254
0.916290824646261,523.653222972
-0.9813832452907936,481.331263748
-0.8085640348700843,520.920384641
-0.6357448244493746,796.002264922
-0.4629256140286657,839.351143233
-0.2901064036079564,1046.56509584
-0.11728719318724705,1007.15493432
0.05553201723346226,567.130899466
0.2283512276541716,850.079040072
0.40117043807488095,780.334224445
0.5739896484955903,672.948798524
0.7468088589162996,699.25523764
0.9196280693370088,652.141501834
-0.9833668748527382,690.372050864
-0.8100651575708918,697.299168135
-0.6367634402890451,810.765180373
-0.463461723007199,776.734862063
-0.2901600057253525,784.605057727
-0.11685828844350607,1110.66148278
0.05644342883834034,1139.55644278
0.2297451461201868,992.790938403
0.4030468634020331,736.879239122
0.5763485806838795,821.829929913
0.7496502979657259,623.793193641
0.9229520152475724,390.86041269
-0.9853822281620892,533.940796224
-0.8115964758458052,527.681330075
-0.637810723529521,367.460679273
-0.4640249712132374,479.361515685
-0.2902392188969535,802.324934445
-0.11645346658066955,1177.16586037
0.05733228573561434,1097.15883363
0.23111803805189826,508.512978718
0.4049037903681821,757.008782327
0.578689542684466,663.022935137
0.7524752950007499,693.728281029
0.9262610473170338,671.187345818
-0.9874298756378862,625.498793046
-0.8131586559528113,723.086918498
-0.6388874362677359,702.880140333
-0.4646162165826614,740.048760374
-0.2903449968975864,783.638356574
-0.11607377721251146,925.204189779
0.058197442472563525,1211.06278681
0.2324686621576385,1005.23105869
0.4067398818427134,808.446288062
0.5810111015277883,671.873493172
0.7552823212128633,696.42603724
0.9295535408979384,556.331791024
-0.9895103494398859,265.438651399
-0.8147523300115731,472.658082233
-0.6399943105832598,797.895455965
-0.4652362911549472,946.592639405
-0.2904782717266342,896.220223016
-0.11572025229832122,858.609800256
0.059037767129991724,1059.9290119
0.2337957865583047,1199.28964501
0.4085538059866176,1054.33130599
0.5833118254149305,699.105677884
0.7580698448432436,515.658267475
0.9328278642715564,433.017571146
-0.9916241417433268,472.997980306
-0.8163780943254788,497.70977291
-0.6411320469076308,169.171646264
-0.4658859994897833,688.484778021
-0.2906399520719355,1043.01545185
-0.11539390465408768,1096.67090704
0.05985214276376012,866.847349581
0.23509819018160796,882.480995884
0.4103442375994557,656.088922222
0.5855902850173035,556.122152776
0.7608363324351514,450.654527407
0.9360823798529992,434.087922201
-0.9937717022126694,570.748587287
-0.8180365070430066,460.144791355
-0.6423013118733433,646.279045247
-0.4665661167036807,803.525159244
-0.2908309215340178,1112.10523594
-0.11509572636435493,1163.82190723
0.06063946880530796,1253.10954474
0.23637466397497084,1168.55187971
0.4121098591446337,939.589832088
0.5878450543142967,749.293781251
0.7635802494839594,695.611767151
0.9393154446536224,709.333704655
-0.9959534352165506,657.776925542
-0.8197280856055309,432.521202975
-0.643502735994511,604.326140326
-0.4672773863834918,868.64763762
-0.2910520367724723,1014.38634536
-0.11482668716145268,1162.6403232
0.06139866244956691,967.431704612
0.2376240120605865,811.257105787
0.4138493616716061,986.999954945
0.5900747112826257,779.179930304
0.7663000608936453,655.785407275
0.9425254105046648,668.596100328
-0.9981696973792851,617.985868389
-0.8214533044718639,627.541883853
-0.6447369115644426,829.806950017
-0.46802051865702204,969.150374054
-0.29130412574960096,1120.12569756
-0.11458773284218,1006.64760018
0.062128660065241,944.5848341
0.238845052972662,500.882429537
0.4155614458800829,648.970721875
0.5922778387875041,653.693569265
0.768994231694925,455.046192625
0.945710624602346,618.377244607
-0.8232125934683208,575.846221182
-0.6460043910437486,558.613876695
-0.4687961886191772,829.919955995
-0.2915879861946054,920.751305846
-0.11437978377003355,1019.76985109
0.06282841865453824,1211.62823759
0.24003662107911006,1181.99723823
0.41724482350368186,1010.30397122
0.5944530259282537,695.42712234
0.7716612283528255,548.212762427
0.9488694307773972,553.193388765
-0.8250063365432971,618.378108974
-0.6473056857652364,606.677569189
-0.4696050349871764,830.4937264
-0.2919043842091161,1062.94453721
-0.11420373343105572,1142.10995963
0.06349691734700462,1110.57255559
0.2411975681250649,1076.33593879
0.4188982189031253,1009.65568754
0.5965988696811856,762.846311925
0.774299520459246,493.581476663
0.9520001712373064,382.79612355
-0.8268348710319372,494.230738359
-0.6486412650384411,738.541710992
-0.4704476590449455,945.31540266
-0.2922540530514497,1023.95135509
-0.1140604470579538,1109.86891959
0.06413315893554207,1081.48893335
0.2423267649290379,1135.09687047
0.42052037092253375,1037.60668285
0.5987139769160297,871.760244254
0.7769075829095256,757.781707754
0.9551011889030214,670.459178633
-0.8286984868037225,565.105395382
-0.6500115551619166,647.268704203
-0.4713246235201115,825.737130522
-0.2926376918783061,1087.60656206
-0.1139507602365006,1151.85358091
0.06473617140530487,1037.11981719
0.2434231030471103,683.097145425
0.42211003468891584,363.35638474
0.6007969663307212,664.697206794
0.7794838979725266,586.245429639
0.958170829614332,525.138993831
-0.8305974246880984,647.264143069
-0.6514169378695578,710.146887757
-0.4722364510510178,838.892715978
-0.2930559642324774,1067.82635983
-0.11387547741393708,1023.28284314
0.06530500940460325,701.816987018
0.2444854962231436,821.116878588
0.4236659830416839,649.804349193
0.6028464698602243,320.824965798
0.7820269566787647,384.452438673
0.961207443497305,225.627564459
-0.83253187329327,39.901273251
-0.652857747518093,597.790767113
-0.4731836217429167,924.631395005
-0.29350949596773995,834.917615514
-0.11383537019256325,556.725251099
0.06583875558261341,1240.37905284
0.2455128813577901,1174.83162157
0.4251870071329668,977.08969927
0.6048611329081435,665.14254202
0.7845352586833201,691.49227678
0.9642093844584968,518.201049481
-0.8345019638314736,377.899308553
-0.6543342667139252,588.138998704
-0.4741665695963776,796.503966447
-0.29399887247882955,866.527471785
-0.11383117536128155,926.463702885
0.06633652175626646,1010.92307375
0.2465042188738145,855.124150093
0.4266719159913625,803.942968765
0.6068396131089104,640.922496386
0.7870073102264585,688.269048381
0.9671750073440066,672.675903479
-0.8365077631283199,516.307548849
-0.6558467205196976,489.719929913
-0.4751856779110761,624.83411743
-0.2945246353024544,820.832808839
-0.11386359269383255,1205.37319794
0.06679744991478925,1240.50353964
0.24745849252341104,1101.48645137
0.4281195351320329,1000.39934307
0.6087805777406547,759.04211461
0.7894416203492765,466.425697313
0.9701026629578984,358.712167179
-0.8385492659139863,261.115921104
-0.6573952701017152,519.174564851
-0.4762412742894448,834.05072713
-0.29508727847717403,1093.39739476
-0.11393328266490325,1142.13775599
0.06722071314736751,998.38901447
0.24837470895963826,1112.78411959
0.42952870477190896,972.505192046
0.6106827005841797,639.951214637
0.7918366963964505,459.335645833
0.9729906922087213,520.800944525
-0.8406263874368962,498.339067733
-0.6589800066335714,608.334382905
-0.4773336258302472,832.641648501
-0.29568724502692273,1031.13372642
-0.11404086422359826,1219.16258846
0.06760551657972626,1163.77227706
0.2492518973830508,864.307675129
0.4308982781863753,630.937240195
0.6125446589896998,667.731235856
0.7941910397930243,582.105738785
0.9758374205963488,429.799207882
-0.8427389577356095,465.312773003
-0.6606009465020721,701.026623464
-0.4784629352685356,962.149533298
-0.2963249240349986,1135.49497101
-0.11418691280146165,1193.52062062
0.06795109843207528,1057.33033833
0.2500891096656122,1026.04339803
0.4322271208991492,948.578181289
0.6143651321326861,735.034706584
0.796503143366223,427.367646323
0.97864115459976,316.167248189
-0.844886717809233,681.771819554
-0.6622580280026552,816.06252317
-0.4796293381960781,722.127786951
-0.2970006483895007,991.89826657
-0.1143719585829233,1163.47516152
0.0682567312236541,1113.56865015
0.25088542103023154,1121.90283263
0.43351411083680896,963.021668771
0.6161428006433863,794.643454933
0.7987714904499638,695.65851705
0.9814001802565412,515.147166493
-0.847069317837883,532.92608227
-0.6639511096423595,812.296672998
-0.4808329014468367,927.945794461
-0.29771469325131344,950.932277355
-0.11459648505579027,953.681724122
0.06852172313973293,963.111266745
0.2516399313352561,1087.86133833
0.4347581395307793,1006.82045133
0.6178763477263025,627.828212856
0.8009945559218258,618.292637028
0.9841127641173488,606.968085727
-0.84928631672417,485.859880717
-0.6656799694787616,492.753369067
-0.4820736222333541,753.430610049
-0.2984672749879461,745.433715521
-0.11486092774253814,993.401898537
0.06874541950286979,1189.59943119
0.2523517667482777,1012.06212671
0.4359581139936857,713.961552581
0.6195644612390936,680.016299814
0.8031708084845015,155.5289461
0.9867771557299094,408.688113818
-0.851537182390559,563.426354064
-0.6674443050523761,588.171075801
-0.4833514277141938,746.719300149
-0.2992585503760113,972.90403485
-0.11516567303782878,1247.56628559
0.06892720430035375,1293.61986552
0.2530200816385363,1151.80514967
0.4371129589767188,974.745792006
0.6212058363149013,722.192448849
0.8052987136530838,645.085491129
0.9893915909912664,494.094280862
-0.853821292231831,436.021146664
-0.6692437334424611,588.253596214
-0.4846661746530919,716.438039984
-0.3000886158637222,572.37390183
-0.11551105707435258,766.109882532
0.06906650171501702,921.904923297
0.25364406050438665,493.504893542
0.43822161929375625,932.988615179
0.6227991780831259,784.274611363
0.8073767368724956,409.071315922
0.9919542956618652,338.155073554
-0.8561379332028975,479.936406252
-0.6710777910398412,695.851262128
-0.4860176488767856,731.797072567
-0.3009575067137295,1002.62629135
-0.11589736455067348,1163.96467484
0.06916277761238256,1194.80065366
0.2542229197754386,1143.7831243
0.4392830619384946,791.809413746
0.6243432041015506,538.212446204
0.8094033462646067,363.455854737
0.9944634884276627,307.478397209
-0.8584863014584487,559.717720935
-0.6729459329722423,735.868987249
-0.4874055644860365,820.649766237
-0.3018651959998304,1080.14370095
-0.11632482751362422,1110.55586156
0.06921554097258192,1112.17699322
0.2547559094587881,1068.26844235
0.4402962779449942,883.732894572
0.6258366464312003,699.387386789
0.8113770149174065,719.663407037
0.9969173834036128,450.659325275
-0.8608655015256781,275.947070576
-0.6748475321682895,522.269308174
-0.4888295628109016,585.368916198
-0.3028115934535134,852.285014446
-0.11679362409612512,1093.43343723
0.06922434526126311,996.826103622
0.2552423146186514,859.978300528
0.4412602839760396,816.363710372
0.6272782533334279,588.179524041
0.8132962226908161,648.051462633
0.9993141920482044,638.321409369
-0.8632745454199182,490.677018463
-0.6767818783821977,610.151683086
-0.490289211344478,742.784658384
-0.30379654430675784,884.068943486
-0.1173038772690377,1139.13112517
0.06918878976868245,1217.42908438
0.2556814568064026,1180.99693992
0.4421741238441228,879.204066951
0.6286667908818431,177.560330908
0.8151594579195631,49.4262739256
-0.8657123520732684,678.438787444
-0.6787481774700961,794.746831931
-0.4917840028669245,841.404721046
-0.30481982826375265,1027.88127697
-0.11785565366058078,989.477881167
0.0691085209425911,960.288360512
0.256072695545763,1091.32262056
0.4430368701489349,904.268057821
0.6300010447521067,614.24442044
0.8169652193552785,444.555000945
-0.8681777475489019,559.878366835
-0.6807455512895962,775.994291948
-0.4933133550302914,978.450482543
-0.3058811587709861,1104.8528185
-0.11844896251168092,1183.78603863
0.06898323374762431,1023.57270299
0.2564154300069295,1006.69578385
0.4438476262662348,979.216556996
0.6312798225255399,806.653722544
0.8187120187848451,676.999545849
-0.8706694658472629,744.935544473
-0.682773038071981,849.087542369
-0.4948766102966997,878.707280653
-0.3069801825214181,986.70424524
-0.11908375474613647,1135.49765059
0.06881267302914511,1076.7912076
0.25670910080442666,782.408039054
0.44460552857970825,806.161605655
0.6325019563549898,808.255898406
0.8203983841302714,439.142222288
-0.8731861498672425,25.9226773301
-0.6848295929257951,659.415424338
-0.4964730359843486,772.12946413
-0.3081164790429017,745.374422529
-0.11975992210145475,871.544578866
0.06859663483999219,567.922250139
0.2569531917814391,828.424997318
0.4453097487228861,901.076452665
0.633666305664333,799.304600056
0.8220228626057798,595.967212995
-0.8757263521364046,475.610149756
-0.6869140881704051,638.860476058
-0.4981018242044065,848.989274058
-0.30928956023840753,933.265408733
-0.12047729627240847,1159.85387049
0.06833496769359056,1264.59114884
0.2571472316595896,1123.3224539
0.4459594956255886,812.599012403
0.6347717595915877,561.81449277
0.8235840235575868,552.569946069
-0.8782885351497008,718.052076849
-0.6890253133745627,845.681725656
-0.4997620915994253,876.081450289
-0.3104988698242874,451.177887902
-0.12123564804914967,843.154838178
0.06802757372598812,1111.35596694
0.25729079550112594,1108.940001
0.44655401727626376,917.086095047
0.6358172390514015,710.05189891
0.8250804608265393,478.287336014
-0.8808710718681461,461.688645912
-0.6911619755334478,747.452682876
-0.5014528791987504,849.598943877
-0.3117437828640526,881.250044019
-0.12203468652935474,1018.87568281
0.06767440980534306,1103.73419036
0.25738350614004085,873.371428449
0.44709260247473853,780.092669738
0.6368016988094365,592.884146195
0.8265107951441343,465.001812186
-0.8834722470479996,602.594454371
-0.6933226999115683,509.264645902
-0.5031731527751375,789.891369789
-0.3130236056387065,959.41863041
-0.1228740585022754,922.409778377
0.06727548863415568,816.565045895
0.2574250357705868,920.518174198
0.44757458290701785,583.97139751
0.6377241300434489,283.638153378
0.82787367717988,509.196332871
-0.886090259726443,579.926713525
-0.6955060318092349,609.999585955
-0.5049218038920275,742.194331402
-0.3143375759748199,737.206278844
-0.12375334805761215,948.709229577
0.06683087985959553,1017.61155405
0.2574151077768032,963.992868673
0.4479993356940109,768.859531204
0.6385835636112186,575.144280146
0.8291677915284262,41.0804076228
-0.8887232265317979,17.3758039504
-0.6977104389943958,508.059721224
-0.5066976514569942,878.312205427
-0.3156848639195924,908.472743966
-0.12467207638219055,996.90025666
0.06634071115521127,992.31690496
0.2573534986926131,911.583731288
0.44836628623001495,837.603444049
0.6393790737674168,564.05688348
0.8303918613048186,457.858399275
-0.8913691855611993,430.937381091
-0.6999343146002108,675.961229502
-0.5084994436392232,825.172388671
-0.3170645726782351,1014.45967593
-0.12562970171724705,1009.7747058
0.06580516924374101,1035.97892219
0.2572400402047291,859.044775086
0.4486749111657171,797.275647178
0.6401097821267052,163.537853586
0.8315446530876932,37.7794870617
-0.8940261001778493,466.238335985
-0.7021759799816214,562.559015325
-0.5103258597853942,556.64425216
-0.31847573958916675,986.171651618
-0.1266256193929392,1039.42034284
0.06522450080328833,972.196192832
0.2570746209995159,992.971691012
0.4489247411957433,957.600535485
0.640774861391971,711.335312382
0.8326249815881985,522.718956927
-0.8966918623704263,502.280282716
-0.7044336872514428,556.45738705
-0.5121755121324602,796.443900519
-0.3199173370134771,1091.53219554
-0.12765916189449394,1158.95968703
0.06459901322448916,1186.83824644
0.25685718834347226,1048.8634222
0.4491153634624554,525.367284823
0.6413735385814385,163.788192148
0.8336317137004217,362.167106628
-0.8993642949693995,614.984071588
-0.7067056209425383,782.748472033
-0.5140469469156776,941.098547141
-0.32138827288881683,1047.57751398
-0.12872959886195584,1025.68722383
0.06392907516490509,1088.52608739
0.256587749191766,949.716312118
0.44924642321862696,795.209702018
0.6419050972454879,629.035405031
0.8345637712723488,489.18810373
-0.9020411521230866,434.980808476
-0.7089898983262356,546.861032946
-0.5159386445293854,721.258791395
-0.3228873907325349,896.382845967
-0.12983613693568435,1170.32445887
0.06321511686116618,1057.18359675
0.2562663706580167,963.603078706
0.4493176244548673,762.70334793
0.6423688782517178,462.174184916
0.8354201320485682,670.438805682
-0.9047201177504762,630.971425336
-0.7112845681627902,550.867669682
-0.5178490185751049,730.977746433
-0.3244134689874192,438.340362821
-0.13097791939973352,547.793770078
0.062457630187952126,939.939962256
0.2558931797756378,881.988024003
0.4493287293633234,658.167726724
0.6427642789510091,507.443877058
0.8361998285386947,423.428981049
-0.9073988026808542,613.799794548
-0.7135876084396187,681.956660696
-0.5197764141983839,847.860848068
-0.32596521995714905,928.811800353
-0.1321540257159141,1018.60310329
0.0616571685253209,948.863251418
0.25546836276655593,844.253629013
0.4492795570077909,958.9291169
0.6430907512490259,839.04040952
0.8369019454902609,645.290408799
-0.9100747421777295,404.636946037
-0.715896924430558,537.314293366
-0.5217191066833871,872.219096099
-0.3275412889362158,1090.85588162
-0.13336347118904454,1178.31599496
0.060814346558126765,1061.48118071
0.25499216430529803,903.265047816
0.4491699820524694,682.063646125
0.6433477997996406,595.001045905
0.837525617546812,598.236779186
-0.912745395701588,540.016253033
-0.7182103485357862,705.255779322
-0.5236753013699851,742.875350173
-0.3291402542041835,931.653704254
-0.13460520703838194,1094.35117302
0.059929840127419615,1042.12135639
0.25446488729322114,735.011897051
0.4489999344590227,775.882905442
0.6435349816248243,569.982612695
0.8380700287906259,430.876064224
-0.915408149560608,625.759137618
-0.7205256424169021,521.845134126
-0.525643135273197,654.493173464
-0.3307606281294915,989.87387328
-0.13587812098578606,1093.05219688
0.05900438615791945,735.169671068
0.2538868933016249,488.902188957
0.4487694004453304,902.138779882
0.6436519075890359,625.219734512
0.8385344147327414,129.563449476
-0.91806032216765,17.0496712099
-0.7228405012104676,465.788736013
-0.527620680253286,789.416221047
-0.3324008592961041,928.61436355
-0.13718103833892226,1161.08308638
0.05803878261825965,1145.71144372
0.2532586035754416,993.123640467
0.4484784245326235,877.744777347
0.6436982454898054,674.866419941
0.8389180664469872,562.345017322
-0.9206991706562928,716.983252006
-0.7251525588427852,727.936102774
-0.5296059470292783,861.43725485
-0.33405933521577114,1111.69075609
-0.138512723402264,1075.62194864
0.057033888411243135,985.684078022
0.2525805002247503,1014.72495477
0.4481271120382574,971.70566167
0.6436737238517646,715.481295933
0.8392203356652718,518.800130697
-0.92332189842432,526.634764238
-0.7274593941090682,707.200418691
-0.5315968897938174,676.170050445
-0.3357343854785661,428.446452813
-0.13987188116331478,997.336888785
0.05599062315193648,1126.35878784
0.2518531274671877,764.713296789
0.447715631782439,637.801509881
0.6435781360976902,663.651548576
0.8394406404129415,562.528039325
-0.925925663424443,318.917625679
-0.7297585373774598,144.141013154
-0.5335914113304772,539.934296187
-0.33742428528349416,821.072940152
-0.1412571592365112,1205.76387946
0.05490996681047178,1037.84210537
0.2510770928574548,801.832092616
0.4472442189044378,770.764090568
0.6434113449514207,728.296331958
0.8395784709984037,577.972247591
-0.928507587310485,14.4052540001
-0.7320474780053521,96.0914994
-0.5355873687002198,671.92311811
-0.3391272593950873,1026.19393856
-0.14266715008995473,1103.99633193
0.053792959215177856,1099.55999909
0.25025306852031043,897.753723553
0.44671317782544295,783.78507452
0.6431732871305755,559.774926461
0.8396333964357081,546.260165737
-0.9310647649548636,552.309878431
-0.7343236720884313,600.917744561
-0.5375825792219999,692.654597004
-0.34084148635556816,959.477404131
-0.14410039348913636,908.174553088
0.052640699377295375,839.989184164
0.24938179224372714,889.888582437
0.4461228851101589,581.501497576
0.6428639779765907,538.63471111
0.8396050708430225,493.254734533
-0.9335942734019504,733.951022475
-0.7365845498056529,712.952318718
-0.5395748262093563,845.531394261
-0.3425651026130591,1060.61780897
-0.145555379016762,1178.69990102
0.05145434457953508,1157.16471063
0.24846406817583214,864.025912479
0.4454737917721292,787.231474795
0.6424835153684263,646.536263219
0.8394932389647234,480.118427381
-0.9360931797165708,480.914086519
-0.7388275219325385,618.334005361
-0.5415618641485073,703.747897548
-0.3442962063644756,988.673307923
-0.14703054858044395,1126.62800024
0.05023510920358771,1097.33449468
0.24750076698761936,1079.54638736
0.4447664247716511,853.876634142
0.6420320825556827,764.515984423
0.8392977403397144,724.347053414
-0.9385585479818904,473.030611588
-0.7410499857213003,624.004187081
-0.5435414234607111,630.75418148
-0.3460328612001214,815.527379805
-0.14852429893953167,955.838587007
0.04898426332105799,1111.63955563
0.24649282558164765,1007.30235383
0.44400138784223736,836.783374515
0.6415099501028271,628.760157722
0.8390185123634167,557.8339612
-0.9409874463469072,634.696875829
-0.7432493308567736,686.605806102
-0.5455112153666406,809.20135397
-0.3477730998765071,787.041489144
-0.1500349843863737,827.588162721
0.04770313110375971,877.355434308
0.24544124659389316,1034.80086358
0.4431793620840265,1042.40827332
0.6409174775741601,761.158443597
0.8386555930642933,529.055016025
-0.9433769544549976,543.051563329
-0.7454229457496271,566.175816567
-0.5474689370442571,771.571128631
-0.34951492833888703,805.298962414
-0.1515609196335169,953.849130024
0.046393089071853265,953.301993071
0.2443470977772234,936.620114592
0.4423011064825935,978.91587854
0.6402551151879636,750.022681527
0.8382091238933338,564.730016625
-0.9457241711206794,658.833544414
-0.7475682240619558,623.394453025
-0.5494122770032328,718.276228205
-0.35125632994450945,930.324742857
-0.15310038288578606,1174.87986449
0.04505556417293733,1253.56242922
0.2432115112316607,1115.01737486
0.441367458290384,733.992801505
0.6395234053491075,624.244762184
0.8376793524078308,334.260704219
-0.9480262218958008,383.045803498
-0.7496825711812244,601.677268259
-0.5513389204666488,348.827216852
-0.35299526975207274,412.155349722
-0.1546516190374968,849.605101286
0.043692031677079184,1185.05345922
0.24203568239165515,1055.91354436
0.4403793331062311,769.321461591
0.638722983820807,680.664244282
0.837066634535383,474.223947702
-0.9502802664173632,412.51214999
-0.7517634105560574,548.764366932
-0.5532465546947525,577.392238665
-0.3547296988334472,868.385632485
-0.15621284297214189,1145.92855973
0.04230401288916339,1226.13851162
0.2408208687504687,917.254123518
0.439337724611774,618.392385044
0.6378545804730792,788.677041052
0.8363714363343845,680.703547775
-0.9524835062543276,415.313651718
-0.753808190459943,517.000567305
-0.5551328746655589,723.889000056
-0.3564575588711749,801.77942248
-0.1577822430767906,544.789793909
0.04089307271759367,791.539371119
0.2395683885119779,1004.86233466
0.43824370430636217,803.306936309
0.6369190201007464,174.951878715
0.8355943358951307,467.519007877
-0.9546331937456416,668.567040392
-0.7558143915723621,596.191800227
-0.556995589399083,324.808807641
-0.3581767872258037,766.798161276
-0.1593579850525244,959.02852271
0.039460817120754936,939.016960935
0.23827961929403424,785.986518948
0.4370984214673136,896.305744442
0.6359172236405929,826.527568013
0.8347360258138723,517.288085985
-0.9567266415795544,9.11381074293
-0.7577795351801672,496.36077493
-0.5588324287807805,898.376725948
-0.3598853223813934,1058.67565803
-0.16093821598200636,1220.22826162
0.03800889041738068,1249.76344577
0.2369559968167677,940.072067377
0.4359031032161547,583.739476073
0.6348502096155417,636.538849237
0.8337973160149288,690.547134433
-0.9587612324881506,635.281660591
-0.7597011915032562,775.188399863
-0.5606411505183626,831.909676801
-0.36158110953346856,922.490617035
-0.1625210685485746,1020.96979927
0.036538972436319414,908.526787593
0.2355990134212134,929.459028737
0.43465905440610736,689.867137529
0.6337190953910014,171.507154909
0.8327791363758953,40.9815877461
-0.9607344280815764,318.484134993
-0.7615769873698254,499.501946257
-0.5624195466580749,714.541908546
-0.3632621059463244,976.891969148
-0.16410466523457373,1134.08888181
0.035052775477176966,1158.96366215
0.2342102161889276,1075.28487092
0.4333676569006784,777.653365566
0.6325250976124289,586.847601567
0.8316825383241797,375.847269418
-0.9626437768022478,396.691437291
-0.7634046132217742,480.920371881
-0.5641654496413013,803.930947804
-0.3649262860608282,1079.50771998
-0.16568712248035503,1112.97059324
0.03355204110011824,577.605669522
0.23279120468059145,960.926727637
0.4320303682610647,903.166763572
0.6312695318415379,662.473097913
0.8305086954220111,572.55407486
-0.9644869207844724,337.581019599
-0.7651818292760296,78.9522978528
-0.5658767377675877,278.100138846
-0.3665716462591456,939.698269492
-0.1672665547507033,958.180313103
0.032038536757739,959.056900084
0.23134362826618124,947.945574466
0.4306487197746236,991.302037883
0.6299538112830658,900.737421236
0.8292589027915079,740.504436349
-0.9662616013368204,616.326327734
-0.7669064706128036,429.939794576
-0.5675513398887875,665.708745159
-0.36819620916477097,919.029821018
-0.16884107844075447,1048.9314115
0.030514052283262056,1247.34641289
0.2298691830072786,1142.51710707
0.4292243137312951,892.133959431
0.6285794444553116,569.993817661
0.8279345751793281,387.930499156
-0.9679656620722009,595.849793515
-0.7685764504111989,698.255210812
-0.5691872387501975,734.597614127
-0.3697980270891957,728.102224251
-0.170408815428194,915.405387397
0.02898039623280776,570.866426117
0.22836960789380956,741.548302241
0.4277588195548113,1011.32588099
0.6271480312158131,854.503679723
0.8265372428768148,641.204160895
-0.9695970495694356,456.159475528
-0.7701897612321686,377.597423978
-0.5707824728949025,407.375471803
-0.371375184557636,842.453914698
-0.17196789622036945,785.452525019
0.027439392116897058,699.518187236
0.2268466804541636,931.384301089
0.4262539687914301,944.840971499
0.6256612571286966,839.396757738
0.8250685454659631,520.688965616
-0.9711538119761358,300.943113447
-0.771744474666522,492.667178874
-0.5723351373569089,840.875846927
-0.37292580004729536,1095.74360977
-0.17351646273768187,1020.01616421
0.02589287457193164,984.948799247
0.2253022118815451,1006.61586954
0.4247115491911586,772.840579161
0.6241208865007721,723.554456777
0.8235302238103857,537.30108629
-0.9726340971307892,533.828494153
-0.7732387405954432,630.383560682
-0.573843384060098,621.069016788
-0.3744480275247526,785.221560214
-0.1750526709894071,1013.78348557
0.02434268554593838,1015.68329874
0.22373804208128387,1117.78771207
0.42313339861662935,1038.53131772
0.6225287551519748,844.235792909
0.8219241116873204,589.1791088
-0.9740361515872692,641.510699127
-0.7746707871603915,758.716033599
-0.5753054227335145,806.713623821
-0.3759400583066372,951.152246226
-0.1765746938797598,1154.33773521
0.02279067054711753,1220.22852535
0.2221560349739949,856.609846606
0.4215213994008722,511.035080727
0.6208867638277495,612.391249298
0.8202521282546269,393.675044706
-0.9753583213111259,446.19118517
-0.7760389220545452,619.142607673
-0.5767195227979652,916.178190259
-0.37740012354138497,980.73927483
-0.17808072428480462,527.812007097
0.021238674971775704,570.931149515
0.220558074228356,1026.29432341
0.4198774734849363,1072.20036123
0.6191968727415167,868.096069111
0.8185162719980971,576.903913589
-0.9765990541963528,4.08045148116
-0.7773415352560079,469.739544458
-0.5780840163156639,811.314078652
-0.3788264973753195,931.379302164
-0.17956897843497502,1124.30326837
0.01968854050536941,986.323862401
0.21894605944571385,931.97451289
0.4182035783860583,781.624899768
0.6174610973264028,463.378225946
0.8167186162667471,338.487652333
-0.9777569045654732,288.917612834
-0.7785771033346498,391.921730733
-0.5793973021038272,627.854906843
-0.38021750087300427,935.848615316
-0.1810376996421812,1043.94321905
0.018142101588641792,969.213095321
0.2173219028194648,778.057242305
0.4165017040502878,951.763006645
0.6156815052811109,850.164415697
0.8148613065119339,689.52971677
-0.9788305396765776,540.065080839
-0.7797441953539556,696.689875495
-0.5806578510313345,690.507504802
-0.3815715067087129,393.844085296
-0.18248516238609155,529.088179284
0.01660118193652991,883.705650239
0.21568752625915136,1118.32798864
0.4147738705817728,911.094701432
0.6138602149043944,634.87910421
0.8129465592270159,479.711525591
-0.9798187476417572,500.232740695
-0.7808414798957856,706.175975355
-0.5818642121498147,785.977569111
-0.38288694440384347,827.429205083
-0.1839096766578722,986.79863338
0.015067591088099075,1117.47871521
0.21404485883407035,994.377077983
0.4130221265800416,892.963104191
0.6119993943260129,651.636808832
0.8109766620719842,581.221622955
-0.9807204450481004,430.820607688
-0.7818677318467835,538.094890343
-0.5830150186454675,750.808361649
-0.3841623054441512,1008.644306
-0.1853095922428348,1104.91043979
0.013543120958481586,922.266292052
0.212395834159798,510.120747815
0.4112485473611143,365.681232109
0.6101012605624307,619.17150296
0.8089539737637471,724.572783986
-0.9815346823837808,644.307667903
-0.7828218374303644,468.69199793
-0.5841089924769487,590.211630095
-0.38539614752353263,776.27019124
-0.1866833025701166,809.507624067
