Normalised hour angle,Clearsky DNI
-0.11870767081939605,1130.64944423
0.052674079940111834,983.653529894
0.22405583069961968,949.675476086
0.3954375814591276,1048.49421034
0.5668193322186353,722.884595542
0.7382010829781432,393.385354514
0.9095828337376508,250.324975223
-0.9775086856790226,364.178736979
-0.8056495430164228,477.314848487
-0.6337904003538225,591.344730015
-0.46193125769122295,794.449087235
-0.2900721150286231,855.04792661
-0.1182129723660232,940.669120277
0.05364617029657666,979.780298011
0.22550531295917656,919.000229693
0.3973644556217764,815.852540688
0.5692235982843763,646.208685736
0.7410827409469761,472.437538616
0.912941883609576,573.933093562
-0.979430731104557,594.967183502
-0.8070924078544827,645.802171344
-0.634754084604408,755.83173701
-0.4624157613543339,900.417285599
-0.2900774381042596,1043.18168514
-0.11773911485418527,1085.59167209
0.05459920839588909,1004.06873095
0.22693753164596345,1053.30202143
0.39927585489603773,867.581669791
0.5716141781461123,735.663411731
0.7439525013961866,675.430213668
0.916290824646261,450.870918347
-0.9813832452907936,266.665971465
-0.8085640348700843,505.993892402
-0.6357448244493746,812.679409189
-0.4629256140286657,1003.74517029
-0.2901064036079564,1095.79850935
-0.11728719318724705,1026.12187899
0.05553201723346226,970.203378718
0.2283512276541716,1001.1564793
0.40117043807488095,915.014336879
0.5739896484955903,560.791941433
0.7468088589162996,597.166233757
0.9196280693370088,536.154291043
-0.9833668748527382,433.570683675
-0.8100651575708918,505.992626671
-0.6367634402890451,593.00297779
-0.463461723007199,748.887267247
-0.2901600057253525,1132.15156301
-0.11685828844350607,1248.97169354
0.05644342883834034,1150.01086162
0.2297451461201868,950.127464437
0.4030468634020331,878.051157875
0.5763485806838795,796.625068436
0.7496502979657259,489.660640316
0.9229520152475724,588.384656259
-0.9853822281620892,654.40796154
-0.8115964758458052,619.302046045
-0.637810723529521,523.163072223
-0.4640249712132374,319.233561137
-0.2902392188969535,740.818998225
-0.11645346658066955,1120.9315071
0.05733228573561434,940.998917828
0.23111803805189826,698.815979442
0.4049037903681821,877.07258899
0.578689542684466,812.671611081
0.7524752950007499,757.315212224
0.9262610473170338,429.948847643
-0.9874298756378862,290.939426718
-0.8131586559528113,412.116509858
-0.6388874362677359,643.227770657
-0.4646162165826614,924.969715081
-0.2903449968975864,907.637157522
-0.11607377721251146,1041.60111648
0.058197442472563525,1079.79030526
0.2324686621576385,914.354425251
0.4067398818427134,904.820001802
0.5810111015277883,697.547995592
0.7552823212128633,667.070868481
0.9295535408979384,499.786522298
-0.9895103494398859,491.735600727
-0.8147523300115731,490.849080907
-0.6399943105832598,603.449148805
-0.4652362911549472,942.79396283
-0.2904782717266342,947.719452977
-0.11572025229832122,1020.69530847
0.059037767129991724,1225.30045793
0.2337957865583047,907.633084665
0.4085538059866176,786.367760379
0.5833118254149305,777.508345329
0.7580698448432436,539.862663547
0.9328278642715564,380.990833403
-0.9916241417433268,409.805810181
-0.8163780943254788,442.608231751
-0.6411320469076308,501.447143498
-0.4658859994897833,562.483178676
-0.2906399520719355,1031.72134882
-0.11539390465408768,1186.67632822
0.05985214276376012,573.916388289
0.23509819018160796,721.412617519
0.4103442375994557,968.475916841
0.5855902850173035,752.88018166
0.7608363324351514,622.717476296
0.9360823798529992,592.858553891
-0.9937717022126694,597.687330497
-0.8180365070430066,676.889276469
-0.6423013118733433,750.901319971
-0.4665661167036807,955.479318599
-0.2908309215340178,1092.53727252
-0.11509572636435493,1220.71134522
0.06063946880530796,1036.44237473
0.23637466397497084,1051.59179823
0.4121098591446337,995.131208197
0.5878450543142967,764.457885533
0.7635802494839594,725.545735092
0.9393154446536224,602.495441063
-0.9959534352165506,648.106047098
-0.8197280856055309,717.418351996
-0.643502735994511,658.325160517
-0.4672773863834918,761.373906049
-0.2910520367724723,951.552787463
-0.11482668716145268,1148.7000435
0.06139866244956691,1076.00811927
0.2376240120605865,863.969539357
0.4138493616716061,678.989131618
0.5900747112826257,627.800606641
0.7663000608936453,437.90710284
0.9425254105046648,544.351040924
-0.9981696973792851,635.643398071
-0.8214533044718639,567.270895607
-0.6447369115644426,478.301622687
-0.46802051865702204,321.865453224
-0.29130412574960096,729.75905455
-0.11458773284218,1146.2817493
0.062128660065241,1142.87540743
0.238845052972662,964.284867013
0.4155614458800829,698.261781841
0.5922778387875041,633.617025233
0.768994231694925,485.21474879
0.945710624602346,560.754886555
-0.8232125934683208,659.834838818
-0.6460043910437486,573.859279846
-0.4687961886191772,911.397077868
-0.2915879861946054,1090.16862644
-0.11437978377003355,1157.79119035
0.06282841865453824,1220.86279057
0.24003662107911006,1093.41401261
0.41724482350368186,855.767571828
0.5944530259282537,612.222512026
0.7716612283528255,579.171281283
0.9488694307773972,560.380408201
-0.8250063365432971,596.177112839
-0.6473056857652364,770.988252503
-0.4696050349871764,745.782873242
-0.2919043842091161,685.628960145
-0.11420373343105572,1118.82395382
0.06349691734700462,1264.76370511
0.2411975681250649,1086.48690699
0.4188982189031253,824.574625647
0.5965988696811856,650.329177954
0.774299520459246,577.485277561
0.9520001712373064,648.994900556
-0.8268348710319372,664.997506474
-0.6486412650384411,629.802792979
-0.4704476590449455,924.08318417
-0.2922540530514497,984.980760378
-0.1140604470579538,780.915411656
0.06413315893554207,1091.86770638
0.2423267649290379,936.055634771
0.42052037092253375,771.78713019
0.5987139769160297,588.462158492
0.7769075829095256,580.906187277
0.9551011889030214,695.49720765
-0.8286984868037225,766.643998964
-0.6500115551619166,816.841634244
-0.4713246235201115,673.411758993
-0.2926376918783061,876.243573907
-0.1139507602365006,1041.51648454
0.06473617140530487,1222.05701807
0.2434231030471103,1105.65601952
0.42211003468891584,930.692298593
0.6007969663307212,739.831352732
0.7794838979725266,370.30856086
0.958170829614332,274.366473038
-0.8305974246880984,350.838584821
-0.6514169378695578,691.665997057
-0.4722364510510178,836.225575083
-0.2930559642324774,890.607616639
-0.11387547741393708,1199.52893643
0.06530500940460325,1249.6739682
0.2444854962231436,1199.76401185
0.4236659830416839,1035.526021
0.6028464698602243,841.560978465
0.7820269566787647,730.349927926
0.961207443497305,682.343639232
-0.83253187329327,626.590216634
-0.652857747518093,599.912483787
-0.4731836217429167,955.649116171
-0.29350949596773995,1050.74851802
-0.11383537019256325,976.275781313
0.06583875558261341,1233.81099957
0.2455128813577901,1156.54941937
0.4251870071329668,804.771727303
0.6048611329081435,593.418806671
0.7845352586833201,289.597491792
0.9642093844584968,3.54688731748
-0.8345019638314736,316.930140739
-0.6543342667139252,663.670455455
-0.4741665695963776,939.727727889
-0.29399887247882955,1120.8874227
-0.11383117536128155,1021.47712955
0.06633652175626646,1072.37414042
0.2465042188738145,956.464704181
0.4266719159913625,797.026358646
0.6068396131089104,679.498375094
0.7870073102264585,685.789603003
0.9671750073440066,254.009253335
-0.8365077631283199,41.9426515789
-0.6558467205196976,627.191112224
-0.4751856779110761,932.200242179
-0.2945246353024544,1104.62196512
-0.11386359269383255,981.488031428
0.06679744991478925,821.551532516
0.24745849252341104,964.690670208
0.4281195351320329,943.002426901
0.6087805777406547,727.755233356
0.7894416203492765,431.652849755
0.9701026629578984,4.26966658747
-0.8385492659139863,38.1245380578
-0.6573952701017152,624.98830511
-0.4762412742894448,803.265613249
-0.29508727847717403,1093.53969942
-0.11393328266490325,1203.98304815
0.06722071314736751,1152.06114993
0.24837470895963826,788.40479017
0.42952870477190896,349.491042846
0.6106827005841797,514.645567825
0.7918366963964505,524.330028357
0.9729906922087213,626.680460296
-0.8406263874368962,631.782271083
-0.6589800066335714,148.23459662
-0.4773336258302472,725.394648618
-0.29568724502692273,1028.10935337
-0.11404086422359826,995.827419333
0.06760551657972626,1231.26201591
0.2492518973830508,1120.92794326
0.4308982781863753,876.301262498
0.6125446589896998,798.484017225
0.7941910397930243,744.048522475
0.9758374205963488,567.513095735
-0.8427389577356095,544.182490949
-0.6606009465020721,677.223217829
-0.4784629352685356,684.528023675
-0.2963249240349986,798.139501189
-0.11418691280146165,655.643528352
0.06795109843207528,564.638093642
0.2500891096656122,494.047547935
0.4322271208991492,834.876315813
0.6143651321326861,722.89374237
0.796503143366223,473.520489232
0.97864115459976,298.081187167
-0.844886717809233,465.996525519
-0.6622580280026552,531.479614926
-0.4796293381960781,860.297804911
-0.2970006483895007,1106.04666494
-0.1143719585829233,1209.54003572
0.0682567312236541,1298.72791769
0.25088542103023154,1193.30436624
0.43351411083680896,975.666533053
0.6161428006433863,643.395589487
0.7987714904499638,400.262942429
0.9814001802565412,456.458815231
-0.847069317837883,510.683678029
-0.6639511096423595,467.967415815
-0.4808329014468367,741.034503649
-0.29771469325131344,1035.49134165
-0.11459648505579027,1108.4753062
0.06852172313973293,848.174967542
0.2516399313352561,887.21359097
0.4347581395307793,939.714957873
0.6178763477263025,710.630256734
0.8009945559218258,627.704063802
0.9841127641173488,417.057807043
-0.84928631672417,524.885847692
-0.6656799694787616,699.665368567
-0.4820736222333541,933.13982632
-0.2984672749879461,1107.91857265
-0.11486092774253814,1000.3045511
0.06874541950286979,1039.66124079
0.2523517667482777,1016.01910405
0.4359581139936857,748.692673102
0.6195644612390936,665.44435432
0.8031708084845015,417.795891891
0.9867771557299094,96.9149040963
-0.851537182390559,483.404119754
-0.6674443050523761,558.796991697
-0.4833514277141938,917.242224916
-0.2992585503760113,1145.92109211
-0.11516567303782878,1063.62658796
0.06892720430035375,1008.71215478
0.2530200816385363,1031.98208508
0.4371129589767188,938.997424323
0.6212058363149013,652.437570953
0.8052987136530838,502.544994306
0.9893915909912664,420.996347554
-0.853821292231831,249.541426996
-0.6692437334424611,363.947673476
-0.4846661746530919,878.277731472
-0.3000886158637222,965.411499167
-0.11551105707435258,1080.59729679
0.06906650171501702,818.405238523
0.25364406050438665,484.441269481
0.43822161929375625,473.085571899
0.6227991780831259,542.580595962
0.8073767368724956,469.485230486
0.9919542956618652,373.064296226
-0.8561379332028975,540.162601426
-0.6710777910398412,789.342420076
-0.4860176488767856,855.70643596
-0.3009575067137295,785.803967287
-0.11589736455067348,554.963950977
0.06916277761238256,565.752241757
0.2542229197754386,646.869472154
0.4392830619384946,895.956199121
0.6243432041015506,659.323935415
0.8094033462646067,625.936231014
0.9944634884276627,493.513531961
-0.8584863014584487,604.445067604
-0.6729459329722423,791.285635646
-0.4874055644860365,846.795527768
-0.3018651959998304,966.419221805
-0.11632482751362422,1000.35889834
0.06921554097258192,1012.5816091
0.2547559094587881,820.747364449
0.4402962779449942,839.787644059
0.6258366464312003,663.915125977
0.8113770149174065,339.059479774
0.9969173834036128,3.84545027987
-0.8608655015256781,30.0604505864
-0.6748475321682895,465.271135633
-0.4888295628109016,888.741521514
-0.3028115934535134,1036.2381688
-0.11679362409612512,822.006766878
0.06922434526126311,568.285325556
0.2552423146186514,483.289238217
0.4412602839760396,627.257103944
0.6272782533334279,680.355632544
0.8132962226908161,284.647285657
0.9993141920482044,534.972247647
-0.8632745454199182,618.46579016
-0.6767818783821977,723.432320114
-0.490289211344478,996.855859485
-0.30379654430675784,1118.62263646
-0.1173038772690377,852.548337321
0.06918878976868245,570.428091446
0.2556814568064026,1057.60374839
0.4421741238441228,941.508312318
0.6286667908818431,566.890851813
0.8151594579195631,492.282454867
-0.8657123520732684,355.98407907
-0.6787481774700961,540.14793034
-0.4917840028669245,670.818905577
-0.30481982826375265,840.203035568
-0.11785565366058078,1034.54227874
0.0691085209425911,1100.34598012
0.256072695545763,1047.26207316
0.4430368701489349,869.942082844
0.6300010447521067,648.336746581
0.8169652193552785,52.8674156925
-0.8681777475489019,29.2969323124
-0.6807455512895962,543.160517918
-0.4933133550302914,708.481313044
-0.3058811587709861,906.006156391
-0.11844896251168092,1044.27806481
0.06898323374762431,1099.72682328
0.2564154300069295,1106.94944862
0.4438476262662348,906.966212393
0.6312798225255399,723.544746708
0.8187120187848451,706.463420424
-0.8706694658472629,597.568307921
-0.682773038071981,558.748107464
-0.4948766102966997,763.707006729
-0.3069801825214181,909.727605765
-0.11908375474613647,561.285104043
0.06881267302914511,855.709404403
0.25670910080442666,681.315209142
0.44460552857970825,656.400613532
0.6325019563549898,763.259691152
0.8203983841302714,738.93296735
-0.8731861498672425,617.020866309
-0.6848295929257951,257.838546908
-0.4964730359843486,748.031009925
-0.3081164790429017,996.082000301
-0.11975992210145475,671.90578216
0.06859663483999219,1081.36372629
0.2569531917814391,1187.15517911
0.4453097487228861,871.269675644
0.633666305664333,603.205053836
0.8220228626057798,480.510983156
-0.8757263521364046,136.940548857
-0.6869140881704051,381.095511349
-0.4981018242044065,528.953195616
-0.30928956023840753,875.509265497
-0.12047729627240847,896.291730329
0.06833496769359056,1164.54027582
0.2571472316595896,1150.79226356
0.4459594956255886,1007.54683845
0.6347717595915877,708.577001772
0.8235840235575868,528.714419288
-0.8782885351497008,546.509818861
-0.6890253133745627,491.814660056
-0.4997620915994253,917.388146144
-0.3104988698242874,980.519928889
-0.12123564804914967,817.95925735
0.06802757372598812,950.368333297
0.25729079550112594,808.564902523
0.44655401727626376,849.984884282
0.6358172390514015,776.698404806
0.8250804608265393,609.509478442
-0.8808710718681461,423.747935313
-0.6911619755334478,593.090115135
-0.5014528791987504,879.898880776
-0.3117437828640526,1014.38057824
-0.12203468652935474,998.472345455
0.06767440980534306,1051.72694902
0.25738350614004085,1039.17255877
0.44709260247473853,825.666721521
0.6368016988094365,464.698715767
0.8265107951441343,485.376599948
-0.8834722470479996,689.131392486
-0.6933226999115683,749.672041477
-0.5031731527751375,764.868611769
-0.3130236056387065,445.990236992
-0.1228740585022754,550.426537036
0.06727548863415568,944.800231293
0.2574250357705868,878.884011124
0.44757458290701785,821.339186946
0.6377241300434489,602.536523585
0.82787367717988,525.820460433
-0.886090259726443,507.814230186
-0.6955060318092349,464.786710074
-0.5049218038920275,541.298865965
-0.3143375759748199,595.892577091
-0.12375334805761215,555.56559987
0.06683087985959553,948.647256275
0.2574151077768032,1016.76870462
0.4479993356940109,732.85658579
0.6385835636112186,591.056216145
0.8291677915284262,611.619413699
-0.8887232265317979,429.611473929
-0.6977104389943958,329.674367965
-0.5066976514569942,742.038229836
-0.3156848639195924,837.712111722
-0.12467207638219055,958.275047571
0.06634071115521127,1212.75124245
0.2573534986926131,1092.47765897
0.44836628623001495,716.149239096
0.6393790737674168,578.874919652
0.8303918613048186,631.676377906
-0.8913691855611993,654.850676712
-0.6999343146002108,762.166364414
-0.5084994436392232,810.574108792
-0.3170645726782351,930.82760539
-0.12562970171724705,1171.79899734
0.06580516924374101,1014.67840493
0.2572400402047291,795.110365865
0.4486749111657171,334.524237489
0.6401097821267052,588.928645498
0.8315446530876932,734.255804479
-0.8940261001778493,705.58416182
-0.7021759799816214,678.024330152
-0.5103258597853942,568.08585547
-0.31847573958916675,554.959592291
-0.1266256193929392,958.111963101
0.06522450080328833,997.809188056
0.2570746209995159,1012.19097681
0.4489247411957433,873.639148692
0.640774861391971,752.171356339
0.8326249815881985,583.721616015
-0.8966918623704263,617.57477929
-0.7044336872514428,533.683279847
-0.5121755121324602,739.948307908
-0.3199173370134771,1093.02533744
-0.12765916189449394,1058.30870609
0.06459901322448916,1042.6229135
0.25685718834347226,932.745173671
0.4491153634624554,732.220631565
0.6413735385814385,162.119098833
0.8336317137004217,168.214816107
-0.8993642949693995,439.593027342
-0.7067056209425383,557.082381358
-0.5140469469156776,768.994508993
-0.32138827288881683,1009.49931994
-0.12872959886195584,1132.16458614
0.06392907516490509,1209.86028271
0.256587749191766,1079.01134375
0.44924642321862696,791.185632736
0.6419050972454879,513.009381715
0.8345637712723488,301.177685733
-0.9020411521230866,439.028500797
-0.7089898983262356,702.187891047
-0.5159386445293854,966.834037161
-0.3228873907325349,1078.14436245
-0.12983613693568435,929.710234777
0.06321511686116618,1141.18767791
0.2562663706580167,977.900304607
0.4493176244548673,601.383102343
0.6423688782517178,731.099829931
0.8354201320485682,712.008556208
-0.9047201177504762,663.180592341
-0.7112845681627902,759.436819856
-0.5178490185751049,922.890292293
-0.3244134689874192,1101.9468925
-0.13097791939973352,1150.64256244
0.062457630187952126,888.501170946
0.2558931797756378,617.916228445
0.4493287293633234,543.299638321
0.6427642789510091,683.983374924
0.8361998285386947,565.774487
-0.9073988026808542,524.748619727
-0.7135876084396187,544.105763023
-0.5197764141983839,841.43254759
-0.32596521995714905,1054.29134669
-0.1321540257159141,1064.1079504
0.0616571685253209,1025.89069658
0.25546836276655593,1117.2323765
0.4492795570077909,837.816958853
0.6430907512490259,720.155117785
0.8369019454902609,632.990517047
-0.9100747421777295,399.321361909
-0.715896924430558,673.57819578
-0.5217191066833871,916.409770333
-0.3275412889362158,977.735976616
-0.13336347118904454,1100.68103148
0.060814346558126765,1205.26981071
0.25499216430529803,985.849605681
0.4491699820524694,548.41876653
0.6433477997996406,606.603474394
0.837525617546812,591.685970867
-0.912745395701588,509.735940912
-0.7182103485357862,288.626063383
-0.5236753013699851,680.248934673
-0.3291402542041835,961.007418973
-0.13460520703838194,932.127472441
0.059929840127419615,1147.51189316
0.25446488729322114,1128.75648787
0.4489999344590227,985.134053124
0.6435349816248243,746.781167661
0.8380700287906259,627.491101346
-0.915408149560608,599.172341629
-0.7205256424169021,589.2676194
-0.525643135273197,623.617712565
-0.3307606281294915,971.814306438
-0.13587812098578606,1139.25531473
0.05900438615791945,977.329118177
0.2538868933016249,926.935677274
0.4487694004453304,811.174018311
0.6436519075890359,568.360300903
0.8385344147327414,464.215890712
-0.91806032216765,446.294294446
-0.7228405012104676,533.376812805
-0.527620680253286,720.814569657
-0.3324008592961041,806.078217467
-0.13718103833892226,1174.72211357
0.05803878261825965,1071.67812201
0.2532586035754416,493.277289788
0.4484784245326235,739.793890158
0.6436982454898054,619.235881825
0.8389180664469872,301.256210281
-0.9206991706562928,8.65618214934
-0.7251525588427852,98.9062537539
-0.5296059470292783,258.478515646
-0.33405933521577114,749.683332847
-0.138512723402264,1259.26084991
0.057033888411243135,1284.49716648
0.2525805002247503,960.24578333
0.4481271120382574,955.613699921
0.6436737238517646,729.691509131
0.8392203356652718,690.521638619
-0.92332189842432,600.014842918
-0.7274593941090682,656.399132657
-0.5315968897938174,746.467501744
-0.3357343854785661,960.075573975
-0.13987188116331478,1176.94257675
0.05599062315193648,1091.61994977
0.2518531274671877,990.669731329
0.447715631782439,877.784138189
0.6435781360976902,777.291530995
0.8394406404129415,630.349326501
-0.925925663424443,594.953894341
-0.7297585373774598,606.007902793
-0.5335914113304772,645.389670599
-0.33742428528349416,844.706923027
-0.1412571592365112,1099.87158253
0.05490996681047178,1035.58439599
0.2510770928574548,893.465229763
0.4472442189044378,760.352058647
0.6434113449514207,241.092275241
0.8395784709984037,374.985300195
-0.928507587310485,516.288136418
-0.7320474780053521,639.707685119
-0.5355873687002198,911.981542761
-0.3391272593950873,980.463516346
-0.14266715008995473,632.393588593
0.053792959215177856,641.032256203
0.25025306852031043,841.730266437
0.44671317782544295,817.728287751
0.6431732871305755,697.179668715
0.8396333964357081,432.194812691
-0.9310647649548636,485.549051128
-0.7343236720884313,559.644191072
-0.5375825792219999,641.462014785
-0.34084148635556816,943.283314297
-0.14410039348913636,1121.76161412
0.052640699377295375,1173.53268487
0.24938179224372714,1131.6062856
0.4461228851101589,1002.83743307
0.6428639779765907,620.443323789
0.8396050708430225,382.385488769
-0.9335942734019504,567.663748804
-0.7365845498056529,447.903932538
-0.5395748262093563,249.931465414
-0.3425651026130591,876.515314439
-0.145555379016762,943.643182548
0.05145434457953508,595.892341571
0.24846406817583214,647.139914649
0.4454737917721292,702.424070323
0.6424835153684263,598.671158326
0.8394932389647234,518.191878467
-0.9360931797165708,286.60841337
-0.7388275219325385,437.766578771
-0.5415618641485073,687.42123775
-0.3442962063644756,987.718451995
-0.14703054858044395,980.95250988
0.05023510920358771,948.380078312
0.24750076698761936,905.185701069
0.4447664247716511,749.844511424
0.6420320825556827,654.148943573
0.8392977403397144,520.971723914
-0.9385585479818904,470.875483617
-0.7410499857213003,504.219064507
-0.5435414234607111,909.566189212
-0.3460328612001214,1096.78193913
-0.14852429893953167,1168.78569278
0.04898426332105799,1003.01296603
0.24649282558164765,772.628199215
0.44400138784223736,884.019995854
0.6415099501028271,802.381646964
0.8390185123634167,633.767942999
-0.9409874463469072,541.996173202
-0.7432493308567736,427.372962664
-0.5455112153666406,644.474884355
-0.3477730998765071,884.846214108
-0.1500349843863737,1131.04321765
0.04770313110375971,1161.8918766
0.24544124659389316,1052.37132797
0.4431793620840265,751.798065572
0.6409174775741601,743.221590811
0.8386555930642933,534.860343993
-0.9433769544549976,291.573573451
-0.7454229457496271,551.220301582
-0.5474689370442571,319.364828326
-0.34951492833888703,419.414104781
-0.1515609196335169,792.952202113
0.046393089071853265,1160.02837011
0.2443470977772234,1093.18537172
0.4423011064825935,556.783301825
0.6402551151879636,450.93159824
0.8382091238933338,415.848692884
-0.9457241711206794,633.605478312
-0.7475682240619558,650.226046751
-0.5494122770032328,853.730396414
-0.35125632994450945,799.051421924
-0.15310038288578606,1091.04737969
0.04505556417293733,1175.05853043
0.2432115112316607,1142.28946639
0.441367458290384,935.676227955
0.6395234053491075,539.466906715
0.8376793524078308,502.668055835
-0.9480262218958008,641.805054954
-0.7496825711812244,751.569390833
-0.5513389204666488,717.683298508
-0.35299526975207274,947.705661706
-0.1546516190374968,1217.53132516
0.043692031677079184,1221.60788723
0.24203568239165515,919.448056708
0.4403793331062311,765.528288434
0.638722983820807,402.168311285
0.837066634535383,417.135486486
-0.9502802664173632,611.825145105
-0.7517634105560574,676.901023611
-0.5532465546947525,818.230492596
-0.3547296988334472,1052.95060921
-0.15621284297214189,1211.36966827
0.04230401288916339,1070.78928574
0.2408208687504687,1020.46530521
0.439337724611774,883.354598965
0.6378545804730792,714.605248907
0.8363714363343845,478.476309997
-0.9524835062543276,384.912021587
-0.753808190459943,467.35589902
-0.5551328746655589,559.578718799
-0.3564575588711749,743.932402196
-0.1577822430767906,905.561110669
0.04089307271759367,1099.9212767
0.2395683885119779,1123.03146426
0.43824370430636217,802.726295426
0.6369190201007464,566.058568881
0.8355943358951307,567.73238837
-0.9546331937456416,482.731716132
-0.7558143915723621,559.122194717
-0.556995589399083,719.548330196
-0.3581767872258037,922.190161433
-0.1593579850525244,1052.31354747
0.039460817120754936,1166.81911488
0.23827961929403424,1163.66247984
0.4370984214673136,975.141230901
0.6359172236405929,713.31649377
0.8347360258138723,442.535501179
-0.9567266415795544,4.20839587942
-0.7577795351801672,553.517714196
-0.5588324287807805,914.66810756
-0.3598853223813934,1069.66805867
-0.16093821598200636,978.643379245
0.03800889041738068,998.898247633
0.2369559968167677,1146.8276076
0.4359031032161547,1013.27584616
0.6348502096155417,285.14548553
0.8337973160149288,38.9606804581
-0.9587612324881506,267.175232586
-0.7597011915032562,484.461993622
-0.5606411505183626,834.211779947
-0.36158110953346856,1030.64251202
-0.1625210685485746,1129.72408565
0.036538972436319414,1189.01390752
0.2355990134212134,879.171859061
0.43465905440610736,764.47083583
0.6337190953910014,528.7314998
0.8327791363758953,525.702780801
-0.9607344280815764,594.841783559
-0.7615769873698254,331.171236218
-0.5624195466580749,454.684007442
-0.3632621059463244,975.744159555
-0.16410466523457373,1073.46663304
0.035052775477176966,728.878526749
0.2342102161889276,946.256286877
0.4333676569006784,1018.62433414
0.6325250976124289,836.299662472
0.8316825383241797,673.622135575
-0.9626437768022478,631.378952761
-0.7634046132217742,746.830506072
-0.5641654496413013,744.464924374
-0.3649262860608282,963.481517145
-0.16568712248035503,1187.20767362
0.03355204110011824,971.365840465
0.23279120468059145,977.401397626
0.4320303682610647,975.662857435
0.6312695318415379,662.293170461
0.8305086954220111,321.330458008
-0.9644869207844724,429.559228043
-0.7651818292760296,539.230326921
-0.5658767377675877,549.032489562
-0.3665716462591456,803.63256383
-0.1672665547507033,932.016433185
0.032038536757739,764.465388537
0.23134362826618124,1003.58980702
0.4306487197746236,986.382632915
0.6299538112830658,673.48534168
0.8292589027915079,451.342789962
-0.9662616013368204,323.971150961
-0.7669064706128036,80.4090858109
-0.5675513398887875,894.457541737
-0.36819620916477097,1100.10883213
-0.16884107844075447,916.213197518
0.030514052283262056,692.169299005
0.2298691830072786,903.791053495
0.4292243137312951,818.879750677
0.6285794444553116,796.132643602
0.8279345751793281,694.531822897
-0.9679656620722009,603.261159493
-0.7685764504111989,562.18936478
-0.5691872387501975,471.020824008
-0.3697980270891957,401.775154962
-0.170408815428194,944.064671916
0.02898039623280776,1186.16038035
0.22836960789380956,1086.33665281
0.4277588195548113,742.237388395
0.6271480312158131,602.389291264
0.8265372428768148,573.196985216
-0.9695970495694356,516.418760203
-0.7701897612321686,675.948178975
-0.5707824728949025,653.37989851
-0.371375184557636,957.8342178
-0.17196789622036945,1117.17385234
0.027439392116897058,1177.08812831
0.2268466804541636,996.09577262
0.4262539687914301,943.261639444
0.6256612571286966,769.210367879
0.8250685454659631,493.139050785
-0.9711538119761358,387.718337498
-0.771744474666522,76.567918347
-0.5723351373569089,512.838605244
-0.37292580004729536,691.487526687
-0.17351646273768187,983.192893251
0.02589287457193164,1196.68538917
0.2253022118815451,950.844644423
0.4247115491911586,352.763835704
0.6241208865007721,397.006957726
0.8235302238103857,395.970912165
-0.9726340971307892,445.859704426
-0.7732387405954432,703.477296336
-0.573843384060098,835.355277309
-0.3744480275247526,1022.74093221
-0.1750526709894071,1192.50575147
0.02434268554593838,1062.25624261
0.22373804208128387,1157.37518179
0.42313339861662935,1008.6567979
0.6225287551519748,624.59170558
0.8219241116873204,445.968023104
-0.9740361515872692,501.867076159
-0.7746707871603915,641.798838191
-0.5753054227335145,594.283396286
-0.3759400583066372,879.295832829
-0.1765746938797598,1099.35279306
0.02279067054711753,1024.71357146
0.2221560349739949,969.852982928
0.4215213994008722,901.826399318
0.6208867638277495,439.699807534
0.8202521282546269,48.6877715981
-0.9753583213111259,428.898489734
-0.7760389220545452,650.603045884
-0.5767195227979652,810.259233852
-0.37740012354138497,823.301523698
-0.17808072428480462,533.75792257
0.021238674971775704,954.508216758
0.220558074228356,970.072651009
0.4198774734849363,780.855149348
0.6191968727415167,651.669417496
0.8185162719980971,582.81048727
-0.9765990541963528,411.376064646
-0.7773415352560079,486.314643616
-0.5780840163156639,586.13528248
-0.3788264973753195,719.258141386
-0.17956897843497502,1124.09412703
0.01968854050536941,1203.66684212
0.21894605944571385,1083.61627155
0.4182035783860583,702.172146208
0.6174610973264028,601.796194953
0.8167186162667471,146.961578756
-0.9777569045654732,0.905788542349
-0.7785771033346498,65.7882632725
-0.5793973021038272,376.187715694
-0.38021750087300427,960.139412283
-0.1810376996421812,1093.39028284
0.018142101588641792,1121.28544061
0.2173219028194648,948.418541163
0.4165017040502878,708.149881069
0.6156815052811109,672.057494613
0.8148613065119339,289.633340569
-0.9788305396765776,404.630254367
-0.7797441953539556,219.604317274
-0.5806578510313345,541.453608852
-0.3815715067087129,1080.9038984
-0.18248516238609155,1236.60430424
0.01660118193652991,1135.43573753
0.21568752625915136,975.245769486
0.4147738705817728,835.01965194
0.6138602149043944,663.295399368
0.8129465592270159,437.857719399
-0.9798187476417572,376.565823557
-0.7808414798957856,680.699891783
-0.5818642121498147,848.756669937
-0.38288694440384347,949.509310606
-0.1839096766578722,1172.84476045
0.015067591088099075,961.037663119
0.21404485883407035,1069.79083047
0.4130221265800416,929.169211812
0.6119993943260129,637.976089644
0.8109766620719842,410.770924498
-0.9807204450481004,507.058256934
-0.7818677318467835,718.956931274
-0.5830150186454675,844.757298911
-0.3841623054441512,963.405265518
-0.1853095922428348,981.299431032
0.013543120958481586,944.212509484
0.212395834159798,822.977302926
0.4112485473611143,830.165559714
0.6101012605624307,883.127900428
0.8089539737637471,708.530417984
-0.9815346823837808,406.434352683
-0.7828218374303644,486.141488291
-0.5841089924769487,661.58020975
-0.38539614752353263,496.351719771
-0.1866833025701166,1018.40316271
