Normalised hour angle,Clearsky DNI
-0.2900894215789039,1061.76867237
-0.11870767081939605,1064.3112375
0.052674079940111834,781.564167406
0.22405583069961968,705.858849894
0.3954375814591276,990.007832542
0.5668193322186353,856.410193325
0.7382010829781432,560.090722189
0.9095828337376508,601.877052118
-0.9775086856790226,588.908292758
-0.8056495430164228,302.416343554
-0.6337904003538225,284.936445444
-0.46193125769122295,687.129882674
-0.2900721150286231,938.007926552
-0.1182129723660232,1150.7092273
0.05364617029657666,1178.47963399
0.22550531295917656,1019.08099279
0.3973644556217764,723.164971526
0.5692235982843763,745.768612824
0.7410827409469761,657.738002908
0.912941883609576,595.035858564
-0.979430731104557,691.189457809
-0.8070924078544827,649.606927186
-0.634754084604408,594.912787658
-0.4624157613543339,679.495841751
-0.2900774381042596,988.126231412
-0.11773911485418527,890.786131363
0.05459920839588909,567.168349765
0.22693753164596345,888.543660467
0.39927585489603773,933.500570759
0.5716141781461123,825.7754363
0.7439525013961866,704.839587034
0.916290824646261,438.863519898
-0.9813832452907936,133.015444517
-0.8085640348700843,126.437278999
-0.6357448244493746,543.37198649
-0.4629256140286657,999.481936767
-0.2901064036079564,1066.44299453
-0.11728719318724705,552.304826556
0.05553201723346226,811.395498893
0.2283512276541716,889.366220168
0.40117043807488095,815.184815022
0.5739896484955903,669.14615855
0.7468088589162996,514.016276151
0.9196280693370088,406.655615286
-0.9833668748527382,1.54424246178
-0.8100651575708918,57.6415890703
-0.6367634402890451,552.348091174
-0.463461723007199,670.536808283
-0.2901600057253525,966.548903794
-0.11685828844350607,998.319442625
0.05644342883834034,1155.45928846
0.2297451461201868,1144.94381626
0.4030468634020331,1080.37038195
0.5763485806838795,855.102479242
0.7496502979657259,515.476518997
0.9229520152475724,363.994398085
-0.9853822281620892,292.690318767
-0.8115964758458052,492.81858269
-0.637810723529521,548.245071597
-0.4640249712132374,450.51655978
-0.2902392188969535,775.58921666
-0.11645346658066955,1082.2078344
0.05733228573561434,1173.10952125
0.23111803805189826,906.140273637
0.4049037903681821,633.775259729
0.578689542684466,214.761342934
0.7524752950007499,523.047975369
0.9262610473170338,596.945435918
-0.9874298756378862,702.74246297
-0.8131586559528113,755.80083458
-0.6388874362677359,735.142531821
-0.4646162165826614,322.255209816
-0.2903449968975864,778.639342767
-0.11607377721251146,1125.53285049
0.058197442472563525,999.333796407
0.2324686621576385,1156.33954855
0.4067398818427134,1000.16455113
0.5810111015277883,215.056308277
0.7552823212128633,524.14199643
0.9295535408979384,589.891775933
-0.9895103494398859,443.647151778
-0.8147523300115731,607.630407342
-0.6399943105832598,840.391123345
-0.4652362911549472,900.912664891
-0.2904782717266342,786.866681651
-0.11572025229832122,837.502890034
0.059037767129991724,964.504657351
0.2337957865583047,946.692347282
0.4085538059866176,1026.55741334
0.5833118254149305,848.737383143
0.7580698448432436,545.159699401
0.9328278642715564,334.401692817
-0.9916241417433268,388.330059907
-0.8163780943254788,493.272835667
-0.6411320469076308,758.801036329
-0.4658859994897833,919.138267562
-0.2906399520719355,908.100432708
-0.11539390465408768,1094.89645311
0.05985214276376012,1130.36316051
0.23509819018160796,1116.43441027
0.4103442375994557,1014.76873595
0.5855902850173035,820.526453928
0.7608363324351514,498.588868477
0.9360823798529992,381.043493879
-0.9937717022126694,505.043281094
-0.8180365070430066,446.061305938
-0.6423013118733433,490.267389714
-0.4665661167036807,784.325114825
-0.2908309215340178,858.908154679
-0.11509572636435493,1029.1108558
0.06063946880530796,1201.86357999
0.23637466397497084,1033.4910756
0.4121098591446337,748.680900251
0.5878450543142967,617.722192274
0.7635802494839594,602.913833497
0.9393154446536224,589.965699721
-0.9959534352165506,636.12126351
-0.8197280856055309,675.140869782
-0.643502735994511,771.865539825
-0.4672773863834918,747.533171076
-0.2910520367724723,793.400586754
-0.11482668716145268,561.834598751
0.06139866244956691,905.348062213
0.2376240120605865,1069.08422023
0.4138493616716061,899.690096767
0.5900747112826257,699.815164212
0.7663000608936453,414.741915077
0.9425254105046648,479.566689438
-0.9981696973792851,474.820426037
-0.8214533044718639,543.878562114
-0.6447369115644426,604.277806901
-0.46802051865702204,610.205837511
-0.29130412574960096,994.08653551
-0.11458773284218,1116.8686797
0.062128660065241,1228.31109396
0.238845052972662,1065.05333517
0.4155614458800829,807.936635161
0.5922778387875041,540.364032105
0.768994231694925,461.252113109
0.945710624602346,541.884703915
-0.8232125934683208,707.59597172
-0.6460043910437486,679.839075879
-0.4687961886191772,633.903552203
-0.2915879861946054,907.826471075
-0.11437978377003355,1107.31896029
0.06282841865453824,1093.96084887
0.24003662107911006,497.613694799
0.41724482350368186,360.02018229
0.5944530259282537,203.776787338
0.7716612283528255,489.994174256
0.9488694307773972,657.926662152
-0.8250063365432971,465.298769703
-0.6473056857652364,717.096703363
-0.4696050349871764,1002.03898471
-0.2919043842091161,1097.88058881
-0.11420373343105572,1147.88936634
0.06349691734700462,1232.04402685
0.2411975681250649,1084.56307545
0.4188982189031253,1020.31295704
0.5965988696811856,826.777599836
0.774299520459246,701.050772477
0.9520001712373064,483.945123382
-0.8268348710319372,189.928665558
-0.6486412650384411,693.974768794
-0.4704476590449455,951.183664626
-0.2922540530514497,854.169865984
-0.1140604470579538,704.051038021
0.06413315893554207,567.452840328
0.2423267649290379,492.088916425
0.42052037092253375,363.919540362
0.5987139769160297,288.966480433
0.7769075829095256,76.1967808115
0.9551011889030214,502.640597904
-0.8286984868037225,699.633179228
-0.6500115551619166,782.573103129
-0.4713246235201115,943.132216371
-0.2926376918783061,1105.29086624
-0.1139507602365006,1163.87531686
0.06473617140530487,1094.34786839
0.2434231030471103,1066.13353554
0.42211003468891584,896.048737193
0.6007969663307212,785.554813398
0.7794838979725266,739.266798489
0.958170829614332,707.922590155
-0.8305974246880984,634.932888442
-0.6514169378695578,637.856668723
-0.4722364510510178,876.307838589
-0.2930559642324774,1008.37910188
-0.11387547741393708,977.690897161
0.06530500940460325,1151.53022187
0.2444854962231436,1107.58721905
0.4236659830416839,1029.66515529
0.6028464698602243,918.61880765
0.7820269566787647,706.769808251
0.961207443497305,560.174244041
-0.83253187329327,423.831417257
-0.652857747518093,524.266352429
-0.4731836217429167,787.250827457
-0.29350949596773995,949.109064267
-0.11383537019256325,861.445166368
0.06583875558261341,1018.13289215
0.2455128813577901,1114.21703914
0.4251870071329668,820.174256879
0.6048611329081435,630.341975954
0.7845352586833201,499.970862211
0.9642093844584968,377.371868763
-0.8345019638314736,437.307181215
-0.6543342667139252,566.886511164
-0.4741665695963776,631.683461478
-0.29399887247882955,459.215101936
-0.11383117536128155,907.581780307
0.06633652175626646,1253.9433928
0.2465042188738145,1130.63660759
0.4266719159913625,855.167801975
0.6068396131089104,410.711854869
0.7870073102264585,535.183294824
0.9671750073440066,400.237132239
-0.8365077631283199,344.335554488
-0.6558467205196976,522.782421694
-0.4751856779110761,311.303780791
-0.2945246353024544,465.946298402
-0.11386359269383255,1145.30877962
0.06679744991478925,1215.76442864
0.24745849252341104,820.602131004
0.4281195351320329,725.682917266
0.6087805777406547,775.303701645
0.7894416203492765,625.98928375
0.9701026629578984,672.599330573
-0.8385492659139863,569.915824329
-0.6573952701017152,260.475729648
-0.4762412742894448,498.255490903
-0.29508727847717403,1016.28056833
-0.11393328266490325,1100.59006066
0.06722071314736751,1048.83639691
0.24837470895963826,1078.5054392
0.42952870477190896,935.271691207
0.6106827005841797,869.926083101
0.7918366963964505,780.97076226
0.9729906922087213,643.143355159
-0.8406263874368962,571.995803737
-0.6589800066335714,576.897578522
-0.4773336258302472,853.857284339
-0.29568724502692273,893.794796048
-0.11404086422359826,915.098678237
0.06760551657972626,1168.46025849
0.2492518973830508,1184.34671675
0.4308982781863753,904.762862242
0.6125446589896998,765.542431449
0.7941910397930243,499.179898703
0.9758374205963488,582.289745688
-0.8427389577356095,713.576099536
-0.6606009465020721,735.711706701
-0.4784629352685356,751.406984837
-0.2963249240349986,894.138438622
-0.11418691280146165,925.23572711
0.06795109843207528,898.029465453
0.2500891096656122,1032.48741191
0.4322271208991492,849.070461562
0.6143651321326861,718.026648519
0.796503143366223,729.302750958
0.97864115459976,715.184864423
-0.844886717809233,404.726235367
-0.6622580280026552,150.760261254
-0.4796293381960781,583.638875078
-0.2970006483895007,1023.63773535
-0.1143719585829233,1233.766197
0.0682567312236541,1177.72998903
0.25088542103023154,921.562508716
0.43351411083680896,696.282348585
0.6161428006433863,185.997274749
0.7987714904499638,373.307393335
0.9814001802565412,675.073313618
-0.847069317837883,736.167408544
-0.6639511096423595,795.803288315
-0.4808329014468367,853.551605313
-0.29771469325131344,972.512590935
-0.11459648505579027,839.70920185
0.06852172313973293,1015.37824412
0.2516399313352561,1114.41109283
0.4347581395307793,935.204709947
0.6178763477263025,714.132397652
0.8009945559218258,421.832223354
0.9841127641173488,218.029890048
-0.84928631672417,148.953703517
-0.6656799694787616,557.594582768
-0.4820736222333541,916.779150034
-0.2984672749879461,861.400793009
-0.11486092774253814,562.067273943
0.06874541950286979,1233.38716299
0.2523517667482777,1202.37183486
0.4359581139936857,748.57266372
0.6195644612390936,504.041105685
0.8031708084845015,532.68584604
0.9867771557299094,390.475495221
-0.851537182390559,154.355560887
-0.6674443050523761,455.755077734
-0.4833514277141938,309.569379409
-0.2992585503760113,463.143998601
-0.11516567303782878,1021.68126067
0.06892720430035375,649.432231428
0.2530200816385363,864.679672418
0.4371129589767188,929.47516305
0.6212058363149013,678.509249251
0.8052987136530838,540.176170445
0.9893915909912664,585.545449088
-0.853821292231831,493.526122348
-0.6692437334424611,627.772504551
-0.4846661746530919,802.574387598
-0.3000886158637222,773.519462526
-0.11551105707435258,852.696292138
0.06906650171501702,1066.13910924
0.25364406050438665,1194.12955275
0.43822161929375625,1058.72879425
0.6227991780831259,863.756712031
0.8073767368724956,660.967781255
0.9919542956618652,660.559582863
-0.8561379332028975,685.048747747
-0.6710777910398412,708.400208707
-0.4860176488767856,714.39008725
-0.3009575067137295,1002.42304211
-0.11589736455067348,958.407204194
0.06916277761238256,610.260476365
0.2542229197754386,894.188983292
0.4392830619384946,576.586500981
0.6243432041015506,479.081274045
0.8094033462646067,439.569216536
0.9944634884276627,619.286297171
-0.8584863014584487,544.066703165
-0.6729459329722423,532.259096354
-0.4874055644860365,576.074192857
-0.3018651959998304,1089.16300624
-0.11632482751362422,1157.50934909
0.06921554097258192,1093.130413
0.2547559094587881,1070.941033
0.4402962779449942,748.197588459
0.6258366464312003,733.165272486
0.8113770149174065,733.868886866
0.9969173834036128,645.786288873
-0.8608655015256781,599.009904271
-0.6748475321682895,645.352294497
-0.4888295628109016,797.270047286
-0.3028115934535134,1030.68147531
-0.11679362409612512,1090.22744818
0.06922434526126311,1021.863393
0.2552423146186514,1072.81612104
0.4412602839760396,868.235027497
0.6272782533334279,735.270376927
0.8132962226908161,619.628321969
0.9993141920482044,647.07010456
-0.8632745454199182,699.487224615
-0.6767818783821977,670.991671239
-0.490289211344478,860.65298931
-0.30379654430675784,1080.08070241
-0.1173038772690377,1153.25389261
0.06918878976868245,1125.36410764
0.2556814568064026,990.086494989
0.4421741238441228,920.83702233
0.6286667908818431,810.713667528
0.8151594579195631,532.609227031
-0.8657123520732684,388.711122386
-0.6787481774700961,642.979217727
-0.4917840028669245,725.862696206
-0.30481982826375265,879.363345922
-0.11785565366058078,981.200664573
0.0691085209425911,1119.25925074
0.256072695545763,1082.51966388
0.4430368701489349,891.731771877
0.6300010447521067,576.041847165
0.8169652193552785,45.7228983966
-0.8681777475489019,31.8564617539
-0.6807455512895962,480.686704276
-0.4933133550302914,696.604820854
-0.3058811587709861,1089.84977741
-0.11844896251168092,1121.90378819
0.06898323374762431,1066.7631448
0.2564154300069295,1037.15297018
0.4438476262662348,963.150158887
0.6312798225255399,578.548038354
0.8187120187848451,477.976513751
-0.8706694658472629,551.269950725
-0.682773038071981,628.21489808
-0.4948766102966997,783.173060951
-0.3069801825214181,901.584564821
-0.11908375474613647,1084.59830127
0.06881267302914511,1137.83318692
0.25670910080442666,1066.79565316
0.44460552857970825,998.501484494
0.6325019563549898,866.900114478
0.8203983841302714,700.86534702
-0.8731861498672425,661.930485872
-0.6848295929257951,737.058119543
-0.4964730359843486,921.841314092
-0.3081164790429017,1145.15305975
-0.11975992210145475,1233.21811561
0.06859663483999219,912.695915991
0.2569531917814391,906.399191548
0.4453097487228861,1014.74689089
0.633666305664333,839.025026437
0.8220228626057798,709.091692816
-0.8757263521364046,502.873101691
-0.6869140881704051,372.815907279
-0.4981018242044065,288.590583999
-0.30928956023840753,449.361925588
-0.12047729627240847,670.70184213
0.06833496769359056,911.639620877
0.2571472316595896,931.65354693
0.4459594956255886,659.372915728
0.6347717595915877,574.390432301
0.8235840235575868,510.834347412
-0.8782885351497008,708.362106956
-0.6890253133745627,714.492364713
-0.4997620915994253,655.616330684
-0.3104988698242874,811.740699379
-0.12123564804914967,856.364866743
0.06802757372598812,571.135411045
0.25729079550112594,898.614553582
0.44655401727626376,797.547293864
0.6358172390514015,704.006134324
0.8250804608265393,565.001219245
-0.8808710718681461,626.024426773
-0.6911619755334478,772.756285512
-0.5014528791987504,725.636255074
-0.3117437828640526,985.141917148
-0.12203468652935474,1106.04266203
0.06767440980534306,1122.79551176
0.25738350614004085,1044.97313604
0.44709260247473853,774.395770941
0.6368016988094365,661.748176626
0.8265107951441343,523.152902322
-0.8834722470479996,527.809043571
-0.6933226999115683,793.490794617
-0.5031731527751375,920.020399619
-0.3130236056387065,978.681638357
-0.1228740585022754,1147.69912981
0.06727548863415568,1214.74335792
0.2574250357705868,1102.8136902
0.44757458290701785,720.979890624
0.6377241300434489,286.823183997
0.82787367717988,409.641582616
-0.886090259726443,587.445225548
-0.6955060318092349,740.741027049
-0.5049218038920275,924.760198324
-0.3143375759748199,1027.46743515
-0.12375334805761215,1208.98864373
0.06683087985959553,1244.94123427
0.2574151077768032,1071.04688379
0.4479993356940109,841.08983303
0.6385835636112186,844.797004153
0.8291677915284262,751.623582911
-0.8887232265317979,612.148343264
-0.6977104389943958,747.982965057
-0.5066976514569942,776.564899112
-0.3156848639195924,835.78433216
-0.12467207638219055,921.679535764
0.06634071115521127,1014.06533829
0.2573534986926131,1098.48520092
0.44836628623001495,948.828118384
0.6393790737674168,561.78975276
0.8303918613048186,409.333583106
-0.8913691855611993,455.728868236
-0.6999343146002108,526.520006067
-0.5084994436392232,714.948162199
-0.3170645726782351,840.541241364
-0.12562970171724705,1058.74480416
0.06580516924374101,1036.97054604
0.2572400402047291,913.920263143
0.4486749111657171,340.680413377
0.6401097821267052,163.765700051
0.8315446530876932,336.220351353
-0.8940261001778493,431.86313032
-0.7021759799816214,191.995879269
-0.5103258597853942,671.596992307
-0.31847573958916675,1022.21731071
-0.1266256193929392,1050.53520918
0.06522450080328833,1032.44580887
0.2570746209995159,1065.07835355
0.4489247411957433,788.933896608
0.640774861391971,730.329161413
0.8326249815881985,757.341871765
-0.8966918623704263,713.869745019
-0.7044336872514428,818.849343321
-0.5121755121324602,930.33820001
-0.3199173370134771,1070.91017619
-0.12765916189449394,1149.42607594
0.06459901322448916,1155.76674637
0.25685718834347226,1054.49795871
0.4491153634624554,1020.75544233
0.6413735385814385,706.70644669
0.8336317137004217,503.055119232
-0.8993642949693995,671.900956215
-0.7067056209425383,771.814908062
-0.5140469469156776,883.249085624
-0.32138827288881683,954.697975023
-0.12872959886195584,671.960619867
0.06392907516490509,960.295155975
0.256587749191766,996.871369976
0.44924642321862696,745.743142469
0.6419050972454879,526.940282456
0.8345637712723488,417.345850047
-0.9020411521230866,405.302602581
-0.7089898983262356,654.761591122
-0.5159386445293854,855.375105794
-0.3228873907325349,925.698178241
-0.12983613693568435,1044.2993756
0.06321511686116618,998.703938238
0.2562663706580167,660.423553744
0.4493176244548673,820.460869549
0.6423688782517178,701.989496352
0.8354201320485682,325.673192133
-0.9047201177504762,287.983353772
-0.7112845681627902,515.581517823
-0.5178490185751049,922.312641271
-0.3244134689874192,1072.78153631
-0.13097791939973352,1127.20355423
0.062457630187952126,1199.59387639
0.2558931797756378,1048.04317958
0.4493287293633234,624.252648955
0.6427642789510091,523.474479851
0.8361998285386947,656.016103665
-0.9073988026808542,665.731636043
-0.7135876084396187,555.745143499
-0.5197764141983839,548.398522633
-0.32596521995714905,875.335398305
-0.1321540257159141,1077.99230692
0.0616571685253209,905.980825904
0.25546836276655593,885.310893517
0.4492795570077909,747.051152086
0.6430907512490259,555.111504195
0.8369019454902609,608.223457994
-0.9100747421777295,673.083858469
-0.715896924430558,779.411329376
-0.5217191066833871,892.166415717
-0.3275412889362158,964.41821354
-0.13336347118904454,924.601624503
0.060814346558126765,929.410410238
0.25499216430529803,928.531717073
0.4491699820524694,663.714176819
0.6433477997996406,597.247180894
0.837525617546812,489.733830524
-0.912745395701588,503.395439113
-0.7182103485357862,767.898403309
-0.5236753013699851,813.458577355
-0.3291402542041835,1041.63804064
-0.13460520703838194,1024.60368846
0.059929840127419615,982.985026862
0.25446488729322114,992.429403435
0.4489999344590227,903.11341216
0.6435349816248243,782.824879117
0.8380700287906259,710.225715386
-0.915408149560608,467.362684162
-0.7205256424169021,356.526672073
-0.525643135273197,693.623225487
-0.3307606281294915,833.441324648
-0.13587812098578606,908.764696476
0.05900438615791945,913.187338947
0.2538868933016249,831.764760044
0.4487694004453304,341.114566697
0.6436519075890359,169.021882748
0.8385344147327414,526.054286086
-0.91806032216765,494.808448557
-0.7228405012104676,715.486033793
-0.527620680253286,814.398523712
-0.3324008592961041,971.090823626
-0.13718103833892226,1098.76450659
0.05803878261825965,1027.25134782
0.2532586035754416,932.334133687
0.4484784245326235,759.00467337
0.6436982454898054,638.380992578
0.8389180664469872,678.169206411
-0.9206991706562928,588.486113641
-0.7251525588427852,615.058587958
-0.5296059470292783,891.065988205
-0.33405933521577114,904.258766569
-0.138512723402264,890.250976228
0.057033888411243135,961.240263749
0.2525805002247503,529.515960291
0.4481271120382574,760.222329875
0.6436737238517646,691.030826029
0.8392203356652718,565.707193466
-0.92332189842432,477.928991242
-0.7274593941090682,719.08082427
-0.5315968897938174,895.797381247
-0.3357343854785661,1127.60987457
-0.13987188116331478,1246.66268365
0.05599062315193648,1224.33221238
0.2518531274671877,1062.26380813
0.447715631782439,706.223751592
0.6435781360976902,652.970354322
0.8394406404129415,685.825189387
-0.925925663424443,563.819872058
-0.7297585373774598,658.650687503
-0.5335914113304772,793.09676968
-0.33742428528349416,943.182143558
-0.1412571592365112,1057.47892879
0.05490996681047178,1091.77444143
0.2510770928574548,993.499658252
0.4472442189044378,334.779364889
0.6434113449514207,168.844785216
0.8395784709984037,323.312423895
-0.928507587310485,318.520628305
-0.7320474780053521,593.187779745
-0.5355873687002198,889.011694864
-0.3391272593950873,829.415804207
-0.14266715008995473,1016.55836583
0.053792959215177856,1232.42142592
0.25025306852031043,1104.64445617
0.44671317782544295,840.041477708
0.6431732871305755,683.641881916
0.8396333964357081,622.920434654
-0.9310647649548636,361.51318188
-0.7343236720884313,95.4751060831
-0.5375825792219999,255.849049382
-0.34084148635556816,664.835108383
-0.14410039348913636,1000.7466084
0.052640699377295375,1253.076593
0.24938179224372714,994.459379177
0.4461228851101589,764.820455778
0.6428639779765907,868.260665542
0.8396050708430225,700.827473961
-0.9335942734019504,481.101510234
-0.7365845498056529,360.122302632
-0.5395748262093563,249.674043776
-0.3425651026130591,449.084197388
-0.145555379016762,1068.05793813
0.05145434457953508,1108.84208917
0.24846406817583214,1018.01383984
0.4454737917721292,790.042034957
0.6424835153684263,603.096055098
0.8394932389647234,558.23983281
-0.9360931797165708,471.279542198
-0.7388275219325385,513.591047135
-0.5415618641485073,546.432244614
-0.3442962063644756,808.66213411
-0.14703054858044395,1141.66536608
0.05023510920358771,1157.10988167
0.24750076698761936,1196.04361082
0.4447664247716511,1048.63909029
0.6420320825556827,810.351554618
0.8392977403397144,671.410724706
-0.9385585479818904,648.302787892
-0.7410499857213003,799.076190642
-0.5435414234607111,924.957983584
-0.3460328612001214,1080.8363204
-0.14852429893953167,1220.83706606
0.04898426332105799,1112.23149221
0.24649282558164765,959.002327112
0.44400138784223736,888.406138952
0.6415099501028271,604.38832359
0.8390185123634167,634.250815831
-0.9409874463469072,411.412833258
-0.7432493308567736,567.28658153
-0.5455112153666406,895.152594759
-0.3477730998765071,1081.2183699
-0.1500349843863737,1191.7081865
0.04770313110375971,951.477660762
0.24544124659389316,498.243161786
0.4431793620840265,796.799391845
0.6409174775741601,741.262276416
0.8386555930642933,574.943995623
-0.9433769544549976,603.977262395
-0.7454229457496271,743.636594186
-0.5474689370442571,848.906814902
-0.34951492833888703,1077.21657775
-0.1515609196335169,1148.43140431
0.046393089071853265,964.985760309
0.2443470977772234,491.981917716
0.4423011064825935,744.293466371
0.6402551151879636,846.168995044
0.8382091238933338,225.532998698
-0.9457241711206794,394.997472501
-0.7475682240619558,752.106631959
-0.5494122770032328,907.467465859
-0.35125632994450945,976.263549536
-0.15310038288578606,1072.89084662
0.04505556417293733,1117.89108359
0.2432115112316607,983.647031982
0.441367458290384,728.493551479
0.6395234053491075,589.891126689
0.8376793524078308,411.323048063
-0.9480262218958008,463.299650256
-0.7496825711812244,433.572536185
-0.5513389204666488,430.91140314
-0.35299526975207274,875.641382807
-0.1546516190374968,928.613698002
0.043692031677079184,956.548326378
0.24203568239165515,850.0919532
0.4403793331062311,682.915842056
0.638722983820807,448.111238966
0.837066634535383,362.480510001
-0.9502802664173632,331.096399727
-0.7517634105560574,463.68473073
-0.5532465546947525,666.311138691
-0.3547296988334472,964.377338787
-0.15621284297214189,1226.62227362
0.04230401288916339,1231.2399828
0.2408208687504687,1040.91216614
0.439337724611774,833.73464268
0.6378545804730792,579.299696006
0.8363714363343845,474.246462011
-0.9524835062543276,240.312089618
-0.753808190459943,441.336396691
-0.5551328746655589,749.914763902
-0.3564575588711749,885.208567152
-0.1577822430767906,957.14755711
0.04089307271759367,830.791121172
0.2395683885119779,776.592647634
0.43824370430636217,853.27025848
0.6369190201007464,607.179535352
0.8355943358951307,547.784550152
-0.9546331937456416,549.003168929
-0.7558143915723621,649.007873038
-0.556995589399083,872.75680914
-0.3581767872258037,603.870255764
-0.1593579850525244,990.7694826
0.039460817120754936,1213.81324372
0.23827961929403424,1113.88569301
0.4370984214673136,922.963183508
0.6359172236405929,715.377060232
0.8347360258138723,638.71768428
-0.9567266415795544,621.243723085
-0.7577795351801672,570.521318662
-0.5588324287807805,822.897928927
-0.3598853223813934,944.731104097
-0.16093821598200636,1072.07011377
0.03800889041738068,1140.59945863
0.2369559968167677,1167.30542262
0.4359031032161547,1056.01635044
0.6348502096155417,841.634646682
0.8337973160149288,506.870099839
-0.9587612324881506,473.865240129
-0.7597011915032562,716.221312357
-0.5606411505183626,920.865147627
-0.36158110953346856,1057.6101957
-0.1625210685485746,1228.69508352
0.036538972436319414,1228.94952609
0.2355990134212134,1070.40245372
0.43465905440610736,780.669344507
0.6337190953910014,639.11235758
0.8327791363758953,399.748331379
-0.9607344280815764,89.1162726099
-0.7615769873698254,379.920431153
-0.5624195466580749,726.388897235
-0.3632621059463244,1032.51580964
-0.16410466523457373,1040.12771455
0.035052775477176966,933.569637551
0.2342102161889276,1013.59884392
0.4333676569006784,957.32509918
0.6325250976124289,669.021048842
0.8316825383241797,677.0235246
-0.9626437768022478,548.82204809
-0.7634046132217742,571.48570748
-0.5641654496413013,663.934567477
-0.3649262860608282,1035.82328962
-0.16568712248035503,1206.44105903
0.03355204110011824,1113.59460659
0.23279120468059145,1065.19303425
0.4320303682610647,1062.70331191
0.6312695318415379,720.314511312
0.8305086954220111,515.577428984
-0.9644869207844724,517.992771241
-0.7651818292760296,616.579898302
-0.5658767377675877,846.304118171
-0.3665716462591456,869.598976288
-0.1672665547507033,1150.28098977
0.032038536757739,1199.1451892
0.23134362826618124,960.336262427
0.4306487197746236,693.937138141
0.6299538112830658,598.396378397
0.8292589027915079,579.017916204
-0.9662616013368204,248.634714768
-0.7669064706128036,565.37754017
-0.5675513398887875,810.178906171
-0.36819620916477097,1067.0271886
-0.16884107844075447,1118.68307928
0.030514052283262056,908.187600828
0.2298691830072786,922.019428486
0.4292243137312951,793.863685409
0.6285794444553116,600.449420972
0.8279345751793281,591.636146401
-0.9679656620722009,6.58416369514
-0.7685764504111989,272.424695086
-0.5691872387501975,660.198611623
-0.3697980270891957,837.05033636
-0.170408815428194,1188.08213512
0.02898039623280776,1243.15169265
0.22836960789380956,1114.59718547
0.4277588195548113,887.338355952
0.6271480312158131,732.148788438
0.8265372428768148,595.244943466
-0.9695970495694356,616.979978159
-0.7701897612321686,711.921139205
-0.5707824728949025,798.771909032
-0.371375184557636,1002.71284211
-0.17196789622036945,1058.09270254
0.027439392116897058,1204.39827287
0.2268466804541636,1016.32748585
0.4262539687914301,830.000538599
0.6256612571286966,721.441844466
0.8250685454659631,654.172923962
-0.9711538119761358,493.044030912
-0.771744474666522,557.362575223
-0.5723351373569089,883.479797437
-0.37292580004729536,1048.41772774
-0.17351646273768187,1082.00521823
0.02589287457193164,1120.57910975
0.2253022118815451,1070.52613965
0.4247115491911586,891.739604596
0.6241208865007721,635.041671534
0.8235302238103857,505.407907826
-0.9726340971307892,465.244191619
-0.7732387405954432,448.532752043
-0.573843384060098,878.012632638
-0.3744480275247526,1075.50260508
-0.1750526709894071,1057.32969
0.02434268554593838,1044.87505258
0.22373804208128387,1008.92041284
0.42313339861662935,780.944075736
0.6225287551519748,583.051161448
0.8219241116873204,488.080497883
-0.9740361515872692,427.17972585
-0.7746707871603915,67.8662371303
-0.5753054227335145,217.952410784
-0.3759400583066372,805.447468695
-0.1765746938797598,1139.53522797
0.02279067054711753,1259.71382907
0.2221560349739949,1148.11468773
0.4215213994008722,799.602667375
0.6208867638277495,737.625511097
0.8202521282546269,508.537051096
-0.9753583213111259,449.328541508
-0.7760389220545452,641.610884175
-0.5767195227979652,803.800043072
-0.37740012354138497,952.356179449
-0.17808072428480462,962.190264826
0.021238674971775704,822.607089548
0.220558074228356,870.675587432
0.4198774734849363,975.766379465
0.6191968727415167,739.746428828
0.8185162719980971,157.268930226
-0.9765990541963528,399.536876125
-0.7773415352560079,729.587691339
-0.5780840163156639,853.209127675
-0.3788264973753195,853.596122429
-0.17956897843497502,785.515260508
0.01968854050536941,880.752820301
0.21894605944571385,957.262387803
0.4182035783860583,709.498155727
0.6174610973264028,437.793754951
0.8167186162667471,462.460116706
-0.9777569045654732,669.432044003
-0.7785771033346498,750.268458283
-0.5793973021038272,798.781446703
-0.38021750087300427,1045.62039089
-0.1810376996421812,1233.67524704
0.018142101588641792,968.900544628
0.2173219028194648,509.339069166
0.4165017040502878,800.51103148
0.6156815052811109,632.322679135
0.8148613065119339,592.571317468
-0.9788305396765776,563.880024559
-0.7797441953539556,726.602301364
-0.5806578510313345,727.675956218
-0.3815715067087129,855.603632056
-0.18248516238609155,1085.905107
0.01660118193652991,1093.79824379
0.21568752625915136,1111.58909764
0.4147738705817728,779.441820487
0.6138602149043944,653.621428315
0.8129465592270159,575.398943395
-0.9798187476417572,559.209426074
-0.7808414798957856,457.271202867
-0.5818642121498147,716.883695233
-0.38288694440384347,932.243729351
-0.1839096766578722,941.504789178
0.015067591088099075,1008.25883794
0.21404485883407035,771.874811053
0.4130221265800416,701.072267689
0.6119993943260129,483.989509505
0.8109766620719842,494.778347173
-0.9807204450481004,577.065193649
-0.7818677318467835,510.124723917
-0.5830150186454675,575.264131905
-0.3841623054441512,999.198617476
-0.1853095922428348,1071.59415588
0.013543120958481586,886.98886698
0.212395834159798,961.057983708
0.4112485473611143,1030.5951126
0.6101012605624307,830.218282102
0.8089539737637471,551.091771197
-0.9815346823837808,314.19709239
-0.7828218374303644,300.075709539
-0.5841089924769487,662.287970557
-0.38539614752353263,1051.23962331
