Normalised hour angle,Clearsky DNI
-0.4614711723384117,731.080128429
-0.2900894215789039,944.292263102
-0.11870767081939605,1151.05299019
0.052674079940111834,1240.43690635
0.22405583069961968,1139.59683031
0.3954375814591276,1003.18318028
0.5668193322186353,662.505738961
0.7382010829781432,362.436205259
0.9095828337376508,474.983183996
-0.9775086856790226,667.992303343
-0.8056495430164228,475.164176933
-0.6337904003538225,438.538025076
-0.46193125769122295,753.013373309
-0.2900721150286231,897.287115754
-0.1182129723660232,1082.68331686
0.05364617029657666,882.09373904
0.22550531295917656,1078.01701886
0.3973644556217764,1060.88674254
0.5692235982843763,893.843187856
0.7410827409469761,446.408102463
0.912941883609576,297.934852369
-0.979430731104557,629.330879113
-0.8070924078544827,550.032653374
-0.634754084604408,660.825547706
-0.4624157613543339,793.076227285
-0.2900774381042596,1024.96395636
-0.11773911485418527,1085.70343782
0.05459920839588909,784.105815316
0.22693753164596345,856.77057967
0.39927585489603773,948.17577346
0.5716141781461123,835.464284512
0.7439525013961866,756.131941052
0.916290824646261,643.795227116
-0.9813832452907936,420.665024956
-0.8085640348700843,383.070602961
-0.6357448244493746,450.464659794
-0.4629256140286657,618.50352529
-0.2901064036079564,779.567589185
-0.11728719318724705,1000.31643402
0.05553201723346226,1022.2645985
0.2283512276541716,942.65853981
0.40117043807488095,862.904147481
0.5739896484955903,696.731082613
0.7468088589162996,516.124566244
0.9196280693370088,405.777884746
-0.9833668748527382,330.864613389
-0.8100651575708918,479.286260343
-0.6367634402890451,596.529619815
-0.463461723007199,747.646685388
-0.2901600057253525,708.346293676
-0.11685828844350607,1006.19238933
0.05644342883834034,1003.77166803
0.2297451461201868,1031.91368718
0.4030468634020331,1004.09336998
0.5763485806838795,829.287074729
0.7496502979657259,551.232386369
0.9229520152475724,352.913209138
-0.9853822281620892,552.986499035
-0.8115964758458052,568.744056893
-0.637810723529521,679.807594831
-0.4640249712132374,1020.96425358
-0.2902392188969535,1140.49350207
-0.11645346658066955,1161.7979649
0.05733228573561434,1155.03035391
0.23111803805189826,1057.6785569
0.4049037903681821,969.228413161
0.578689542684466,616.013097959
0.7524752950007499,406.159658444
0.9262610473170338,461.933883071
-0.9874298756378862,614.327764269
-0.8131586559528113,577.395321718
-0.6388874362677359,172.724096534
-0.4646162165826614,659.223202717
-0.2903449968975864,901.725048304
-0.11607377721251146,974.248267605
0.058197442472563525,955.32280473
0.2324686621576385,1090.53862515
0.4067398818427134,993.136947527
0.5810111015277883,887.789793407
0.7552823212128633,719.368524259
0.9295535408979384,703.909561348
-0.9895103494398859,688.265135937
-0.8147523300115731,494.922807702
-0.6399943105832598,689.45745065
-0.4652362911549472,851.650494889
-0.2904782717266342,926.563878058
-0.11572025229832122,1049.55386076
0.059037767129991724,1017.98748406
0.2337957865583047,860.174033586
0.4085538059866176,928.171371993
0.5833118254149305,804.940528125
0.7580698448432436,517.478953488
0.9328278642715564,7.37143647492
-0.9916241417433268,281.879143176
-0.8163780943254788,523.45524834
-0.6411320469076308,601.176420168
-0.4658859994897833,925.420923538
-0.2906399520719355,1130.47742476
-0.11539390465408768,1113.89032165
0.05985214276376012,1146.41007956
0.23509819018160796,997.866736442
0.4103442375994557,875.517428002
0.5855902850173035,765.17505485
0.7608363324351514,758.784969965
0.9360823798529992,728.136977545
-0.9937717022126694,727.754431788
-0.8180365070430066,682.464492032
-0.6423013118733433,617.99245945
-0.4665661167036807,767.374093109
-0.2908309215340178,851.566205406
-0.11509572636435493,1167.18087321
0.06063946880530796,1189.8965132
0.23637466397497084,1064.73818831
0.4121098591446337,1008.41403795
0.5878450543142967,846.36659203
0.7635802494839594,678.429906023
0.9393154446536224,565.850218996
-0.9959534352165506,422.560947722
-0.8197280856055309,426.421346054
-0.643502735994511,749.41437747
-0.4672773863834918,995.073235984
-0.2910520367724723,1099.89716081
-0.11482668716145268,1165.39030777
0.06139866244956691,1126.53985599
0.2376240120605865,994.381886416
0.4138493616716061,900.003632321
0.5900747112826257,849.634026669
0.7663000608936453,746.690081878
0.9425254105046648,465.883973809
-0.9981696973792851,629.020029692
-0.8214533044718639,634.466596156
-0.6447369115644426,164.963947713
-0.46802051865702204,313.62515057
-0.29130412574960096,573.398842838
-0.11458773284218,559.858332478
0.062128660065241,947.536971308
0.238845052972662,849.575346463
0.4155614458800829,366.628715691
0.5922778387875041,631.347809309
0.768994231694925,380.975895361
0.945710624602346,361.918288027
-0.8232125934683208,45.8776577446
-0.6460043910437486,461.359933114
-0.4687961886191772,741.970921095
-0.2915879861946054,993.787835194
-0.11437978377003355,1127.35249209
0.06282841865453824,1137.88618662
0.24003662107911006,980.627540257
0.41724482350368186,683.226542812
0.5944530259282537,640.050527317
0.7716612283528255,554.433611017
0.9488694307773972,535.561233816
-0.8250063365432971,613.900749324
-0.6473056857652364,539.019302767
-0.4696050349871764,734.927199291
-0.2919043842091161,1074.53198574
-0.11420373343105572,1257.99466
0.06349691734700462,1262.16897869
0.2411975681250649,1068.40746653
0.4188982189031253,736.050916563
0.5965988696811856,737.742156259
0.774299520459246,467.106485509
0.9520001712373064,10.1579106082
-0.8268348710319372,230.476941553
-0.6486412650384411,584.440807765
-0.4704476590449455,663.392588252
-0.2922540530514497,838.565851644
-0.1140604470579538,556.333271721
0.06413315893554207,764.312629448
0.2423267649290379,734.898437799
0.42052037092253375,742.430420814
0.5987139769160297,757.504173089
0.7769075829095256,598.681579888
0.9551011889030214,520.156087347
-0.8286984868037225,658.137003493
-0.6500115551619166,791.51626414
-0.4713246235201115,707.02812273
-0.2926376918783061,724.445323789
-0.1139507602365006,978.783883516
0.06473617140530487,891.973105291
0.2434231030471103,985.847145857
0.42211003468891584,880.774937402
0.6007969663307212,616.429887072
0.7794838979725266,625.979417141
0.958170829614332,512.051884603
-0.8305974246880984,550.880365285
-0.6514169378695578,478.604118204
-0.4722364510510178,785.807019447
-0.2930559642324774,1074.70131198
-0.11387547741393708,1241.27716903
0.06530500940460325,1267.24305038
0.2444854962231436,1052.11899454
0.4236659830416839,703.609159402
0.6028464698602243,467.964354858
0.7820269566787647,448.61098867
0.961207443497305,392.316043356
-0.83253187329327,612.725049529
-0.652857747518093,576.327806753
-0.4731836217429167,662.009955737
-0.29350949596773995,883.716930321
-0.11383537019256325,895.946066673
0.06583875558261341,1045.93612624
0.2455128813577901,880.126100896
0.4251870071329668,752.415557377
0.6048611329081435,588.745703675
0.7845352586833201,554.703092021
0.9642093844584968,490.196249764
-0.8345019638314736,583.501336426
-0.6543342667139252,571.442205499
-0.4741665695963776,619.034745266
-0.29399887247882955,830.660443857
-0.11383117536128155,554.42223505
0.06633652175626646,869.615134758
0.2465042188738145,990.462569485
0.4266719159913625,920.253021605
0.6068396131089104,682.620005146
0.7870073102264585,442.438445806
0.9671750073440066,256.264956867
-0.8365077631283199,248.754658322
-0.6558467205196976,276.612162021
-0.4751856779110761,744.658092684
-0.2945246353024544,852.42335034
-0.11386359269383255,1022.06049114
0.06679744991478925,1151.79352222
0.24745849252341104,811.849341281
0.4281195351320329,766.714117297
0.6087805777406547,736.493198119
0.7894416203492765,700.237794892
0.9701026629578984,665.378042463
-0.8385492659139863,458.113263624
-0.6573952701017152,459.513219995
-0.4762412742894448,829.059792135
-0.29508727847717403,1036.1437086
-0.11393328266490325,1056.64654854
0.06722071314736751,993.349503061
0.24837470895963826,1117.30651467
0.42952870477190896,1046.19720257
0.6106827005841797,618.825852284
0.7918366963964505,59.9172235141
0.9729906922087213,371.102620442
-0.8406263874368962,458.412106955
-0.6589800066335714,616.345334877
-0.4773336258302472,658.124026831
-0.29568724502692273,973.71304514
-0.11404086422359826,1192.41211275
0.06760551657972626,1188.1203046
0.2492518973830508,1165.03028988
0.4308982781863753,993.03531099
0.6125446589896998,857.046240761
0.7941910397930243,553.436489071
0.9758374205963488,310.249734674
-0.8427389577356095,42.6460634964
-0.6606009465020721,452.639366365
-0.4784629352685356,729.330889742
-0.2963249240349986,898.484249626
-0.11418691280146165,853.878658635
0.06795109843207528,996.473904522
0.2500891096656122,704.286046993
0.4322271208991492,345.914419377
0.6143651321326861,192.914052385
0.796503143366223,340.425068043
0.97864115459976,512.682086635
-0.844886717809233,538.564853194
-0.6622580280026552,260.28225731
-0.4796293381960781,304.578012169
-0.2970006483895007,894.476302052
-0.1143719585829233,1099.89975394
0.0682567312236541,1147.87919029
0.25088542103023154,1145.67330925
0.43351411083680896,954.456340264
0.6161428006433863,850.820751177
0.7987714904499638,690.489163119
0.9814001802565412,567.8626765
-0.847069317837883,562.801695306
-0.6639511096423595,489.1306636
-0.4808329014468367,625.185025221
-0.29771469325131344,991.22653573
-0.11459648505579027,1079.82964234
0.06852172313973293,1087.39388706
0.2516399313352561,970.011493321
0.4347581395307793,1047.41001321
0.6178763477263025,849.031308105
0.8009945559218258,449.625932105
0.9841127641173488,64.9829478089
-0.84928631672417,356.917686643
-0.6656799694787616,561.934073475
-0.4820736222333541,949.174954998
-0.2984672749879461,1066.95553869
-0.11486092774253814,994.853995498
0.06874541950286979,1147.7756812
0.2523517667482777,1080.06150461
0.4359581139936857,850.071674744
0.6195644612390936,754.704547823
0.8031708084845015,745.463228967
0.9867771557299094,557.358443799
-0.851537182390559,297.331321009
-0.6674443050523761,617.108346176
-0.4833514277141938,934.53230812
-0.2992585503760113,934.779060205
-0.11516567303782878,972.427977973
0.06892720430035375,1124.94338079
0.2530200816385363,1054.50984331
0.4371129589767188,914.843721096
0.6212058363149013,504.01596372
0.8052987136530838,609.041551332
0.9893915909912664,684.59918711
-0.853821292231831,658.276269094
-0.6692437334424611,697.798280229
-0.4846661746530919,624.180066031
-0.3000886158637222,1073.75197793
-0.11551105707435258,1107.37741823
0.06906650171501702,886.157525365
0.25364406050438665,493.231283225
0.43822161929375625,347.896759085
0.6227991780831259,489.40704711
0.8073767368724956,448.966367822
0.9919542956618652,524.046834501
-0.8561379332028975,548.468321281
-0.6710777910398412,682.712155602
-0.4860176488767856,763.950851136
-0.3009575067137295,1073.06102073
-0.11589736455067348,981.212934081
0.06916277761238256,566.860196931
0.2542229197754386,968.307052546
0.4392830619384946,987.607416516
0.6243432041015506,841.370108036
0.8094033462646067,551.040200728
0.9944634884276627,561.228945633
-0.8584863014584487,740.230806557
-0.6729459329722423,817.934270713
-0.4874055644860365,898.954061404
-0.3018651959998304,634.996705516
-0.11632482751362422,557.684402699
0.06921554097258192,1004.91997009
0.2547559094587881,787.445566619
0.4402962779449942,758.106797005
0.6258366464312003,600.960614077
0.8113770149174065,49.3818888893
0.9969173834036128,278.869043952
-0.8608655015256781,711.020825402
-0.6748475321682895,730.336647586
-0.4888295628109016,920.243302139
-0.3028115934535134,1077.47355395
-0.11679362409612512,1236.14046112
0.06922434526126311,1246.71984891
0.2552423146186514,1135.52181443
0.4412602839760396,1040.39364937
0.6272782533334279,860.529197736
0.8132962226908161,709.855833636
0.9993141920482044,616.729811533
-0.8632745454199182,748.121327883
-0.6767818783821977,687.987904174
-0.490289211344478,295.499931455
-0.30379654430675784,855.124484673
-0.1173038772690377,1057.13745216
0.06918878976868245,1048.91662984
0.2556814568064026,970.732527183
0.4421741238441228,979.424000592
0.6286667908818431,757.724218634
0.8151594579195631,459.859401705
-0.8657123520732684,593.176424087
-0.6787481774700961,770.081468078
-0.4917840028669245,655.691066779
-0.30481982826375265,959.886054056
-0.11785565366058078,1218.12449349
0.0691085209425911,1226.43177313
0.256072695545763,1042.1589092
0.4430368701489349,880.681326814
0.6300010447521067,603.321818821
0.8169652193552785,576.908464619
-0.8681777475489019,448.546953933
-0.6807455512895962,528.212545596
-0.4933133550302914,935.404620852
-0.3058811587709861,1009.37235961
-0.11844896251168092,994.279880428
0.06898323374762431,934.957137671
0.2564154300069295,595.757268555
0.4438476262662348,1016.5209844
0.6312798225255399,882.036853971
0.8187120187848451,645.445371927
-0.8706694658472629,464.893362834
-0.682773038071981,131.938662199
-0.4948766102966997,848.760085894
-0.3069801825214181,1053.81542902
-0.11908375474613647,1092.05518584
0.06881267302914511,1104.30400351
0.25670910080442666,1063.45228154
0.44460552857970825,907.902512552
0.6325019563549898,653.127501772
0.8203983841302714,478.338174426
-0.8731861498672425,557.896444755
-0.6848295929257951,630.344455681
-0.4964730359843486,295.698309321
-0.3081164790429017,1014.23055638
-0.11975992210145475,1093.96466894
0.06859663483999219,964.058753943
0.2569531917814391,887.251421937
0.4453097487228861,732.093492244
0.633666305664333,658.972811074
0.8220228626057798,564.108836368
-0.8757263521364046,466.977815715
-0.6869140881704051,423.723957603
-0.4981018242044065,761.059804364
-0.30928956023840753,839.033656295
-0.12047729627240847,957.500293772
0.06833496769359056,996.357308673
0.2571472316595896,966.999571073
0.4459594956255886,893.588322821
0.6347717595915877,796.285958966
0.8235840235575868,525.744592898
-0.8782885351497008,588.356200389
-0.6890253133745627,723.050392313
-0.4997620915994253,814.772511937
-0.3104988698242874,1104.1761854
-0.12123564804914967,1261.0874774
0.06802757372598812,1265.66586766
0.25729079550112594,964.478296242
0.44655401727626376,675.208618235
0.6358172390514015,591.191697706
0.8250804608265393,508.208513158
-0.8808710718681461,538.188086133
-0.6911619755334478,583.13222831
-0.5014528791987504,443.578829767
-0.3117437828640526,912.437922047
-0.12203468652935474,1203.65692604
0.06767440980534306,910.736513176
0.25738350614004085,907.410015348
0.44709260247473853,703.692718368
0.6368016988094365,709.8228687
0.8265107951441343,569.25621552
-0.8834722470479996,334.370634837
-0.6933226999115683,406.66792683
-0.5031731527751375,770.404876198
-0.3130236056387065,960.222626136
-0.1228740585022754,928.301906867
0.06727548863415568,1143.62124989
0.2574250357705868,1074.08932627
0.44757458290701785,887.256272744
0.6377241300434489,667.730545313
0.82787367717988,569.337191975
-0.886090259726443,89.0863506436
-0.6955060318092349,474.196594067
-0.5049218038920275,892.281126401
-0.3143375759748199,1047.13696427
-0.12375334805761215,1126.74027359
0.06683087985959553,1170.3409485
0.2574151077768032,1047.47706682
0.4479993356940109,752.105531037
0.6385835636112186,560.25174069
0.8291677915284262,270.416914639
-0.8887232265317979,371.993669126
-0.6977104389943958,673.219737791
-0.5066976514569942,919.582539625
-0.3156848639195924,1131.02159288
-0.12467207638219055,1150.757745
0.06634071115521127,1019.35936462
0.2573534986926131,1108.82150513
0.44836628623001495,975.457305156
0.6393790737674168,716.370319412
0.8303918613048186,604.998097329
-0.8913691855611993,662.912247316
-0.6999343146002108,703.177579357
-0.5084994436392232,925.599223434
-0.3170645726782351,1093.75274862
-0.12562970171724705,1158.35380482
0.06580516924374101,1072.12491802
0.2572400402047291,1100.07112615
0.4486749111657171,802.224738523
0.6401097821267052,654.252387141
0.8315446530876932,518.100723315
-0.8940261001778493,361.104310867
-0.7021759799816214,356.633862185
-0.5103258597853942,730.157675998
-0.31847573958916675,1006.2111445
-0.1266256193929392,1006.59831967
0.06522450080328833,881.754288844
0.2570746209995159,794.016299163
0.4489247411957433,693.709812841
0.640774861391971,685.995807016
0.8326249815881985,473.678230839
-0.8966918623704263,531.820044408
-0.7044336872514428,586.750355929
-0.5121755121324602,462.844343426
-0.3199173370134771,920.436311835
-0.12765916189449394,974.097378145
0.06459901322448916,573.042308578
0.25685718834347226,901.900780312
0.4491153634624554,830.553938763
0.6413735385814385,604.909980098
0.8336317137004217,45.645973662
-0.8993642949693995,489.815605596
-0.7067056209425383,758.393129128
-0.5140469469156776,840.559489048
-0.32138827288881683,920.48387377
-0.12872959886195584,1072.10036079
0.06392907516490509,1026.68002324
0.256587749191766,993.500702381
0.44924642321862696,969.478461876
0.6419050972454879,815.739109379
0.8345637712723488,574.998820174
-0.9020411521230866,17.321754761
-0.7089898983262356,120.644082686
-0.5159386445293854,639.969807695
-0.3228873907325349,443.931968172
-0.12983613693568435,811.365037891
0.06321511686116618,1174.13574152
0.2562663706580167,1170.79936054
0.4493176244548673,961.457708499
0.6423688782517178,669.290569761
0.8354201320485682,635.326487299
-0.9047201177504762,704.142953944
-0.7112845681627902,632.3680636
-0.5178490185751049,662.960204258
-0.3244134689874192,999.460633987
-0.13097791939973352,955.667700002
0.062457630187952126,1006.94151659
0.2558931797756378,1161.09577852
0.4493287293633234,988.2103483
0.6427642789510091,868.242497848
0.8361998285386947,711.121814936
-0.9073988026808542,462.342915832
-0.7135876084396187,528.686573218
-0.5197764141983839,733.222589757
-0.32596521995714905,802.633033322
-0.1321540257159141,811.361063329
0.0616571685253209,1013.57766046
0.25546836276655593,939.845084103
0.4492795570077909,811.04259532
0.6430907512490259,591.608723516
0.8369019454902609,532.131512372
-0.9100747421777295,490.700557871
-0.715896924430558,529.258138381
-0.5217191066833871,864.407145034
-0.3275412889362158,918.87409088
-0.13336347118904454,551.93097383
0.060814346558126765,568.716549453
0.25499216430529803,811.339065628
0.4491699820524694,741.042878755
0.6433477997996406,657.553285978
0.837525617546812,451.730205626
-0.912745395701588,458.531525714
-0.7182103485357862,740.716616739
-0.5236753013699851,966.286144748
-0.3291402542041835,1107.87835465
-0.13460520703838194,1175.80541467
0.059929840127419615,1285.38818701
0.25446488729322114,1146.43524161
0.4489999344590227,792.327053117
0.6435349816248243,565.777138777
0.8380700287906259,602.070806111
-0.915408149560608,438.991900212
-0.7205256424169021,714.977466338
-0.525643135273197,957.055680581
-0.3307606281294915,1009.24693413
-0.13587812098578606,931.34636135
0.05900438615791945,1074.79446377
0.2538868933016249,1037.2214778
0.4487694004453304,980.719985402
0.6436519075890359,593.294843165
0.8385344147327414,462.030604547
-0.91806032216765,674.343154246
-0.7228405012104676,400.597723297
-0.527620680253286,761.904505524
-0.3324008592961041,1092.81087321
-0.13718103833892226,1187.21890505
0.05803878261825965,1222.25238023
0.2532586035754416,961.698042102
0.4484784245326235,799.145100348
0.6436982454898054,694.702724458
0.8389180664469872,490.24296641
-0.9206991706562928,418.852170874
-0.7251525588427852,151.940995172
-0.5296059470292783,378.869110667
-0.33405933521577114,436.171635839
-0.138512723402264,936.184786147
0.057033888411243135,1127.18084003
0.2525805002247503,799.411116849
0.4481271120382574,341.234143884
0.6436737238517646,518.186684385
0.8392203356652718,457.708321475
-0.92332189842432,458.066925671
-0.7274593941090682,362.67203473
-0.5315968897938174,792.862593126
-0.3357343854785661,1008.16496461
-0.13987188116331478,975.795984566
0.05599062315193648,952.396380246
0.2518531274671877,918.195493189
0.447715631782439,775.361044928
0.6435781360976902,405.136134837
0.8394406404129415,462.398541117
-0.925925663424443,438.608119604
-0.7297585373774598,663.389475504
-0.5335914113304772,883.884270416
-0.33742428528349416,765.980445451
-0.1412571592365112,543.14358099
0.05490996681047178,753.631630105
0.2510770928574548,1012.45548418
0.4472442189044378,959.963503762
0.6434113449514207,798.797732908
0.8395784709984037,558.262969048
-0.928507587310485,51.6800172652
-0.7320474780053521,601.761071846
-0.5355873687002198,883.842051802
-0.3391272593950873,1069.7295438
-0.14266715008995473,1259.18305435
0.053792959215177856,1171.55373393
0.25025306852031043,1015.36861682
0.44671317782544295,995.824849984
0.6431732871305755,796.299057023
0.8396333964357081,575.807651819
-0.9310647649548636,544.722186926
-0.7343236720884313,531.762944505
-0.5375825792219999,686.43060827
-0.34084148635556816,948.105404582
-0.14410039348913636,1176.15239336
0.052640699377295375,1165.3759389
0.24938179224372714,1003.00306279
0.4461228851101589,711.561808002
0.6428639779765907,531.657902451
0.8396050708430225,486.238354505
-0.9335942734019504,612.716768775
-0.7365845498056529,799.884452205
-0.5395748262093563,903.840669335
-0.3425651026130591,962.367470573
-0.145555379016762,1089.94773803
0.05145434457953508,1014.28492964
0.24846406817583214,997.635412168
0.4454737917721292,853.883947456
0.6424835153684263,747.922714413
0.8394932389647234,459.158583678
-0.9360931797165708,354.429659785
-0.7388275219325385,309.887565851
-0.5415618641485073,251.356874715
-0.3442962063644756,991.352681268
-0.14703054858044395,1196.0284956
0.05023510920358771,1208.6694955
0.24750076698761936,1068.81401872
0.4447664247716511,769.854850114
0.6420320825556827,767.564183312
0.8392977403397144,544.98273577
-0.9385585479818904,643.546464483
-0.7410499857213003,814.573132278
-0.5435414234607111,909.042279706
-0.3460328612001214,840.099290113
-0.14852429893953167,986.460622878
0.04898426332105799,939.823341012
0.24649282558164765,783.391678621
0.44400138784223736,748.065582621
0.6415099501028271,655.255365349
0.8390185123634167,537.518215605
-0.9409874463469072,614.783521375
-0.7432493308567736,751.535300002
-0.5455112153666406,724.527001877
-0.3477730998765071,831.331923825
-0.1500349843863737,1201.32151468
0.04770313110375971,1237.94579564
0.24544124659389316,1049.71580355
0.4431793620840265,884.517973323
0.6409174775741601,612.169497499
0.8386555930642933,379.285756891
-0.9433769544549976,404.056905874
-0.7454229457496271,624.164000228
-0.5474689370442571,778.982988505
-0.34951492833888703,798.319654484
-0.1515609196335169,959.31475329
0.046393089071853265,1041.13789863
0.2443470977772234,944.55716638
0.4423011064825935,756.049679674
0.6402551151879636,447.198701365
0.8382091238933338,448.88914457
-0.9457241711206794,501.027226877
-0.7475682240619558,611.348116072
-0.5494122770032328,677.834320378
-0.35125632994450945,764.567443819
-0.15310038288578606,977.979932315
0.04505556417293733,994.246388423
0.2432115112316607,1043.51492837
0.441367458290384,914.685427021
0.6395234053491075,789.437237486
0.8376793524078308,636.361163421
-0.9480262218958008,447.504270786
-0.7496825711812244,569.060774342
-0.5513389204666488,684.235651065
-0.35299526975207274,717.413962228
-0.1546516190374968,839.067681099
0.043692031677079184,964.133170313
0.24203568239165515,848.410701148
0.4403793331062311,726.637986129
0.638722983820807,528.213387981
0.837066634535383,441.590168193
-0.9502802664173632,423.599644955
-0.7517634105560574,407.732339338
-0.5532465546947525,395.188046174
-0.3547296988334472,760.333108456
-0.15621284297214189,1164.08341639
0.04230401288916339,1138.90950294
0.2408208687504687,934.171644108
0.439337724611774,867.025627688
0.6378545804730792,753.298743743
0.8363714363343845,720.109987811
-0.9524835062543276,561.293098403
-0.753808190459943,84.0278246523
-0.5551328746655589,239.093559936
-0.3564575588711749,782.441289106
-0.1577822430767906,1042.92990498
0.04089307271759367,1108.06118647
0.2395683885119779,910.531928989
0.43824370430636217,850.932806123
0.6369190201007464,833.793563917
0.8355943358951307,618.558621673
-0.9546331937456416,677.140577177
-0.7558143915723621,752.23107782
-0.556995589399083,849.721705938
-0.3581767872258037,1006.85285267
-0.1593579850525244,923.658806887
0.039460817120754936,1040.92139049
0.23827961929403424,1176.43563451
0.4370984214673136,1060.83989735
0.6359172236405929,847.275340244
0.8347360258138723,630.755747732
-0.9567266415795544,460.368906286
-0.7577795351801672,529.718726463
-0.5588324287807805,496.300811743
-0.3598853223813934,807.495075832
-0.16093821598200636,988.686827477
0.03800889041738068,1169.19357305
0.2369559968167677,1175.01845177
0.4359031032161547,1029.96636333
0.6348502096155417,817.26286088
0.8337973160149288,611.637031934
-0.9587612324881506,592.671165464
-0.7597011915032562,598.204406962
-0.5606411505183626,707.460418395
-0.36158110953346856,1044.70769454
-0.1625210685485746,1217.60435466
0.036538972436319414,1254.34721182
0.2355990134212134,1109.14397092
0.43465905440610736,627.687287516
0.6337190953910014,339.426976127
0.8327791363758953,498.971317552
-0.9607344280815764,599.599090666
-0.7615769873698254,518.179609468
-0.5624195466580749,737.9074051
-0.3632621059463244,813.723054746
-0.16410466523457373,963.948614888
0.035052775477176966,1111.31034466
0.2342102161889276,1121.82051842
0.4333676569006784,1000.70319488
0.6325250976124289,796.964051886
0.8316825383241797,695.583389985
-0.9626437768022478,605.367267076
-0.7634046132217742,554.923713007
-0.5641654496413013,646.702877701
-0.3649262860608282,810.680202949
-0.16568712248035503,1170.72701026
0.03355204110011824,1292.79821772
0.23279120468059145,1174.98082308
0.4320303682610647,913.077360792
0.6312695318415379,602.388082973
0.8305086954220111,450.862058943
-0.9644869207844724,606.781479078
-0.7651818292760296,673.56276199
-0.5658767377675877,576.787398568
-0.3665716462591456,973.335470441
-0.1672665547507033,1120.43355917
0.032038536757739,1120.23570402
0.23134362826618124,1109.30445567
0.4306487197746236,767.243622727
0.6299538112830658,537.383791133
0.8292589027915079,460.589868577
-0.9662616013368204,217.445466449
-0.7669064706128036,74.7253754024
-0.5675513398887875,690.313885121
-0.36819620916477097,1035.10688058
-0.16884107844075447,1089.90268938
0.030514052283262056,1167.69667633
0.2298691830072786,948.882954707
0.4292243137312951,652.108901825
0.6285794444553116,624.972290949
0.8279345751793281,547.866887642
-0.9679656620722009,589.977498225
-0.7685764504111989,682.662583108
-0.5691872387501975,874.911137285
-0.3697980270891957,957.21175398
-0.170408815428194,1017.53837094
0.02898039623280776,878.336591003
0.22836960789380956,505.831372758
0.4277588195548113,697.983016943
0.6271480312158131,686.242619406
0.8265372428768148,523.916740334
-0.9695970495694356,385.965862633
-0.7701897612321686,522.334277405
-0.5707824728949025,685.963284051
-0.371375184557636,824.384162803
-0.17196789622036945,1085.7650229
0.027439392116897058,1173.99910216
0.2268466804541636,1076.26104673
0.4262539687914301,1007.69144404
0.6256612571286966,821.542801233
0.8250685454659631,432.129145347
-0.9711538119761358,434.809822592
-0.771744474666522,508.003630294
-0.5723351373569089,671.35881459
-0.37292580004729536,1031.20471941
-0.17351646273768187,1159.10210455
0.02589287457193164,1060.01718488
0.2253022118815451,923.811560153
0.4247115491911586,907.706563014
0.6241208865007721,731.487296535
0.8235302238103857,500.180821952
-0.9726340971307892,417.549959803
-0.7732387405954432,420.457054756
-0.573843384060098,744.242596602
-0.3744480275247526,873.712975071
-0.1750526709894071,978.00846965
0.02434268554593838,579.931949375
0.22373804208128387,866.090227437
0.42313339861662935,967.35720312
0.6225287551519748,766.913521052
0.8219241116873204,525.069908258
-0.9740361515872692,430.232849191
-0.7746707871603915,649.390034243
-0.5753054227335145,769.451375848
-0.3759400583066372,967.307827829
-0.1765746938797598,990.731589021
0.02279067054711753,850.253819621
0.2221560349739949,990.576888023
0.4215213994008722,974.951939927
0.6208867638277495,657.662962993
0.8202521282546269,646.463675276
-0.9753583213111259,551.832354136
-0.7760389220545452,622.103333595
-0.5767195227979652,786.899179676
-0.37740012354138497,969.751844982
-0.17808072428480462,986.942422456
0.021238674971775704,1129.19340045
0.220558074228356,1128.47062593
0.4198774734849363,903.412859075
0.6191968727415167,670.483026202
0.8185162719980971,670.585146451
-0.9765990541963528,593.290714422
-0.7773415352560079,610.379583812
-0.5780840163156639,887.754078633
-0.3788264973753195,985.161085402
-0.17956897843497502,945.764881079
0.01968854050536941,1019.18431912
0.21894605944571385,902.198948466
0.4182035783860583,796.921189217
0.6174610973264028,728.587652623
0.8167186162667471,507.616500892
-0.9777569045654732,376.057173446
-0.7785771033346498,69.2854770486
-0.5793973021038272,607.077595025
-0.38021750087300427,1055.21466587
-0.1810376996421812,1190.52390051
0.018142101588641792,1082.91408777
0.2173219028194648,969.849824814
0.4165017040502878,714.508234874
0.6156815052811109,521.330617689
0.8148613065119339,46.8271037786
-0.9788305396765776,576.431672379
-0.7797441953539556,787.105133669
-0.5806578510313345,783.294029226
-0.3815715067087129,700.217219936
-0.18248516238609155,1023.65182441
0.01660118193652991,1029.58434601
0.21568752625915136,943.572051695
0.4147738705817728,370.351266174
0.6138602149043944,502.820183138
0.8129465592270159,653.446602142
-0.9798187476417572,632.497754794
-0.7808414798957856,537.22426904
-0.5818642121498147,688.091049635
-0.38288694440384347,626.354433311
-0.1839096766578722,756.093570593
0.015067591088099075,1215.59897652
0.21404485883407035,1103.60542829
0.4130221265800416,958.287592751
0.6119993943260129,720.173571841
0.8109766620719842,504.572174747
-0.9807204450481004,9.13851109734
-0.7818677318467835,428.772611643
-0.5830150186454675,536.164075327
-0.3841623054441512,479.627614253
-0.1853095922428348,842.28840393
0.013543120958481586,812.481957697
0.212395834159798,517.253795274
0.4112485473611143,706.534315884
0.6101012605624307,800.40226167
0.8089539737637471,686.408678674
-0.9815346823837808,571.467531504
-0.7828218374303644,645.538401009
-0.5841089924769487,854.964476444
