Normalised hour angle,Clearsky DNI
-0.6328529230979193,276.409276342
-0.4614711723384117,711.939038021
-0.2900894215789039,948.28773123
-0.11870767081939605,1179.56025662
0.052674079940111834,1040.31321942
0.22405583069961968,511.737143864
0.3954375814591276,779.129727725
0.5668193322186353,869.550639027
0.7382010829781432,611.886757386
0.9095828337376508,450.234541522
-0.9775086856790226,648.795352307
-0.8056495430164228,639.383982352
-0.6337904003538225,779.075477154
-0.46193125769122295,922.105314436
-0.2900721150286231,894.477209025
-0.1182129723660232,1023.41819452
0.05364617029657666,1063.44269396
0.22550531295917656,830.958450373
0.3973644556217764,767.860186368
0.5692235982843763,714.18592845
0.7410827409469761,205.720675569
0.912941883609576,18.6650623341
-0.979430731104557,440.876562304
-0.8070924078544827,577.038944961
-0.634754084604408,703.353329528
-0.4624157613543339,963.906205227
-0.2900774381042596,1158.59957967
-0.11773911485418527,1243.13244665
0.05459920839588909,1229.47198184
0.22693753164596345,877.081117183
0.39927585489603773,441.41435328
0.5716141781461123,408.968549209
0.7439525013961866,492.228518547
0.916290824646261,531.745222278
-0.9813832452907936,502.69923153
-0.8085640348700843,601.71392684
-0.6357448244493746,743.673679922
-0.4629256140286657,878.80016399
-0.2901064036079564,999.775623993
-0.11728719318724705,1230.10688559
0.05553201723346226,1177.44361109
0.2283512276541716,948.453538811
0.40117043807488095,729.771818028
0.5739896484955903,643.355184575
0.7468088589162996,579.853861387
0.9196280693370088,451.377929824
-0.9833668748527382,513.160549412
-0.8100651575708918,527.385921504
-0.6367634402890451,852.495170009
-0.463461723007199,952.799242965
-0.2901600057253525,945.951716937
-0.11685828844350607,905.56690669
0.05644342883834034,570.002202878
0.2297451461201868,913.668699644
0.4030468634020331,958.387247442
0.5763485806838795,789.36502723
0.7496502979657259,359.480161008
0.9229520152475724,9.7825644272
-0.9853822281620892,359.647874314
-0.8115964758458052,713.329706983
-0.637810723529521,737.044089409
-0.4640249712132374,320.782542562
-0.2902392188969535,1033.17372002
-0.11645346658066955,1083.47365608
0.05733228573561434,574.475821757
0.23111803805189826,923.63386618
0.4049037903681821,758.502952542
0.578689542684466,588.376684773
0.7524752950007499,547.019301186
0.9262610473170338,523.841601213
-0.9874298756378862,575.291131943
-0.8131586559528113,673.109150309
-0.6388874362677359,768.632596201
-0.4646162165826614,899.333522431
-0.2903449968975864,916.0659485
-0.11607377721251146,904.482022836
0.058197442472563525,1122.55287276
0.2324686621576385,969.270910318
0.4067398818427134,952.781025547
0.5810111015277883,930.172522644
0.7552823212128633,773.152914236
0.9295535408979384,629.189449801
-0.9895103494398859,513.608547036
-0.8147523300115731,527.952041279
-0.6399943105832598,780.041963712
-0.4652362911549472,857.155613146
-0.2904782717266342,788.189576651
-0.11572025229832122,909.328759551
0.059037767129991724,1139.66576019
0.2337957865583047,936.908101914
0.4085538059866176,927.251159333
0.5833118254149305,832.65716157
0.7580698448432436,494.826664555
0.9328278642715564,509.334098439
-0.9916241417433268,690.511137896
-0.8163780943254788,569.749436116
-0.6411320469076308,381.391108234
-0.4658859994897833,691.132027144
-0.2906399520719355,920.506316183
-0.11539390465408768,597.146329499
0.05985214276376012,1047.78663702
0.23509819018160796,1049.86470957
0.4103442375994557,789.225241564
0.5855902850173035,687.352126975
0.7608363324351514,570.67253324
0.9360823798529992,278.40951824
-0.9937717022126694,1.708491624
-0.8180365070430066,545.07375015
-0.6423013118733433,827.6199041
-0.4665661167036807,794.359492626
-0.2908309215340178,469.283387478
-0.11509572636435493,851.312237523
0.06063946880530796,1204.53920942
0.23637466397497084,1113.96028488
0.4121098591446337,982.913511419
0.5878450543142967,882.884167146
0.7635802494839594,672.112713675
0.9393154446536224,582.603677565
-0.9959534352165506,525.092549359
-0.8197280856055309,291.898682285
-0.643502735994511,163.880320164
-0.4672773863834918,755.727853683
-0.2910520367724723,1088.07606032
-0.11482668716145268,1227.86830938
0.06139866244956691,1113.71319551
0.2376240120605865,1006.07754804
0.4138493616716061,813.390482998
0.5900747112826257,696.541004072
0.7663000608936453,622.898642392
0.9425254105046648,441.594186614
-0.9981696973792851,444.065157194
-0.8214533044718639,518.031104428
-0.6447369115644426,717.433775618
-0.46802051865702204,970.840888348
-0.29130412574960096,1108.49982639
-0.11458773284218,968.80352062
0.062128660065241,1007.16650808
0.238845052972662,1077.26525183
0.4155614458800829,933.757666753
0.5922778387875041,696.83609889
0.768994231694925,465.30211099
0.945710624602346,340.324413672
-0.8232125934683208,447.586222025
-0.6460043910437486,589.285512916
-0.4687961886191772,915.432286836
-0.2915879861946054,1120.48571044
-0.11437978377003355,1065.9769272
0.06282841865453824,1185.77164814
0.24003662107911006,1169.19389193
0.41724482350368186,899.293745001
0.5944530259282537,667.671096243
0.7716612283528255,678.941214403
0.9488694307773972,599.326049697
-0.8250063365432971,608.305068053
-0.6473056857652364,813.581477524
-0.4696050349871764,925.301717038
-0.2919043842091161,923.002819668
-0.11420373343105572,1020.13193941
0.06349691734700462,986.416268445
0.2411975681250649,498.215221915
0.4188982189031253,774.366351997
0.5965988696811856,536.068031591
0.774299520459246,653.436609105
0.9520001712373064,694.240691869
-0.8268348710319372,730.428683639
-0.6486412650384411,660.977817774
-0.4704476590449455,608.901507465
-0.2922540530514497,764.433679169
-0.1140604470579538,903.55366169
0.06413315893554207,1034.00008869
0.2423267649290379,882.983212566
0.42052037092253375,726.963195797
0.5987139769160297,660.790015503
0.7769075829095256,672.786992549
0.9551011889030214,488.070367496
-0.8286984868037225,46.351171685
-0.6500115551619166,157.881919223
-0.4713246235201115,727.513545766
-0.2926376918783061,1034.82341888
-0.1139507602365006,1114.31415428
0.06473617140530487,573.387249973
0.2434231030471103,585.017907794
0.42211003468891584,841.917307678
0.6007969663307212,817.501129197
0.7794838979725266,533.643769578
0.958170829614332,385.891026146
-0.8305974246880984,435.022951295
-0.6514169378695578,625.258457557
-0.4722364510510178,676.593762258
-0.2930559642324774,1089.699544
-0.11387547741393708,1133.39419991
0.06530500940460325,1094.53049375
0.2444854962231436,1162.05182052
0.4236659830416839,934.684534459
0.6028464698602243,777.691531475
0.7820269566787647,744.982295279
0.961207443497305,627.14155519
-0.83253187329327,488.236600351
-0.652857747518093,411.042263048
-0.4731836217429167,694.730363061
-0.29350949596773995,1065.95568643
-0.11383537019256325,1194.49292199
0.06583875558261341,1004.72570384
0.2455128813577901,1088.39288197
0.4251870071329668,1023.19860606
0.6048611329081435,864.674649263
0.7845352586833201,699.423079832
0.9642093844584968,479.55422294
-0.8345019638314736,566.07012262
-0.6543342667139252,765.749438912
-0.4741665695963776,762.768350398
-0.29399887247882955,659.185456987
-0.11383117536128155,1003.11179304
0.06633652175626646,1123.85847327
0.2465042188738145,876.03282916
0.4266719159913625,810.314025431
0.6068396131089104,871.879602893
0.7870073102264585,658.12247999
0.9671750073440066,552.683530944
-0.8365077631283199,661.984225597
-0.6558467205196976,789.185699085
-0.4751856779110761,978.740201287
-0.2945246353024544,827.298540421
-0.11386359269383255,991.946363391
0.06679744991478925,1231.89179264
0.24745849252341104,1141.96992123
0.4281195351320329,762.593598875
0.6087805777406547,192.998560278
0.7894416203492765,760.307348496
0.9701026629578984,693.949263096
-0.8385492659139863,37.7399890702
-0.6573952701017152,152.495068976
-0.4762412742894448,766.691813991
-0.29508727847717403,1061.94166416
-0.11393328266490325,855.757069122
0.06722071314736751,1018.39808476
0.24837470895963826,1191.31313257
0.42952870477190896,768.874622559
0.6106827005841797,374.539265051
0.7918366963964505,334.441347579
0.9729906922087213,456.616599712
-0.8406263874368962,716.300245899
-0.6589800066335714,824.176667674
-0.4773336258302472,791.952550891
-0.29568724502692273,972.217235567
-0.11404086422359826,1196.72240152
0.06760551657972626,1157.97966431
0.2492518973830508,860.921966552
0.4308982781863753,354.828522812
0.6125446589896998,678.806451791
0.7941910397930243,418.174894002
0.9758374205963488,453.988181694
-0.8427389577356095,680.238992258
-0.6606009465020721,813.341414883
-0.4784629352685356,908.497233272
-0.2963249240349986,1085.76791952
-0.11418691280146165,1014.58807751
0.06795109843207528,763.54990421
0.2500891096656122,944.18404865
0.4322271208991492,1027.65968143
0.6143651321326861,783.665166249
0.796503143366223,520.377047368
0.97864115459976,568.483016018
-0.844886717809233,472.666966766
-0.6622580280026552,439.067055645
-0.4796293381960781,843.186211855
-0.2970006483895007,945.896508742
-0.1143719585829233,1106.97559466
0.0682567312236541,1113.18751569
0.25088542103023154,1022.80033239
0.43351411083680896,945.770510837
0.6161428006433863,745.229200558
0.7987714904499638,403.376002394
0.9814001802565412,109.029680817
-0.847069317837883,338.517897792
-0.6639511096423595,435.585859085
-0.4808329014468367,309.488952642
-0.29771469325131344,842.865158262
-0.11459648505579027,1104.20700204
0.06852172313973293,1209.42267825
0.2516399313352561,846.319088375
0.4347581395307793,734.893385232
0.6178763477263025,630.536623219
0.8009945559218258,303.271920558
0.9841127641173488,422.987872852
-0.84928631672417,407.233243805
-0.6656799694787616,516.459106177
-0.4820736222333541,792.087030146
-0.2984672749879461,938.446817594
-0.11486092774253814,1028.00077897
0.06874541950286979,807.731289628
0.2523517667482777,764.294689916
0.4359581139936857,999.328940138
0.6195644612390936,846.440126549
0.8031708084845015,559.689666959
0.9867771557299094,492.284289665
-0.851537182390559,563.701096549
-0.6674443050523761,673.136352425
-0.4833514277141938,639.74962672
-0.2992585503760113,872.808756926
-0.11516567303782878,1180.66641461
0.06892720430035375,1012.45145115
0.2530200816385363,960.139661784
0.4371129589767188,815.580349597
0.6212058363149013,648.511648655
0.8052987136530838,483.210821621
0.9893915909912664,618.959265353
-0.853821292231831,710.98975538
-0.6692437334424611,751.534454558
-0.4846661746530919,466.223128899
-0.3000886158637222,779.568501381
-0.11551105707435258,1072.74164996
0.06906650171501702,1229.19086917
0.25364406050438665,1186.1173842
0.43822161929375625,1052.75748232
0.6227991780831259,826.792475695
0.8073767368724956,487.979581325
0.9919542956618652,476.051369234
-0.8561379332028975,474.757527197
-0.6710777910398412,749.266570598
-0.4860176488767856,983.318354816
-0.3009575067137295,1123.75549459
-0.11589736455067348,1178.64605494
0.06916277761238256,1124.46889449
0.2542229197754386,994.418399456
0.4392830619384946,825.035043845
0.6243432041015506,685.688611277
0.8094033462646067,642.887628467
0.9944634884276627,463.786890001
-0.8584863014584487,29.3175125839
-0.6729459329722423,525.806460488
-0.4874055644860365,856.152224439
-0.3018651959998304,908.691468243
-0.11632482751362422,927.112586534
0.06921554097258192,1036.48405483
0.2547559094587881,1096.981111
0.4402962779449942,1027.30460891
0.6258366464312003,778.888674748
0.8113770149174065,519.79179035
0.9969173834036128,649.6493869
-0.8608655015256781,682.268062734
-0.6748475321682895,733.389355368
-0.4888295628109016,610.290977999
-0.3028115934535134,1004.55285686
-0.11679362409612512,1013.80250903
0.06922434526126311,959.373119994
0.2552423146186514,940.213546139
0.4412602839760396,842.794900157
0.6272782533334279,828.342108823
0.8132962226908161,700.563021301
0.9993141920482044,444.634272009
-0.8632745454199182,29.1082611971
-0.6767818783821977,692.448354623
-0.490289211344478,711.962533688
-0.30379654430675784,577.854410195
-0.1173038772690377,867.771347324
0.06918878976868245,565.519624618
0.2556814568064026,794.140601255
0.4421741238441228,343.396600423
0.6286667908818431,176.949702529
0.8151594579195631,52.7513147807
-0.8657123520732684,450.764483917
-0.6787481774700961,441.540284291
-0.4917840028669245,603.427558498
-0.30481982826375265,669.100272712
-0.11785565366058078,983.141867995
0.0691085209425911,1217.13012455
0.256072695545763,1123.30956912
0.4430368701489349,813.696976732
0.6300010447521067,448.905212135
0.8169652193552785,486.944513795
-0.8681777475489019,629.620293324
-0.6807455512895962,757.374078073
-0.4933133550302914,861.718202422
-0.3058811587709861,1043.31811211
-0.11844896251168092,969.007546375
0.06898323374762431,908.241309452
0.2564154300069295,1123.41998351
0.4438476262662348,862.197364828
0.6312798225255399,583.176259893
0.8187120187848451,523.443787357
-0.8706694658472629,569.136209647
-0.682773038071981,811.677745572
-0.4948766102966997,1016.24793365
-0.3069801825214181,1172.06049714
-0.11908375474613647,1214.82272147
0.06881267302914511,1134.38102523
0.25670910080442666,982.888501147
0.44460552857970825,995.820691252
0.6325019563549898,808.136713607
0.8203983841302714,673.48213631
-0.8731861498672425,696.287259736
-0.6848295929257951,470.338632271
-0.4964730359843486,531.482187137
-0.3081164790429017,861.145181466
-0.11975992210145475,916.12761462
0.06859663483999219,957.826400663
0.2569531917814391,977.784120845
0.4453097487228861,812.840228474
0.633666305664333,530.479920932
0.8220228626057798,496.752179118
-0.8757263521364046,452.295739662
-0.6869140881704051,563.478669396
-0.4981018242044065,921.275227868
-0.30928956023840753,940.470232128
-0.12047729627240847,1031.97571851
0.06833496769359056,1220.44571834
0.2571472316595896,1097.37025197
0.4459594956255886,999.242549392
0.6347717595915877,776.852071509
0.8235840235575868,448.771920389
-0.8782885351497008,282.539689345
-0.6890253133745627,561.079348381
-0.4997620915994253,762.191632483
-0.3104988698242874,886.006347917
-0.12123564804914967,949.789501364
0.06802757372598812,976.705280229
0.25729079550112594,707.906497471
0.44655401727626376,743.59010578
0.6358172390514015,751.067718691
0.8250804608265393,549.060140181
-0.8808710718681461,631.91262778
-0.6911619755334478,782.652882381
-0.5014528791987504,925.691321777
-0.3117437828640526,889.110696556
-0.12203468652935474,1035.1950386
0.06767440980534306,1211.71360543
0.25738350614004085,925.309518654
0.44709260247473853,625.071888326
0.6368016988094365,723.359885762
0.8265107951441343,717.797205815
-0.8834722470479996,523.759676465
-0.6933226999115683,538.029332279
-0.5031731527751375,753.210699044
-0.3130236056387065,970.576262282
-0.1228740585022754,852.905552127
0.06727548863415568,572.416155656
0.2574250357705868,754.467241787
0.44757458290701785,556.304296543
0.6377241300434489,793.668653577
0.82787367717988,676.502873546
-0.886090259726443,306.715345439
-0.6955060318092349,564.079593893
-0.5049218038920275,868.290534972
-0.3143375759748199,852.817474805
-0.12375334805761215,975.046636522
0.06683087985959553,830.171753889
0.2574151077768032,900.583584992
0.4479993356940109,853.217961129
0.6385835636112186,619.454015938
0.8291677915284262,744.601560262
-0.8887232265317979,656.553471351
-0.6977104389943958,493.889297293
-0.5066976514569942,280.579661627
-0.3156848639195924,441.675674611
-0.12467207638219055,615.448989264
0.06634071115521127,1134.90113381
0.2573534986926131,1052.35720861
0.44836628623001495,793.496379166
0.6393790737674168,704.542808394
0.8303918613048186,529.562165362
-0.8913691855611993,604.220290781
-0.6999343146002108,775.36030526
-0.5084994436392232,782.82060378
-0.3170645726782351,700.832975343
-0.12562970171724705,989.445869242
0.06580516924374101,1106.53379135
0.2572400402047291,958.356713342
0.4486749111657171,854.050575055
0.6401097821267052,686.15498847
0.8315446530876932,533.146237976
-0.8940261001778493,411.401553788
-0.7021759799816214,647.207386402
-0.5103258597853942,633.94117257
-0.31847573958916675,600.598222717
-0.1266256193929392,1078.70944604
0.06522450080328833,1196.45528978
0.2570746209995159,1057.41487304
0.4489247411957433,744.181284007
0.640774861391971,434.740196498
0.8326249815881985,429.13216738
-0.8966918623704263,491.080378521
-0.7044336872514428,556.004240215
-0.5121755121324602,671.697741677
-0.3199173370134771,554.40113486
-0.12765916189449394,556.804524593
0.06459901322448916,1076.28888505
0.25685718834347226,943.091536127
0.4491153634624554,694.523218693
0.6413735385814385,409.939934284
0.8336317137004217,435.784447066
-0.8993642949693995,589.382675017
-0.7067056209425383,700.412668569
-0.5140469469156776,819.912497357
-0.32138827288881683,1053.1766473
-0.12872959886195584,1207.86146485
0.06392907516490509,1051.18854057
0.256587749191766,1062.39376282
0.44924642321862696,1028.86145616
0.6419050972454879,670.11552882
0.8345637712723488,311.620152564
-0.9020411521230866,517.487716095
-0.7089898983262356,635.526400207
-0.5159386445293854,624.166897385
-0.3228873907325349,817.376304393
-0.12983613693568435,969.773752911
0.06321511686116618,1179.96295497
0.2562663706580167,956.551904194
0.4493176244548673,602.830174603
0.6423688782517178,741.242370345
0.8354201320485682,708.820180325
-0.9047201177504762,506.348439239
-0.7112845681627902,548.023173586
-0.5178490185751049,800.220438615
-0.3244134689874192,885.837637877
-0.13097791939973352,841.442473704
0.062457630187952126,982.117516332
0.2558931797756378,1001.71803641
0.4493287293633234,956.8079894
0.6427642789510091,674.337282
0.8361998285386947,625.450018093
-0.9073988026808542,393.825676966
-0.7135876084396187,331.546328969
-0.5197764141983839,275.913355474
-0.32596521995714905,889.052513823
-0.1321540257159141,1055.55575979
0.0616571685253209,1124.06775407
0.25546836276655593,1084.97364816
0.4492795570077909,702.994530686
0.6430907512490259,555.98870428
0.8369019454902609,522.857128383
-0.9100747421777295,529.294794753
-0.715896924430558,545.414112358
-0.5217191066833871,497.388164566
-0.3275412889362158,850.741690734
-0.13336347118904454,1125.6636139
0.060814346558126765,1056.1581763
0.25499216430529803,1043.91338386
0.4491699820524694,722.08414263
0.6433477997996406,494.114458912
0.837525617546812,552.112455819
-0.912745395701588,571.547164909
-0.7182103485357862,785.583573149
-0.5236753013699851,804.933033012
-0.3291402542041835,722.300700641
-0.13460520703838194,1176.54763765
0.059929840127419615,1251.60198477
0.25446488729322114,1154.35289571
0.4489999344590227,777.387913132
0.6435349816248243,584.746377014
0.8380700287906259,473.974463235
-0.915408149560608,423.31868354
-0.7205256424169021,725.139203024
-0.525643135273197,907.329810151
-0.3307606281294915,905.641377517
-0.13587812098578606,937.923307258
0.05900438615791945,1007.20968614
0.2538868933016249,1139.90718319
0.4487694004453304,1018.15092719
0.6436519075890359,637.570736946
0.8385344147327414,155.618953492
-0.91806032216765,10.8452321292
-0.7228405012104676,373.589879996
-0.527620680253286,830.651621103
-0.3324008592961041,1046.87143738
-0.13718103833892226,1157.25179117
0.05803878261825965,1019.87088148
0.2532586035754416,827.407961766
0.4484784245326235,796.621189645
0.6436982454898054,831.038331514
0.8389180664469872,672.593271496
-0.9206991706562928,631.687157819
-0.7251525588427852,732.778545169
-0.5296059470292783,712.168550998
-0.33405933521577114,757.665506905
-0.138512723402264,985.278904846
0.057033888411243135,1029.21536015
0.2525805002247503,1029.75416172
0.4481271120382574,1021.27337829
0.6436737238517646,701.518093349
0.8392203356652718,403.730308352
-0.92332189842432,540.129879742
-0.7274593941090682,645.970910373
-0.5315968897938174,895.698527799
-0.3357343854785661,951.472769375
-0.13987188116331478,850.454776524
0.05599062315193648,1136.86432467
0.2518531274671877,924.889081187
0.447715631782439,650.012532427
0.6435781360976902,570.0223842
0.8394406404129415,43.1465522132
-0.925925663424443,6.31266847866
-0.7297585373774598,425.058449752
-0.5335914113304772,872.410718933
-0.33742428528349416,645.291450707
-0.1412571592365112,707.55684304
0.05490996681047178,1015.43712162
0.2510770928574548,882.716167426
0.4472442189044378,743.353949403
0.6434113449514207,777.750228242
0.8395784709984037,677.813703938
-0.928507587310485,236.963902237
-0.7320474780053521,522.897243637
-0.5355873687002198,678.48434841
-0.3391272593950873,800.891072906
-0.14266715008995473,1011.39994401
0.053792959215177856,931.411125363
0.25025306852031043,867.615151218
0.44671317782544295,806.753061679
0.6431732871305755,628.946128428
0.8396333964357081,621.509676203
-0.9310647649548636,529.982704806
-0.7343236720884313,483.313780852
-0.5375825792219999,774.522803592
-0.34084148635556816,1011.76738466
-0.14410039348913636,1100.50259214
0.052640699377295375,1164.8203261
0.24938179224372714,1010.80849369
0.4461228851101589,774.080476384
0.6428639779765907,564.751869338
0.8396050708430225,635.634853039
-0.9335942734019504,610.424264491
-0.7365845498056529,519.767258004
-0.5395748262093563,657.411182747
-0.3425651026130591,851.580288207
-0.145555379016762,1220.57326084
0.05145434457953508,1217.87488186
0.24846406817583214,1046.92810352
0.4454737917721292,877.51044417
0.6424835153684263,528.484514067
0.8394932389647234,303.056705321
-0.9360931797165708,286.685607056
-0.7388275219325385,407.802423082
-0.5415618641485073,665.360102427
-0.3442962063644756,848.316889339
-0.14703054858044395,1069.5625556
0.05023510920358771,1165.68599449
0.24750076698761936,1027.95104019
0.4447664247716511,836.599625271
0.6420320825556827,669.339182098
0.8392977403397144,580.947457736
-0.9385585479818904,390.618542463
-0.7410499857213003,692.467951409
-0.5435414234607111,978.379560674
-0.3460328612001214,1097.34988077
-0.14852429893953167,1095.69310953
0.04898426332105799,1089.33039202
0.24649282558164765,972.996233383
0.44400138784223736,776.199620876
0.6415099501028271,583.119943554
0.8390185123634167,336.359883961
-0.9409874463469072,572.490576026
-0.7432493308567736,567.098889283
-0.5455112153666406,633.351269781
-0.3477730998765071,877.646910226
-0.1500349843863737,974.924538555
0.04770313110375971,1001.73019247
0.24544124659389316,880.348106433
0.4431793620840265,932.537277091
0.6409174775741601,793.182165363
0.8386555930642933,568.540242713
-0.9433769544549976,419.199175371
-0.7454229457496271,488.981461639
-0.5474689370442571,727.582020878
-0.34951492833888703,954.716887515
-0.1515609196335169,947.439589402
0.046393089071853265,1028.09341656
0.2443470977772234,1119.55608575
0.4423011064825935,778.471672582
0.6402551151879636,550.174415908
0.8382091238933338,631.037830751
-0.9457241711206794,586.142344862
-0.7475682240619558,419.913381585
-0.5494122770032328,629.847138299
-0.35125632994450945,929.716108554
-0.15310038288578606,1125.27786332
0.04505556417293733,1000.08846739
0.2432115112316607,1065.19292005
0.441367458290384,857.035784641
0.6395234053491075,642.723987336
0.8376793524078308,341.624087379
-0.9480262218958008,99.7015307591
-0.7496825711812244,558.117520505
-0.5513389204666488,847.601598731
-0.35299526975207274,990.952654176
-0.1546516190374968,726.422880986
0.043692031677079184,785.390716155
0.24203568239165515,1137.67668657
0.4403793331062311,1032.32792058
0.638722983820807,539.110394567
0.837066634535383,457.546725767
-0.9502802664173632,580.959943071
-0.7517634105560574,766.732478215
-0.5532465546947525,835.428698278
-0.3547296988334472,892.551151829
-0.15621284297214189,1142.69919606
0.04230401288916339,1068.828647
0.2408208687504687,936.912703047
0.439337724611774,860.975566156
0.6378545804730792,801.863914925
0.8363714363343845,686.456683623
-0.9524835062543276,631.426995725
-0.753808190459943,650.469305435
-0.5551328746655589,924.010755821
-0.3564575588711749,1042.46296304
-0.1577822430767906,980.13707638
0.04089307271759367,893.821292791
0.2395683885119779,1042.44491051
0.43824370430636217,772.593237762
0.6369190201007464,356.943648419
0.8355943358951307,452.560913928
-0.9546331937456416,669.655407758
-0.7558143915723621,755.378809038
-0.556995589399083,852.184688941
-0.3581767872258037,887.659713077
-0.1593579850525244,540.119161872
0.039460817120754936,568.822748216
0.23827961929403424,932.500710912
0.4370984214673136,806.593290407
0.6359172236405929,615.475577225
0.8347360258138723,529.875654521
-0.9567266415795544,679.724183868
-0.7577795351801672,723.20534676
-0.5588324287807805,821.746749762
-0.3598853223813934,1043.86336806
-0.16093821598200636,1118.47019495
0.03800889041738068,1149.29010906
0.2369559968167677,1097.18311483
0.4359031032161547,748.778308239
0.6348502096155417,688.768321743
0.8337973160149288,369.856988833
-0.9587612324881506,5.55263687525
-0.7597011915032562,469.984194173
-0.5606411505183626,768.409402594
-0.36158110953346856,1079.51610222
-0.1625210685485746,1224.27844827
0.036538972436319414,1160.24168085
0.2355990134212134,998.659731613
0.43465905440610736,791.373104338
0.6337190953910014,583.894509348
0.8327791363758953,422.954967893
-0.9607344280815764,575.277617194
-0.7615769873698254,654.703621378
-0.5624195466580749,720.095242484
-0.3632621059463244,1067.00509948
-0.16410466523457373,1071.39258885
0.035052775477176966,981.187860169
0.2342102161889276,947.962660209
0.4333676569006784,587.392631423
0.6325250976124289,172.780792401
0.8316825383241797,344.817431905
-0.9626437768022478,323.018295726
-0.7634046132217742,380.842193541
-0.5641654496413013,748.166571791
-0.3649262860608282,1044.10516182
-0.16568712248035503,1012.40234461
0.03355204110011824,1068.32263772
0.23279120468059145,1028.51922789
0.4320303682610647,856.117746979
0.6312695318415379,591.092622771
0.8305086954220111,321.618275958
-0.9644869207844724,216.590030711
-0.7651818292760296,288.611750295
-0.5658767377675877,502.904908859
-0.3665716462591456,934.980348541
-0.1672665547507033,1015.44826943
0.032038536757739,573.994121931
0.23134362826618124,1074.35124352
0.4306487197746236,952.034815607
0.6299538112830658,607.571826909
0.8292589027915079,690.763275457
-0.9662616013368204,608.721734237
-0.7669064706128036,667.352649268
-0.5675513398887875,896.167428129
-0.36819620916477097,910.561762917
-0.16884107844075447,876.588333821
0.030514052283262056,1076.25475731
0.2298691830072786,1094.61501086
0.4292243137312951,977.33622646
0.6285794444553116,840.010322253
0.8279345751793281,683.312607084
-0.9679656620722009,573.325765452
-0.7685764504111989,475.363998235
-0.5691872387501975,744.889131463
-0.3697980270891957,785.257379063
-0.170408815428194,531.412273534
0.02898039623280776,1036.14204331
0.22836960789380956,1069.8499037
0.4277588195548113,769.091472315
0.6271480312158131,556.995680628
0.8265372428768148,423.038191556
-0.9695970495694356,479.342150669
-0.7701897612321686,76.6545989426
-0.5707824728949025,392.496192426
-0.371375184557636,854.159830076
-0.17196789622036945,1177.02615068
0.027439392116897058,1155.97981081
0.2268466804541636,1110.63781269
0.4262539687914301,1013.28157826
0.6256612571286966,742.092110497
0.8250685454659631,695.999125564
-0.9711538119761358,628.224590095
-0.771744474666522,563.124603884
-0.5723351373569089,782.977227055
-0.37292580004729536,715.55862288
-0.17351646273768187,1056.39275934
0.02589287457193164,1207.22274347
0.2253022118815451,1059.15514647
0.4247115491911586,914.070690681
0.6241208865007721,744.304816856
0.8235302238103857,559.43875852
-0.9726340971307892,465.941141884
-0.7732387405954432,640.949588181
-0.573843384060098,776.454042714
-0.3744480275247526,1002.82350577
-0.1750526709894071,1068.35097221
0.02434268554593838,960.189433566
0.22373804208128387,691.389468661
0.42313339861662935,748.80421588
0.6225287551519748,615.630193796
0.8219241116873204,479.531029495
-0.9740361515872692,472.917452455
-0.7746707871603915,680.088701111
-0.5753054227335145,704.231285247
-0.3759400583066372,788.623375846
-0.1765746938797598,857.17291676
0.02279067054711753,1092.86655889
0.2221560349739949,1173.33267776
0.4215213994008722,1020.01039497
0.6208867638277495,834.134740097
0.8202521282546269,595.33232529
-0.9753583213111259,399.47898428
-0.7760389220545452,262.385616664
-0.5767195227979652,222.316542972
-0.37740012354138497,392.057515479
-0.17808072428480462,527.845425613
0.021238674971775704,1054.16056066
0.220558074228356,1180.59696192
0.4198774734849363,970.563232821
0.6191968727415167,617.339586901
0.8185162719980971,50.0549698178
-0.9765990541963528,408.694101628
-0.7773415352560079,577.877314897
-0.5780840163156639,702.587417079
-0.3788264973753195,948.986746618
-0.17956897843497502,961.323081157
0.01968854050536941,979.478602517
0.21894605944571385,649.173188195
0.4182035783860583,738.337343596
0.6174610973264028,663.075947754
0.8167186162667471,477.243453661
-0.9777569045654732,420.635537524
-0.7785771033346498,527.917293067
-0.5793973021038272,657.913671447
-0.38021750087300427,672.130923514
-0.1810376996421812,1092.01059595
0.018142101588641792,1157.7261142
0.2173219028194648,1079.26695759
0.4165017040502878,957.319870571
0.6156815052811109,673.163103818
0.8148613065119339,387.518390427
-0.9788305396765776,238.597772256
-0.7797441953539556,619.704091403
-0.5806578510313345,841.426668344
-0.3815715067087129,952.061578219
-0.18248516238609155,810.232316916
0.01660118193652991,575.544317752
0.21568752625915136,817.422763185
0.4147738705817728,898.523455139
0.6138602149043944,849.132604041
0.8129465592270159,616.245418903
-0.9798187476417572,499.11084455
-0.7808414798957856,677.287988105
-0.5818642121498147,853.269303333
-0.38288694440384347,970.185605572
-0.1839096766578722,913.314335126
0.015067591088099075,1004.34047889
0.21404485883407035,1149.31911105
0.4130221265800416,980.686333446
0.6119993943260129,487.534843662
0.8109766620719842,304.55717606
-0.9807204450481004,111.271445015
-0.7818677318467835,490.710154424
-0.5830150186454675,875.030036543
-0.3841623054441512,1019.67618558
-0.1853095922428348,1102.08221135
0.013543120958481586,1190.51673917
0.212395834159798,1123.65125081
0.4112485473611143,999.311813842
0.6101012605624307,773.954455052
0.8089539737637471,438.167185445
-0.9815346823837808,473.902866591
-0.7828218374303644,626.786337447
