Normalised hour angle,Clearsky DNI
-0.11870767081939605,759.77202576
0.052674079940111834,928.992092524
0.22405583069961968,1064.85827238
0.3954375814591276,873.418390031
0.5668193322186353,660.136427511
0.7382010829781432,530.939273862
0.9095828337376508,552.838159464
-0.9775086856790226,622.746189281
-0.8056495430164228,633.277609891
-0.6337904003538225,825.269126176
-0.46193125769122295,1006.77541057
-0.2900721150286231,922.023343432
-0.1182129723660232,1014.48677662
0.05364617029657666,1058.91893751
0.22550531295917656,809.899448716
0.3973644556217764,930.728217061
0.5692235982843763,788.427516254
0.7410827409469761,536.441427715
0.912941883609576,436.924363736
-0.979430731104557,456.418706182
-0.8070924078544827,657.535106767
-0.634754084604408,769.785331565
-0.4624157613543339,932.097511296
-0.2900774381042596,967.471784448
-0.11773911485418527,1011.55601237
0.05459920839588909,1099.83530171
0.22693753164596345,1134.01470659
0.39927585489603773,1047.57285054
0.5716141781461123,796.995602596
0.7439525013961866,317.732490672
0.916290824646261,487.971808256
-0.9813832452907936,620.557239098
-0.8085640348700843,639.365984837
-0.6357448244493746,654.557627723
-0.4629256140286657,733.236882903
-0.2901064036079564,1045.09913333
-0.11728719318724705,1083.52357165
0.05553201723346226,827.450491057
0.2283512276541716,1045.06054293
0.40117043807488095,1054.3606602
0.5739896484955903,738.790875055
0.7468088589162996,650.931018914
0.9196280693370088,459.409562103
-0.9833668748527382,566.112625864
-0.8100651575708918,575.187566196
-0.6367634402890451,746.442406494
-0.463461723007199,931.234161639
-0.2901600057253525,735.015562755
-0.11685828844350607,815.103323389
0.05644342883834034,1140.6933163
0.2297451461201868,1053.5683006
0.4030468634020331,771.231908613
0.5763485806838795,216.598126433
0.7496502979657259,240.490086908
0.9229520152475724,646.735095182
-0.9853822281620892,639.450680392
-0.8115964758458052,420.387809885
-0.637810723529521,533.643402583
-0.4640249712132374,611.408110911
-0.2902392188969535,525.784632948
-0.11645346658066955,985.799240726
0.05733228573561434,1154.48735806
0.23111803805189826,1142.00071948
0.4049037903681821,1024.61029315
0.578689542684466,684.623180654
0.7524752950007499,516.00614386
0.9262610473170338,540.252464705
-0.9874298756378862,646.939423867
-0.8131586559528113,486.669111761
-0.6388874362677359,678.498974166
-0.4646162165826614,910.314069524
-0.2903449968975864,883.778683077
-0.11607377721251146,560.712434802
0.058197442472563525,841.016804084
0.2324686621576385,1020.47741214
0.4067398818427134,893.903157866
0.5810111015277883,668.264606306
0.7552823212128633,82.4242192827
0.9295535408979384,491.417376503
-0.9895103494398859,598.389422893
-0.8147523300115731,410.619672792
-0.6399943105832598,720.675434009
-0.4652362911549472,901.869990547
-0.2904782717266342,853.045854979
-0.11572025229832122,986.220933377
0.059037767129991724,1003.17858444
0.2337957865583047,951.079874681
0.4085538059866176,988.462919929
0.5833118254149305,821.005944763
0.7580698448432436,475.267822758
0.9328278642715564,383.954698475
-0.9916241417433268,49.0230968811
-0.8163780943254788,588.350319214
-0.6411320469076308,775.646395267
-0.4658859994897833,768.28518703
-0.2906399520719355,1031.75023649
-0.11539390465408768,1209.6405539
0.05985214276376012,1175.91877645
0.23509819018160796,885.647127403
0.4103442375994557,829.615739918
0.5855902850173035,749.980768032
0.7608363324351514,561.678120161
0.9360823798529992,376.25826483
-0.9937717022126694,460.227945702
-0.8180365070430066,637.927437588
-0.6423013118733433,846.965439146
-0.4665661167036807,764.985489401
-0.2908309215340178,880.833925081
-0.11509572636435493,1094.55682799
0.06063946880530796,956.660308318
0.23637466397497084,1040.16164276
0.4121098591446337,996.109503827
0.5878450543142967,880.870677626
0.7635802494839594,669.45362118
0.9393154446536224,335.678794069
-0.9959534352165506,651.627479455
-0.8197280856055309,722.259175889
-0.643502735994511,820.938302572
-0.4672773863834918,807.612386825
-0.2910520367724723,856.496450424
-0.11482668716145268,555.942371597
0.06139866244956691,710.831084531
0.2376240120605865,990.97900691
0.4138493616716061,1012.75840893
0.5900747112826257,795.710249583
0.7663000608936453,613.234980982
0.9425254105046648,534.219916524
-0.9981696973792851,579.90893982
-0.8214533044718639,493.804327256
-0.6447369115644426,538.985852536
-0.46802051865702204,595.496112611
-0.29130412574960096,655.442005842
-0.11458773284218,702.89770652
0.062128660065241,1140.2943299
0.238845052972662,1077.01944046
0.4155614458800829,614.14643636
0.5922778387875041,210.833599981
0.768994231694925,553.964671826
0.945710624602346,522.165724972
-0.8232125934683208,578.274553115
-0.6460043910437486,813.936296609
-0.4687961886191772,953.967002286
-0.2915879861946054,879.649750976
-0.11437978377003355,1180.0568587
0.06282841865453824,1188.79006615
0.24003662107911006,834.589105188
0.41724482350368186,854.590194446
0.5944530259282537,734.471852351
0.7716612283528255,460.22458727
0.9488694307773972,272.517260226
-0.8250063365432971,496.24049464
-0.6473056857652364,745.627850134
-0.4696050349871764,801.880134741
-0.2919043842091161,816.979922232
-0.11420373343105572,805.778368052
0.06349691734700462,1044.55435489
0.2411975681250649,1050.81208662
0.4188982189031253,936.412571832
0.5965988696811856,864.586370162
0.774299520459246,577.743690009
0.9520001712373064,506.019372233
-0.8268348710319372,681.659015649
-0.6486412650384411,714.036074556
-0.4704476590449455,596.169760789
-0.2922540530514497,904.895561828
-0.1140604470579538,1194.21556001
0.06413315893554207,988.37509677
0.2423267649290379,921.75434756
0.42052037092253375,782.019071831
0.5987139769160297,817.291630193
0.7769075829095256,731.345237823
0.9551011889030214,506.268232746
-0.8286984868037225,612.682880514
-0.6500115551619166,600.824899126
-0.4713246235201115,630.823941053
-0.2926376918783061,866.642452649
-0.1139507602365006,1179.11630203
0.06473617140530487,989.253506973
0.2434231030471103,563.099745132
0.42211003468891584,770.612679389
0.6007969663307212,481.515851481
0.7794838979725266,67.2192663196
0.958170829614332,281.058878756
-0.8305974246880984,540.614511563
-0.6514169378695578,696.626162296
-0.4722364510510178,765.836354166
-0.2930559642324774,859.971655341
-0.11387547741393708,942.993852607
0.06530500940460325,1015.35913106
0.2444854962231436,1103.34669638
0.4236659830416839,890.562944276
0.6028464698602243,784.226726738
0.7820269566787647,661.992812175
0.961207443497305,672.110604849
-0.83253187329327,740.972268842
-0.652857747518093,749.953889146
-0.4731836217429167,740.738545186
-0.29350949596773995,988.050432554
-0.11383537019256325,1200.49012989
0.06583875558261341,1146.43792165
0.2455128813577901,930.243007332
0.4251870071329668,967.091045767
0.6048611329081435,820.449942431
0.7845352586833201,477.500772021
0.9642093844584968,600.861484985
-0.8345019638314736,696.821690807
-0.6543342667139252,758.379091779
-0.4741665695963776,953.061647857
-0.29399887247882955,830.737066628
-0.11383117536128155,815.644676338
0.06633652175626646,982.708402385
0.2465042188738145,883.272304984
0.4266719159913625,952.338744123
0.6068396131089104,891.04871253
0.7870073102264585,754.215051846
0.9671750073440066,678.521216218
-0.8365077631283199,471.061655812
-0.6558467205196976,155.865317868
-0.4751856779110761,596.478345389
-0.2945246353024544,1124.94695511
-0.11386359269383255,1202.67897336
0.06679744991478925,1132.38698746
0.24745849252341104,1013.40505284
0.4281195351320329,727.072396978
0.6087805777406547,647.420529252
0.7894416203492765,560.453188039
0.9701026629578984,10.4654650166
-0.8385492659139863,297.349266183
-0.6573952701017152,658.185365474
-0.4762412742894448,837.924071491
-0.29508727847717403,913.498287155
-0.11393328266490325,1068.83098472
0.06722071314736751,1177.78672952
0.24837470895963826,951.927262433
0.42952870477190896,924.433370821
0.6106827005841797,875.605767935
0.7918366963964505,746.351778165
0.9729906922087213,589.501230268
-0.8406263874368962,379.669653073
-0.6589800066335714,595.621565783
-0.4773336258302472,802.94362705
-0.29568724502692273,1081.01815639
-0.11404086422359826,836.424120581
0.06760551657972626,566.183702353
0.2492518973830508,919.503283076
0.4308982781863753,867.291424881
0.6125446589896998,655.935426899
0.7941910397930243,732.834616349
0.9758374205963488,513.604900642
-0.8427389577356095,397.531859781
-0.6606009465020721,712.445949207
-0.4784629352685356,853.166620167
-0.2963249240349986,1031.98418313
-0.11418691280146165,1185.59643396
0.06795109843207528,1189.0131878
0.2500891096656122,1005.06059826
0.4322271208991492,828.152140532
0.6143651321326861,829.783437121
0.796503143366223,703.418030784
0.97864115459976,511.826519883
-0.844886717809233,585.218957336
-0.6622580280026552,702.838535795
-0.4796293381960781,940.05728134
-0.2970006483895007,1081.81478135
-0.1143719585829233,983.849023191
0.0682567312236541,1135.07814508
0.25088542103023154,1173.39494538
0.43351411083680896,1031.5569979
0.6161428006433863,772.1111641
0.7987714904499638,271.147815836
0.9814001802565412,256.483943384
-0.847069317837883,701.254584623
-0.6639511096423595,809.803851531
-0.4808329014468367,930.841817637
-0.29771469325131344,882.363755282
-0.11459648505579027,966.671220616
0.06852172313973293,1111.89681275
0.2516399313352561,496.502592962
0.4347581395307793,887.395010714
0.6178763477263025,792.501987838
0.8009945559218258,466.743644839
0.9841127641173488,424.785996964
-0.84928631672417,568.965165114
-0.6656799694787616,807.184585498
-0.4820736222333541,820.56281502
-0.2984672749879461,860.600185751
-0.11486092774253814,1138.77959046
0.06874541950286979,1048.48556849
0.2523517667482777,897.135594681
0.4359581139936857,341.758415486
0.6195644612390936,187.510239296
0.8031708084845015,519.463941158
0.9867771557299094,437.634517745
-0.851537182390559,503.398281506
-0.6674443050523761,545.356910633
-0.4833514277141938,896.757525135
-0.2992585503760113,989.613607431
-0.11516567303782878,917.291138754
0.06892720430035375,993.837804905
0.2530200816385363,653.752846861
0.4371129589767188,343.600703543
0.6212058363149013,521.65523596
0.8052987136530838,412.231461266
0.9893915909912664,448.036759841
-0.853821292231831,483.474445636
-0.6692437334424611,543.454172893
-0.4846661746530919,744.036474828
-0.3000886158637222,804.634891354
-0.11551105707435258,988.482127182
0.06906650171501702,1153.25652183
0.25364406050438665,949.888714512
0.43822161929375625,678.004225873
0.6227991780831259,752.894049608
0.8073767368724956,695.952029745
0.9919542956618652,635.909737568
-0.8561379332028975,445.612499703
-0.6710777910398412,614.724086823
-0.4860176488767856,885.656619019
-0.3009575067137295,1041.56041805
-0.11589736455067348,1111.30331523
0.06916277761238256,985.514513375
0.2542229197754386,922.944317403
0.4392830619384946,759.449888999
0.6243432041015506,584.458593609
0.8094033462646067,508.19010156
0.9944634884276627,608.021189541
-0.8584863014584487,614.504640797
-0.6729459329722423,723.694687806
-0.4874055644860365,985.621424767
-0.3018651959998304,1053.63931763
-0.11632482751362422,1001.28767838
0.06921554097258192,1251.9646039
0.2547559094587881,1212.23308344
0.4402962779449942,1010.66807595
0.6258366464312003,789.984207596
0.8113770149174065,530.307472488
0.9969173834036128,373.395388767
-0.8608655015256781,475.222547552
-0.6748475321682895,711.640953594
-0.4888295628109016,910.503636461
-0.3028115934535134,1082.6972172
-0.11679362409612512,1155.05186564
0.06922434526126311,1116.09926554
0.2552423146186514,800.919660002
0.4412602839760396,749.317814202
0.6272782533334279,811.943641341
0.8132962226908161,482.884836144
0.9993141920482044,385.642494088
-0.8632745454199182,481.780221405
-0.6767818783821977,750.144522607
-0.490289211344478,864.733192065
-0.30379654430675784,753.248606324
-0.1173038772690377,556.118010208
0.06918878976868245,1110.46606298
0.2556814568064026,1080.7062038
0.4421741238441228,991.708910283
0.6286667908818431,704.50485864
0.8151594579195631,443.702765253
-0.8657123520732684,537.011348347
-0.6787481774700961,540.189119282
-0.4917840028669245,738.611179004
-0.30481982826375265,925.522840157
-0.11785565366058078,992.852993344
0.0691085209425911,1113.48147793
0.256072695545763,1050.63749047
0.4430368701489349,755.926078644
0.6300010447521067,544.121973557
0.8169652193552785,617.095212132
-0.8681777475489019,681.176440753
-0.6807455512895962,733.49422931
-0.4933133550302914,890.329348548
-0.3058811587709861,1022.62935881
-0.11844896251168092,1074.05769638
0.06898323374762431,1047.2575963
0.2564154300069295,906.996683854
0.4438476262662348,792.763896261
0.6312798225255399,616.968813647
0.8187120187848451,402.253727616
-0.8706694658472629,28.2073441717
-0.682773038071981,513.815615895
-0.4948766102966997,849.234479144
-0.3069801825214181,770.011659689
-0.11908375474613647,973.235019942
0.06881267302914511,1195.85245112
0.25670910080442666,1095.49715073
0.44460552857970825,758.588335603
0.6325019563549898,547.895578752
0.8203983841302714,452.695016835
-0.8731861498672425,491.511640818
-0.6848295929257951,632.748425984
-0.4964730359843486,670.383631112
-0.3081164790429017,780.506429581
-0.11975992210145475,1212.65451018
0.06859663483999219,1132.11874891
0.2569531917814391,924.786133832
0.4453097487228861,890.22240414
0.633666305664333,770.006127208
0.8220228626057798,553.897305294
-0.8757263521364046,659.947531478
-0.6869140881704051,763.032761008
-0.4981018242044065,802.502299087
-0.30928956023840753,835.175206425
-0.12047729627240847,1044.32614661
0.06833496769359056,1177.01002193
0.2571472316595896,1086.43566164
0.4459594956255886,761.913677105
0.6347717595915877,172.987002192
0.8235840235575868,393.206097922
-0.8782885351497008,22.8795936247
-0.6890253133745627,126.207860034
-0.4997620915994253,680.195175429
-0.3104988698242874,1108.59327477
-0.12123564804914967,1267.64038315
0.06802757372598812,1175.46773684
0.25729079550112594,875.506742773
0.44655401727626376,660.835079481
0.6358172390514015,743.911420267
0.8250804608265393,641.973568376
-0.8808710718681461,706.281797994
-0.6911619755334478,802.843144301
-0.5014528791987504,862.952702005
-0.3117437828640526,897.889355951
-0.12203468652935474,552.155501721
0.06767440980534306,566.107422118
0.25738350614004085,886.072217239
0.44709260247473853,795.906349225
0.6368016988094365,493.830553718
0.8265107951441343,545.060969538
-0.8834722470479996,436.671644713
-0.6933226999115683,587.026584336
-0.5031731527751375,847.513427059
-0.3130236056387065,810.855101415
-0.1228740585022754,1065.2041751
0.06727548863415568,1221.18363319
0.2574250357705868,1034.98915025
0.44757458290701785,747.226087329
0.6377241300434489,816.957429803
0.82787367717988,661.783479895
-0.886090259726443,456.1501268
-0.6955060318092349,505.485667965
-0.5049218038920275,533.169915947
-0.3143375759748199,993.835989933
-0.12375334805761215,1219.70072388
0.06683087985959553,964.509435035
0.2574151077768032,790.733095131
0.4479993356940109,777.17450524
0.6385835636112186,548.318297378
0.8291677915284262,549.489813069
-0.8887232265317979,591.070720614
-0.6977104389943958,758.306537728
-0.5066976514569942,923.808557588
-0.3156848639195924,864.984620161
-0.12467207638219055,961.378895606
0.06634071115521127,1197.47525179
0.2573534986926131,919.666360179
0.44836628623001495,597.750500971
0.6393790737674168,586.396136373
0.8303918613048186,602.783953918
-0.8913691855611993,679.390639004
-0.6999343146002108,811.306425343
-0.5084994436392232,722.156004898
-0.3170645726782351,847.493321459
-0.12562970171724705,557.835589538
0.06580516924374101,1036.83947706
0.2572400402047291,1141.71179953
0.4486749111657171,771.477670312
0.6401097821267052,578.106147497
0.8315446530876932,569.933679648
-0.8940261001778493,523.840716394
-0.7021759799816214,424.734635341
-0.5103258597853942,276.924528605
-0.31847573958916675,830.725853347
-0.1266256193929392,1241.10238034
0.06522450080328833,1243.12387992
0.2570746209995159,1055.39201003
0.4489247411957433,915.024917042
0.640774861391971,624.687405766
0.8326249815881985,458.078448654
-0.8966918623704263,23.455103991
-0.7044336872514428,433.462203015
-0.5121755121324602,720.079358135
-0.3199173370134771,881.04164509
-0.12765916189449394,1142.08987495
0.06459901322448916,1125.37013957
0.25685718834347226,943.81986856
0.4491153634624554,339.270813354
0.6413735385814385,162.686926852
0.8336317137004217,306.63312327
-0.8993642949693995,645.503273516
-0.7067056209425383,781.329238631
-0.5140469469156776,737.613668407
-0.32138827288881683,824.051692667
-0.12872959886195584,1149.53675186
0.06392907516490509,1213.37219192
0.256587749191766,1163.64875084
0.44924642321862696,987.875690396
0.6419050972454879,723.385138322
0.8345637712723488,557.625688677
-0.9020411521230866,512.295626856
-0.7089898983262356,554.892769204
-0.5159386445293854,694.817334648
-0.3228873907325349,776.353905078
-0.12983613693568435,1138.48339579
0.06321511686116618,1108.17176584
0.2562663706580167,1109.14101935
0.4493176244548673,729.466701165
0.6423688782517178,582.37115753
0.8354201320485682,488.5365954
-0.9047201177504762,433.549121756
-0.7112845681627902,613.068222269
-0.5178490185751049,852.2990608
-0.3244134689874192,917.478782274
-0.13097791939973352,1045.57751477
0.062457630187952126,1119.34235801
0.2558931797756378,910.13661879
0.4493287293633234,770.442793546
0.6427642789510091,766.799419671
0.8361998285386947,755.355264173
-0.9073988026808542,493.795037672
-0.7135876084396187,503.1463151
-0.5197764141983839,753.820707596
-0.32596521995714905,678.374788294
-0.1321540257159141,1005.03097579
0.0616571685253209,1031.5800968
0.25546836276655593,749.616182857
0.4492795570077909,669.464029512
0.6430907512490259,614.796842989
0.8369019454902609,710.591960893
-0.9100747421777295,658.776525547
-0.715896924430558,645.731316735
-0.5217191066833871,830.448451493
-0.3275412889362158,967.076261263
-0.13336347118904454,1162.99183352
0.060814346558126765,1066.874919
0.25499216430529803,963.136142341
0.4491699820524694,926.24908313
0.6433477997996406,801.032012654
0.837525617546812,478.308921285
-0.912745395701588,621.990445075
-0.7182103485357862,670.512945942
-0.5236753013699851,763.462612761
-0.3291402542041835,1022.40762365
-0.13460520703838194,999.193685199
0.059929840127419615,1084.69618879
0.25446488729322114,884.908695194
0.4489999344590227,734.837977382
0.6435349816248243,711.698496661
0.8380700287906259,659.141496266
-0.915408149560608,591.367265431
-0.7205256424169021,544.149291425
-0.525643135273197,747.925168659
-0.3307606281294915,893.703214797
-0.13587812098578606,1027.22891129
0.05900438615791945,988.570448764
0.2538868933016249,1029.08713042
0.4487694004453304,967.298648636
0.6436519075890359,690.34480638
0.8385344147327414,463.277099611
-0.91806032216765,242.556309428
-0.7228405012104676,484.655983227
-0.527620680253286,794.310053638
-0.3324008592961041,873.99294052
-0.13718103833892226,1055.02545189
0.05803878261825965,861.631350921
0.2532586035754416,651.103696907
0.4484784245326235,831.956024984
0.6436982454898054,722.680849219
0.8389180664469872,605.723404149
-0.9206991706562928,460.75111376
-0.7251525588427852,550.412175328
-0.5296059470292783,901.727922718
-0.33405933521577114,872.167544776
-0.138512723402264,918.546394893
0.057033888411243135,936.370640035
0.2525805002247503,766.275087358
0.4481271120382574,848.188224716
0.6436737238517646,642.427083005
0.8392203356652718,573.458340245
-0.92332189842432,682.511765033
-0.7274593941090682,763.910215558
-0.5315968897938174,809.415420357
-0.3357343854785661,916.480634885
-0.13987188116331478,1001.17982622
0.05599062315193648,1014.084208
0.2518531274671877,1076.78997409
0.447715631782439,804.570621844
0.6435781360976902,541.227183724
0.8394406404129415,447.655089976
-0.925925663424443,361.497441778
-0.7297585373774598,617.771800321
-0.5335914113304772,795.787791152
-0.33742428528349416,879.281479087
-0.1412571592365112,923.689013389
0.05490996681047178,987.534738276
0.2510770928574548,1136.35744733
0.4472442189044378,846.671937528
0.6434113449514207,491.846365377
0.8395784709984037,607.422357051
-0.928507587310485,504.306105081
-0.7320474780053521,365.916475386
-0.5355873687002198,572.490359803
-0.3391272593950873,836.202794424
-0.14266715008995473,1196.69037862
0.053792959215177856,1245.85755486
0.25025306852031043,1058.29519994
0.44671317782544295,844.692826752
0.6431732871305755,756.194993332
0.8396333964357081,536.45850998
-0.9310647649548636,682.58469071
-0.7343236720884313,794.97253333
-0.5375825792219999,914.993749838
-0.34084148635556816,966.002436052
-0.14410039348913636,549.227044844
0.052640699377295375,812.760549073
0.24938179224372714,917.430075474
0.4461228851101589,636.890422749
0.6428639779765907,597.191232218
0.8396050708430225,629.050455439
-0.9335942734019504,614.547151234
-0.7365845498056529,748.405739263
-0.5395748262093563,794.745924372
-0.3425651026130591,926.55059336
-0.145555379016762,1122.45618802
0.05145434457953508,1201.45838994
0.24846406817583214,1158.62447682
0.4454737917721292,906.039173049
0.6424835153684263,725.59348642
0.8394932389647234,524.126751863
-0.9360931797165708,403.44170679
-0.7388275219325385,595.358138592
-0.5415618641485073,252.344142541
-0.3442962063644756,647.348268828
-0.14703054858044395,891.957169979
0.05023510920358771,577.503395127
0.24750076698761936,1005.87850577
0.4447664247716511,1012.77506261
0.6420320825556827,796.72191032
0.8392977403397144,650.014539101
-0.9385585479818904,545.339655642
-0.7410499857213003,506.602399044
-0.5435414234607111,867.323399462
-0.3460328612001214,1127.28116775
-0.14852429893953167,1143.83046592
0.04898426332105799,967.004799975
0.24649282558164765,644.282195147
0.44400138784223736,757.878553921
0.6415099501028271,604.581608402
0.8390185123634167,534.634836181
-0.9409874463469072,381.279489268
-0.7432493308567736,97.1353722759
-0.5455112153666406,626.181158394
-0.3477730998765071,859.244433677
-0.1500349843863737,1054.83554247
0.04770313110375971,1026.88028908
0.24544124659389316,1063.90905138
0.4431793620840265,992.238637985
0.6409174775741601,688.982150345
0.8386555930642933,445.831219463
-0.9433769544549976,426.265868572
-0.7454229457496271,547.884761652
-0.5474689370442571,854.721854361
-0.34951492833888703,1113.70945718
-0.1515609196335169,1205.63460737
0.046393089071853265,1189.58119462
0.2443470977772234,1091.44595314
0.4423011064825935,978.220853267
0.6402551151879636,736.942824438
0.8382091238933338,612.059822599
-0.9457241711206794,482.55877655
-0.7475682240619558,709.171010242
-0.5494122770032328,836.615370173
-0.35125632994450945,742.839256446
-0.15310038288578606,926.776956074
0.04505556417293733,1172.71468178
0.2432115112316607,1042.94571064
0.441367458290384,429.320315847
0.6395234053491075,372.914579836
0.8376793524078308,439.25783828
-0.9480262218958008,345.017968982
-0.7496825711812244,268.214415165
-0.5513389204666488,564.817911428
-0.35299526975207274,708.051696447
-0.1546516190374968,1056.36044053
0.043692031677079184,1102.86793646
0.24203568239165515,855.080334769
0.4403793331062311,683.630706669
0.638722983820807,472.596682421
0.837066634535383,378.780594671
-0.9502802664173632,239.792456202
-0.7517634105560574,556.356970295
-0.5532465546947525,878.995351296
-0.3547296988334472,1018.6485951
-0.15621284297214189,991.897959737
0.04230401288916339,1082.7304989
0.2408208687504687,1020.72870335
0.439337724611774,906.766568679
0.6378545804730792,733.239422178
0.8363714363343845,603.447051203
-0.9524835062543276,527.617687094
-0.753808190459943,584.435138135
-0.5551328746655589,758.774557016
-0.3564575588711749,996.938715757
-0.1577822430767906,853.666008855
0.04089307271759367,569.945325862
0.2395683885119779,502.298085305
0.43824370430636217,902.450793619
0.6369190201007464,577.948136357
0.8355943358951307,547.458032294
-0.9546331937456416,685.173051659
-0.7558143915723621,718.326921747
-0.556995589399083,752.289838054
-0.3581767872258037,938.950501475
-0.1593579850525244,907.289927079
0.039460817120754936,685.873976174
0.23827961929403424,504.207290945
0.4370984214673136,987.062091763
0.6359172236405929,722.420263294
0.8347360258138723,300.509065039
-0.9567266415795544,6.99403637412
-0.7577795351801672,481.63405195
-0.5588324287807805,849.865232046
-0.3598853223813934,875.124469434
-0.16093821598200636,544.473458698
0.03800889041738068,985.70121482
0.2369559968167677,959.02503209
0.4359031032161547,964.122993006
0.6348502096155417,582.245285978
0.8337973160149288,184.448535915
-0.9587612324881506,550.370919494
-0.7597011915032562,630.737204455
-0.5606411505183626,818.713060707
-0.36158110953346856,1009.53866391
-0.1625210685485746,822.337540345
0.036538972436319414,573.911956104
0.2355990134212134,988.226307787
0.43465905440610736,848.040123032
0.6337190953910014,616.580162025
0.8327791363758953,633.743482863
-0.9607344280815764,603.28665588
-0.7615769873698254,509.886403668
-0.5624195466580749,814.45260876
-0.3632621059463244,933.454302012
-0.16410466523457373,1097.69716066
0.035052775477176966,941.177589691
0.2342102161889276,898.958900108
0.4333676569006784,1010.73533146
0.6325250976124289,831.981692998
0.8316825383241797,610.996821739
-0.9626437768022478,411.786845185
-0.7634046132217742,573.691383097
-0.5641654496413013,918.409457134
-0.3649262860608282,1073.01423289
-0.16568712248035503,1229.58324718
0.03355204110011824,1215.55149091
0.23279120468059145,946.961402447
0.4320303682610647,746.881932153
0.6312695318415379,532.888476327
0.8305086954220111,488.874071903
-0.9644869207844724,622.296161329
-0.7651818292760296,715.585216487
-0.5658767377675877,818.591860266
-0.3665716462591456,1017.46944856
-0.1672665547507033,1122.37457386
0.032038536757739,920.579419489
0.23134362826618124,803.822049052
0.4306487197746236,724.926300318
0.6299538112830658,643.621029744
0.8292589027915079,489.024192203
-0.9662616013368204,464.636908638
-0.7669064706128036,446.264753419
-0.5675513398887875,646.05357936
-0.36819620916477097,787.83935438
-0.16884107844075447,971.218528616
0.030514052283262056,1131.50226664
0.2298691830072786,1130.69630527
0.4292243137312951,1065.89005265
0.6285794444553116,858.614119686
0.8279345751793281,547.891602327
-0.9679656620722009,527.33584711
-0.7685764504111989,560.129117358
-0.5691872387501975,590.526342633
-0.3697980270891957,834.487054556
-0.170408815428194,1175.69873169
0.02898039623280776,1183.78110826
0.22836960789380956,652.318875361
0.4277588195548113,722.965432299
0.6271480312158131,559.186442001
0.8265372428768148,366.674257731
-0.9695970495694356,342.02308449
-0.7701897612321686,502.508809399
-0.5707824728949025,708.817037421
-0.371375184557636,403.87659135
-0.17196789622036945,973.326302531
0.027439392116897058,1236.0397055
0.2268466804541636,1168.19828707
0.4262539687914301,531.265655827
0.6256612571286966,176.760884311
0.8250685454659631,324.95692982
-0.9711538119761358,337.857064073
-0.771744474666522,158.487803485
-0.5723351373569089,222.191238444
-0.37292580004729536,816.725979711
-0.17351646273768187,1016.02965114
0.02589287457193164,959.940053474
0.2253022118815451,950.866365403
0.4247115491911586,956.308491242
0.6241208865007721,579.534867011
0.8235302238103857,166.169847356
-0.9726340971307892,558.278579925
-0.7732387405954432,511.141385083
-0.573843384060098,754.953472922
-0.3744480275247526,1082.89506507
-0.1750526709894071,1191.53577677
0.02434268554593838,1186.91776396
0.22373804208128387,1042.95559584
0.42313339861662935,936.399268066
0.6225287551519748,756.844029934
0.8219241116873204,568.390294362
-0.9740361515872692,574.468668223
-0.7746707871603915,643.119241264
-0.5753054227335145,876.233466892
-0.3759400583066372,914.201601298
-0.1765746938797598,866.004749634
0.02279067054711753,964.084050176
0.2221560349739949,912.264554037
0.4215213994008722,675.151523149
0.6208867638277495,653.646474919
0.8202521282546269,581.949855327
-0.9753583213111259,502.735257195
-0.7760389220545452,716.435576566
-0.5767195227979652,827.754364934
-0.37740012354138497,777.770116865
-0.17808072428480462,533.375949371
0.021238674971775704,989.095540643
0.220558074228356,851.386667109
0.4198774734849363,360.711574896
0.6191968727415167,544.621753418
0.8185162719980971,689.850689242
-0.9765990541963528,594.77758371
-0.7773415352560079,76.4363460907
-0.5780840163156639,686.056893612
-0.3788264973753195,993.436366811
-0.17956897843497502,976.67808834
0.01968854050536941,1137.87225842
0.21894605944571385,967.898362324
0.4182035783860583,764.858609396
0.6174610973264028,539.708887192
0.8167186162667471,54.1328728826
-0.9777569045654732,402.705300766
-0.7785771033346498,527.557542092
-0.5793973021038272,753.382209014
-0.38021750087300427,794.65783225
-0.1810376996421812,875.591124021
0.018142101588641792,841.614083305
0.2173219028194648,759.209566427
0.4165017040502878,823.181462934
0.6156815052811109,573.182343371
0.8148613065119339,308.673669128
-0.9788305396765776,6.06152218476
-0.7797441953539556,64.7261154611
-0.5806578510313345,532.730032424
-0.3815715067087129,946.47550231
-0.18248516238609155,857.716456696
0.01660118193652991,574.994612821
0.21568752625915136,1064.45319377
0.4147738705817728,760.590384823
0.6138602149043944,513.659757875
0.8129465592270159,375.713849865
-0.9798187476417572,345.530209118
-0.7808414798957856,536.693598221
-0.5818642121498147,643.303803088
-0.38288694440384347,818.382602815
-0.1839096766578722,919.697797194
0.015067591088099075,1016.17526692
0.21404485883407035,1103.66605021
0.4130221265800416,909.765864688
0.6119993943260129,675.773285387
0.8109766620719842,605.876471743
-0.9807204450481004,384.390372297
-0.7818677318467835,443.674279129
-0.5830150186454675,798.396323271
-0.3841623054441512,1064.8715338
-0.1853095922428348,1011.28075781
0.013543120958481586,906.979350607
0.212395834159798,1019.38362344
0.4112485473611143,969.656143439
0.6101012605624307,766.084610812
0.8089539737637471,705.909619556
-0.9815346823837808,690.968665233
-0.7828218374303644,751.877115016
-0.5841089924769487,758.1350799
-0.38539614752353263,729.35760883
-0.1866833025701166,991.220402168
0.012029542383299464,1189.36268118
0.21074238733671552,1178.847253
