Normalised hour angle,Clearsky DNI
-0.6328529230979193,616.526208697
-0.4614711723384117,957.393883752
-0.2900894215789039,1147.29962176
-0.11870767081939605,1016.00288254
0.052674079940111834,975.71947445
0.22405583069961968,906.0016002
0.3954375814591276,548.122570436
0.5668193322186353,569.966976436
0.7382010829781432,346.304205481
0.9095828337376508,417.61160866
-0.9775086856790226,654.816119416
-0.8056495430164228,717.908647602
-0.6337904003538225,714.153517401
-0.46193125769122295,940.607950114
-0.2900721150286231,1075.36628511
-0.1182129723660232,1097.92142524
0.05364617029657666,1199.55616749
0.22550531295917656,1149.10640069
0.3973644556217764,913.623822489
0.5692235982843763,702.703570119
0.7410827409469761,531.387757835
0.912941883609576,423.247821458
-0.979430731104557,320.02047156
-0.8070924078544827,653.424959506
-0.634754084604408,843.045166119
-0.4624157613543339,907.436886663
-0.2900774381042596,828.012684668
-0.11773911485418527,686.618886919
0.05459920839588909,999.981046527
0.22693753164596345,1111.06367528
0.39927585489603773,951.658320667
0.5716141781461123,751.127155725
0.7439525013961866,517.860104008
0.916290824646261,435.360407002
-0.9813832452907936,489.917388693
-0.8085640348700843,620.435960602
-0.6357448244493746,791.295475763
-0.4629256140286657,996.223358378
-0.2901064036079564,1144.70251184
-0.11728719318724705,1205.35754249
0.05553201723346226,1165.89342668
0.2283512276541716,1051.0177073
0.40117043807488095,1012.12511856
0.5739896484955903,717.431836154
0.7468088589162996,688.405936196
0.9196280693370088,641.002321611
-0.9833668748527382,564.280872753
-0.8100651575708918,570.661583283
-0.6367634402890451,582.572344543
-0.463461723007199,519.139625919
-0.2901600057253525,802.276559751
-0.11685828844350607,1002.69767524
0.05644342883834034,1086.58078101
0.2297451461201868,1082.20599644
0.4030468634020331,1016.67299976
0.5763485806838795,829.360024289
0.7496502979657259,362.563402775
0.9229520152475724,352.375029645
-0.9853822281620892,600.757911965
-0.8115964758458052,593.71013076
-0.637810723529521,776.711322668
-0.4640249712132374,1017.21598302
-0.2902392188969535,1176.15358716
-0.11645346658066955,1216.14774625
0.05733228573561434,1248.04377645
0.23111803805189826,1064.55928378
0.4049037903681821,866.172367794
0.578689542684466,851.374491433
0.7524752950007499,565.36893473
0.9262610473170338,577.112492529
-0.9874298756378862,404.024483911
-0.8131586559528113,367.542087322
-0.6388874362677359,613.996220232
-0.4646162165826614,879.1055761
-0.2903449968975864,1076.70137516
-0.11607377721251146,949.498899026
0.058197442472563525,566.674313572
0.2324686621576385,877.876532268
0.4067398818427134,773.323877234
0.5810111015277883,745.512686643
0.7552823212128633,674.106210031
0.9295535408979384,547.766641445
-0.9895103494398859,554.359864084
-0.8147523300115731,653.493775621
-0.6399943105832598,797.69855749
-0.4652362911549472,937.88494762
-0.2904782717266342,1008.49140369
-0.11572025229832122,1175.08593001
0.059037767129991724,1066.56450927
0.2337957865583047,993.524293812
0.4085538059866176,1054.109184
0.5833118254149305,886.0596965
0.7580698448432436,758.018328803
0.9328278642715564,628.27269773
-0.9916241417433268,331.298676391
-0.8163780943254788,51.2575582112
-0.6411320469076308,523.115343201
-0.4658859994897833,991.705002391
-0.2906399520719355,1034.96384134
-0.11539390465408768,950.195186035
0.05985214276376012,1082.95191599
0.23509819018160796,1069.709573
0.4103442375994557,731.264264229
0.5855902850173035,211.622938893
0.7608363324351514,576.652758595
0.9360823798529992,500.20593471
-0.9937717022126694,298.297841143
-0.8180365070430066,320.502699132
-0.6423013118733433,612.972232256
-0.4665661167036807,703.452160924
-0.2908309215340178,942.69791034
-0.11509572636435493,959.941816108
0.06063946880530796,861.233380028
0.23637466397497084,1158.17122868
0.4121098591446337,988.002461723
0.5878450543142967,743.193000479
0.7635802494839594,517.947219601
0.9393154446536224,445.241319046
-0.9959534352165506,654.492750214
-0.8197280856055309,623.651910433
-0.643502735994511,528.418603441
-0.4672773863834918,323.488349722
-0.2910520367724723,886.850853276
-0.11482668716145268,1266.25362272
0.06139866244956691,1251.31677078
0.2376240120605865,968.157009495
0.4138493616716061,802.387229585
0.5900747112826257,701.38898805
0.7663000608936453,690.635219017
0.9425254105046648,647.568200281
-0.9981696973792851,505.4796271
-0.8214533044718639,438.049692627
-0.6447369115644426,161.962931147
-0.46802051865702204,595.456743917
-0.29130412574960096,1047.15265851
-0.11458773284218,1021.35494606
0.062128660065241,1154.40826249
0.238845052972662,947.407349192
0.4155614458800829,855.341553532
0.5922778387875041,528.673078872
0.768994231694925,513.953846908
0.945710624602346,601.550964145
-0.8232125934683208,568.382086661
-0.6460043910437486,753.666494502
-0.4687961886191772,934.486569306
-0.2915879861946054,888.246852356
-0.11437978377003355,1044.64863894
0.06282841865453824,1089.27672306
0.24003662107911006,903.61398806
0.41724482350368186,914.835709596
0.5944530259282537,645.316026402
0.7716612283528255,387.916917758
0.9488694307773972,233.76784321
-0.8250063365432971,333.334854435
-0.6473056857652364,701.269473085
-0.4696050349871764,696.986144698
-0.2919043842091161,459.699306663
-0.11420373343105572,1036.16176241
0.06349691734700462,1207.4735488
0.2411975681250649,1087.07826741
0.4188982189031253,825.273329303
0.5965988696811856,832.855299929
0.774299520459246,727.59511726
0.9520001712373064,449.592324226
-0.8268348710319372,508.258534107
-0.6486412650384411,709.658458767
-0.4704476590449455,748.528020633
-0.2922540530514497,888.51268158
-0.1140604470579538,853.350813664
0.06413315893554207,993.845348181
0.2423267649290379,1032.4818484
0.42052037092253375,944.816975905
0.5987139769160297,747.692347246
0.7769075829095256,668.954461604
0.9551011889030214,445.860252632
-0.8286984868037225,492.123001492
-0.6500115551619166,669.269804651
-0.4713246235201115,737.037959656
-0.2926376918783061,1062.62748521
-0.1139507602365006,1132.29167886
0.06473617140530487,1074.05080931
0.2434231030471103,987.114534876
0.42211003468891584,527.100961526
0.6007969663307212,615.732118141
0.7794838979725266,648.017946872
0.958170829614332,421.218944105
-0.8305974246880984,45.2567944872
-0.6514169378695578,154.442012319
-0.4722364510510178,692.110602788
-0.2930559642324774,1012.16474651
-0.11387547741393708,1103.84297793
0.06530500940460325,1162.11177499
0.2444854962231436,1153.81018802
0.4236659830416839,1013.52420323
0.6028464698602243,633.246517221
0.7820269566787647,516.637376798
0.961207443497305,539.946019259
-0.83253187329327,546.843687765
-0.652857747518093,508.278650973
-0.4731836217429167,586.097592872
-0.29350949596773995,897.507510646
-0.11383537019256325,1004.75235229
0.06583875558261341,960.679354594
0.2455128813577901,994.3131583
0.4251870071329668,947.452405496
0.6048611329081435,574.030961227
0.7845352586833201,487.451641699
0.9642093844584968,532.948138269
-0.8345019638314736,515.656385107
-0.6543342667139252,615.474559152
-0.4741665695963776,695.65281628
-0.29399887247882955,928.869795504
-0.11383117536128155,1093.68649966
0.06633652175626646,975.405687547
0.2465042188738145,1031.1044884
0.4266719159913625,780.229307354
0.6068396131089104,581.741247453
0.7870073102264585,378.005961628
0.9671750073440066,395.822117542
-0.8365077631283199,293.246079384
-0.6558467205196976,638.513854873
-0.4751856779110761,847.297252128
-0.2945246353024544,1082.46685129
-0.11386359269383255,1213.64984024
0.06679744991478925,847.37005141
0.24745849252341104,628.518017097
0.4281195351320329,826.228638543
0.6087805777406547,676.744559592
0.7894416203492765,566.254412353
0.9701026629578984,410.400834398
-0.8385492659139863,35.0586694581
-0.6573952701017152,150.438042611
-0.4762412742894448,313.847280388
-0.29508727847717403,846.942133999
-0.11393328266490325,1197.74879335
0.06722071314736751,1202.10269429
0.24837470895963826,1010.93361685
0.42952870477190896,922.726134846
0.6106827005841797,787.241816457
0.7918366963964505,700.009106981
0.9729906922087213,451.460569936
-0.8406263874368962,394.817713478
-0.6589800066335714,590.856124222
-0.4773336258302472,903.36380201
-0.29568724502692273,1091.35730606
-0.11404086422359826,953.119105538
0.06760551657972626,692.695643568
0.2492518973830508,890.765275206
0.4308982781863753,503.247506396
0.6125446589896998,609.255406096
0.7941910397930243,686.891147345
0.9758374205963488,662.069531549
-0.8427389577356095,427.585990646
-0.6606009465020721,457.065494408
-0.4784629352685356,770.789604907
-0.2963249240349986,1060.66450112
-0.11418691280146165,1226.10542582
0.06795109843207528,1245.70234951
0.2500891096656122,1125.45916912
0.4322271208991492,1021.12370839
0.6143651321326861,884.378466453
0.796503143366223,657.854958249
0.97864115459976,553.64765761
-0.844886717809233,469.00791192
-0.6622580280026552,558.274031303
-0.4796293381960781,866.394363635
-0.2970006483895007,1079.07163021
-0.1143719585829233,961.713658612
0.0682567312236541,569.991955689
0.25088542103023154,489.079380965
0.43351411083680896,921.183193974
0.6161428006433863,705.063991233
0.7987714904499638,63.6105155942
0.9814001802565412,324.374758766
-0.847069317837883,504.122682576
-0.6639511096423595,736.571242728
-0.4808329014468367,815.173923074
-0.29771469325131344,860.924320784
-0.11459648505579027,919.521445806
0.06852172313973293,903.945981342
0.2516399313352561,1034.45491899
0.4347581395307793,942.611850125
0.6178763477263025,638.70621888
0.8009945559218258,480.397466052
0.9841127641173488,538.639236364
-0.84928631672417,560.255045541
-0.6656799694787616,148.533425972
-0.4820736222333541,562.491609702
-0.2984672749879461,612.597081521
-0.11486092774253814,557.44752156
0.06874541950286979,954.304199123
0.2523517667482777,494.812687306
0.4359581139936857,791.902730222
0.6195644612390936,771.500545283
0.8031708084845015,587.751557832
0.9867771557299094,556.505548672
-0.851537182390559,629.940069015
-0.6674443050523761,680.433356809
-0.4833514277141938,907.570059561
-0.2992585503760113,923.456198797
-0.11516567303782878,997.459640784
0.06892720430035375,1018.84704162
0.2530200816385363,785.184386557
0.4371129589767188,895.321590403
0.6212058363149013,782.660204433
0.8052987136530838,513.849810639
0.9893915909912664,408.740359314
-0.853821292231831,609.687019255
-0.6692437334424611,672.125279229
-0.4846661746530919,750.015917053
-0.3000886158637222,976.812380289
-0.11551105707435258,1190.34138915
0.06906650171501702,1086.20375926
0.25364406050438665,1127.09538271
0.43822161929375625,932.181118283
0.6227991780831259,528.053463632
0.8073767368724956,352.992403672
0.9919542956618652,419.28065686
-0.8561379332028975,671.293541229
-0.6710777910398412,702.280710884
-0.4860176488767856,395.626308218
-0.3009575067137295,921.466071902
-0.11589736455067348,1200.79759043
0.06916277761238256,1046.77466968
0.2542229197754386,868.568618952
0.4392830619384946,794.913622653
0.6243432041015506,655.08672167
0.8094033462646067,407.136077937
0.9944634884276627,124.09962514
-0.8584863014584487,588.813552969
-0.6729459329722423,773.59992954
-0.4874055644860365,809.802904809
-0.3018651959998304,880.330468934
-0.11632482751362422,561.54746128
0.06921554097258192,972.934230929
0.2547559094587881,845.205908376
0.4402962779449942,833.806586538
0.6258366464312003,639.563982571
0.8113770149174065,427.366646093
0.9969173834036128,1.77086122049
-0.8608655015256781,26.0777633997
-0.6748475321682895,630.499498542
-0.4888295628109016,925.888703197
-0.3028115934535134,1053.87985389
-0.11679362409612512,801.149638626
0.06922434526126311,855.204808834
0.2552423146186514,890.734773939
0.4412602839760396,777.693310173
0.6272782533334279,629.459735325
0.8132962226908161,328.953203992
0.9993141920482044,345.37513404
-0.8632745454199182,202.484521543
-0.6767818783821977,226.14107669
-0.490289211344478,855.697784923
-0.30379654430675784,1096.57565506
-0.1173038772690377,1183.79321053
0.06918878976868245,1121.69436562
0.2556814568064026,1145.51218912
0.4421741238441228,1005.38830896
0.6286667908818431,764.270624784
0.8151594579195631,479.580113254
-0.8657123520732684,604.337391388
-0.6787481774700961,837.821375614
-0.4917840028669245,967.163107789
-0.30481982826375265,1055.38485997
-0.11785565366058078,1059.71546585
0.0691085209425911,1104.89389049
0.256072695545763,1024.47982969
0.4430368701489349,338.396100168
0.6300010447521067,171.108210128
0.8169652193552785,393.331827389
-0.8681777475489019,643.125178935
-0.6807455512895962,710.168501322
-0.4933133550302914,838.887004293
-0.3058811587709861,1037.48224303
-0.11844896251168092,994.951301517
0.06898323374762431,1041.32503573
0.2564154300069295,1103.75847551
0.4438476262662348,753.879099851
0.6312798225255399,638.096785111
0.8187120187848451,555.754282477
-0.8706694658472629,28.0836618483
-0.682773038071981,137.085690668
-0.4948766102966997,590.346796854
-0.3069801825214181,1024.99319785
-0.11908375474613647,1208.31033329
0.06881267302914511,1252.50556555
0.25670910080442666,1064.37847352
0.44460552857970825,750.893585242
0.6325019563549898,538.492873995
0.8203983841302714,561.03561146
-0.8731861498672425,570.905877467
-0.6848295929257951,581.303348834
-0.4964730359843486,553.760951054
-0.3081164790429017,868.134161597
-0.11975992210145475,890.480559967
0.06859663483999219,790.406960243
0.2569531917814391,828.404162221
0.4453097487228861,488.336760119
0.633666305664333,177.460643786
0.8220228626057798,45.0121832411
-0.8757263521364046,26.109329466
-0.6869140881704051,136.468992949
-0.4981018242044065,649.857620897
-0.30928956023840753,1010.80722998
-0.12047729627240847,1037.51002468
0.06833496769359056,1230.91052526
0.2571472316595896,927.143268262
0.4459594956255886,700.642599045
0.6347717595915877,744.135530002
0.8235840235575868,687.46944181
-0.8782885351497008,704.828384901
-0.6890253133745627,699.413033888
-0.4997620915994253,916.022088977
-0.3104988698242874,1026.20784332
-0.12123564804914967,905.379996054
0.06802757372598812,996.263700744
0.25729079550112594,896.195340037
0.44655401727626376,810.07421322
0.6358172390514015,582.093818557
0.8250804608265393,598.635902453
-0.8808710718681461,471.259512374
-0.6911619755334478,133.679609716
-0.5014528791987504,673.417382062
-0.3117437828640526,880.388398187
-0.12203468652935474,556.945180079
0.06767440980534306,568.633855718
0.25738350614004085,916.263026274
0.44709260247473853,676.356408919
0.6368016988094365,691.602918177
0.8265107951441343,512.423133825
-0.8834722470479996,502.162307346
-0.6933226999115683,644.454395987
-0.5031731527751375,849.559668177
-0.3130236056387065,1079.87443337
-0.1228740585022754,1133.18293217
0.06727548863415568,1013.49217827
0.2574250357705868,1157.09696994
0.44757458290701785,1005.57425109
0.6377241300434489,819.316666928
0.82787367717988,710.91812134
-0.886090259726443,687.033445451
-0.6955060318092349,755.375783737
-0.5049218038920275,826.061878797
-0.3143375759748199,991.18786383
-0.12375334805761215,1017.04046942
0.06683087985959553,974.836682849
0.2574151077768032,897.197859981
0.4479993356940109,641.616864504
0.6385835636112186,625.537610461
0.8291677915284262,436.739329113
-0.8887232265317979,466.843796053
-0.6977104389943958,793.103374939
-0.5066976514569942,923.171642735
-0.3156848639195924,925.573191496
-0.12467207638219055,1060.38338328
0.06634071115521127,1210.37357196
0.2573534986926131,1005.15167137
0.44836628623001495,681.793031895
0.6393790737674168,512.634864191
0.8303918613048186,513.639446683
-0.8913691855611993,493.716185486
-0.6999343146002108,557.684737326
-0.5084994436392232,287.159269411
-0.3170645726782351,964.480897121
-0.12562970171724705,1149.30315544
0.06580516924374101,1177.37260042
0.2572400402047291,890.842446985
0.4486749111657171,330.942072161
0.6401097821267052,173.35103399
0.8315446530876932,351.248603391
-0.8940261001778493,344.570473903
-0.7021759799816214,120.675773472
-0.5103258597853942,602.763260695
-0.31847573958916675,1093.81640871
-0.1266256193929392,1096.64138875
0.06522450080328833,886.951510979
0.2570746209995159,486.627504178
0.4489247411957433,691.069188074
0.640774861391971,621.713098371
0.8326249815881985,44.3608759839
-0.8966918623704263,280.9184655
-0.7044336872514428,451.107932322
-0.5121755121324602,276.995809877
-0.3199173370134771,438.835887665
-0.12765916189449394,1049.05649832
0.06459901322448916,1032.69151193
0.25685718834347226,992.190581518
0.4491153634624554,769.535196815
0.6413735385814385,166.004619271
0.8336317137004217,45.1076914749
-0.8993642949693995,20.369411883
-0.7067056209425383,590.533405395
-0.5140469469156776,900.509003929
-0.32138827288881683,1065.32772259
-0.12872959886195584,853.721108222
0.06392907516490509,568.21349339
0.256587749191766,913.084229732
0.44924642321862696,721.926097983
0.6419050972454879,637.711943281
0.8345637712723488,609.609174149
-0.9020411521230866,571.292688557
-0.7089898983262356,434.648170584
-0.5159386445293854,533.401609609
-0.3228873907325349,877.732107127
-0.12983613693568435,547.537294607
0.06321511686116618,570.031040416
0.2562663706580167,741.537330759
0.4493176244548673,685.721669555
0.6423688782517178,784.276874169
0.8354201320485682,504.694068688
-0.9047201177504762,426.751496992
-0.7112845681627902,462.288955953
-0.5178490185751049,377.386582396
-0.3244134689874192,437.906141954
-0.13097791939973352,1008.05235081
0.062457630187952126,1173.45066533
0.2558931797756378,1008.47148327
0.4493287293633234,450.073504302
0.6427642789510091,167.382048321
0.8361998285386947,36.2505975586
-0.9073988026808542,164.721337825
-0.7135876084396187,735.063861678
-0.5197764141983839,810.898379502
-0.32596521995714905,855.972125985
-0.1321540257159141,1013.57275545
0.0616571685253209,1207.73104915
0.25546836276655593,987.789136143
0.4492795570077909,701.748971134
0.6430907512490259,605.58004804
0.8369019454902609,677.416588794
-0.9100747421777295,726.855102755
-0.715896924430558,702.218128165
-0.5217191066833871,866.977626413
-0.3275412889362158,947.009570003
-0.13336347118904454,1020.89462028
0.060814346558126765,963.833963615
0.25499216430529803,784.095862862
0.4491699820524694,690.989316541
0.6433477997996406,656.935886675
0.837525617546812,700.233681159
-0.912745395701588,463.456338924
-0.7182103485357862,468.822390672
-0.5236753013699851,918.226150139
-0.3291402542041835,1104.94637272
-0.13460520703838194,1036.03236675
0.059929840127419615,1204.03545574
0.25446488729322114,1130.13695282
0.4489999344590227,873.21659054
0.6435349816248243,667.514013821
0.8380700287906259,519.678760309
-0.915408149560608,410.374564125
-0.7205256424169021,662.932448032
-0.525643135273197,853.45940496
-0.3307606281294915,1033.58252936
-0.13587812098578606,1233.75048826
0.05900438615791945,1264.43528353
0.2538868933016249,926.15896391
0.4487694004453304,686.977031725
0.6436519075890359,590.86923855
0.8385344147327414,277.325324033
-0.91806032216765,449.007404175
-0.7228405012104676,524.454418576
-0.527620680253286,869.630682748
-0.3324008592961041,1130.31038544
-0.13718103833892226,1103.12644733
0.05803878261825965,816.573567243
0.2532586035754416,493.894465422
0.4484784245326235,466.091831285
0.6436982454898054,166.262756809
0.8389180664469872,476.44715507
-0.9206991706562928,568.747892741
-0.7251525588427852,624.101759716
-0.5296059470292783,734.282519167
-0.33405933521577114,732.796072993
-0.138512723402264,945.135607443
0.057033888411243135,1121.07204004
0.2525805002247503,886.890257362
0.4481271120382574,336.647717064
0.6436737238517646,693.375261076
0.8392203356652718,270.346447553
-0.92332189842432,199.365110726
-0.7274593941090682,495.098913774
-0.5315968897938174,861.995037341
-0.3357343854785661,1077.93868235
-0.13987188116331478,975.620642713
0.05599062315193648,1074.86366489
0.2518531274671877,978.217477343
0.447715631782439,533.526121207
0.6435781360976902,558.36822949
0.8394406404129415,583.761958545
-0.925925663424443,646.118194152
-0.7297585373774598,731.628398018
-0.5335914113304772,872.647165598
-0.33742428528349416,1099.07664254
-0.1412571592365112,1232.9836499
0.05490996681047178,1225.75050955
0.2510770928574548,969.636806173
0.4472442189044378,725.246830423
0.6434113449514207,496.428413095
0.8395784709984037,492.076566932
-0.928507587310485,705.062513896
-0.7320474780053521,695.370067665
-0.5355873687002198,701.785413923
-0.3391272593950873,913.394428377
-0.14266715008995473,964.515351876
0.053792959215177856,1071.05190747
0.25025306852031043,914.515289276
0.44671317782544295,877.191621668
0.6431732871305755,759.802218845
0.8396333964357081,478.889718542
-0.9310647649548636,486.428529907
-0.7343236720884313,719.506453582
-0.5375825792219999,783.83017999
-0.34084148635556816,920.757879365
-0.14410039348913636,1093.25440495
0.052640699377295375,888.856511943
0.24938179224372714,1020.40214696
0.4461228851101589,905.933012244
0.6428639779765907,581.833837703
0.8396050708430225,467.398223121
-0.9335942734019504,614.643945715
-0.7365845498056529,738.414695555
-0.5395748262093563,718.576062366
-0.3425651026130591,850.329426772
-0.145555379016762,1048.62916299
0.05145434457953508,993.535539702
0.24846406817583214,904.805931812
0.4454737917721292,685.896724571
0.6424835153684263,628.556823591
0.8394932389647234,611.592857323
-0.9360931797165708,401.471251011
-0.7388275219325385,208.113262457
-0.5415618641485073,745.511370808
-0.3442962063644756,1134.44796667
-0.14703054858044395,1208.40014339
0.05023510920358771,1051.41277534
0.24750076698761936,1008.24491806
0.4447664247716511,842.000709995
0.6420320825556827,633.53403375
0.8392977403397144,573.183971198
-0.9385585479818904,662.129112937
-0.7410499857213003,724.323108977
-0.5435414234607111,865.574224786
-0.3460328612001214,1114.12495954
-0.14852429893953167,1251.24236434
0.04898426332105799,1120.36789694
0.24649282558164765,1020.42301253
0.44400138784223736,818.095623286
0.6415099501028271,786.453792275
0.8390185123634167,706.728106891
-0.9409874463469072,296.326176149
-0.7432493308567736,90.8815566345
-0.5455112153666406,790.71497555
-0.3477730998765071,1069.32672904
-0.1500349843863737,1059.31739524
0.04770313110375971,1082.57965763
0.24544124659389316,1051.60116575
0.4431793620840265,1026.32042622
0.6409174775741601,865.556237627
0.8386555930642933,636.248858519
-0.9433769544549976,551.564287262
-0.7454229457496271,545.563113364
-0.5474689370442571,665.788657556
-0.34951492833888703,1029.26572741
-0.1515609196335169,1161.85920322
0.046393089071853265,1028.80555988
0.2443470977772234,667.488378249
0.4423011064825935,698.022709971
0.6402551151879636,465.165024781
0.8382091238933338,598.242202737
-0.9457241711206794,460.914357532
-0.7475682240619558,357.742467714
-0.5494122770032328,683.40538187
-0.35125632994450945,923.078743248
-0.15310038288578606,1211.3137014
0.04505556417293733,1104.1238198
0.2432115112316607,926.905832824
0.441367458290384,867.336610163
0.6395234053491075,629.869081896
0.8376793524078308,484.665998671
-0.9480262218958008,588.705923615
-0.7496825711812244,553.309432213
-0.5513389204666488,246.998467902
-0.35299526975207274,801.128187836
-0.1546516190374968,1030.23622572
0.043692031677079184,1091.08831847
0.24203568239165515,1082.42786303
0.4403793331062311,934.492570799
0.638722983820807,606.918263849
0.837066634535383,466.316564624
-0.9502802664173632,403.213975046
-0.7517634105560574,261.42265421
-0.5532465546947525,562.92068551
-0.3547296988334472,956.275831842
-0.15621284297214189,989.534095099
0.04230401288916339,574.133510469
0.2408208687504687,649.774652696
0.439337724611774,833.248797827
0.6378545804730792,452.838947954
0.8363714363343845,41.840763405
-0.9524835062543276,453.471185563
-0.753808190459943,570.477544018
-0.5551328746655589,733.916183747
-0.3564575588711749,995.310721232
-0.1577822430767906,1104.1601351
0.04089307271759367,1030.41473655
0.2395683885119779,864.340749507
0.43824370430636217,350.425826293
0.6369190201007464,544.859543183
0.8355943358951307,446.301571417
-0.9546331937456416,371.375642411
-0.7558143915723621,592.342015359
-0.556995589399083,654.91982856
-0.3581767872258037,971.514764426
-0.1593579850525244,1127.89597944
0.039460817120754936,997.128766944
0.23827961929403424,983.921480498
0.4370984214673136,925.526995825
0.6359172236405929,686.745540654
0.8347360258138723,481.910017399
-0.9567266415795544,421.94851097
-0.7577795351801672,612.543228811
-0.5588324287807805,883.737570356
-0.3598853223813934,962.588271717
-0.16093821598200636,724.327348799
0.03800889041738068,572.572527759
0.2369559968167677,540.915003207
0.4359031032161547,342.341638391
0.6348502096155417,581.423064026
0.8337973160149288,546.234314609
-0.9587612324881506,408.192015049
-0.7597011915032562,504.211218182
-0.5606411505183626,693.241050424
-0.36158110953346856,869.618759869
-0.1625210685485746,1067.69944079
0.036538972436319414,1252.37562174
0.2355990134212134,1208.05566005
0.43465905440610736,916.975612281
0.6337190953910014,587.641238647
0.8327791363758953,600.179207342
-0.9607344280815764,447.834593077
-0.7615769873698254,419.884291658
-0.5624195466580749,644.185909808
-0.3632621059463244,410.525248346
-0.16410466523457373,833.223979521
0.035052775477176966,1069.09092307
0.2342102161889276,898.792906556
0.4333676569006784,634.994386078
0.6325250976124289,291.558509264
0.8316825383241797,649.147188486
-0.9626437768022478,455.249806458
-0.7634046132217742,475.79326457
-0.5641654496413013,871.184935981
-0.3649262860608282,1035.29767181
-0.16568712248035503,1184.17387423
0.03355204110011824,1151.28243147
0.23279120468059145,797.304068274
0.4320303682610647,716.839495561
0.6312695318415379,701.331253244
0.8305086954220111,528.311380278
-0.9644869207844724,626.851600426
-0.7651818292760296,559.481585053
-0.5658767377675877,765.740171724
-0.3665716462591456,980.064557247
-0.1672665547507033,979.394579099
0.032038536757739,844.977511983
0.23134362826618124,887.849582414
0.4306487197746236,467.563102834
0.6299538112830658,509.608125113
0.8292589027915079,665.764385628
-0.9662616013368204,673.850214467
-0.7669064706128036,735.162990321
-0.5675513398887875,850.35018057
-0.36819620916477097,969.258500727
-0.16884107844075447,1002.86601571
0.030514052283262056,836.656385645
0.2298691830072786,505.217559998
0.4292243137312951,508.397333042
0.6285794444553116,586.580580797
0.8279345751793281,344.132698407
-0.9679656620722009,462.568583645
-0.7685764504111989,681.754785342
-0.5691872387501975,784.326908624
-0.3697980270891957,835.413851152
-0.170408815428194,1090.60363254
0.02898039623280776,1157.27240009
0.22836960789380956,1113.11298009
0.4277588195548113,951.382938516
0.6271480312158131,748.286402504
0.8265372428768148,634.41444487
-0.9695970495694356,403.200254607
-0.7701897612321686,533.925265665
-0.5707824728949025,647.268975211
-0.371375184557636,398.368778323
-0.17196789622036945,899.413275463
0.027439392116897058,995.771834771
0.2268466804541636,1090.66643569
0.4262539687914301,783.056789586
0.6256612571286966,430.762611418
0.8250685454659631,511.108251855
-0.9711538119761358,671.158183688
-0.771744474666522,682.869459041
-0.5723351373569089,226.535159553
-0.37292580004729536,849.06207557
-0.17351646273768187,1090.99082393
0.02589287457193164,928.376245445
0.2253022118815451,1059.10418856
0.4247115491911586,910.533336759
0.6241208865007721,538.134194282
0.8235302238103857,492.055209276
-0.9726340971307892,320.424721851
-0.7732387405954432,78.1802375189
-0.573843384060098,227.90872808
-0.3744480275247526,787.268260828
-0.1750526709894071,1013.38139651
0.02434268554593838,1107.3300375
0.22373804208128387,1039.82788402
0.42313339861662935,736.758391345
0.6225287551519748,428.40650257
0.8219241116873204,507.57197357
-0.9740361515872692,646.196755334
-0.7746707871603915,453.826321853
-0.5753054227335145,614.682792975
-0.3759400583066372,1030.97473543
-0.1765746938797598,1192.75805149
0.02279067054711753,1161.12106424
0.2221560349739949,1152.77112503
0.4215213994008722,885.148042045
0.6208867638277495,711.544643361
0.8202521282546269,566.359989754
-0.9753583213111259,450.760726574
-0.7760389220545452,520.146356465
-0.5767195227979652,770.643867785
-0.37740012354138497,940.030897628
-0.17808072428480462,1007.48230321
0.021238674971775704,1032.55260315
0.220558074228356,934.963608018
0.4198774734849363,785.209014543
0.6191968727415167,624.698286371
0.8185162719980971,540.824964212
-0.9765990541963528,675.522985813
-0.7773415352560079,614.151492481
-0.5780840163156639,691.852726757
-0.3788264973753195,1062.27770951
-0.17956897843497502,1213.77081222
0.01968854050536941,1088.94269489
0.21894605944571385,974.97346463
0.4182035783860583,869.56265671
0.6174610973264028,374.459593971
0.8167186162667471,46.7654141515
-0.9777569045654732,306.275786016
-0.7785771033346498,524.077851134
-0.5793973021038272,652.091728575
-0.38021750087300427,799.515155626
-0.1810376996421812,969.676875339
0.018142101588641792,1004.07691844
0.2173219028194648,1185.73982349
0.4165017040502878,797.702699275
0.6156815052811109,574.782266691
0.8148613065119339,619.577464665
-0.9788305396765776,566.065374816
-0.7797441953539556,473.481472539
-0.5806578510313345,626.70793146
-0.3815715067087129,731.500461961
-0.18248516238609155,912.382785452
0.01660118193652991,988.230882191
0.21568752625915136,931.966022128
0.4147738705817728,913.407212638
0.6138602149043944,778.491171777
0.8129465592270159,732.489740394
-0.9798187476417572,588.057721088
-0.7808414798957856,611.979069207
-0.5818642121498147,829.175640404
-0.38288694440384347,1101.85266965
-0.1839096766578722,1247.98333752
0.015067591088099075,1268.11918757
0.21404485883407035,1110.09307744
0.4130221265800416,623.595411372
0.6119993943260129,190.48206098
0.8109766620719842,439.279148471
-0.9807204450481004,495.448220638
-0.7818677318467835,486.818406795
-0.5830150186454675,762.031969591
-0.3841623054441512,899.835203567
-0.1853095922428348,1030.21804002
0.013543120958481586,1132.84667848
0.212395834159798,974.981844849
0.4112485473611143,1023.1176105
0.6101012605624307,775.975974849
0.8089539737637471,665.750753935
-0.9815346823837808,679.348660442
-0.7828218374303644,628.778748101
