Normalised hour angle,Clearsky DNI
-0.2900894215789039,1102.0005238
-0.11870767081939605,1001.12394758
0.052674079940111834,999.69665648
0.22405583069961968,1023.30645859
0.3954375814591276,927.418549043
0.5668193322186353,730.981620081
0.7382010829781432,475.47497776
0.9095828337376508,466.926190708
-0.9775086856790226,109.939670935
-0.8056495430164228,56.9753016712
-0.6337904003538225,617.593226757
-0.46193125769122295,926.236388811
-0.2900721150286231,1023.81321871
-0.1182129723660232,975.693579798
0.05364617029657666,864.393795702
0.22550531295917656,768.19417903
0.3973644556217764,934.287055204
0.5692235982843763,779.57735839
0.7410827409469761,447.236644154
0.912941883609576,387.291909908
-0.979430731104557,460.794592273
-0.8070924078544827,485.342518074
-0.634754084604408,797.790929384
-0.4624157613543339,919.262795469
-0.2900774381042596,958.736856444
-0.11773911485418527,1062.68172017
0.05459920839588909,925.939483505
0.22693753164596345,739.789665283
0.39927585489603773,381.103340808
0.5716141781461123,496.555760797
0.7439525013961866,524.953685241
0.916290824646261,421.522226783
-0.9813832452907936,459.166672063
-0.8085640348700843,497.25242569
-0.6357448244493746,493.092371639
-0.4629256140286657,938.051864825
-0.2901064036079564,1134.59644907
-0.11728719318724705,1044.27966229
0.05553201723346226,975.80347172
0.2283512276541716,1131.35597694
0.40117043807488095,1029.36682249
0.5739896484955903,548.264320158
0.7468088589162996,202.994523221
0.9196280693370088,16.9829791628
-0.9833668748527382,356.901935299
-0.8100651575708918,730.759581423
-0.6367634402890451,734.484043536
-0.463461723007199,852.352044065
-0.2901600057253525,1133.63020324
-0.11685828844350607,1182.71948893
0.05644342883834034,1099.69697143
0.2297451461201868,686.576184565
0.4030468634020331,719.083327015
0.5763485806838795,810.424146608
0.7496502979657259,634.131842844
0.9229520152475724,607.812392492
-0.9853822281620892,511.380387772
-0.8115964758458052,395.311590677
-0.637810723529521,237.168529805
-0.4640249712132374,736.571056815
-0.2902392188969535,1045.21182809
-0.11645346658066955,859.194292605
0.05733228573561434,574.347643886
0.23111803805189826,1030.98682045
0.4049037903681821,1033.57932258
0.578689542684466,795.444932491
0.7524752950007499,585.305838328
0.9262610473170338,543.690079908
-0.9874298756378862,540.653137605
-0.8131586559528113,601.968076351
-0.6388874362677359,680.435280057
-0.4646162165826614,858.566117111
-0.2903449968975864,1029.97692838
-0.11607377721251146,1001.8032187
0.058197442472563525,895.87871422
0.2324686621576385,956.894244614
0.4067398818427134,896.869057849
0.5810111015277883,821.071915053
0.7552823212128633,605.196615818
0.9295535408979384,597.737949488
-0.9895103494398859,683.418586325
-0.8147523300115731,711.562522763
-0.6399943105832598,423.456709623
-0.4652362911549472,316.237163807
-0.2904782717266342,463.758537614
-0.11572025229832122,556.587937439
0.059037767129991724,784.344025759
0.2337957865583047,984.511069119
0.4085538059866176,849.908773915
0.5833118254149305,708.171636336
0.7580698448432436,564.337303552
0.9328278642715564,419.296627522
-0.9916241417433268,256.767492422
-0.8163780943254788,51.6457305697
-0.6411320469076308,645.505944814
-0.4658859994897833,828.352537465
-0.2906399520719355,903.091693898
-0.11539390465408768,1058.21905361
0.05985214276376012,1251.97925251
0.23509819018160796,1000.08012377
0.4103442375994557,818.843944083
0.5855902850173035,580.96938555
0.7608363324351514,421.577995512
0.9360823798529992,443.699685141
-0.9937717022126694,220.528481482
-0.8180365070430066,587.050688759
-0.6423013118733433,853.542055613
-0.4665661167036807,853.790743883
-0.2908309215340178,1100.8718607
-0.11509572636435493,1146.30126731
0.06063946880530796,1023.97289023
0.23637466397497084,1093.52182818
0.4121098591446337,815.898272244
0.5878450543142967,813.472764439
0.7635802494839594,734.476495932
0.9393154446536224,471.874321014
-0.9959534352165506,564.738880946
-0.8197280856055309,619.689599359
-0.643502735994511,645.152012396
-0.4672773863834918,801.316584723
-0.2910520367724723,858.767817761
-0.11482668716145268,1037.32968629
0.06139866244956691,998.44570754
0.2376240120605865,1012.231899
0.4138493616716061,983.776800126
0.5900747112826257,852.114231539
0.7663000608936453,524.792971444
0.9425254105046648,381.07092863
-0.9981696973792851,582.591982597
-0.8214533044718639,498.96543518
-0.6447369115644426,615.944196602
-0.46802051865702204,755.318129495
-0.29130412574960096,906.477605849
-0.11458773284218,963.536597287
0.062128660065241,905.296200458
0.238845052972662,503.142055437
0.4155614458800829,742.761198903
0.5922778387875041,652.147917567
0.768994231694925,616.775970767
0.945710624602346,504.552587207
-0.8232125934683208,576.163152895
-0.6460043910437486,800.787146849
-0.4687961886191772,1026.32574903
-0.2915879861946054,1186.6183439
-0.11437978377003355,1077.28148857
0.06282841865453824,946.744443033
0.24003662107911006,929.578733132
0.41724482350368186,970.788806533
0.5944530259282537,768.206767999
0.7716612283528255,768.859351508
0.9488694307773972,681.431337883
-0.8250063365432971,43.8050962268
-0.6473056857652364,156.88041971
-0.4696050349871764,672.419007599
-0.2919043842091161,1138.48267709
-0.11420373343105572,1203.65027372
0.06349691734700462,974.343227854
0.2411975681250649,646.054519663
0.4188982189031253,490.161267523
0.5965988696811856,557.048298851
0.774299520459246,526.300488302
0.9520001712373064,512.832912279
-0.8268348710319372,612.849099868
-0.6486412650384411,596.664082525
-0.4704476590449455,647.808447453
-0.2922540530514497,786.629403164
-0.1140604470579538,557.425572175
0.06413315893554207,568.683728745
0.2423267649290379,799.309641893
0.42052037092253375,728.252773093
0.5987139769160297,531.590739942
0.7769075829095256,535.904739515
0.9551011889030214,550.757991053
-0.8286984868037225,577.732461738
-0.6500115551619166,795.782349932
-0.4713246235201115,852.00871387
-0.2926376918783061,758.432288489
-0.1139507602365006,1113.5989107
0.06473617140530487,968.301137395
0.2434231030471103,499.249194877
0.42211003468891584,912.898665702
0.6007969663307212,886.739493283
0.7794838979725266,748.39591212
0.958170829614332,537.850015512
-0.8305974246880984,377.482166864
-0.6514169378695578,631.163651419
-0.4722364510510178,712.642416897
-0.2930559642324774,1139.67259436
-0.11387547741393708,1268.17160512
0.06530500940460325,1185.93398288
0.2444854962231436,1012.52791785
0.4236659830416839,1011.06437626
0.6028464698602243,612.777996008
0.7820269566787647,335.552677091
0.961207443497305,510.341698372
-0.83253187329327,713.616665184
-0.652857747518093,846.632493007
-0.4731836217429167,944.924809416
-0.29350949596773995,1045.39979131
-0.11383537019256325,1023.99342797
0.06583875558261341,810.231031736
0.2455128813577901,1070.4755481
0.4251870071329668,1028.77458355
0.6048611329081435,781.265913628
0.7845352586833201,506.43745053
0.9642093844584968,409.317062911
-0.8345019638314736,669.847619487
-0.6543342667139252,744.72459217
-0.4741665695963776,863.12168102
-0.29399887247882955,1123.14789117
-0.11383117536128155,950.447084565
0.06633652175626646,571.714299104
0.2465042188738145,642.328003141
0.4266719159913625,745.283589759
0.6068396131089104,810.051834544
0.7870073102264585,461.109341345
0.9671750073440066,114.045153102
-0.8365077631283199,42.1278513809
-0.6558467205196976,567.675439463
-0.4751856779110761,923.624045929
-0.2945246353024544,826.03462673
-0.11386359269383255,856.967929328
0.06679744991478925,863.076359029
0.24745849252341104,784.577382461
0.4281195351320329,352.81284785
0.6087805777406547,274.472380791
0.7894416203492765,461.376114604
0.9701026629578984,324.148923212
-0.8385492659139863,659.513417644
-0.6573952701017152,845.346361521
-0.4762412742894448,953.883461827
-0.29508727847717403,1040.23869281
-0.11393328266490325,1061.11770403
0.06722071314736751,995.037042115
0.24837470895963826,881.258881222
0.42952870477190896,739.582717144
0.6106827005841797,532.911247212
0.7918366963964505,575.24184976
0.9729906922087213,453.092588572
-0.8406263874368962,431.543483368
-0.6589800066335714,620.955641524
-0.4773336258302472,692.977084196
-0.29568724502692273,779.784633423
-0.11404086422359826,1078.0626566
0.06760551657972626,1197.15771745
0.2492518973830508,941.509916311
0.4308982781863753,819.742280052
0.6125446589896998,777.187809617
0.7941910397930243,540.916720711
0.9758374205963488,323.404097563
-0.8427389577356095,461.537796911
-0.6606009465020721,152.930756307
-0.4784629352685356,311.455150669
-0.2963249240349986,773.629083828
-0.11418691280146165,1129.80587248
0.06795109843207528,1105.32850553
0.2500891096656122,1120.63309969
0.4322271208991492,944.061416267
0.6143651321326861,790.385798865
0.796503143366223,661.178831292
0.97864115459976,696.954425636
-0.844886717809233,673.524358989
-0.6622580280026552,703.611258379
-0.4796293381960781,577.238010663
-0.2970006483895007,894.444435281
-0.1143719585829233,1103.80747206
0.0682567312236541,999.336895561
0.25088542103023154,1000.01774755
0.43351411083680896,1009.94979062
0.6161428006433863,815.724214907
0.7987714904499638,492.834542753
0.9814001802565412,135.885058702
-0.847069317837883,33.4068054752
-0.6639511096423595,587.543050494
-0.4808329014468367,907.656493346
-0.29771469325131344,916.655564678
-0.11459648505579027,915.40674001
0.06852172313973293,1123.38974119
0.2516399313352561,1098.0617011
0.4347581395307793,780.827388586
0.6178763477263025,617.892908979
0.8009945559218258,509.268093477
0.9841127641173488,452.43330966
-0.84928631672417,394.868329017
-0.6656799694787616,554.268956867
-0.4820736222333541,478.766333761
-0.2984672749879461,463.331870359
-0.11486092774253814,1061.98052637
0.06874541950286979,1152.03576601
0.2523517667482777,1013.40134177
0.4359581139936857,907.431500796
0.6195644612390936,727.594574562
0.8031708084845015,641.181533482
0.9867771557299094,502.189858965
-0.851537182390559,460.142224995
-0.6674443050523761,405.175287534
-0.4833514277141938,531.310894717
-0.2992585503760113,887.954448775
-0.11516567303782878,1043.90425688
0.06892720430035375,986.139258545
0.2530200816385363,838.53712404
0.4371129589767188,646.398603434
0.6212058363149013,645.55424031
0.8052987136530838,624.9257791
0.9893915909912664,427.048837052
-0.853821292231831,507.615015235
-0.6692437334424611,738.60029151
-0.4846661746530919,706.521772516
-0.3000886158637222,911.894487818
-0.11551105707435258,831.837458321
0.06906650171501702,573.664057116
0.25364406050438665,1096.59381914
0.43822161929375625,1011.14228003
0.6227991780831259,783.329000685
0.8073767368724956,690.64076238
0.9919542956618652,689.687369415
-0.8561379332028975,653.078218752
-0.6710777910398412,810.46986326
-0.4860176488767856,930.633934784
-0.3009575067137295,752.808048656
-0.11589736455067348,1063.9159779
0.06916277761238256,1253.90893566
0.2542229197754386,1041.56654316
0.4392830619384946,739.329740473
0.6243432041015506,617.117622467
0.8094033462646067,633.417561804
0.9944634884276627,595.503019999
-0.8584863014584487,678.411875425
-0.6729459329722423,713.672393678
-0.4874055644860365,777.837830329
-0.3018651959998304,867.562071371
-0.11632482751362422,1073.57985543
0.06921554097258192,932.812718134
0.2547559094587881,1046.82532902
0.4402962779449942,1032.48560894
0.6258366464312003,815.184679937
0.8113770149174065,267.244395949
0.9969173834036128,376.378777246
-0.8608655015256781,574.16612035
-0.6748475321682895,615.014550853
-0.4888295628109016,819.570096341
-0.3028115934535134,981.262232177
-0.11679362409612512,989.713532052
0.06922434526126311,1061.84128813
0.2552423146186514,1028.52954164
0.4412602839760396,804.05015614
0.6272782533334279,797.982053231
0.8132962226908161,679.285219782
0.9993141920482044,414.678254106
-0.8632745454199182,358.804234074
-0.6767818783821977,513.464185085
-0.490289211344478,836.797278787
-0.30379654430675784,1028.56669336
-0.1173038772690377,1155.26126282
0.06918878976868245,1165.2015026
0.2556814568064026,1002.97009273
0.4421741238441228,961.698550242
0.6286667908818431,852.223421435
0.8151594579195631,725.433509152
-0.8657123520732684,717.27497326
-0.6787481774700961,727.46908319
-0.4917840028669245,747.718149291
-0.30481982826375265,881.381710405
-0.11785565366058078,1021.10285357
0.0691085209425911,1119.10122755
0.256072695545763,943.975342858
0.4430368701489349,834.29541673
0.6300010447521067,630.661058852
0.8169652193552785,479.340512645
-0.8681777475489019,519.060349774
-0.6807455512895962,451.012976958
-0.4933133550302914,691.995521392
-0.3058811587709861,960.097746487
-0.11844896251168092,1184.18086602
0.06898323374762431,1121.78770027
0.2564154300069295,1076.87609793
0.4438476262662348,961.3107037
0.6312798225255399,601.881377534
0.8187120187848451,301.62006823
-0.8706694658472629,442.944945009
-0.682773038071981,564.198727073
-0.4948766102966997,749.700142493
-0.3069801825214181,915.746425179
-0.11908375474613647,902.296968627
0.06881267302914511,831.778548764
0.25670910080442666,968.747595641
0.44460552857970825,982.86483186
0.6325019563549898,589.904322292
0.8203983841302714,654.446558758
-0.8731861498672425,539.919799282
-0.6848295929257951,255.840767724
-0.4964730359843486,716.945473048
-0.3081164790429017,924.179201733
-0.11975992210145475,929.03154144
0.06859663483999219,1007.97076224
0.2569531917814391,993.734200518
0.4453097487228861,453.000957151
0.633666305664333,174.827373126
0.8220228626057798,570.060353587
-0.8757263521364046,612.986622439
-0.6869140881704051,717.172301062
-0.4981018242044065,940.455931532
-0.30928956023840753,959.832675957
-0.12047729627240847,863.860354803
0.06833496769359056,1091.45915634
0.2571472316595896,1099.66841183
0.4459594956255886,975.343397751
0.6347717595915877,724.595021959
0.8235840235575868,447.849735993
-0.8782885351497008,605.453361724
-0.6890253133745627,669.966016523
-0.4997620915994253,365.115302464
-0.3104988698242874,774.670378606
-0.12123564804914967,1046.76742444
0.06802757372598812,1038.63835743
0.25729079550112594,1046.20696466
0.44655401727626376,783.736276481
0.6358172390514015,503.705520332
0.8250804608265393,85.4339387353
-0.8808710718681461,559.677408595
-0.6911619755334478,810.226063805
-0.5014528791987504,929.371993557
-0.3117437828640526,1030.00438185
-0.12203468652935474,551.138059164
0.06767440980534306,688.105202517
0.25738350614004085,938.463745167
0.44709260247473853,875.098348218
0.6368016988094365,806.01212506
0.8265107951441343,590.853017522
-0.8834722470479996,593.038696946
-0.6933226999115683,721.782340571
-0.5031731527751375,796.215849584
-0.3130236056387065,998.088453046
-0.1228740585022754,1021.91784716
0.06727548863415568,1029.28591143
0.2574250357705868,1043.39606931
0.44757458290701785,941.571140501
0.6377241300434489,717.033557253
0.82787367717988,668.760387472
-0.886090259726443,565.752157075
-0.6955060318092349,558.837884926
-0.5049218038920275,863.159731274
-0.3143375759748199,994.188848532
-0.12375334805761215,1084.47738528
0.06683087985959553,1103.60829427
0.2574151077768032,823.892597705
0.4479993356940109,561.071295201
0.6385835636112186,536.64255797
0.8291677915284262,517.856100347
-0.8887232265317979,552.024813475
-0.6977104389943958,585.874345738
-0.5066976514569942,785.277911363
-0.3156848639195924,866.138681724
-0.12467207638219055,991.205531425
0.06634071115521127,1121.13430099
0.2573534986926131,1083.53560538
0.44836628623001495,795.524619777
0.6393790737674168,581.301285826
0.8303918613048186,573.667814881
-0.8913691855611993,662.976784646
-0.6999343146002108,770.79249997
-0.5084994436392232,628.227710541
-0.3170645726782351,847.990799283
-0.12562970171724705,981.556692551
0.06580516924374101,571.806917304
0.2572400402047291,780.565922323
0.4486749111657171,792.963481218
0.6401097821267052,599.864215252
0.8315446530876932,566.463352154
-0.8940261001778493,513.163658214
-0.7021759799816214,503.764127934
-0.5103258597853942,279.826944324
-0.31847573958916675,439.703719504
-0.1266256193929392,844.572236479
0.06522450080328833,1191.36790718
0.2570746209995159,1032.09271977
0.4489247411957433,724.982351078
0.640774861391971,590.948908741
0.8326249815881985,440.765900241
-0.8966918623704263,640.861929738
-0.7044336872514428,751.712230604
-0.5121755121324602,629.579455553
-0.3199173370134771,864.306741984
-0.12765916189449394,1041.92069124
0.06459901322448916,666.154519249
0.25685718834347226,707.870284406
0.4491153634624554,339.585659985
0.6413735385814385,163.711693957
0.8336317137004217,363.907134294
-0.8993642949693995,655.070875784
-0.7067056209425383,640.889651125
-0.5140469469156776,747.186833842
-0.32138827288881683,968.280828498
-0.12872959886195584,968.776995172
0.06392907516490509,1122.10054687
0.256587749191766,993.015414197
0.44924642321862696,870.913516347
0.6419050972454879,815.995338396
0.8345637712723488,486.526248873
-0.9020411521230866,458.215492007
-0.7089898983262356,589.658795599
-0.5159386445293854,611.979535398
-0.3228873907325349,866.629931382
-0.12983613693568435,974.398202603
0.06321511686116618,1038.08793385
0.2562663706580167,1085.48376743
0.4493176244548673,927.234158144
0.6423688782517178,626.901641448
0.8354201320485682,485.233127894
-0.9047201177504762,358.544368074
-0.7112845681627902,556.429221063
-0.5178490185751049,958.609642086
-0.3244134689874192,1010.76809121
-0.13097791939973352,1062.19380067
0.062457630187952126,1212.92064686
0.2558931797756378,925.753632865
0.4493287293633234,335.490399418
0.6427642789510091,429.265407725
0.8361998285386947,471.552101988
-0.9073988026808542,279.629833375
-0.7135876084396187,456.175001815
-0.5197764141983839,698.519213026
-0.32596521995714905,1067.79395673
-0.1321540257159141,1157.02283914
0.0616571685253209,1063.3332766
0.25546836276655593,944.859615032
0.4492795570077909,917.964576832
0.6430907512490259,706.871909514
0.8369019454902609,516.386655963
-0.9100747421777295,526.705183168
-0.715896924430558,527.704396674
-0.5217191066833871,685.212531193
-0.3275412889362158,442.187059215
-0.13336347118904454,547.672256343
0.060814346558126765,969.59164766
0.25499216430529803,1146.08740481
0.4491699820524694,898.371747836
0.6433477997996406,519.429538902
0.837525617546812,37.3921253473
-0.912745395701588,19.1789412821
-0.7182103485357862,552.982904811
-0.5236753013699851,837.022307058
-0.3291402542041835,1056.29557054
-0.13460520703838194,1069.04981803
0.059929840127419615,977.837320149
0.25446488729322114,806.566102514
0.4489999344590227,799.528719052
0.6435349816248243,857.113329602
0.8380700287906259,679.894834684
-0.915408149560608,615.894469669
-0.7205256424169021,737.160533207
-0.525643135273197,719.098170888
-0.3307606281294915,851.423722076
-0.13587812098578606,1107.16933696
0.05900438615791945,1022.70284398
0.2538868933016249,931.277024259
0.4487694004453304,635.314364878
0.6436519075890359,275.153378352
0.8385344147327414,467.373552989
-0.91806032216765,389.670684803
-0.7228405012104676,102.115956899
-0.527620680253286,260.032705329
-0.3324008592961041,558.06964812
-0.13718103833892226,1078.85224021
0.05803878261825965,1205.28653163
0.2532586035754416,1145.77872242
0.4484784245326235,993.064991482
0.6436982454898054,839.349389868
0.8389180664469872,719.077271443
-0.9206991706562928,599.505912545
-0.7251525588427852,607.28936401
-0.5296059470292783,613.676656287
-0.33405933521577114,717.906989824
-0.138512723402264,935.68241312
0.057033888411243135,882.397024931
0.2525805002247503,913.604159982
0.4481271120382574,792.40659507
0.6436737238517646,550.775249549
0.8392203356652718,225.606013966
-0.92332189842432,325.340858289
-0.7274593941090682,558.076967626
-0.5315968897938174,678.563259317
-0.3357343854785661,435.117461577
-0.13987188116331478,980.886265922
0.05599062315193648,1065.9916476
0.2518531274671877,938.65898797
0.447715631782439,542.076710905
0.6435781360976902,517.692972479
0.8394406404129415,728.549125472
-0.925925663424443,628.677874804
-0.7297585373774598,528.362157892
-0.5335914113304772,862.52944702
-0.33742428528349416,1157.74922112
-0.1412571592365112,1204.42996188
0.05490996681047178,1074.29189171
0.2510770928574548,1087.12223592
0.4472442189044378,894.504871391
0.6434113449514207,570.359479543
0.8395784709984037,301.272551212
-0.928507587310485,461.458308722
-0.7320474780053521,685.666844436
-0.5355873687002198,876.346559334
-0.3391272593950873,936.473032056
-0.14266715008995473,1078.42890725
0.053792959215177856,1085.60826003
0.25025306852031043,1126.22618182
0.44671317782544295,799.668238943
0.6431732871305755,725.599033554
0.8396333964357081,460.340474216
-0.9310647649548636,73.9018789644
-0.7343236720884313,519.533547133
-0.5375825792219999,866.522704051
-0.34084148635556816,892.967559919
-0.14410039348913636,913.374555034
0.052640699377295375,1073.46049736
0.24938179224372714,1031.54517717
0.4461228851101589,1020.66921124
0.6428639779765907,842.587548286
0.8396050708430225,447.25723549
-0.9335942734019504,303.470313826
-0.7365845498056529,523.513669184
-0.5395748262093563,721.41894177
-0.3425651026130591,790.229021595
-0.145555379016762,891.706383211
0.05145434457953508,569.977520839
0.24846406817583214,917.915745571
0.4454737917721292,788.799991847
0.6424835153684263,691.182185974
0.8394932389647234,723.046585038
-0.9360931797165708,694.360376634
-0.7388275219325385,749.668498555
-0.5415618641485073,674.338707276
-0.3442962063644756,424.682818785
-0.14703054858044395,550.835341762
0.05023510920358771,880.581749546
0.24750076698761936,823.306109846
0.4447664247716511,737.303529355
0.6420320825556827,583.38415925
0.8392977403397144,460.81443942
-0.9385585479818904,438.033580514
-0.7410499857213003,550.001988288
-0.5435414234607111,913.058920015
-0.3460328612001214,987.116581223
-0.14852429893953167,1056.60701941
0.04898426332105799,1002.47585205
0.24649282558164765,898.847509911
0.44400138784223736,703.282302165
0.6415099501028271,628.587095404
0.8390185123634167,515.641727395
-0.9409874463469072,283.790579264
-0.7432493308567736,319.184993348
-0.5455112153666406,669.757630325
-0.3477730998765071,861.361896493
-0.1500349843863737,1055.58386958
0.04770313110375971,980.450526072
0.24544124659389316,866.674030327
0.4431793620840265,931.363704348
0.6409174775741601,718.027341839
0.8386555930642933,471.814910772
-0.9433769544549976,567.660888234
-0.7454229457496271,746.359059959
-0.5474689370442571,789.043039721
-0.34951492833888703,867.091830577
-0.1515609196335169,897.442817831
0.046393089071853265,570.588467336
0.2443470977772234,704.074900715
0.4423011064825935,887.262118089
0.6402551151879636,747.610400443
0.8382091238933338,616.99916899
-0.9457241711206794,403.281107458
-0.7475682240619558,289.808010937
-0.5494122770032328,565.91132228
-0.35125632994450945,420.508967598
-0.15310038288578606,586.057584948
0.04505556417293733,1168.22881183
0.2432115112316607,1126.31659346
0.441367458290384,934.758672675
0.6395234053491075,730.8484901
0.8376793524078308,446.929735718
-0.9480262218958008,238.038556993
-0.7496825711812244,492.858220929
-0.5513389204666488,585.379278051
-0.35299526975207274,662.745169122
-0.1546516190374968,540.423161981
0.043692031677079184,1013.13852796
0.24203568239165515,1172.66817395
0.4403793331062311,946.615323478
0.638722983820807,708.082852449
0.837066634535383,564.42896073
-0.9502802664173632,418.000805673
-0.7517634105560574,170.859536515
-0.5532465546947525,680.086867796
-0.3547296988334472,1048.88329764
-0.15621284297214189,1134.43868185
0.04230401288916339,985.119643217
0.2408208687504687,762.335858131
0.439337724611774,873.316728574
0.6378545804730792,685.560712546
0.8363714363343845,470.882723129
-0.9524835062543276,308.681861331
-0.753808190459943,496.743462127
-0.5551328746655589,690.155234861
-0.3564575588711749,782.362502357
-0.1577822430767906,1173.49825889
0.04089307271759367,1163.11500176
0.2395683885119779,862.233226108
0.43824370430636217,667.423279429
0.6369190201007464,169.806104714
0.8355943358951307,344.352316603
-0.9546331937456416,475.003060017
-0.7558143915723621,482.57161635
-0.556995589399083,666.095936406
-0.3581767872258037,730.828871235
-0.1593579850525244,1055.41945485
0.039460817120754936,1116.4995277
0.23827961929403424,1025.06925097
0.4370984214673136,904.125289586
0.6359172236405929,768.954117698
0.8347360258138723,599.992407649
-0.9567266415795544,447.296317601
-0.7577795351801672,79.6927975957
-0.5588324287807805,234.482749013
-0.3598853223813934,744.232647826
-0.16093821598200636,1090.57001264
0.03800889041738068,1210.95967803
0.2369559968167677,1074.43228388
0.4359031032161547,769.607404627
0.6348502096155417,435.288414198
0.8337973160149288,420.152336047
-0.9587612324881506,582.812605917
-0.7597011915032562,493.66937796
-0.5606411505183626,574.886890057
-0.36158110953346856,790.794232043
-0.1625210685485746,1148.62945221
0.036538972436319414,1202.455801
0.2355990134212134,977.755051549
0.43465905440610736,766.237482965
0.6337190953910014,688.986941634
0.8327791363758953,627.929549024
-0.9607344280815764,406.388687986
-0.7615769873698254,522.386715068
-0.5624195466580749,652.611302282
-0.3632621059463244,874.436862115
-0.16410466523457373,1049.54454535
0.035052775477176966,1038.71867192
0.2342102161889276,1007.09191677
0.4333676569006784,938.774319061
0.6325250976124289,596.54756433
0.8316825383241797,457.843955406
-0.9626437768022478,653.837298358
-0.7634046132217742,649.838977503
-0.5641654496413013,820.813221935
-0.3649262860608282,1059.67461944
-0.16568712248035503,954.948412896
0.03355204110011824,995.164556333
0.23279120468059145,1003.42538289
0.4320303682610647,917.821431868
0.6312695318415379,845.005532508
0.8305086954220111,624.584034916
-0.9644869207844724,444.414739126
-0.7651818292760296,459.547951584
-0.5658767377675877,580.980837745
-0.3665716462591456,860.199982466
-0.1672665547507033,999.100369669
0.032038536757739,930.721655418
0.23134362826618124,909.913819026
0.4306487197746236,858.357136857
0.6299538112830658,681.543231746
0.8292589027915079,449.485106451
-0.9662616013368204,458.653530448
-0.7669064706128036,589.498158111
-0.5675513398887875,582.796910828
-0.36819620916477097,900.078847922
-0.16884107844075447,1128.10407077
0.030514052283262056,1164.7733912
0.2298691830072786,1130.1155655
0.4292243137312951,860.895251574
0.6285794444553116,570.417069514
0.8279345751793281,456.195433905
-0.9679656620722009,615.175424748
-0.7685764504111989,756.571599757
-0.5691872387501975,815.989651533
-0.3697980270891957,825.044437495
-0.170408815428194,1080.03242661
0.02898039623280776,1095.66151867
0.22836960789380956,1101.82893189
0.4277588195548113,927.903160732
0.6271480312158131,623.271772478
0.8265372428768148,532.630076593
-0.9695970495694356,437.205224536
-0.7701897612321686,432.752207613
-0.5707824728949025,849.936995525
-0.371375184557636,1097.89874505
-0.17196789622036945,1055.2535994
0.027439392116897058,923.578143903
0.2268466804541636,841.700409847
0.4262539687914301,835.937227589
0.6256612571286966,840.183623835
0.8250685454659631,687.916842833
-0.9711538119761358,378.738876487
-0.771744474666522,551.136138953
-0.5723351373569089,692.361457508
-0.37292580004729536,887.450710844
-0.17351646273768187,1233.34879319
0.02589287457193164,1223.82638152
0.2253022118815451,900.162319947
0.4247115491911586,360.893280947
0.6241208865007721,569.082295781
0.8235302238103857,629.527382948
-0.9726340971307892,569.5683387
-0.7732387405954432,595.860389304
-0.573843384060098,611.169756923
-0.3744480275247526,841.493300383
-0.1750526709894071,981.366987178
0.02434268554593838,871.82759445
0.22373804208128387,1053.52098138
0.42313339861662935,974.668974088
0.6225287551519748,702.721504015
0.8219241116873204,349.161832347
-0.9740361515872692,335.990300799
-0.7746707871603915,460.931020732
-0.5753054227335145,588.196606699
-0.3759400583066372,820.340080008
-0.1765746938797598,959.559629994
0.02279067054711753,1207.34109131
0.2221560349739949,1152.57093334
0.4215213994008722,822.769122897
0.6208867638277495,805.308390048
0.8202521282546269,735.619272338
-0.9753583213111259,666.839025273
-0.7760389220545452,778.29734287
-0.5767195227979652,847.741374422
-0.37740012354138497,883.03133192
-0.17808072428480462,1001.20469424
0.021238674971775704,987.539797737
0.220558074228356,981.488224633
0.4198774734849363,599.820019731
0.6191968727415167,360.68781484
0.8185162719980971,615.901202439
-0.9765990541963528,622.456759315
-0.7773415352560079,710.514023836
-0.5780840163156639,783.596384346
-0.3788264973753195,794.312294921
-0.17956897843497502,974.417956842
0.01968854050536941,1134.43439346
0.21894605944571385,921.179479331
0.4182035783860583,935.710808025
0.6174610973264028,848.406797345
0.8167186162667471,681.144458749
-0.9777569045654732,511.365722977
-0.7785771033346498,654.905334751
-0.5793973021038272,787.17139497
-0.38021750087300427,765.67197416
-0.1810376996421812,946.829757962
0.018142101588641792,1018.25155102
0.2173219028194648,951.393833098
0.4165017040502878,698.683484268
0.6156815052811109,620.543339254
0.8148613065119339,468.162658806
-0.9788305396765776,535.633516125
-0.7797441953539556,744.420858667
-0.5806578510313345,717.20954709
-0.3815715067087129,647.716205724
-0.18248516238609155,955.953001634
0.01660118193652991,1210.46065587
0.21568752625915136,1101.68122006
0.4147738705817728,809.59973929
0.6138602149043944,626.108363321
0.8129465592270159,514.376228916
-0.9798187476417572,389.378785839
-0.7808414798957856,410.678519635
-0.5818642121498147,822.367639283
-0.38288694440384347,1075.74104206
-0.1839096766578722,1127.60288033
0.015067591088099075,730.103694421
0.21404485883407035,824.66007753
0.4130221265800416,730.807018706
0.6119993943260129,619.333268906
0.8109766620719842,660.98771465
-0.9807204450481004,588.650198642
-0.7818677318467835,717.554423303
-0.5830150186454675,783.455263344
-0.3841623054441512,942.827293822
-0.1853095922428348,1175.60102208
0.013543120958481586,1178.70991247
0.212395834159798,1026.17663131
0.4112485473611143,887.320601964
0.6101012605624307,670.147825287
0.8089539737637471,490.241706341
-0.9815346823837808,507.543865517
-0.7828218374303644,521.552576388
-0.5841089924769487,546.169501545
-0.38539614752353263,891.84351339
-0.1866833025701166,1009.1906846
