Normalised hour angle,Clearsky DNI
-0.11870767081939605,1223.36660372
0.052674079940111834,1059.87989191
0.22405583069961968,825.601782119
0.3954375814591276,798.206743291
0.5668193322186353,856.843240712
0.7382010829781432,768.947375506
0.9095828337376508,576.514883491
-0.9775086856790226,431.372744271
-0.8056495430164228,595.411689798
-0.6337904003538225,802.948766581
-0.46193125769122295,914.044526566
-0.2900721150286231,906.768475788
-0.1182129723660232,1017.22531564
0.05364617029657666,1175.46384275
0.22550531295917656,1143.22609437
0.3973644556217764,1031.50517609
0.5692235982843763,621.71860444
0.7410827409469761,371.998227446
0.912941883609576,512.323749994
-0.979430731104557,667.459585751
-0.8070924078544827,654.603570302
-0.634754084604408,711.437594239
-0.4624157613543339,800.983168637
-0.2900774381042596,1070.47452405
-0.11773911485418527,1076.35742146
0.05459920839588909,987.033352785
0.22693753164596345,885.827413608
0.39927585489603773,903.748913097
0.5716141781461123,857.231542309
0.7439525013961866,640.57774274
0.916290824646261,523.455572314
-0.9813832452907936,618.772510022
-0.8085640348700843,546.657212159
-0.6357448244493746,794.571634765
-0.4629256140286657,952.865667999
-0.2901064036079564,1038.54539842
-0.11728719318724705,887.705134003
0.05553201723346226,897.096181861
0.2283512276541716,1043.60911108
0.40117043807488095,909.955031649
0.5739896484955903,701.203777077
0.7468088589162996,682.533053403
0.9196280693370088,700.374693025
-0.9833668748527382,720.287980579
-0.8100651575708918,567.297388513
-0.6367634402890451,478.876334169
-0.463461723007199,692.445366608
-0.2901600057253525,812.219211944
-0.11685828844350607,1006.69627296
0.05644342883834034,727.503430242
0.2297451461201868,876.346621235
0.4030468634020331,659.373988687
0.5763485806838795,221.620883226
0.7496502979657259,172.76114356
0.9229520152475724,444.55530335
-0.9853822281620892,449.9077176
-0.8115964758458052,337.295432742
-0.637810723529521,590.520425826
-0.4640249712132374,997.314507915
-0.2902392188969535,924.086784466
-0.11645346658066955,1107.26417508
0.05733228573561434,1166.72461746
0.23111803805189826,1091.87292511
0.4049037903681821,897.176945628
0.578689542684466,615.485536201
0.7524752950007499,592.931559522
0.9262610473170338,462.671679913
-0.9874298756378862,280.407632682
-0.8131586559528113,475.361359412
-0.6388874362677359,757.209505161
-0.4646162165826614,897.693928764
-0.2903449968975864,908.200421548
-0.11607377721251146,982.947767816
0.058197442472563525,1056.93556653
0.2324686621576385,943.710243874
0.4067398818427134,802.373816633
0.5810111015277883,703.254176339
0.7552823212128633,592.448813217
0.9295535408979384,690.521511601
-0.9895103494398859,687.478264286
-0.8147523300115731,701.836404201
-0.6399943105832598,801.038397604
-0.4652362911549472,924.437732044
-0.2904782717266342,1104.1931452
-0.11572025229832122,1206.06280405
0.059037767129991724,1182.22366027
0.2337957865583047,1167.44217435
0.4085538059866176,963.52628502
0.5833118254149305,683.646053117
0.7580698448432436,729.822579055
0.9328278642715564,646.712156784
-0.9916241417433268,581.23087851
-0.8163780943254788,634.718752812
-0.6411320469076308,813.37430949
-0.4658859994897833,929.309993081
-0.2906399520719355,953.774630496
-0.11539390465408768,1004.91859621
0.05985214276376012,680.415599525
0.23509819018160796,879.352895193
0.4103442375994557,763.079189054
0.5855902850173035,532.740323555
0.7608363324351514,589.075846576
0.9360823798529992,461.913881509
-0.9937717022126694,454.938078873
-0.8180365070430066,52.7829002202
-0.6423013118733433,412.858835995
-0.4665661167036807,751.290451384
-0.2908309215340178,1086.33528585
-0.11509572636435493,1107.66657088
0.06063946880530796,959.257035864
0.23637466397497084,989.850480338
0.4121098591446337,932.916877793
0.5878450543142967,882.590413159
0.7635802494839594,672.38714261
0.9393154446536224,538.829758288
-0.9959534352165506,586.966807866
-0.8197280856055309,518.003845993
-0.643502735994511,657.447806561
-0.4672773863834918,741.948988461
-0.2910520367724723,1094.74633142
-0.11482668716145268,1146.68446052
0.06139866244956691,1154.36625496
0.2376240120605865,1080.62268404
0.4138493616716061,806.781919261
0.5900747112826257,604.253745591
0.7663000608936453,547.559634881
0.9425254105046648,542.810943007
-0.9981696973792851,584.677204801
-0.8214533044718639,403.871180332
-0.6447369115644426,722.00713981
-0.46802051865702204,986.457192954
-0.29130412574960096,1057.13664139
-0.11458773284218,1094.07892968
0.062128660065241,1160.32038556
0.238845052972662,1157.80962712
0.4155614458800829,901.376325232
0.5922778387875041,655.294814771
0.768994231694925,519.595788384
0.945710624602346,462.853734685
-0.8232125934683208,180.51387923
-0.6460043910437486,514.811019083
-0.4687961886191772,874.569849614
-0.2915879861946054,1059.72572516
-0.11437978377003355,1182.63637013
0.06282841865453824,1265.48271159
0.24003662107911006,1132.36040771
0.41724482350368186,1049.86780147
0.5944530259282537,912.170706848
0.7716612283528255,667.784913403
0.9488694307773972,661.763609836
-0.8250063365432971,729.443468877
-0.6473056857652364,769.800323726
-0.4696050349871764,834.415190525
-0.2919043842091161,1112.92293709
-0.11420373343105572,1189.41376972
0.06349691734700462,1140.23402533
0.2411975681250649,939.424172636
0.4188982189031253,921.824352916
0.5965988696811856,806.92081961
0.774299520459246,514.599745779
0.9520001712373064,454.010047355
-0.8268348710319372,540.279607385
-0.6486412650384411,652.613862352
-0.4704476590449455,983.986561495
-0.2922540530514497,1133.87003725
-0.1140604470579538,873.305963817
0.06413315893554207,971.742665036
0.2423267649290379,902.852083574
0.42052037092253375,688.128611082
0.5987139769160297,651.690507514
0.7769075829095256,475.276921371
0.9551011889030214,460.723238497
-0.8286984868037225,690.931200097
-0.6500115551619166,540.699815848
-0.4713246235201115,318.710493395
-0.2926376918783061,468.074611987
-0.1139507602365006,1105.35900498
0.06473617140530487,1130.79878031
0.2434231030471103,977.754493692
0.42211003468891584,947.365879295
0.6007969663307212,635.326379307
0.7794838979725266,590.869319199
0.958170829614332,643.81211578
-0.8305974246880984,743.847111816
-0.6514169378695578,862.644511046
-0.4722364510510178,1029.53675558
-0.2930559642324774,1119.52477935
-0.11387547741393708,1192.9835588
0.06530500940460325,1237.25642816
0.2444854962231436,1169.50437455
0.4236659830416839,995.972592988
0.6028464698602243,770.256087109
0.7820269566787647,663.121986768
0.961207443497305,579.693087343
-0.83253187329327,479.725049981
-0.652857747518093,755.829231837
-0.4731836217429167,907.142594697
-0.29350949596773995,866.229547685
-0.11383537019256325,939.060812103
0.06583875558261341,1141.04811029
0.2455128813577901,839.952638545
0.4251870071329668,596.32060148
0.6048611329081435,197.650495926
0.7845352586833201,276.184046623
0.9642093844584968,464.875367565
-0.8345019638314736,584.303421232
-0.6543342667139252,618.998850469
-0.4741665695963776,799.833450167
-0.29399887247882955,867.164250344
-0.11383117536128155,557.348909674
0.06633652175626646,1029.31086063
0.2465042188738145,990.571216428
0.4266719159913625,833.069687126
0.6068396131089104,657.796121791
0.7870073102264585,497.706730702
0.9671750073440066,570.207910343
-0.8365077631283199,575.295817614
-0.6558467205196976,616.268954478
-0.4751856779110761,749.547125942
-0.2945246353024544,858.561427241
-0.11386359269383255,1075.51662413
0.06679744991478925,1047.49783051
0.24745849252341104,1003.37957917
0.4281195351320329,865.423175491
0.6087805777406547,719.187047342
0.7894416203492765,451.741809999
0.9701026629578984,581.971421541
-0.8385492659139863,706.790810636
-0.6573952701017152,645.284064386
-0.4762412742894448,832.962770641
-0.29508727847717403,1069.02117236
-0.11393328266490325,1175.38934055
0.06722071314736751,1119.02687175
0.24837470895963826,1057.51448548
0.42952870477190896,539.501698454
0.6106827005841797,516.554514345
0.7918366963964505,509.343321222
0.9729906922087213,553.115242493
-0.8406263874368962,373.222510291
-0.6589800066335714,508.364446094
-0.4773336258302472,669.953965705
-0.29568724502692273,854.022012893
-0.11404086422359826,1146.26798719
0.06760551657972626,1130.8056696
0.2492518973830508,1136.96919303
0.4308982781863753,1062.9564786
0.6125446589896998,690.963552171
0.7941910397930243,403.477774549
0.9758374205963488,656.681194608
-0.8427389577356095,636.288639462
-0.6606009465020721,602.851877548
-0.4784629352685356,787.955655658
-0.2963249240349986,643.120825195
-0.11418691280146165,803.123573988
0.06795109843207528,964.665932407
0.2500891096656122,809.795422682
0.4322271208991492,344.99867382
0.6143651321326861,626.893146165
0.796503143366223,510.327716204
0.97864115459976,323.154521505
-0.844886717809233,424.88668342
-0.6622580280026552,152.329361856
-0.4796293381960781,616.548784118
-0.2970006483895007,883.181239548
-0.1143719585829233,1048.56981679
0.0682567312236541,1234.8477236
0.25088542103023154,1180.82902782
0.43351411083680896,970.801924025
0.6161428006433863,673.610755103
0.7987714904499638,502.823281095
0.9814001802565412,564.894405445
-0.847069317837883,623.426824857
-0.6639511096423595,691.387356079
-0.4808329014468367,699.375815812
-0.29771469325131344,784.090079977
-0.11459648505579027,1011.75373448
0.06852172313973293,1149.56190291
0.2516399313352561,1005.44409318
0.4347581395307793,831.849141611
0.6178763477263025,726.377098145
0.8009945559218258,564.325820718
0.9841127641173488,420.531586102
-0.84928631672417,653.734395968
-0.6656799694787616,754.589586796
-0.4820736222333541,724.096654507
-0.2984672749879461,456.85359
-0.11486092774253814,821.054724009
0.06874541950286979,1181.0955051
0.2523517667482777,1008.27544194
0.4359581139936857,835.948229591
0.6195644612390936,655.440305437
0.8031708084845015,411.509273164
0.9867771557299094,655.750954825
-0.851537182390559,748.721261747
-0.6674443050523761,747.960854086
-0.4833514277141938,883.460831261
-0.2992585503760113,883.43853973
-0.11516567303782878,1185.10715858
0.06892720430035375,1243.85498438
0.2530200816385363,1149.74731858
0.4371129589767188,814.34723191
0.6212058363149013,653.164793874
0.8052987136530838,559.19114547
0.9893915909912664,359.22322816
-0.853821292231831,31.5338814185
-0.6692437334424611,580.769708714
-0.4846661746530919,689.109029938
-0.3000886158637222,898.82705145
-0.11551105707435258,899.130635493
0.06906650171501702,1066.92435074
0.25364406050438665,1034.21355412
0.43822161929375625,893.663995133
0.6227991780831259,739.065946393
0.8073767368724956,462.59803835
0.9919542956618652,527.251120748
-0.8561379332028975,673.420522927
-0.6710777910398412,502.365395835
-0.4860176488767856,349.055519223
-0.3009575067137295,969.31484047
-0.11589736455067348,1055.44885901
0.06916277761238256,1004.43644613
0.2542229197754386,980.335702784
0.4392830619384946,832.691303508
0.6243432041015506,639.181004979
0.8094033462646067,586.227170604
0.9944634884276627,465.77323189
-0.8584863014584487,407.467392685
-0.6729459329722423,596.605665149
-0.4874055644860365,787.750770091
-0.3018651959998304,983.038787493
-0.11632482751362422,1082.28634759
0.06921554097258192,998.886695499
0.2547559094587881,920.637748533
0.4402962779449942,714.053752692
0.6258366464312003,544.586271361
0.8113770149174065,690.142746092
0.9969173834036128,576.534757702
-0.8608655015256781,511.172530034
-0.6748475321682895,533.799123454
-0.4888295628109016,299.437693722
-0.3028115934535134,907.526333461
-0.11679362409612512,1113.50742849
0.06922434526126311,1207.22376024
0.2552423146186514,1108.93527261
0.4412602839760396,915.278021111
0.6272782533334279,620.335380773
0.8132962226908161,135.276573093
0.9993141920482044,441.009293454
-0.8632745454199182,501.509666715
-0.6767818783821977,464.312003511
-0.490289211344478,745.442504683
-0.30379654430675784,954.963421941
-0.1173038772690377,967.062639981
0.06918878976868245,958.634480971
0.2556814568064026,999.226530308
0.4421741238441228,981.914408347
0.6286667908818431,557.791111644
0.8151594579195631,490.897287744
-0.8657123520732684,464.113123068
-0.6787481774700961,406.663598794
-0.4917840028669245,870.790209371
-0.30481982826375265,1091.08503428
-0.11785565366058078,1182.77791002
0.0691085209425911,1147.59876737
0.256072695545763,976.973350854
0.4430368701489349,988.067883214
0.6300010447521067,800.24679683
0.8169652193552785,199.286753457
-0.8681777475489019,249.237259056
-0.6807455512895962,575.145404298
-0.4933133550302914,719.948952874
-0.3058811587709861,880.829351787
-0.11844896251168092,973.651340671
0.06898323374762431,992.362739154
0.2564154300069295,1115.17378251
0.4438476262662348,994.980063117
0.6312798225255399,750.827741079
0.8187120187848451,686.820597804
-0.8706694658472629,716.863360413
-0.682773038071981,727.803296048
-0.4948766102966997,759.212045688
-0.3069801825214181,704.350411969
-0.11908375474613647,560.459478459
0.06881267302914511,904.654795013
0.25670910080442666,861.92678003
0.44460552857970825,871.828905123
0.6325019563549898,657.902285299
0.8203983841302714,454.697776319
-0.8731861498672425,620.134360941
-0.6848295929257951,471.94906854
-0.4964730359843486,656.721321007
-0.3081164790429017,892.056571643
-0.11975992210145475,1002.09274727
0.06859663483999219,914.056081846
0.2569531917814391,827.409040635
0.4453097487228861,338.080560193
0.633666305664333,168.273154732
0.8220228626057798,47.9682775452
-0.8757263521364046,21.6510308797
-0.6869140881704051,130.042785398
-0.4981018242044065,726.228054617
-0.30928956023840753,1040.33652647
-0.12047729627240847,1055.19690668
0.06833496769359056,1019.4089641
0.2571472316595896,1061.31553387
0.4459594956255886,775.032939049
0.6347717595915877,743.946771816
0.8235840235575868,529.6096206
-0.8782885351497008,617.906556784
-0.6890253133745627,826.836518557
-0.4997620915994253,928.892205889
-0.3104988698242874,835.088342693
-0.12123564804914967,888.883005717
0.06802757372598812,1036.55410205
0.25729079550112594,1075.00155823
0.44655401727626376,1042.45655381
0.6358172390514015,731.874136696
0.8250804608265393,698.706226069
-0.8808710718681461,729.8233093
-0.6911619755334478,812.384455314
-0.5014528791987504,861.520490579
-0.3117437828640526,894.566743592
-0.12203468652935474,909.214031275
0.06767440980534306,977.57242154
0.25738350614004085,1025.70234573
0.44709260247473853,842.246677257
0.6368016988094365,604.89555575
0.8265107951441343,393.621199346
-0.8834722470479996,327.967860637
-0.6933226999115683,464.663436934
-0.5031731527751375,520.144042184
-0.3130236056387065,526.895478197
-0.1228740585022754,947.158716691
0.06727548863415568,1072.61113582
0.2574250357705868,722.958494468
0.44757458290701785,335.636495616
0.6377241300434489,481.769918903
0.82787367717988,529.605189777
-0.886090259726443,603.374024487
-0.6955060318092349,753.094424546
-0.5049218038920275,900.829294215
-0.3143375759748199,964.29795694
-0.12375334805761215,1017.36566059
0.06683087985959553,1044.92289007
0.2574151077768032,973.346664637
0.4479993356940109,944.265887942
0.6385835636112186,787.2898545
0.8291677915284262,501.269521511
-0.8887232265317979,642.200838928
-0.6977104389943958,801.475495902
-0.5066976514569942,675.066925761
-0.3156848639195924,897.379033415
-0.12467207638219055,1113.37598836
0.06634071115521127,826.081011744
0.2573534986926131,637.453047658
0.44836628623001495,826.630662252
0.6393790737674168,825.161454119
0.8303918613048186,679.501022801
-0.8913691855611993,655.876752713
-0.6999343146002108,601.65670652
-0.5084994436392232,622.346532285
-0.3170645726782351,759.348503171
-0.12562970171724705,1080.2175152
0.06580516924374101,1074.11820713
0.2572400402047291,897.619622685
0.4486749111657171,771.44560449
0.6401097821267052,599.5507483
0.8315446530876932,677.353006584
-0.8940261001778493,619.164623278
-0.7021759799816214,523.395761453
-0.5103258597853942,753.363012019
-0.31847573958916675,888.043925939
-0.1266256193929392,1114.9225974
0.06522450080328833,1177.68986589
0.2570746209995159,1003.26282508
0.4489247411957433,801.139894148
0.640774861391971,588.90385925
0.8326249815881985,318.980110086
-0.8966918623704263,24.0422053555
-0.7044336872514428,433.464487072
-0.5121755121324602,711.687488116
-0.3199173370134771,893.509407574
-0.12765916189449394,1145.59763575
0.06459901322448916,1160.8704859
0.25685718834347226,856.630588957
0.4491153634624554,719.543172524
0.6413735385814385,608.857959302
0.8336317137004217,388.750727972
-0.8993642949693995,617.028813331
-0.7067056209425383,659.43825149
-0.5140469469156776,865.632153429
-0.32138827288881683,1131.46781186
-0.12872959886195584,1236.80876024
0.06392907516490509,1170.24327515
0.256587749191766,915.324356668
0.44924642321862696,733.511330611
0.6419050972454879,589.368363031
0.8345637712723488,442.030457592
-0.9020411521230866,590.354504271
-0.7089898983262356,594.690695915
-0.5159386445293854,698.256645423
-0.3228873907325349,1080.86593138
-0.12983613693568435,1196.81210092
0.06321511686116618,1080.63833239
0.2562663706580167,809.396153281
0.4493176244548673,740.82833223
0.6423688782517178,801.99885521
0.8354201320485682,659.153733575
-0.9047201177504762,683.888516296
-0.7112845681627902,733.626478555
-0.5178490185751049,761.818600596
-0.3244134689874192,1107.9030949
-0.13097791939973352,1093.2321885
0.062457630187952126,1098.10139008
0.2558931797756378,1180.66966461
0.4493287293633234,989.818960948
0.6427642789510091,732.017563694
0.8361998285386947,515.531929388
-0.9073988026808542,441.009140801
-0.7135876084396187,470.542469701
-0.5197764141983839,575.008721026
-0.32596521995714905,1033.05276947
-0.1321540257159141,1052.66113277
0.0616571685253209,1031.61603404
0.25546836276655593,1078.99040728
0.4492795570077909,777.316265425
0.6430907512490259,170.38794277
0.8369019454902609,354.508163876
-0.9100747421777295,413.780354752
-0.715896924430558,341.720357271
-0.5217191066833871,641.769499816
-0.3275412889362158,1071.83862414
-0.13336347118904454,1228.69966294
0.060814346558126765,1196.12021328
0.25499216430529803,1069.73246501
0.4491699820524694,905.278712721
0.6433477997996406,841.367210249
0.837525617546812,681.347930245
-0.912745395701588,620.972641232
-0.7182103485357862,739.883250711
-0.5236753013699851,619.322970654
-0.3291402542041835,564.333062205
-0.13460520703838194,1184.85434698
0.059929840127419615,1299.5542917
0.25446488729322114,1183.47744578
0.4489999344590227,935.872037859
0.6435349816248243,595.777654045
0.8380700287906259,172.465212852
-0.915408149560608,414.192052955
-0.7205256424169021,571.23754168
-0.525643135273197,694.655128722
-0.3307606281294915,859.816476146
-0.13587812098578606,938.199113677
0.05900438615791945,1147.21813017
0.2538868933016249,982.13027663
0.4487694004453304,658.982806531
0.6436519075890359,430.175490114
0.8385344147327414,537.918235457
-0.91806032216765,593.766814265
-0.7228405012104676,780.141492372
-0.527620680253286,928.250979197
-0.3324008592961041,947.65104077
-0.13718103833892226,1063.60923636
0.05803878261825965,1227.2459851
0.2532586035754416,946.670668131
0.4484784245326235,625.873684665
0.6436982454898054,694.397589186
0.8389180664469872,458.347124665
-0.9206991706562928,129.515872642
-0.7251525588427852,106.425661341
-0.5296059470292783,261.985144508
-0.33405933521577114,670.948758643
-0.138512723402264,991.632479286
0.057033888411243135,950.140902353
0.2525805002247503,578.059927367
0.4481271120382574,331.470354772
0.6436737238517646,162.696867629
0.8392203356652718,477.370706067
-0.92332189842432,428.171364714
-0.7274593941090682,601.233311712
-0.5315968897938174,931.938967102
-0.3357343854785661,992.562082001
-0.13987188116331478,1032.27302149
0.05599062315193648,1065.96527892
0.2518531274671877,1114.67044816
0.447715631782439,989.924233875
0.6435781360976902,666.236291413
0.8394406404129415,512.484876349
-0.925925663424443,694.842745079
-0.7297585373774598,795.272835257
-0.5335914113304772,968.492619191
-0.33742428528349416,1079.46322929
-0.1412571592365112,1009.84088078
0.05490996681047178,983.893714566
0.2510770928574548,1114.1822053
0.4472442189044378,1008.25598924
0.6434113449514207,809.250874389
0.8395784709984037,483.209890215
-0.928507587310485,148.957768789
-0.7320474780053521,499.944885521
-0.5355873687002198,852.359585522
-0.3391272593950873,971.235132212
-0.14266715008995473,1220.81734768
0.053792959215177856,1292.46466973
0.25025306852031043,1174.7615951
0.44671317782544295,755.248087952
0.6431732871305755,557.023070788
0.8396333964357081,466.813624089
-0.9310647649548636,400.097460051
-0.7343236720884313,98.4390183722
-0.5375825792219999,594.983755086
-0.34084148635556816,868.203762102
-0.14410039348913636,975.339247646
0.052640699377295375,1047.83916642
0.24938179224372714,1095.67735163
0.4461228851101589,523.084749167
0.6428639779765907,166.998569979
0.8396050708430225,383.355707031
-0.9335942734019504,476.136576006
-0.7365845498056529,386.103065707
-0.5395748262093563,591.058464555
-0.3425651026130591,902.862963376
-0.145555379016762,1012.16073491
0.05145434457953508,1139.99496933
0.24846406817583214,941.950429062
0.4454737917721292,616.302071209
0.6424835153684263,166.256829441
0.8394932389647234,38.9235253824
-0.9360931797165708,299.521495015
-0.7388275219325385,593.579915115
-0.5415618641485073,733.437919323
-0.3442962063644756,582.645505473
-0.14703054858044395,545.733904744
0.05023510920358771,1058.40222454
0.24750076698761936,965.619548921
0.4447664247716511,832.57507878
0.6420320825556827,637.709904643
0.8392977403397144,502.767028139
-0.9385585479818904,454.308660974
-0.7410499857213003,597.926552204
-0.5435414234607111,670.851028419
-0.3460328612001214,971.035423274
-0.14852429893953167,1070.4331277
0.04898426332105799,1198.39631362
0.24649282558164765,1155.75728172
0.44400138784223736,988.927129842
0.6415099501028271,747.397674184
0.8390185123634167,303.075171232
-0.9409874463469072,335.729584158
-0.7432493308567736,689.061546473
-0.5455112153666406,942.816834277
-0.3477730998765071,949.315902065
-0.1500349843863737,870.552975773
0.04770313110375971,1015.82573538
0.24544124659389316,917.999694489
0.4431793620840265,381.076001328
0.6409174775741601,627.053243014
0.8386555930642933,412.678518762
-0.9433769544549976,629.959686423
-0.7454229457496271,749.94732
-0.5474689370442571,669.405127969
-0.34951492833888703,508.647406068
-0.1515609196335169,980.466627653
0.046393089071853265,1018.8048951
0.2443470977772234,1168.89647943
0.4423011064825935,1053.82891531
0.6402551151879636,863.828820613
0.8382091238933338,651.476656011
-0.9457241711206794,629.438263671
-0.7475682240619558,728.056689103
-0.5494122770032328,796.811638064
-0.35125632994450945,703.013763725
-0.15310038288578606,1032.83839359
0.04505556417293733,1196.77229053
0.2432115112316607,983.454697228
0.441367458290384,882.126764059
0.6395234053491075,624.928633888
0.8376793524078308,410.786385889
-0.9480262218958008,541.210303084
-0.7496825711812244,421.511100819
-0.5513389204666488,569.099023454
-0.35299526975207274,897.829051142
-0.1546516190374968,1171.45655248
0.043692031677079184,1096.38826358
0.24203568239165515,844.016087854
0.4403793331062311,793.228195981
0.638722983820807,637.648677073
0.837066634535383,608.190462045
-0.9502802664173632,551.396786959
-0.7517634105560574,495.310510927
-0.5532465546947525,575.090807522
-0.3547296988334472,693.339149271
-0.15621284297214189,931.319733565
0.04230401288916339,1007.21789042
0.2408208687504687,979.834286999
0.439337724611774,780.185300758
0.6378545804730792,493.098328035
0.8363714363343845,277.66980917
-0.9524835062543276,3.07938581613
-0.753808190459943,381.090339889
-0.5551328746655589,658.943637024
-0.3564575588711749,835.737943624
-0.1577822430767906,752.031367172
0.04089307271759367,837.322477785
0.2395683885119779,927.903897558
0.43824370430636217,671.247901333
0.6369190201007464,358.305178175
0.8355943358951307,361.770082491
-0.9546331937456416,595.513680351
-0.7558143915723621,642.174468796
-0.556995589399083,778.055098208
-0.3581767872258037,932.85656662
-0.1593579850525244,1161.14469182
0.039460817120754936,1244.40161901
0.23827961929403424,1095.15714147
0.4370984214673136,969.445993251
0.6359172236405929,837.248490607
0.8347360258138723,559.743239297
-0.9567266415795544,474.726430576
-0.7577795351801672,544.880990182
-0.5588324287807805,745.027795278
-0.3598853223813934,912.216034965
-0.16093821598200636,1092.53810477
0.03800889041738068,1115.4404648
0.2369559968167677,883.16012018
0.4359031032161547,626.621786346
0.6348502096155417,638.209441657
0.8337973160149288,592.851981217
-0.9587612324881506,347.919654191
-0.7597011915032562,461.118031096
-0.5606411505183626,839.540354949
-0.36158110953346856,853.644635873
-0.1625210685485746,987.487035168
0.036538972436319414,1017.7721208
0.2355990134212134,921.920340333
0.43465905440610736,786.68473136
0.6337190953910014,608.150347295
0.8327791363758953,416.23681592
-0.9607344280815764,583.650895447
-0.7615769873698254,659.824912772
-0.5624195466580749,420.187900348
-0.3632621059463244,412.760573856
-0.16410466523457373,926.339688396
0.035052775477176966,1038.14469601
0.2342102161889276,1084.02059359
0.4333676569006784,982.202153243
0.6325250976124289,874.663606666
0.8316825383241797,767.294039679
-0.9626437768022478,708.142133557
-0.7634046132217742,701.998546635
-0.5641654496413013,831.369841839
-0.3649262860608282,1063.07938944
-0.16568712248035503,1035.56480769
0.03355204110011824,1082.92317862
0.23279120468059145,866.659905231
0.4320303682610647,802.701125285
0.6312695318415379,555.269813075
0.8305086954220111,534.848521381
-0.9644869207844724,665.785220009
-0.7651818292760296,549.38469427
-0.5658767377675877,690.293869116
-0.3665716462591456,923.605782426
-0.1672665547507033,1088.63131797
0.032038536757739,1220.54194615
0.23134362826618124,969.398542903
0.4306487197746236,707.499466937
0.6299538112830658,516.394245356
0.8292589027915079,598.943047237
-0.9662616013368204,291.615914949
-0.7669064706128036,327.866794741
-0.5675513398887875,894.542723629
-0.36819620916477097,1128.46350864
-0.16884107844075447,1202.20003753
0.030514052283262056,1162.11765865
0.2298691830072786,1045.25282706
0.4292243137312951,775.061970104
0.6285794444553116,547.663593243
0.8279345751793281,462.007158007
-0.9679656620722009,617.443773988
-0.7685764504111989,607.146216803
-0.5691872387501975,816.103506793
-0.3697980270891957,1003.99843471
-0.170408815428194,1058.60274293
0.02898039623280776,935.07094424
0.22836960789380956,830.204950339
0.4277588195548113,786.631761852
0.6271480312158131,761.131283399
0.8265372428768148,700.98447957
-0.9695970495694356,626.594629362
-0.7701897612321686,602.987000003
-0.5707824728949025,733.034129007
-0.371375184557636,811.687387915
-0.17196789622036945,848.254656111
0.027439392116897058,726.262868122
0.2268466804541636,1015.55757241
0.4262539687914301,827.095963239
0.6256612571286966,643.791985543
0.8250685454659631,430.714570686
-0.9711538119761358,557.807645629
-0.771744474666522,720.64301789
-0.5723351373569089,823.967553313
-0.37292580004729536,924.735781855
-0.17351646273768187,1065.31976675
0.02589287457193164,1067.85111987
0.2253022118815451,927.655698428
0.4247115491911586,665.03534966
0.6241208865007721,571.153275624
0.8235302238103857,152.602118983
-0.9726340971307892,288.412283286
-0.7732387405954432,182.705467325
-0.573843384060098,489.567642467
-0.3744480275247526,745.974354471
-0.1750526709894071,906.225570528
0.02434268554593838,963.376715354
0.22373804208128387,1166.19094051
0.42313339861662935,965.307513757
0.6225287551519748,560.388524624
0.8219241116873204,385.123713525
-0.9740361515872692,664.167264637
-0.7746707871603915,752.109721222
-0.5753054227335145,859.289373675
-0.3759400583066372,974.309405334
-0.1765746938797598,1065.13599289
0.02279067054711753,1059.22927701
0.2221560349739949,1054.32152874
0.4215213994008722,837.856904713
0.6208867638277495,465.58981521
0.8202521282546269,704.107242193
-0.9753583213111259,634.483482596
-0.7760389220545452,530.082807951
-0.5767195227979652,706.081625213
-0.37740012354138497,810.574996962
-0.17808072428480462,960.871261031
0.021238674971775704,913.775652974
0.220558074228356,943.951319301
0.4198774734849363,894.978372109
0.6191968727415167,840.16400679
0.8185162719980971,684.786975788
-0.9765990541963528,637.956662954
-0.7773415352560079,760.827664173
-0.5780840163156639,839.265199056
-0.3788264973753195,700.362659352
-0.17956897843497502,900.170246088
0.01968854050536941,964.251442275
0.21894605944571385,1001.96962317
0.4182035783860583,794.404755187
0.6174610973264028,778.517076962
0.8167186162667471,533.296957882
-0.9777569045654732,326.270401011
-0.7785771033346498,725.383181858
-0.5793973021038272,878.643190606
-0.38021750087300427,1000.76106933
-0.1810376996421812,1090.99899943
0.018142101588641792,910.285799185
0.2173219028194648,772.250172818
0.4165017040502878,1024.74163319
0.6156815052811109,805.894296193
0.8148613065119339,54.9421155061
-0.9788305396765776,401.063013711
-0.7797441953539556,564.368222151
-0.5806578510313345,799.791132146
-0.3815715067087129,979.556674993
-0.18248516238609155,1031.82062059
0.01660118193652991,910.872542777
0.21568752625915136,1046.38947593
0.4147738705817728,1055.20295137
0.6138602149043944,845.275275899
0.8129465592270159,506.193853272
-0.9798187476417572,322.913281164
-0.7808414798957856,545.924072839
-0.5818642121498147,626.387576644
-0.38288694440384347,831.67708759
-0.1839096766578722,967.892368963
0.015067591088099075,1009.39707402
0.21404485883407035,915.00982917
0.4130221265800416,719.424751645
0.6119993943260129,802.131678583
0.8109766620719842,396.847298066
-0.9807204450481004,333.178148194
-0.7818677318467835,641.403428621
-0.5830150186454675,879.422535695
-0.3841623054441512,866.058328413
-0.1853095922428348,1060.99591375
0.013543120958481586,1148.31082275
0.212395834159798,897.293413607
0.4112485473611143,592.148513073
0.6101012605624307,610.583795876
0.8089539737637471,675.060120182
-0.9815346823837808,679.649607766
-0.7828218374303644,710.114874154
-0.5841089924769487,605.04861256
-0.38539614752353263,639.541055064
-0.1866833025701166,632.66719766
