Normalised hour angle,Clearsky DNI
0.052674079940111834,1029.51512024
0.22405583069961968,791.000491771
0.3954375814591276,822.818038624
0.5668193322186353,811.654530499
0.7382010829781432,405.8008682
0.9095828337376508,389.465764843
-0.9775086856790226,649.620541045
-0.8056495430164228,620.241165138
-0.6337904003538225,595.267103627
-0.46193125769122295,696.44017165
-0.2900721150286231,984.7303545
-0.1182129723660232,1003.97148325
0.05364617029657666,717.07936251
0.22550531295917656,888.871437263
0.3973644556217764,656.076118885
0.5692235982843763,293.913915239
0.7410827409469761,358.060720008
0.912941883609576,472.488602044
-0.979430731104557,520.508961765
-0.8070924078544827,731.858915583
-0.634754084604408,848.043855179
-0.4624157613543339,973.046839683
-0.2900774381042596,875.333154901
-0.11773911485418527,1000.67443213
0.05459920839588909,1002.42121974
0.22693753164596345,504.589923248
0.39927585489603773,618.784704095
0.5716141781461123,294.320170846
0.7439525013961866,96.5895997779
0.916290824646261,192.004642901
-0.9813832452907936,295.428772486
-0.8085640348700843,481.475513908
-0.6357448244493746,614.008432154
-0.4629256140286657,888.955621768
-0.2901064036079564,940.40927744
-0.11728719318724705,1049.38804553
0.05553201723346226,1068.02805573
0.2283512276541716,884.01624918
0.40117043807488095,899.924604295
0.5739896484955903,864.005527878
0.7468088589162996,738.295615927
0.9196280693370088,501.847716224
-0.9833668748527382,283.625494846
-0.8100651575708918,458.611209267
-0.6367634402890451,432.991651739
-0.463461723007199,641.435730211
-0.2901600057253525,792.26045299
-0.11685828844350607,1045.02411027
0.05644342883834034,990.098593915
0.2297451461201868,633.220732741
0.4030468634020331,823.81609192
0.5763485806838795,820.599174521
0.7496502979657259,706.198173526
0.9229520152475724,552.251091835
-0.9853822281620892,586.045200806
-0.8115964758458052,683.59353546
-0.637810723529521,640.577230812
-0.4640249712132374,641.433948048
-0.2902392188969535,803.328524502
-0.11645346658066955,1016.68050414
0.05733228573561434,1171.46725709
0.23111803805189826,1194.54923766
0.4049037903681821,1014.03378861
0.578689542684466,737.087340459
0.7524752950007499,631.473452346
0.9262610473170338,635.372735195
-0.9874298756378862,594.171734294
-0.8131586559528113,745.388750967
-0.6388874362677359,770.22449407
-0.4646162165826614,812.971932695
-0.2903449968975864,999.730726769
-0.11607377721251146,1133.22757053
0.058197442472563525,1016.87943057
0.2324686621576385,1086.60005838
0.4067398818427134,956.992106991
0.5810111015277883,655.135450402
0.7552823212128633,660.233733155
0.9295535408979384,461.998761979
-0.9895103494398859,503.704268371
-0.8147523300115731,687.011696391
-0.6399943105832598,583.534284259
-0.4652362911549472,839.313365029
-0.2904782717266342,787.577420471
-0.11572025229832122,809.192221664
0.059037767129991724,1074.62899029
0.2337957865583047,1096.24172428
0.4085538059866176,1065.28838131
0.5833118254149305,834.27839299
0.7580698448432436,634.724834188
0.9328278642715564,517.852051569
-0.9916241417433268,585.695688387
-0.8163780943254788,493.145340421
-0.6411320469076308,699.317013126
-0.4658859994897833,786.047704778
-0.2906399520719355,929.621408415
-0.11539390465408768,988.314223208
0.05985214276376012,958.318041882
0.23509819018160796,1089.36471572
0.4103442375994557,1027.22019566
0.5855902850173035,693.792174176
0.7608363324351514,711.503759997
0.9360823798529992,633.701130265
-0.9937717022126694,443.409095108
-0.8180365070430066,642.564832628
-0.6423013118733433,810.175336247
-0.4665661167036807,972.388906715
-0.2908309215340178,1037.03865763
-0.11509572636435493,987.219565348
0.06063946880530796,1018.28591745
0.23637466397497084,1021.80619444
0.4121098591446337,576.632349407
0.5878450543142967,666.063468273
0.7635802494839594,590.260492203
0.9393154446536224,590.465446297
-0.9959534352165506,629.156095171
-0.8197280856055309,607.928677672
-0.643502735994511,822.768347177
-0.4672773863834918,767.281532632
-0.2910520367724723,774.112291334
-0.11482668716145268,866.444724558
0.06139866244956691,1060.39128441
0.2376240120605865,1049.70240426
0.4138493616716061,745.445135935
0.5900747112826257,538.854913256
0.7663000608936453,524.449851977
0.9425254105046648,648.435067495
-0.9981696973792851,683.261109596
-0.8214533044718639,684.08989791
-0.6447369115644426,829.895939669
-0.46802051865702204,986.049318168
-0.29130412574960096,1037.64562848
-0.11458773284218,1178.75586645
0.062128660065241,1102.18225186
0.238845052972662,1112.66102447
0.4155614458800829,981.379361848
0.5922778387875041,740.350936543
0.768994231694925,503.21924092
0.945710624602346,414.077838859
-0.8232125934683208,481.740905338
-0.6460043910437486,560.247447393
-0.4687961886191772,721.646707998
-0.2915879861946054,643.767681897
-0.11437978377003355,1132.40635399
0.06282841865453824,1154.0730187
0.24003662107911006,941.138503678
0.41724482350368186,979.093291437
0.5944530259282537,791.684316112
0.7716612283528255,602.117269498
0.9488694307773972,566.306112597
-0.8250063365432971,719.09959871
-0.6473056857652364,757.322653115
-0.4696050349871764,850.361195437
-0.2919043842091161,1027.96886959
-0.11420373343105572,1086.00077575
0.06349691734700462,1183.27864268
0.2411975681250649,1095.30957407
0.4188982189031253,813.766596343
0.5965988696811856,599.887085266
0.774299520459246,360.312403063
0.9520001712373064,556.997833878
-0.8268348710319372,514.674708499
-0.6486412650384411,552.770527027
-0.4704476590449455,920.745883919
-0.2922540530514497,1007.17864007
-0.1140604470579538,940.328418653
0.06413315893554207,969.922985946
0.2423267649290379,1154.11812785
0.42052037092253375,1017.32664552
0.5987139769160297,677.963331637
0.7769075829095256,472.815592575
0.9551011889030214,645.829873341
-0.8286984868037225,670.902697327
-0.6500115551619166,602.355729606
-0.4713246235201115,942.393833005
-0.2926376918783061,889.711822597
-0.1139507602365006,972.56099728
0.06473617140530487,1104.48834
0.2434231030471103,984.966970265
0.42211003468891584,764.115285
0.6007969663307212,626.61641791
0.7794838979725266,599.41739155
0.958170829614332,362.474148237
-0.8305974246880984,459.316699423
-0.6514169378695578,421.636541651
-0.4722364510510178,645.363090282
-0.2930559642324774,915.901378091
-0.11387547741393708,1097.44291833
0.06530500940460325,1238.96894767
0.2444854962231436,1178.90642853
0.4236659830416839,992.661924244
0.6028464698602243,665.65203952
0.7820269566787647,650.441251998
0.961207443497305,474.194051486
-0.83253187329327,446.689655313
-0.652857747518093,666.779500488
-0.4731836217429167,919.868398086
-0.29350949596773995,1081.34869204
-0.11383537019256325,1232.98238171
0.06583875558261341,1236.93869361
0.2455128813577901,1114.91261802
0.4251870071329668,803.663956012
0.6048611329081435,660.266515859
0.7845352586833201,771.758545767
0.9642093844584968,664.543583515
-0.8345019638314736,623.598892085
-0.6543342667139252,752.369300159
-0.4741665695963776,675.070278955
-0.29399887247882955,826.842378227
-0.11383117536128155,1004.72776421
0.06633652175626646,567.727861212
0.2465042188738145,1103.86077205
0.4266719159913625,1009.33894219
0.6068396131089104,532.676844685
0.7870073102264585,492.404254507
0.9671750073440066,393.791233164
-0.8365077631283199,44.1411497
-0.6558467205196976,158.650057909
-0.4751856779110761,608.531677658
-0.2945246353024544,849.708188391
-0.11386359269383255,1061.91118281
0.06679744991478925,1238.81762346
0.24745849252341104,1171.10763662
0.4281195351320329,879.653172937
0.6087805777406547,679.002909277
0.7894416203492765,640.429648174
0.9701026629578984,617.421594808
-0.8385492659139863,604.026136865
-0.6573952701017152,666.547705618
-0.4762412742894448,708.821089585
-0.29508727847717403,797.716848011
-0.11393328266490325,961.894934235
0.06722071314736751,1117.42928694
0.24837470895963826,1172.68664404
0.42952870477190896,1034.00121042
0.6106827005841797,589.645530667
0.7918366963964505,61.2030907307
0.9729906922087213,525.445779417
-0.8406263874368962,564.848380751
-0.6589800066335714,541.013983539
-0.4773336258302472,712.177974692
-0.29568724502692273,885.551512412
-0.11404086422359826,1031.34189788
0.06760551657972626,1007.32158664
0.2492518973830508,614.708688847
0.4308982781863753,659.403495608
0.6125446589896998,686.479228749
0.7941910397930243,440.702186397
0.9758374205963488,460.05057759
-0.8427389577356095,729.23546964
-0.6606009465020721,845.965147222
-0.4784629352685356,959.752424145
-0.2963249240349986,886.076354762
-0.11418691280146165,820.693362482
0.06795109843207528,981.358994869
0.2500891096656122,1082.35022338
0.4322271208991492,964.050860034
0.6143651321326861,663.162378919
0.796503143366223,401.495716505
0.97864115459976,428.844310426
-0.844886717809233,687.527646191
-0.6622580280026552,785.094572503
-0.4796293381960781,935.790739995
-0.2970006483895007,1059.84799908
-0.1143719585829233,1077.42231567
0.0682567312236541,965.026951774
0.25088542103023154,862.375525841
0.43351411083680896,799.476503054
0.6161428006433863,627.062142493
0.7987714904499638,496.847123429
0.9814001802565412,325.038388498
-0.847069317837883,357.140455595
-0.6639511096423595,728.429713811
-0.4808329014468367,697.298988254
-0.29771469325131344,805.047288737
-0.11459648505579027,997.800487213
0.06852172313973293,951.841244538
0.2516399313352561,915.858891895
0.4347581395307793,924.601527812
0.6178763477263025,587.70498457
0.8009945559218258,57.0885482334
0.9841127641173488,452.603261197
-0.84928631672417,504.84796347
-0.6656799694787616,650.281987017
-0.4820736222333541,897.205431036
-0.2984672749879461,1042.44218708
-0.11486092774253814,1013.68063019
0.06874541950286979,824.111897606
0.2523517667482777,888.981748916
0.4359581139936857,1005.99987578
0.6195644612390936,607.774369642
0.8031708084845015,439.425548864
0.9867771557299094,594.660223311
-0.851537182390559,582.97256269
-0.6674443050523761,663.786671224
-0.4833514277141938,790.051004378
-0.2992585503760113,858.021440552
-0.11516567303782878,980.281647401
0.06892720430035375,1217.27384761
0.2530200816385363,1121.54143935
0.4371129589767188,768.686111184
0.6212058363149013,513.305876885
0.8052987136530838,435.951924038
0.9893915909912664,664.460954337
-0.853821292231831,472.816032303
-0.6692437334424611,148.657494889
-0.4846661746530919,514.393694052
-0.3000886158637222,455.181048935
-0.11551105707435258,834.304611496
0.06906650171501702,1125.04910184
0.25364406050438665,1128.6328694
0.43822161929375625,1038.74576306
0.6227991780831259,751.624889137
0.8073767368724956,474.652745808
0.9919542956618652,432.41724035
-0.8561379332028975,529.427099071
-0.6710777910398412,824.376345749
-0.4860176488767856,792.950265076
-0.3009575067137295,625.689731041
-0.11589736455067348,858.756039838
0.06916277761238256,949.774944909
0.2542229197754386,1043.64727923
0.4392830619384946,804.091765916
0.6243432041015506,440.931954342
0.8094033462646067,481.339238278
0.9944634884276627,329.597996185
-0.8584863014584487,429.006565978
-0.6729459329722423,690.585597463
-0.4874055644860365,890.944202121
-0.3018651959998304,824.524477214
-0.11632482751362422,834.338995024
0.06921554097258192,860.330173216
0.2547559094587881,987.771314241
0.4402962779449942,886.937117387
0.6258366464312003,729.524756012
0.8113770149174065,586.542105092
0.9969173834036128,560.833349391
-0.8608655015256781,395.594039173
-0.6748475321682895,606.880385869
-0.4888295628109016,601.304759252
-0.3028115934535134,459.750566625
-0.11679362409612512,776.55505138
0.06922434526126311,960.051940068
0.2552423146186514,1045.22675813
0.4412602839760396,823.053488887
0.6272782533334279,712.309050979
0.8132962226908161,552.203915151
0.9993141920482044,367.879937807
-0.8632745454199182,457.254150331
-0.6767818783821977,756.009393894
-0.490289211344478,683.681131269
-0.30379654430675784,611.133285922
-0.1173038772690377,953.871578427
0.06918878976868245,1071.97723971
0.2556814568064026,1085.65997354
0.4421741238441228,896.182464884
0.6286667908818431,866.740482051
0.8151594579195631,471.531459985
-0.8657123520732684,27.4662299329
-0.6787481774700961,425.356252477
-0.4917840028669245,294.24829015
-0.30481982826375265,450.793309559
-0.11785565366058078,693.358885398
0.0691085209425911,1000.56523427
0.256072695545763,943.264464017
0.4430368701489349,873.76439636
0.6300010447521067,672.476974068
0.8169652193552785,594.175728013
-0.8681777475489019,563.758090576
-0.6807455512895962,700.166017963
-0.4933133550302914,872.126932236
-0.3058811587709861,997.326758164
-0.11844896251168092,1082.09239025
0.06898323374762431,1118.13169612
0.2564154300069295,991.533283535
0.4438476262662348,340.345376495
0.6312798225255399,571.893396988
0.8187120187848451,764.517475616
-0.8706694658472629,736.917832737
-0.682773038071981,577.575524278
-0.4948766102966997,609.174221686
-0.3069801825214181,792.970261838
-0.11908375474613647,1008.98382729
0.06881267302914511,1106.73097756
0.25670910080442666,1023.60924709
0.44460552857970825,874.056648955
0.6325019563549898,816.481220703
0.8203983841302714,507.018524016
-0.8731861498672425,280.565110976
-0.6848295929257951,586.901780871
-0.4964730359843486,922.477366691
-0.3081164790429017,1059.8232564
-0.11975992210145475,1078.08116914
0.06859663483999219,1133.22207722
0.2569531917814391,946.345003448
0.4453097487228861,963.598744146
0.633666305664333,823.243200509
0.8220228626057798,597.238832879
-0.8757263521364046,539.24430887
-0.6869140881704051,769.157955268
-0.4981018242044065,703.908927224
-0.30928956023840753,934.543484312
-0.12047729627240847,976.093954998
0.06833496769359056,1132.60631324
0.2571472316595896,1065.82888968
0.4459594956255886,923.079362965
0.6347717595915877,675.353234327
0.8235840235575868,493.225988382
-0.8782885351497008,528.691400519
-0.6890253133745627,814.911115031
-0.4997620915994253,922.83545724
-0.3104988698242874,967.426679051
-0.12123564804914967,1228.09974485
0.06802757372598812,1111.92221362
0.25729079550112594,816.823291785
0.44655401727626376,662.5443631
0.6358172390514015,680.778993979
0.8250804608265393,574.56060305
-0.8808710718681461,594.590081392
-0.6911619755334478,456.811174608
-0.5014528791987504,357.438062697
-0.3117437828640526,1050.55297557
-0.12203468652935474,1139.4357931
0.06767440980534306,1193.7948374
0.25738350614004085,1170.52775468
0.44709260247473853,940.280917561
0.6368016988094365,773.53333484
0.8265107951441343,625.155694717
-0.8834722470479996,590.203401483
-0.6933226999115683,527.472040931
-0.5031731527751375,870.536090126
-0.3130236056387065,902.349308031
-0.1228740585022754,1031.86832148
0.06727548863415568,1091.31903019
0.2574250357705868,1002.72154971
0.44757458290701785,989.310304248
0.6377241300434489,764.683510043
0.82787367717988,383.767842126
-0.886090259726443,462.760297943
-0.6955060318092349,577.427789979
-0.5049218038920275,782.400433143
-0.3143375759748199,1138.2379464
-0.12375334805761215,1070.40773851
0.06683087985959553,1106.30041449
0.2574151077768032,926.952041451
0.4479993356940109,837.742917874
0.6385835636112186,764.50930338
0.8291677915284262,446.996474395
-0.8887232265317979,372.411416609
-0.6977104389943958,468.400968042
-0.5066976514569942,588.789973569
-0.3156848639195924,963.95734972
-0.12467207638219055,1213.99374264
0.06634071115521127,1177.45621096
0.2573534986926131,1157.33448422
0.44836628623001495,804.280799379
0.6393790737674168,254.557039723
0.8303918613048186,473.397542894
-0.8913691855611993,468.305657931
-0.6999343146002108,480.407524654
-0.5084994436392232,642.330094202
-0.3170645726782351,830.416207415
-0.12562970171724705,921.696578236
0.06580516924374101,851.101630455
0.2572400402047291,988.971443741
0.4486749111657171,918.47436913
0.6401097821267052,676.948544325
0.8315446530876932,462.601079273
-0.8940261001778493,368.634971226
-0.7021759799816214,558.773386308
-0.5103258597853942,696.311196556
-0.31847573958916675,1029.57981783
-0.1266256193929392,1231.27351962
0.06522450080328833,1240.2885857
0.2570746209995159,991.663288152
0.4489247411957433,978.880080869
0.640774861391971,840.921634931
0.8326249815881985,571.9912314
-0.8966918623704263,231.161611134
-0.7044336872514428,603.379478189
-0.5121755121324602,748.181128363
-0.3199173370134771,841.138529176
-0.12765916189449394,821.265772633
0.06459901322448916,1008.20853865
0.25685718834347226,899.863042394
0.4491153634624554,661.535129796
0.6413735385814385,471.917462797
0.8336317137004217,478.767020647
-0.8993642949693995,629.777621412
-0.7067056209425383,793.62500696
-0.5140469469156776,922.576520835
-0.32138827288881683,859.715777739
-0.12872959886195584,776.364157699
0.06392907516490509,1113.39788866
0.256587749191766,995.010436641
0.44924642321862696,771.816031063
0.6419050972454879,625.665368544
0.8345637712723488,194.228683203
-0.9020411521230866,362.958911543
-0.7089898983262356,675.128715039
-0.5159386445293854,819.407873756
-0.3228873907325349,878.021918594
-0.12983613693568435,1069.94962809
0.06321511686116618,1108.26085
0.2562663706580167,1016.71821675
0.4493176244548673,824.476198838
0.6423688782517178,789.985304322
0.8354201320485682,464.096600967
-0.9047201177504762,559.022942901
-0.7112845681627902,707.00437454
-0.5178490185751049,533.727992586
-0.3244134689874192,819.508753095
-0.13097791939973352,1214.18777204
0.062457630187952126,1137.45921967
0.2558931797756378,1085.52410028
0.4493287293633234,976.942898397
0.6427642789510091,632.880337417
0.8361998285386947,424.083609542
-0.9073988026808542,540.643511517
-0.7135876084396187,687.768855284
-0.5197764141983839,380.550233978
-0.32596521995714905,625.658798275
-0.1321540257159141,1195.23490684
0.0616571685253209,1198.68764528
0.25546836276655593,739.357424722
0.4492795570077909,330.051877993
0.6430907512490259,537.516002395
0.8369019454902609,652.432130411
-0.9100747421777295,545.997479544
-0.715896924430558,460.094504337
-0.5217191066833871,695.856400272
-0.3275412889362158,879.801557009
-0.13336347118904454,940.28569117
0.060814346558126765,961.175373739
0.25499216430529803,1003.98441643
0.4491699820524694,845.894434765
0.6433477997996406,761.108756016
0.837525617546812,758.058622441
-0.912745395701588,661.773706763
-0.7182103485357862,673.660785354
-0.5236753013699851,768.42706379
-0.3291402542041835,921.694030173
-0.13460520703838194,1139.0381805
0.059929840127419615,1165.8790926
0.25446488729322114,1154.00182379
0.4489999344590227,843.873787537
0.6435349816248243,446.942187089
0.8380700287906259,560.848129073
-0.915408149560608,577.212421582
-0.7205256424169021,756.695218881
-0.525643135273197,726.128994825
-0.3307606281294915,432.595360189
-0.13587812098578606,894.003004521
0.05900438615791945,997.681951741
0.2538868933016249,901.373662711
0.4487694004453304,809.582531331
0.6436519075890359,546.402323919
0.8385344147327414,191.486564069
-0.91806032216765,468.825394533
-0.7228405012104676,525.805358807
-0.527620680253286,729.787288002
-0.3324008592961041,957.995541297
-0.13718103833892226,993.605781191
0.05803878261825965,1169.38113491
0.2532586035754416,1163.73642653
0.4484784245326235,877.717900403
0.6436982454898054,716.771295867
0.8389180664469872,579.697818981
-0.9206991706562928,503.00131584
-0.7251525588427852,752.214195443
-0.5296059470292783,808.504329652
-0.33405933521577114,781.178940994
-0.138512723402264,1097.00763098
0.057033888411243135,1195.84265751
0.2525805002247503,1086.42776689
0.4481271120382574,853.549144365
0.6436737238517646,733.915784531
0.8392203356652718,626.812243505
-0.92332189842432,603.017910299
-0.7274593941090682,448.871497559
-0.5315968897938174,470.938333742
-0.3357343854785661,826.515923824
-0.13987188116331478,1024.68713796
0.05599062315193648,805.733009951
0.2518531274671877,732.581913989
0.447715631782439,685.206806225
0.6435781360976902,585.444933487
0.8394406404129415,477.887997601
-0.925925663424443,571.692143861
-0.7297585373774598,776.506043524
-0.5335914113304772,772.552560728
-0.33742428528349416,786.82098004
-0.1412571592365112,938.897424718
0.05490996681047178,903.739868808
0.2510770928574548,916.424127315
0.4472442189044378,976.401527965
0.6434113449514207,769.854895512
0.8395784709984037,590.508760032
-0.928507587310485,598.150694764
-0.7320474780053521,584.090289499
-0.5355873687002198,691.109323225
-0.3391272593950873,940.996690004
-0.14266715008995473,1013.53265805
0.053792959215177856,1022.95886468
0.25025306852031043,1022.15019413
0.44671317782544295,875.2220613
0.6431732871305755,741.599979537
0.8396333964357081,641.00550946
-0.9310647649548636,560.946814627
-0.7343236720884313,593.830499889
-0.5375825792219999,732.072177433
-0.34084148635556816,950.772138018
-0.14410039348913636,946.057336321
0.052640699377295375,1046.95013462
0.24938179224372714,969.83059635
0.4461228851101589,677.26309441
0.6428639779765907,709.577019849
0.8396050708430225,669.716945404
-0.9335942734019504,443.340699645
-0.7365845498056529,658.985954074
-0.5395748262093563,897.096233001
-0.3425651026130591,936.991782081
-0.145555379016762,953.066154406
0.05145434457953508,1054.38152507
0.24846406817583214,905.405808422
0.4454737917721292,861.814552281
0.6424835153684263,784.002685719
0.8394932389647234,516.868158759
-0.9360931797165708,194.924744061
-0.7388275219325385,94.9564635925
-0.5415618641485073,758.235344703
-0.3442962063644756,1040.32725156
-0.14703054858044395,1035.84760849
0.05023510920358771,1122.23810342
0.24750076698761936,1122.0857799
0.4447664247716511,914.835865157
0.6420320825556827,670.453240136
0.8392977403397144,592.72668498
-0.9385585479818904,555.400425623
-0.7410499857213003,585.919244701
-0.5435414234607111,668.622625353
-0.3460328612001214,845.855838896
-0.14852429893953167,1008.87747727
0.04898426332105799,1106.62205343
0.24649282558164765,930.684761516
0.44400138784223736,664.429691518
0.6415099501028271,169.874763549
0.8390185123634167,410.40432078
-0.9409874463469072,432.954625549
-0.7432493308567736,427.037164458
-0.5455112153666406,834.094322693
-0.3477730998765071,1061.77730787
-0.1500349843863737,1122.67426089
0.04770313110375971,1132.14425511
0.24544124659389316,979.329309221
0.4431793620840265,346.004241626
0.6409174775741601,547.487039703
0.8386555930642933,423.177945628
-0.9433769544549976,260.74703352
-0.7454229457496271,427.57201121
-0.5474689370442571,587.718225598
-0.34951492833888703,843.529032504
-0.1515609196335169,1001.94262478
0.046393089071853265,1011.43270774
0.2443470977772234,1095.41804623
0.4423011064825935,874.807993284
0.6402551151879636,578.281640016
0.8382091238933338,634.678440152
-0.9457241711206794,492.471742947
-0.7475682240619558,153.666493611
-0.5494122770032328,468.701721074
-0.35125632994450945,734.305694193
-0.15310038288578606,1034.66226896
0.04505556417293733,1110.6846411
0.2432115112316607,916.180917727
0.441367458290384,805.456400481
0.6395234053491075,648.115315836
0.8376793524078308,644.15072198
-0.9480262218958008,698.454558759
-0.7496825711812244,771.567893332
-0.5513389204666488,854.299789162
-0.35299526975207274,1060.48365267
-0.1546516190374968,1087.71787283
0.043692031677079184,1210.47539975
0.24203568239165515,1053.37395295
0.4403793331062311,793.387444718
0.638722983820807,620.568329966
0.837066634535383,496.242838168
-0.9502802664173632,471.438269561
-0.7517634105560574,636.047628085
-0.5532465546947525,686.202833719
-0.3547296988334472,630.711864525
-0.15621284297214189,1055.66508362
0.04230401288916339,1239.36375815
0.2408208687504687,1163.51583367
0.439337724611774,997.514693936
0.6378545804730792,545.568549866
0.8363714363343845,284.845795826
-0.9524835062543276,527.613278012
-0.753808190459943,478.576270723
-0.5551328746655589,728.728585899
-0.3564575588711749,861.276068203
-0.1577822430767906,976.693530595
0.04089307271759367,1193.97894634
0.2395683885119779,1135.88797428
0.43824370430636217,986.975063993
0.6369190201007464,673.246246305
0.8355943358951307,604.571717253
-0.9546331937456416,703.104978369
-0.7558143915723621,711.180680976
-0.556995589399083,651.583523444
-0.3581767872258037,775.220963805
-0.1593579850525244,1062.06813905
0.039460817120754936,1213.99423489
0.23827961929403424,1095.31435169
0.4370984214673136,842.019821079
0.6359172236405929,765.80568056
0.8347360258138723,661.081202054
-0.9567266415795544,409.043334971
-0.7577795351801672,454.725631983
-0.5588324287807805,738.846326251
-0.3598853223813934,915.684445189
-0.16093821598200636,1033.98425292
0.03800889041738068,1167.36309016
0.2369559968167677,1034.36452143
0.4359031032161547,790.210101463
0.6348502096155417,766.764244273
0.8337973160149288,465.802676907
-0.9587612324881506,429.502410833
-0.7597011915032562,389.565635362
-0.5606411505183626,338.306110421
-0.36158110953346856,970.86812154
-0.1625210685485746,1114.82906611
0.036538972436319414,1076.36488888
0.2355990134212134,904.265157648
0.43465905440610736,755.653564761
0.6337190953910014,581.28727575
0.8327791363758953,553.831268277
-0.9607344280815764,579.241622712
-0.7615769873698254,610.185781706
-0.5624195466580749,788.293471398
-0.3632621059463244,887.517435475
-0.16410466523457373,997.199739359
0.035052775477176966,953.426429756
0.2342102161889276,701.904440325
0.4333676569006784,720.364763218
0.6325250976124289,622.618700759
0.8316825383241797,316.922688544
-0.9626437768022478,1.917207414
-0.7634046132217742,75.6320854572
-0.5641654496413013,527.650783005
-0.3649262860608282,640.627045509
-0.16568712248035503,803.594188254
0.03355204110011824,1024.25998879
0.23279120468059145,943.897804915
0.4320303682610647,647.958047565
0.6312695318415379,523.494716482
0.8305086954220111,407.696952706
-0.9644869207844724,476.584336401
-0.7651818292760296,623.692079136
-0.5658767377675877,531.916698249
-0.3665716462591456,825.237412834
-0.1672665547507033,1016.64059342
0.032038536757739,898.761319209
0.23134362826618124,854.253774102
0.4306487197746236,593.490917811
0.6299538112830658,176.23541805
0.8292589027915079,39.8318766462
-0.9662616013368204,1.38049946036
-0.7669064706128036,511.57081674
-0.5675513398887875,626.98682688
-0.36819620916477097,887.889952219
-0.16884107844075447,1054.16854541
0.030514052283262056,1145.93908765
0.2298691830072786,1103.38539089
0.4292243137312951,942.911513123
0.6285794444553116,534.752708587
0.8279345751793281,477.86434035
-0.9679656620722009,576.882597503
-0.7685764504111989,656.528915155
-0.5691872387501975,224.34570019
-0.3697980270891957,403.923291814
-0.170408815428194,1100.81883272
0.02898039623280776,1056.1250593
0.22836960789380956,826.534077813
0.4277588195548113,758.991824874
0.6271480312158131,444.159243903
0.8265372428768148,377.394919791
-0.9695970495694356,285.845711667
-0.7701897612321686,313.902936296
-0.5707824728949025,607.887108394
-0.371375184557636,840.615622101
-0.17196789622036945,779.43377407
0.027439392116897058,572.73291191
0.2268466804541636,826.696768126
0.4262539687914301,832.152342754
0.6256612571286966,652.973114657
0.8250685454659631,632.979604225
-0.9711538119761358,561.978166724
-0.771744474666522,637.961486841
-0.5723351373569089,716.13531994
-0.37292580004729536,971.344168637
-0.17351646273768187,1140.76193987
0.02589287457193164,1225.28544444
0.2253022118815451,1020.16668248
0.4247115491911586,815.070865071
0.6241208865007721,704.136817661
0.8235302238103857,444.735318414
-0.9726340971307892,263.815064203
-0.7732387405954432,377.50958953
-0.573843384060098,627.523282278
-0.3744480275247526,898.68822654
-0.1750526709894071,1115.45019255
0.02434268554593838,887.34511083
0.22373804208128387,512.357182357
0.42313339861662935,851.379679202
0.6225287551519748,646.407717702
0.8219241116873204,592.935799784
-0.9740361515872692,588.156573836
-0.7746707871603915,410.362603385
-0.5753054227335145,696.106665246
-0.3759400583066372,902.553605045
-0.1765746938797598,691.881012269
0.02279067054711753,865.151883593
0.2221560349739949,934.356388933
0.4215213994008722,992.209599777
0.6208867638277495,897.229847165
0.8202521282546269,710.711581497
-0.9753583213111259,651.460597085
-0.7760389220545452,617.03136585
-0.5767195227979652,493.148075783
-0.37740012354138497,791.651061786
-0.17808072428480462,952.855338486
0.021238674971775704,927.378935675
0.220558074228356,708.453651568
0.4198774734849363,695.415269152
0.6191968727415167,442.79207116
0.8185162719980971,91.6444098245
-0.9765990541963528,485.65633186
-0.7773415352560079,740.731826853
-0.5780840163156639,721.015224249
-0.3788264973753195,694.173048049
-0.17956897843497502,936.036721159
0.01968854050536941,874.121327458
0.21894605944571385,511.346725926
0.4182035783860583,771.58445877
0.6174610973264028,432.417546424
0.8167186162667471,645.279050887
-0.9777569045654732,636.354500728
-0.7785771033346498,575.656673148
-0.5793973021038272,611.903836224
-0.38021750087300427,847.77942766
-0.1810376996421812,1037.72008715
0.018142101588641792,1169.00095506
0.2173219028194648,509.030136706
0.4165017040502878,359.774047888
0.6156815052811109,187.875283035
0.8148613065119339,260.606075549
-0.9788305396765776,138.401902891
-0.7797441953539556,589.349925289
-0.5806578510313345,805.298082535
-0.3815715067087129,855.369954658
-0.18248516238609155,1159.84355043
0.01660118193652991,1216.20584901
0.21568752625915136,1184.39187277
0.4147738705817728,1047.07863152
0.6138602149043944,826.450443586
0.8129465592270159,565.215788345
-0.9798187476417572,420.414079663
-0.7808414798957856,414.316695537
-0.5818642121498147,614.68496122
-0.38288694440384347,1030.8852395
-0.1839096766578722,1166.99639908
0.015067591088099075,1100.54866446
0.21404485883407035,1053.49652647
0.4130221265800416,929.862996793
0.6119993943260129,789.151583263
0.8109766620719842,599.30979111
-0.9807204450481004,563.729579457
-0.7818677318467835,654.972962509
-0.5830150186454675,786.540431363
-0.3841623054441512,849.996381439
-0.1853095922428348,1053.04222148
0.013543120958481586,1172.72084665
0.212395834159798,1093.49054955
0.4112485473611143,989.993468586
0.6101012605624307,723.003865228
0.8089539737637471,594.872000682
-0.9815346823837808,556.308652775
-0.7828218374303644,695.559846144
-0.5841089924769487,710.07025572
-0.38539614752353263,672.649587121
-0.1866833025701166,1053.00641574
0.012029542383299464,1039.69105797
0.21074238733671552,910.939270902
