Normalised hour angle,Clearsky DNI
-0.6328529230979193,604.413616749
-0.4614711723384117,325.783449001
-0.2900894215789039,990.632188646
-0.11870767081939605,1239.5712629
0.052674079940111834,1251.31605902
0.22405583069961968,1054.89065061
0.3954375814591276,826.299025098
0.5668193322186353,807.893880611
0.7382010829781432,581.794487907
0.9095828337376508,593.166691807
-0.9775086856790226,432.998711117
-0.8056495430164228,376.824060444
-0.6337904003538225,503.83187288
-0.46193125769122295,993.081577692
-0.2900721150286231,1157.28552188
-0.1182129723660232,1086.37175434
0.05364617029657666,1129.84053899
0.22550531295917656,1187.55262919
0.3973644556217764,939.70753105
0.5692235982843763,612.513083971
0.7410827409469761,533.776774754
0.912941883609576,392.690624757
-0.979430731104557,9.90143123634
-0.8070924078544827,428.309707095
-0.634754084604408,608.63059829
-0.4624157613543339,864.927962902
-0.2900774381042596,934.251488455
-0.11773911485418527,987.431873065
0.05459920839588909,1190.001191
0.22693753164596345,1131.11660635
0.39927585489603773,874.303485829
0.5716141781461123,649.630338724
0.7439525013961866,94.6800575361
0.916290824646261,8.94947758212
-0.9813832452907936,8.16740621922
-0.8085640348700843,143.384785916
-0.6357448244493746,686.741171317
-0.4629256140286657,951.204145766
-0.2901064036079564,888.983661075
-0.11728719318724705,824.629106428
0.05553201723346226,1032.12471657
0.2283512276541716,1129.41992713
0.40117043807488095,945.879309396
0.5739896484955903,228.344573826
0.7468088589162996,85.0912409751
0.9196280693370088,373.806541709
-0.9833668748527382,458.036276344
-0.8100651575708918,550.802792463
-0.6367634402890451,691.897185164
-0.463461723007199,619.490614428
-0.2901600057253525,464.62335624
-0.11685828844350607,789.319767583
0.05644342883834034,1070.74121414
0.2297451461201868,804.1004663
0.4030468634020331,788.052076394
0.5763485806838795,692.551790112
0.7496502979657259,390.62937814
0.9229520152475724,515.866996592
-0.9853822281620892,583.741842264
-0.8115964758458052,500.165285586
-0.637810723529521,554.319996498
-0.4640249712132374,929.502642969
-0.2902392188969535,994.575098532
-0.11645346658066955,1131.20879186
0.05733228573561434,1239.65558388
0.23111803805189826,1128.73602929
0.4049037903681821,904.808841493
0.578689542684466,819.697035545
0.7524752950007499,701.228937771
0.9262610473170338,578.743693853
-0.9874298756378862,552.131025021
-0.8131586559528113,520.151847569
-0.6388874362677359,692.575186765
-0.4646162165826614,717.611878315
-0.2903449968975864,961.416816328
-0.11607377721251146,1218.78994822
0.058197442472563525,1214.08708958
0.2324686621576385,1189.47959347
0.4067398818427134,1011.69625889
0.5810111015277883,802.462453004
0.7552823212128633,663.322287452
0.9295535408979384,556.926297379
-0.9895103494398859,424.904238308
-0.8147523300115731,450.143832891
-0.6399943105832598,597.98631304
-0.4652362911549472,730.565298091
-0.2904782717266342,870.670352416
-0.11572025229832122,1137.8343609
0.059037767129991724,1226.84741852
0.2337957865583047,1067.9809884
0.4085538059866176,782.710550714
0.5833118254149305,560.466485735
0.7580698448432436,495.567069162
0.9328278642715564,535.255100143
-0.9916241417433268,465.16611222
-0.8163780943254788,156.863595222
-0.6411320469076308,689.875898663
-0.4658859994897833,1004.65814634
-0.2906399520719355,1034.36189842
-0.11539390465408768,872.4837044
0.05985214276376012,922.525572304
0.23509819018160796,1124.09901878
0.4103442375994557,966.675735848
0.5855902850173035,432.893101319
0.7608363324351514,482.640321285
0.9360823798529992,227.344525098
-0.9937717022126694,398.908339903
-0.8180365070430066,661.443193497
-0.6423013118733433,746.512293761
-0.4665661167036807,858.033679592
-0.2908309215340178,1013.15379791
-0.11509572636435493,1043.36101679
0.06063946880530796,1152.09798484
0.23637466397497084,1043.68586619
0.4121098591446337,834.683171961
0.5878450543142967,729.481475993
0.7635802494839594,546.66877158
0.9393154446536224,615.602293408
-0.9959534352165506,618.163128079
-0.8197280856055309,507.016608046
-0.643502735994511,702.637127701
-0.4672773863834918,887.420096067
-0.2910520367724723,1070.07941919
-0.11482668716145268,1141.07016662
0.06139866244956691,1142.50438962
0.2376240120605865,960.831730116
0.4138493616716061,692.419425075
0.5900747112826257,662.115549525
0.7663000608936453,532.761582155
0.9425254105046648,390.725013777
-0.9981696973792851,452.490491645
-0.8214533044718639,455.734134456
-0.6447369115644426,610.513010649
-0.46802051865702204,804.741358034
-0.29130412574960096,900.940419549
-0.11458773284218,859.860184562
0.062128660065241,1140.76606707
0.238845052972662,1210.06255745
0.4155614458800829,983.662692232
0.5922778387875041,507.387137747
0.768994231694925,509.963589393
0.945710624602346,615.922270236
-0.8232125934683208,252.267630019
-0.6460043910437486,161.897227735
-0.4687961886191772,316.126341892
-0.2915879861946054,927.033507638
-0.11437978377003355,1092.42663365
0.06282841865453824,672.309402443
0.24003662107911006,813.787629845
0.41724482350368186,779.823907646
0.5944530259282537,708.26635491
0.7716612283528255,679.498196082
0.9488694307773972,445.433791483
-0.8250063365432971,301.676505956
-0.6473056857652364,653.127981883
-0.4696050349871764,903.32933124
-0.2919043842091161,981.703901239
-0.11420373343105572,949.126748969
0.06349691734700462,993.947713171
0.2411975681250649,829.67057817
0.4188982189031253,625.950181475
0.5965988696811856,584.538356946
0.774299520459246,474.27067451
0.9520001712373064,450.124054117
-0.8268348710319372,622.276975818
-0.6486412650384411,615.863237431
-0.4704476590449455,503.346552069
-0.2922540530514497,875.071577138
-0.1140604470579538,1068.42213957
0.06413315893554207,1079.07941771
0.2423267649290379,970.139852137
0.42052037092253375,806.666161483
0.5987139769160297,635.67095124
0.7769075829095256,577.78519683
0.9551011889030214,647.421548393
-0.8286984868037225,716.239643125
-0.6500115551619166,752.418485623
-0.4713246235201115,776.661475874
-0.2926376918783061,1090.67065559
-0.1139507602365006,1117.67803001
0.06473617140530487,918.246502797
0.2434231030471103,774.189984591
0.42211003468891584,815.201704789
0.6007969663307212,722.579330599
0.7794838979725266,642.771299215
0.958170829614332,538.608663689
-0.8305974246880984,683.262523853
-0.6514169378695578,788.159048141
-0.4722364510510178,899.841904741
-0.2930559642324774,1067.81145008
-0.11387547741393708,1168.52911705
0.06530500940460325,1211.62258838
0.2444854962231436,1131.11785918
0.4236659830416839,720.638828826
0.6028464698602243,438.589795328
0.7820269566787647,555.724712124
0.961207443497305,556.431946115
-0.83253187329327,597.538961643
-0.652857747518093,775.297707273
-0.4731836217429167,917.009929868
-0.29350949596773995,845.81179665
-0.11383537019256325,1064.60417829
0.06583875558261341,1255.19939327
0.2455128813577901,1151.96964112
0.4251870071329668,844.971729655
0.6048611329081435,584.42567888
0.7845352586833201,474.176457575
0.9642093844584968,568.769284066
-0.8345019638314736,608.134920035
-0.6543342667139252,565.917828076
-0.4741665695963776,945.416173494
-0.29399887247882955,1162.23044009
-0.11383117536128155,1235.85536574
0.06633652175626646,1179.03535866
0.2465042188738145,1079.26097311
0.4266719159913625,994.073612113
0.6068396131089104,863.920014688
0.7870073102264585,509.536146792
0.9671750073440066,8.55859374943
-0.8365077631283199,447.84776037
-0.6558467205196976,670.212733613
-0.4751856779110761,964.264987394
-0.2945246353024544,993.079193719
-0.11386359269383255,1019.58583918
0.06679744991478925,797.62753094
0.24745849252341104,920.137951348
0.4281195351320329,702.271254767
0.6087805777406547,580.037719223
0.7894416203492765,723.221919551
0.9701026629578984,591.144708796
-0.8385492659139863,441.672809857
-0.6573952701017152,699.752293609
-0.4762412742894448,820.682154629
-0.29508727847717403,1017.06552592
-0.11393328266490325,1148.12043936
0.06722071314736751,1151.86180518
0.24837470895963826,946.368806578
0.42952870477190896,724.168535864
0.6106827005841797,678.720768361
0.7918366963964505,600.554948263
0.9729906922087213,580.312928569
-0.8406263874368962,692.824496613
-0.6589800066335714,670.028034522
-0.4773336258302472,727.583955354
-0.29568724502692273,872.283843332
-0.11404086422359826,926.492528551
0.06760551657972626,851.313534308
0.2492518973830508,750.407693293
0.4308982781863753,834.940021215
0.6125446589896998,715.625547037
0.7941910397930243,743.603360061
0.9758374205963488,673.627230402
-0.8427389577356095,331.537263432
-0.6606009465020721,485.371741089
-0.4784629352685356,632.167347124
-0.2963249240349986,456.403973091
-0.11418691280146165,650.703240811
0.06795109843207528,1107.53888986
0.2500891096656122,1146.13942478
0.4322271208991492,977.317143317
0.6143651321326861,777.324222575
0.796503143366223,706.148034461
0.97864115459976,529.876296995
-0.844886717809233,509.367706029
-0.6622580280026552,513.301866541
-0.4796293381960781,710.848225917
-0.2970006483895007,1141.72063966
-0.1143719585829233,1221.96877384
0.0682567312236541,1183.47924974
0.25088542103023154,998.601080383
0.43351411083680896,895.941196363
0.6161428006433863,802.810735445
0.7987714904499638,689.214014654
0.9814001802565412,696.345877269
-0.847069317837883,659.529830998
-0.6639511096423595,570.592988005
-0.4808329014468367,638.111923039
-0.29771469325131344,897.600806291
-0.11459648505579027,1201.21035472
0.06852172313973293,1091.29417376
0.2516399313352561,924.225786924
0.4347581395307793,927.352765935
0.6178763477263025,782.799658928
0.8009945559218258,641.021104246
0.9841127641173488,598.339544807
-0.84928631672417,304.201307411
-0.6656799694787616,563.770900211
-0.4820736222333541,748.307524794
-0.2984672749879461,1128.56980464
-0.11486092774253814,1269.18908297
0.06874541950286979,1172.57940532
0.2523517667482777,943.289516096
0.4359581139936857,697.159281915
0.6195644612390936,186.282146724
0.8031708084845015,498.130670812
0.9867771557299094,439.621890638
-0.851537182390559,38.5529832725
-0.6674443050523761,141.783151359
-0.4833514277141938,657.818226516
-0.2992585503760113,918.72285098
-0.11516567303782878,978.570614509
0.06892720430035375,1048.80680322
0.2530200816385363,959.071213967
0.4371129589767188,949.459068522
0.6212058363149013,766.941281483
0.8052987136530838,537.944092269
0.9893915909912664,476.073564411
-0.853821292231831,567.409067331
-0.6692437334424611,328.950274507
-0.4846661746530919,298.787305176
-0.3000886158637222,454.46869189
-0.11551105707435258,932.943589969
0.06906650171501702,985.423669529
0.25364406050438665,881.608669666
0.43822161929375625,644.405816796
0.6227991780831259,766.737456234
0.8073767368724956,591.869942546
0.9919542956618652,408.696740236
-0.8561379332028975,313.887651664
-0.6710777910398412,675.054195448
-0.4860176488767856,882.308557786
-0.3009575067137295,682.090966092
-0.11589736455067348,986.992514365
0.06916277761238256,1121.70497059
0.2542229197754386,1060.8665425
0.4392830619384946,870.47969714
0.6243432041015506,622.225239151
0.8094033462646067,553.836966251
0.9944634884276627,479.376438716
-0.8584863014584487,451.787582186
-0.6729459329722423,675.667762284
-0.4874055644860365,729.206154881
-0.3018651959998304,1066.40467269
-0.11632482751362422,951.082764357
0.06921554097258192,564.975591349
0.2547559094587881,796.441799351
0.4402962779449942,675.244673004
0.6258366464312003,681.753597331
0.8113770149174065,673.693115919
0.9969173834036128,584.96580782
-0.8608655015256781,666.200793718
-0.6748475321682895,760.745172686
-0.4888295628109016,674.460033782
-0.3028115934535134,793.665626698
-0.11679362409612512,936.033824839
0.06922434526126311,954.425183011
0.2552423146186514,1083.53677366
0.4412602839760396,1015.31170303
0.6272782533334279,787.26836482
0.8132962226908161,529.376111602
0.9993141920482044,354.548484451
-0.8632745454199182,245.433264855
-0.6767818783821977,506.406275342
-0.490289211344478,700.067330851
-0.30379654430675784,979.521515122
-0.1173038772690377,1221.15665148
0.06918878976868245,1124.52269606
0.2556814568064026,1169.78634243
0.4421741238441228,1020.19144972
0.6286667908818431,855.149456387
0.8151594579195631,591.9900272
-0.8657123520732684,28.4427971039
-0.6787481774700961,337.891644728
-0.4917840028669245,698.358323803
-0.30481982826375265,821.708507701
-0.11785565366058078,1120.8538371
0.0691085209425911,1145.60249017
0.256072695545763,1101.09259714
0.4430368701489349,923.924227242
0.6300010447521067,398.940454028
0.8169652193552785,320.8437038
-0.8681777475489019,506.22614426
-0.6807455512895962,698.248601854
-0.4933133550302914,849.512687392
-0.3058811587709861,1051.63509984
-0.11844896251168092,1186.90789983
0.06898323374762431,1224.22260923
0.2564154300069295,1140.24466179
0.4438476262662348,933.363714296
0.6312798225255399,650.713974668
0.8187120187848451,281.028239416
-0.8706694658472629,21.9667184785
-0.682773038071981,349.259397991
-0.4948766102966997,937.893171789
-0.3069801825214181,1121.58653378
-0.11908375474613647,1146.43266211
0.06881267302914511,1047.33375152
0.25670910080442666,996.992444111
0.44460552857970825,975.817306248
0.6325019563549898,810.287878805
0.8203983841302714,361.534124395
-0.8731861498672425,462.196828904
-0.6848295929257951,629.497391034
-0.4964730359843486,607.953467072
-0.3081164790429017,866.941582768
-0.11975992210145475,1026.64257809
0.06859663483999219,997.851144055
0.2569531917814391,895.011797996
0.4453097487228861,335.939279456
0.633666305664333,167.974003521
0.8220228626057798,298.266821968
-0.8757263521364046,456.417121977
-0.6869140881704051,132.164885123
-0.4981018242044065,286.461855655
-0.30928956023840753,881.039311388
-0.12047729627240847,1166.04175656
0.06833496769359056,1042.46799535
0.2571472316595896,645.232215038
0.4459594956255886,678.285593187
0.6347717595915877,631.740329296
0.8235840235575868,596.353915437
-0.8782885351497008,469.175435158
-0.6890253133745627,443.756910605
-0.4997620915994253,285.086512191
-0.3104988698242874,721.102948433
-0.12123564804914967,790.414082584
0.06802757372598812,1025.73907467
0.25729079550112594,992.3472555
0.44655401727626376,617.6311535
0.6358172390514015,542.891506121
0.8250804608265393,478.357360154
-0.8808710718681461,461.111196636
-0.6911619755334478,486.922294335
-0.5014528791987504,714.64098574
-0.3117437828640526,1069.57116759
-0.12203468652935474,1017.8101754
0.06767440980534306,947.115994209
0.25738350614004085,1044.07518544
0.44709260247473853,935.728475091
0.6368016988094365,585.365937608
0.8265107951441343,42.3675358784
-0.8834722470479996,435.513531216
-0.6933226999115683,638.807383884
-0.5031731527751375,741.249004778
-0.3130236056387065,1053.64956048
-0.1228740585022754,1149.29746257
0.06727548863415568,1243.98649859
0.2574250357705868,1193.30950527
0.44757458290701785,1033.35267958
0.6377241300434489,796.220112242
0.82787367717988,502.120997637
-0.886090259726443,441.931444968
-0.6955060318092349,588.556190485
-0.5049218038920275,782.720264211
-0.3143375759748199,664.856368545
-0.12375334805761215,876.630892389
0.06683087985959553,1124.20853655
0.2574151077768032,996.70454136
0.4479993356940109,885.44441597
0.6385835636112186,628.922603135
0.8291677915284262,325.446237728
-0.8887232265317979,478.609501497
-0.6977104389943958,548.968005225
-0.5066976514569942,761.842162189
-0.3156848639195924,1109.46047851
-0.12467207638219055,1152.41738127
0.06634071115521127,964.381943878
0.2573534986926131,932.685573203
0.44836628623001495,762.769741625
0.6393790737674168,441.273530511
0.8303918613048186,376.595315644
-0.8913691855611993,514.075241763
-0.6999343146002108,794.613166846
-0.5084994436392232,860.32991713
-0.3170645726782351,931.963278944
-0.12562970171724705,1173.83806229
0.06580516924374101,1133.29123139
0.2572400402047291,916.284986539
0.4486749111657171,952.765981677
0.6401097821267052,820.126541523
0.8315446530876932,589.762966496
-0.8940261001778493,437.091732443
-0.7021759799816214,364.565812118
-0.5103258597853942,671.927276359
-0.31847573958916675,914.182539783
-0.1266256193929392,1196.91244914
0.06522450080328833,1167.07661894
0.2570746209995159,1009.7954613
0.4489247411957433,846.585400569
0.640774861391971,669.586067372
0.8326249815881985,594.240595373
-0.8966918623704263,515.308559351
-0.7044336872514428,462.324707663
-0.5121755121324602,431.887128612
-0.3199173370134771,743.884341092
-0.12765916189449394,1211.24604919
0.06459901322448916,1166.03148089
0.25685718834347226,1049.56841714
0.4491153634624554,837.851662516
0.6413735385814385,621.057994416
0.8336317137004217,403.540622544
-0.8993642949693995,339.858377821
-0.7067056209425383,522.859966313
-0.5140469469156776,738.990568811
-0.32138827288881683,1152.7532261
-0.12872959886195584,1231.37302838
0.06392907516490509,901.543911015
0.256587749191766,795.123028709
0.44924642321862696,599.8676191
0.6419050972454879,559.414156925
0.8345637712723488,547.110022003
-0.9020411521230866,372.994380742
-0.7089898983262356,504.995882314
-0.5159386445293854,763.60117479
-0.3228873907325349,931.176421273
-0.12983613693568435,1119.5394247
0.06321511686116618,1101.86340827
0.2562663706580167,1088.88811798
0.4493176244548673,773.629182505
0.6423688782517178,506.304376705
0.8354201320485682,466.072311854
-0.9047201177504762,553.977040098
-0.7112845681627902,183.482126683
-0.5178490185751049,269.73148802
-0.3244134689874192,735.910802767
-0.13097791939973352,1095.74715724
0.062457630187952126,949.122661779
0.2558931797756378,984.214438722
0.4493287293633234,790.026905396
0.6427642789510091,793.360117692
0.8361998285386947,634.246108469
-0.9073988026808542,185.355715461
-0.7135876084396187,455.989475781
-0.5197764141983839,438.473275802
-0.32596521995714905,737.108048288
-0.1321540257159141,1137.11470715
0.0616571685253209,1175.59100419
0.25546836276655593,1029.48185171
0.4492795570077909,669.404584367
0.6430907512490259,604.98281752
0.8369019454902609,509.550994675
-0.9100747421777295,105.529324123
-0.715896924430558,107.783702951
-0.5217191066833871,573.429123528
-0.3275412889362158,800.102796563
-0.13336347118904454,1163.9026361
0.060814346558126765,1171.62127797
0.25499216430529803,776.10258724
0.4491699820524694,894.194187228
0.6433477997996406,847.004933871
0.837525617546812,526.826096118
-0.912745395701588,266.238356595
-0.7182103485357862,224.53176544
-0.5236753013699851,673.548351953
-0.3291402542041835,860.515124027
-0.13460520703838194,966.61430991
0.059929840127419615,1022.7515061
0.25446488729322114,847.049477963
0.4489999344590227,787.427125837
0.6435349816248243,814.001677508
0.8380700287906259,651.369025234
-0.915408149560608,564.701561907
-0.7205256424169021,530.298812685
-0.525643135273197,415.30015299
-0.3307606281294915,810.668281299
-0.13587812098578606,1028.726968
0.05900438615791945,1082.28563867
0.2538868933016249,1113.52983201
0.4487694004453304,974.55441271
0.6436519075890359,754.001089933
0.8385344147327414,544.281990061
-0.91806032216765,17.3560686475
-0.7228405012104676,242.128170967
-0.527620680253286,746.883951962
-0.3324008592961041,922.985520248
-0.13718103833892226,1139.52990987
0.05803878261825965,1023.60173933
0.2532586035754416,900.58671645
0.4484784245326235,694.138117644
0.6436982454898054,556.269332241
0.8389180664469872,469.574307773
-0.9206991706562928,612.997019961
-0.7251525588427852,582.571140069
-0.5296059470292783,774.063428119
-0.33405933521577114,1101.99901229
-0.138512723402264,1218.52633228
0.057033888411243135,1174.55416722
0.2525805002247503,1049.58004251
0.4481271120382574,868.982536454
0.6436737238517646,744.390325497
0.8392203356652718,759.034339933
-0.92332189842432,600.625312046
-0.7274593941090682,542.363789282
-0.5315968897938174,708.47083171
-0.3357343854785661,850.864492251
-0.13987188116331478,1142.89441216
0.05599062315193648,1155.64246087
0.2518531274671877,616.818314582
0.447715631782439,772.082773833
0.6435781360976902,733.948818032
0.8394406404129415,657.671987535
-0.925925663424443,425.322900914
-0.7297585373774598,356.771462979
-0.5335914113304772,708.017262247
-0.33742428528349416,961.07134944
-0.1412571592365112,851.024161905
0.05490996681047178,566.808360969
0.2510770928574548,879.297028829
0.4472442189044378,698.576348433
0.6434113449514207,164.581502496
0.8395784709984037,253.91969979
-0.928507587310485,354.313314673
-0.7320474780053521,531.485379289
-0.5355873687002198,842.021309606
-0.3391272593950873,979.09525411
-0.14266715008995473,816.276374405
0.053792959215177856,1009.36945984
0.25025306852031043,1036.33874273
0.44671317782544295,866.603278751
0.6431732871305755,567.458734174
0.8396333964357081,482.155061216
-0.9310647649548636,592.92645549
-0.7343236720884313,578.647601768
-0.5375825792219999,255.386277386
-0.34084148635556816,701.395012042
-0.14410039348913636,895.18802736
0.052640699377295375,885.975744782
0.24938179224372714,916.188382615
0.4461228851101589,961.568449419
0.6428639779765907,678.929701263
0.8396050708430225,416.646262601
-0.9335942734019504,278.656791567
-0.7365845498056529,435.334547327
-0.5395748262093563,785.301770635
-0.3425651026130591,834.673669645
-0.145555379016762,1020.33819186
0.05145434457953508,1025.50388493
0.24846406817583214,894.664970945
0.4454737917721292,986.623296719
0.6424835153684263,823.454741846
0.8394932389647234,471.169825935
-0.9360931797165708,624.830904404
-0.7388275219325385,731.436281229
-0.5415618641485073,728.897628438
-0.3442962063644756,863.866859421
-0.14703054858044395,1061.63281504
0.05023510920358771,1204.97199853
0.24750076698761936,1157.09991289
0.4447664247716511,968.232136128
0.6420320825556827,804.519997426
0.8392977403397144,627.333556078
-0.9385585479818904,503.63669448
-0.7410499857213003,537.283764118
-0.5435414234607111,710.549373169
-0.3460328612001214,950.456092379
-0.14852429893953167,1235.01584271
0.04898426332105799,1235.2746575
0.24649282558164765,1072.69963195
0.44400138784223736,839.60725471
0.6415099501028271,630.517443097
0.8390185123634167,556.859057367
-0.9409874463469072,446.746663987
-0.7432493308567736,592.833084406
-0.5455112153666406,780.249747858
-0.3477730998765071,689.738214462
-0.1500349843863737,813.265336339
0.04770313110375971,941.363543626
0.24544124659389316,928.79659542
0.4431793620840265,990.328082632
0.6409174775741601,826.700762241
0.8386555930642933,585.099003571
-0.9433769544549976,645.102428791
-0.7454229457496271,702.689910466
-0.5474689370442571,715.802163295
-0.34951492833888703,1065.22096422
-0.1515609196335169,1209.01158405
0.046393089071853265,1181.88328862
0.2443470977772234,814.108112454
0.4423011064825935,724.727995294
0.6402551151879636,796.734802455
0.8382091238933338,570.722353221
-0.9457241711206794,474.833209746
-0.7475682240619558,588.583652445
-0.5494122770032328,687.267665679
-0.35125632994450945,700.628244784
-0.15310038288578606,962.240125351
0.04505556417293733,1057.8823588
0.2432115112316607,983.368567905
0.441367458290384,494.70377536
0.6395234053491075,475.364779197
0.8376793524078308,39.370454896
-0.9480262218958008,432.123273973
-0.7496825711812244,659.647301085
-0.5513389204666488,618.298082524
-0.35299526975207274,850.548025642
-0.1546516190374968,1106.61618509
0.043692031677079184,1170.64780885
0.24203568239165515,961.696869751
0.4403793331062311,657.267759129
0.638722983820807,500.582284735
0.837066634535383,501.346741763
-0.9502802664173632,522.236173613
-0.7517634105560574,671.92407814
-0.5532465546947525,791.609752229
-0.3547296988334472,1019.93809615
-0.15621284297214189,964.042304153
0.04230401288916339,1001.24225192
0.2408208687504687,917.680752502
0.439337724611774,948.082210504
0.6378545804730792,794.091035072
0.8363714363343845,589.487096073
-0.9524835062543276,433.989442966
-0.753808190459943,491.175858514
-0.5551328746655589,855.324701711
-0.3564575588711749,993.886674428
-0.1577822430767906,1041.68507222
0.04089307271759367,1066.76308127
0.2395683885119779,840.860420446
0.43824370430636217,845.275202086
0.6369190201007464,836.311103517
0.8355943358951307,736.456586654
-0.9546331937456416,507.479697417
-0.7558143915723621,345.197826366
-0.556995589399083,784.71786915
-0.3581767872258037,1035.64704481
-0.1593579850525244,1164.91289553
0.039460817120754936,958.130828604
0.23827961929403424,840.198090402
0.4370984214673136,718.7744296
0.6359172236405929,421.759444322
0.8347360258138723,588.406116539
-0.9567266415795544,465.032834184
-0.7577795351801672,446.536771562
-0.5588324287807805,827.441192003
-0.3598853223813934,950.434395484
-0.16093821598200636,1016.68738045
0.03800889041738068,1178.83967193
0.2369559968167677,1077.54222241
0.4359031032161547,764.796906157
0.6348502096155417,613.921389481
0.8337973160149288,487.112721075
-0.9587612324881506,465.041836922
-0.7597011915032562,522.428676232
-0.5606411505183626,720.722406894
-0.36158110953346856,834.614536357
-0.1625210685485746,1178.09935754
0.036538972436319414,1130.92603908
0.2355990134212134,876.714135821
0.43465905440610736,754.541199406
0.6337190953910014,444.097424564
0.8327791363758953,302.773265
-0.9607344280815764,589.300576911
-0.7615769873698254,553.626105758
-0.5624195466580749,669.367372131
-0.3632621059463244,824.224909778
-0.16410466523457373,798.349204484
0.035052775477176966,996.435193183
0.2342102161889276,1153.88183486
0.4333676569006784,926.882498177
0.6325250976124289,348.112932851
0.8316825383241797,44.065975652
-0.9626437768022478,481.342739562
-0.7634046132217742,619.678874174
-0.5641654496413013,661.045878296
-0.3649262860608282,1019.16634318
-0.16568712248035503,1033.32897687
0.03355204110011824,969.961682146
0.23279120468059145,1149.65138747
0.4320303682610647,880.05968335
0.6312695318415379,742.768612781
0.8305086954220111,672.104963474
-0.9644869207844724,668.911561684
-0.7651818292760296,617.946856492
-0.5658767377675877,559.326913752
-0.3665716462591456,803.256701669
-0.1672665547507033,1009.27872613
0.032038536757739,842.344450336
0.23134362826618124,504.37927987
0.4306487197746236,766.691398852
0.6299538112830658,624.780116031
0.8292589027915079,42.9967199342
-0.9662616013368204,73.7096263879
-0.7669064706128036,653.09998949
-0.5675513398887875,896.856736434
-0.36819620916477097,1078.14931892
-0.16884107844075447,1028.22235758
0.030514052283262056,994.720795355
0.2298691830072786,913.234837535
0.4292243137312951,353.739853507
0.6285794444553116,173.179071945
0.8279345751793281,186.383649073
-0.9679656620722009,267.668871447
-0.7685764504111989,388.379720873
-0.5691872387501975,668.359450753
-0.3697980270891957,940.622760822
-0.170408815428194,926.061479925
0.02898039623280776,1087.7789666
0.22836960789380956,914.514063799
0.4277588195548113,722.1836608
0.6271480312158131,485.089848151
0.8265372428768148,437.744759053
-0.9695970495694356,609.189353866
-0.7701897612321686,466.108174775
-0.5707824728949025,270.24434662
-0.371375184557636,845.284971731
-0.17196789622036945,1174.50281611
0.027439392116897058,1292.26812832
0.2268466804541636,1191.85246876
0.4262539687914301,790.164519384
0.6256612571286966,502.183682207
0.8250685454659631,434.460116943
-0.9711538119761358,548.903681629
-0.771744474666522,734.064473768
-0.5723351373569089,877.753223427
-0.37292580004729536,905.555457334
-0.17351646273768187,1048.43160495
0.02589287457193164,1151.00996471
0.2253022118815451,505.979604851
0.4247115491911586,839.968596442
0.6241208865007721,841.160828981
0.8235302238103857,501.545946954
-0.9726340971307892,463.925474109
-0.7732387405954432,700.170312652
-0.573843384060098,668.017839199
-0.3744480275247526,773.150032125
-0.1750526709894071,960.722713895
0.02434268554593838,1028.04143692
0.22373804208128387,799.143767125
0.42313339861662935,797.668188869
0.6225287551519748,672.99731773
0.8219241116873204,415.691742516
-0.9740361515872692,4.28458419216
-0.7746707871603915,72.7271344738
-0.5753054227335145,570.234803282
-0.3759400583066372,395.358775864
-0.1765746938797598,528.426314944
0.02279067054711753,967.627275162
0.2221560349739949,1003.89113841
0.4215213994008722,997.637855929
0.6208867638277495,632.980512444
0.8202521282546269,399.234552021
-0.9753583213111259,507.313348545
-0.7760389220545452,531.572416778
-0.5767195227979652,226.0604359
-0.37740012354138497,396.007154423
-0.17808072428480462,1015.52384441
0.021238674971775704,1128.60146183
0.220558074228356,1015.70076261
0.4198774734849363,811.272075696
0.6191968727415167,797.398327527
0.8185162719980971,729.502412221
-0.9765990541963528,446.185699466
-0.7773415352560079,465.410093297
-0.5780840163156639,656.874521519
-0.3788264973753195,1030.44654109
-0.17956897843497502,1097.32473598
0.01968854050536941,1124.31026538
0.21894605944571385,1015.80067769
0.4182035783860583,722.591989453
0.6174610973264028,659.803106982
0.8167186162667471,647.433801981
-0.9777569045654732,655.239808016
-0.7785771033346498,587.498601125
-0.5793973021038272,740.036507827
-0.38021750087300427,1005.25272562
-0.1810376996421812,1194.62979751
0.018142101588641792,1138.97893945
0.2173219028194648,1031.40644887
0.4165017040502878,898.771839936
0.6156815052811109,660.204038559
0.8148613065119339,496.818520242
-0.9788305396765776,690.699771896
-0.7797441953539556,578.37456609
-0.5806578510313345,319.006142412
-0.3815715067087129,785.513278054
-0.18248516238609155,784.911489729
0.01660118193652991,818.636491883
0.21568752625915136,514.374639681
0.4147738705817728,733.96197015
0.6138602149043944,716.976009401
0.8129465592270159,627.22663853
-0.9798187476417572,211.201244285
-0.7808414798957856,527.225780367
-0.5818642121498147,874.212428131
-0.38288694440384347,1007.95064446
-0.1839096766578722,1033.59998222
0.015067591088099075,1107.14748416
0.21404485883407035,1153.11167667
0.4130221265800416,1051.38832164
0.6119993943260129,842.598509107
0.8109766620719842,605.518605324
-0.9807204450481004,524.671783969
-0.7818677318467835,652.120239334
-0.5830150186454675,749.754456498
-0.3841623054441512,826.556471435
-0.1853095922428348,1030.28756035
0.013543120958481586,1068.35889194
0.212395834159798,837.619055158
0.4112485473611143,987.123884417
0.6101012605624307,822.462788899
0.8089539737637471,528.92764582
-0.9815346823837808,498.147559586
-0.7828218374303644,654.335143804
