Normalised hour angle,Clearsky DNI
0.22405583069961968,1087.58939506
0.3954375814591276,973.048547587
0.5668193322186353,771.013057001
0.7382010829781432,744.801476733
0.9095828337376508,475.670544511
-0.9775086856790226,416.954448145
-0.8056495430164228,438.318414688
-0.6337904003538225,175.792433721
-0.46193125769122295,327.133402044
-0.2900721150286231,844.992518991
-0.1182129723660232,1224.72425812
0.05364617029657666,1175.58723934
0.22550531295917656,1151.91243439
0.3973644556217764,1048.62973108
0.5692235982843763,819.538241289
0.7410827409469761,688.644976651
0.912941883609576,647.511281571
-0.979430731104557,659.076950286
-0.8070924078544827,637.328645227
-0.634754084604408,750.945978225
-0.4624157613543339,827.34276195
-0.2900774381042596,1055.14020524
-0.11773911485418527,1182.96003028
0.05459920839588909,1128.24129995
0.22693753164596345,1191.27559219
0.39927585489603773,875.096173902
0.5716141781461123,565.414362273
0.7439525013961866,519.702242943
0.916290824646261,345.725597716
-0.9813832452907936,544.369669659
-0.8085640348700843,726.973792155
-0.6357448244493746,850.724525822
-0.4629256140286657,986.536167029
-0.2901064036079564,1131.95250834
-0.11728719318724705,1076.46489586
0.05553201723346226,575.537301156
0.2283512276541716,762.688762215
0.40117043807488095,773.079369624
0.5739896484955903,853.801239011
0.7468088589162996,786.357231192
0.9196280693370088,659.963294961
-0.9833668748527382,504.199090707
-0.8100651575708918,344.272223174
-0.6367634402890451,482.677103034
-0.463461723007199,826.636599319
-0.2901600057253525,908.590390406
-0.11685828844350607,1056.05231963
0.05644342883834034,1273.37262776
0.2297451461201868,1118.99909443
0.4030468634020331,753.869898441
0.5763485806838795,805.500078511
0.7496502979657259,756.608592986
0.9229520152475724,671.410641816
-0.9853822281620892,679.471938409
-0.8115964758458052,729.091465464
-0.637810723529521,844.256843959
-0.4640249712132374,1000.32590521
-0.2902392188969535,988.829970693
-0.11645346658066955,901.527701508
0.05733228573561434,1015.74162216
0.23111803805189826,798.82390374
0.4049037903681821,768.738312732
0.578689542684466,616.705881687
0.7524752950007499,631.187246342
0.9262610473170338,679.375263633
-0.9874298756378862,452.656718802
-0.8131586559528113,401.112790882
-0.6388874362677359,542.753696399
-0.4646162165826614,708.227109895
-0.2903449968975864,888.62325962
-0.11607377721251146,987.629699376
0.058197442472563525,1032.10652352
0.2324686621576385,945.53085979
0.4067398818427134,1011.73971813
0.5810111015277883,812.580418422
0.7552823212128633,515.747611909
0.9295535408979384,294.515077872
-0.9895103494398859,363.224975646
-0.8147523300115731,510.4290492
-0.6399943105832598,432.214719812
-0.4652362911549472,747.420401179
-0.2904782717266342,864.227679041
-0.11572025229832122,982.213806595
0.059037767129991724,838.974107775
0.2337957865583047,744.78415748
0.4085538059866176,750.696303398
0.5833118254149305,730.72427872
0.7580698448432436,679.089383759
0.9328278642715564,575.24006139
-0.9916241417433268,487.613046553
-0.8163780943254788,518.823515987
-0.6411320469076308,166.166350565
-0.4658859994897833,587.883702669
-0.2906399520719355,783.00223031
-0.11539390465408768,1169.2999555
0.05985214276376012,1174.10377404
0.23509819018160796,1070.9615534
0.4103442375994557,1051.24215118
0.5855902850173035,764.783183283
0.7608363324351514,475.335402284
0.9360823798529992,159.031314825
-0.9937717022126694,455.235413371
-0.8180365070430066,689.749319433
-0.6423013118733433,697.466111449
-0.4665661167036807,908.4919129
-0.2908309215340178,1081.2278814
-0.11509572636435493,988.949591496
0.06063946880530796,941.411406963
0.23637466397497084,934.962969055
0.4121098591446337,1012.49728183
0.5878450543142967,839.495063538
0.7635802494839594,620.814227376
0.9393154446536224,538.888702081
-0.9959534352165506,449.253166337
-0.8197280856055309,519.157725506
-0.643502735994511,718.367939795
-0.4672773863834918,613.727873785
-0.2910520367724723,906.4578723
-0.11482668716145268,1002.2625402
0.06139866244956691,989.715717222
0.2376240120605865,1071.62504022
0.4138493616716061,739.236137235
0.5900747112826257,643.450764681
0.7663000608936453,647.61973159
0.9425254105046648,521.569625745
-0.9981696973792851,596.761970981
-0.8214533044718639,589.339656983
-0.6447369115644426,718.464916829
-0.46802051865702204,950.843442329
-0.29130412574960096,890.130544252
-0.11458773284218,902.116412625
0.062128660065241,942.616908999
0.238845052972662,981.565597107
0.4155614458800829,805.518694012
0.5922778387875041,506.044499878
0.768994231694925,502.934021806
0.945710624602346,506.14634335
-0.8232125934683208,619.892673256
-0.6460043910437486,750.17546441
-0.4687961886191772,758.274023678
-0.2915879861946054,921.369563087
-0.11437978377003355,894.692841909
0.06282841865453824,842.77563302
0.24003662107911006,907.91331928
0.41724482350368186,937.652259762
0.5944530259282537,703.78910219
0.7716612283528255,553.572866473
0.9488694307773972,604.024560469
-0.8250063365432971,581.68112988
-0.6473056857652364,582.1414244
-0.4696050349871764,545.113367377
-0.2919043842091161,649.737091449
-0.11420373343105572,919.756452463
0.06349691734700462,1042.43644575
0.2411975681250649,1009.99522584
0.4188982189031253,906.561568743
0.5965988696811856,685.432486769
0.774299520459246,525.216071849
0.9520001712373064,281.102837412
-0.8268348710319372,42.3001249515
-0.6486412650384411,545.743045409
-0.4704476590449455,703.078763814
-0.2922540530514497,970.676181216
-0.1140604470579538,979.943551907
0.06413315893554207,568.096862881
0.2423267649290379,718.52416225
0.42052037092253375,871.202556625
0.5987139769160297,383.110755627
0.7769075829095256,70.7732823214
0.9551011889030214,291.016480425
-0.8286984868037225,601.838859066
-0.6500115551619166,764.435909058
-0.4713246235201115,757.661328209
-0.2926376918783061,1036.04326901
-0.1139507602365006,1189.45534733
0.06473617140530487,1023.23427585
0.2434231030471103,877.245628377
0.42211003468891584,620.528227931
0.6007969663307212,593.766071438
0.7794838979725266,531.928152479
0.958170829614332,677.195921746
-0.8305974246880984,566.251118663
-0.6514169378695578,154.250920728
-0.4722364510510178,312.655064275
-0.2930559642324774,957.694329224
-0.11387547741393708,1246.11258437
0.06530500940460325,1013.26926694
0.2444854962231436,930.966295099
0.4236659830416839,1026.10909612
0.6028464698602243,887.035221479
0.7820269566787647,773.26914895
0.961207443497305,447.918824917
-0.83253187329327,281.119026475
-0.652857747518093,163.125353696
-0.4731836217429167,738.20377887
-0.29350949596773995,817.126341461
-0.11383537019256325,560.853662278
0.06583875558261341,1038.61937156
0.2455128813577901,957.02593509
0.4251870071329668,650.73916708
0.6048611329081435,717.724707022
0.7845352586833201,618.148543871
0.9642093844584968,603.739614234
-0.8345019638314736,674.505572475
-0.6543342667139252,793.499769809
-0.4741665695963776,873.857751475
-0.29399887247882955,1051.43041885
-0.11383117536128155,1176.42107592
0.06633652175626646,1199.23427118
0.2465042188738145,1149.08156388
0.4266719159913625,1058.69009896
0.6068396131089104,783.022198651
0.7870073102264585,615.277231971
0.9671750073440066,439.023715532
-0.8365077631283199,595.284642815
-0.6558467205196976,719.784839773
-0.4751856779110761,894.082352829
-0.2945246353024544,965.063717257
-0.11386359269383255,1083.4196038
0.06679744991478925,1152.41712965
0.24745849252341104,922.13713678
0.4281195351320329,974.398095314
0.6087805777406547,772.170242036
0.7894416203492765,419.517687777
0.9701026629578984,397.382720371
-0.8385492659139863,511.95591695
-0.6573952701017152,737.522078205
-0.4762412742894448,898.901850055
-0.29508727847717403,1035.59659969
-0.11393328266490325,990.507218382
0.06722071314736751,1017.76052174
0.24837470895963826,967.534055022
0.42952870477190896,805.632130852
0.6106827005841797,658.755122687
0.7918366963964505,475.282016134
0.9729906922087213,596.991427803
-0.8406263874368962,626.083541997
-0.6589800066335714,784.224650756
-0.4773336258302472,989.54397205
-0.29568724502692273,1157.1349678
-0.11404086422359826,1199.38162171
0.06760551657972626,1028.75907114
0.2492518973830508,904.634541887
0.4308982781863753,745.706586953
0.6125446589896998,487.463111638
0.7941910397930243,348.064544941
0.9758374205963488,399.161683349
-0.8427389577356095,377.510020288
-0.6606009465020721,603.231303601
-0.4784629352685356,847.873161846
-0.2963249240349986,861.331095397
-0.11418691280146165,975.404665092
0.06795109843207528,1152.20832601
0.2500891096656122,1150.31314502
0.4322271208991492,791.402048715
0.6143651321326861,429.695205076
0.796503143366223,438.384489584
0.97864115459976,367.079793643
-0.844886717809233,436.191887049
-0.6622580280026552,674.601974226
-0.4796293381960781,855.468937626
-0.2970006483895007,463.427717026
-0.1143719585829233,557.986782171
0.0682567312236541,955.924591705
0.25088542103023154,796.452365099
0.43351411083680896,775.051612013
0.6161428006433863,635.123225299
0.7987714904499638,501.761660576
0.9814001802565412,529.461329199
-0.847069317837883,692.021508203
-0.6639511096423595,702.624040568
-0.4808329014468367,697.545384524
-0.29771469325131344,653.94719843
-0.11459648505579027,696.890073307
0.06852172313973293,647.661447784
0.2516399313352561,837.549110901
0.4347581395307793,844.076383009
0.6178763477263025,831.848132156
0.8009945559218258,711.464881569
0.9841127641173488,529.400990203
-0.84928631672417,552.405813175
-0.6656799694787616,520.327539359
-0.4820736222333541,672.000641926
-0.2984672749879461,927.773177864
-0.11486092774253814,1049.88098164
0.06874541950286979,1019.7828232
0.2523517667482777,937.649911242
0.4359581139936857,704.39839759
0.6195644612390936,757.384265584
0.8031708084845015,623.139972227
0.9867771557299094,3.99061639075
-0.851537182390559,492.561341061
-0.6674443050523761,813.206900714
-0.4833514277141938,918.091093342
-0.2992585503760113,845.776466186
-0.11516567303782878,851.974350238
0.06892720430035375,1054.11327199
0.2530200816385363,944.81443727
0.4371129589767188,715.497147723
0.6212058363149013,640.933993098
0.8052987136530838,266.780199121
0.9893915909912664,-0.178218282104
-0.853821292231831,170.774503196
-0.6692437334424611,628.353716358
-0.4846661746530919,976.046091166
-0.3000886158637222,1106.19279191
-0.11551105707435258,1217.5251076
0.06906650171501702,1181.61097053
0.25364406050438665,1043.39880046
0.43822161929375625,704.39626653
0.6227991780831259,636.724766725
0.8073767368724956,713.025960878
0.9919542956618652,673.219149477
-0.8561379332028975,293.861904887
-0.6710777910398412,469.559910265
-0.4860176488767856,801.445368554
-0.3009575067137295,1080.72414313
-0.11589736455067348,1111.52386867
0.06916277761238256,901.99361486
0.2542229197754386,841.898104738
0.4392830619384946,462.306597191
0.6243432041015506,691.958077593
0.8094033462646067,452.430141813
0.9944634884276627,284.974815837
-0.8584863014584487,319.012226169
-0.6729459329722423,334.010645755
-0.4874055644860365,808.22629249
-0.3018651959998304,963.635535785
-0.11632482751362422,860.901590908
0.06921554097258192,571.551305381
0.2547559094587881,863.059433229
0.4402962779449942,488.31086598
0.6258366464312003,355.686781275
0.8113770149174065,441.326583441
0.9969173834036128,161.10987722
-0.8608655015256781,336.597698335
-0.6748475321682895,580.19356228
-0.4888295628109016,701.407941697
-0.3028115934535134,458.659467234
-0.11679362409612512,1092.19450141
0.06922434526126311,1214.07946671
0.2552423146186514,907.457995674
0.4412602839760396,338.86204276
0.6272782533334279,173.910375532
0.8132962226908161,312.5323253
0.9993141920482044,113.660365081
-0.8632745454199182,431.603214341
-0.6767818783821977,513.200304044
-0.490289211344478,766.282183154
-0.30379654430675784,1047.48177278
-0.1173038772690377,924.146959671
0.06918878976868245,834.253740742
0.2556814568064026,1024.85264757
0.4421741238441228,1010.2351149
0.6286667908818431,524.724492652
0.8151594579195631,510.939950189
-0.8657123520732684,665.433393832
-0.6787481774700961,730.646110458
-0.4917840028669245,790.662770191
-0.30481982826375265,1006.58273478
-0.11785565366058078,1136.26430196
0.0691085209425911,1087.27958579
0.256072695545763,827.900847268
0.4430368701489349,867.818567528
0.6300010447521067,602.01500038
0.8169652193552785,99.3029142844
-0.8681777475489019,594.244804667
-0.6807455512895962,691.64094587
-0.4933133550302914,614.189970979
-0.3058811587709861,691.787410688
-0.11844896251168092,1181.25690617
0.06898323374762431,1167.51527534
0.2564154300069295,921.477722793
0.4438476262662348,870.54583738
0.6312798225255399,784.796611325
0.8187120187848451,535.167297627
-0.8706694658472629,489.522052166
-0.682773038071981,579.434527712
-0.4948766102966997,674.010115233
-0.3069801825214181,455.365235314
-0.11908375474613647,557.33362768
0.06881267302914511,998.382117541
0.25670910080442666,1104.73646482
0.44460552857970825,1024.36903185
0.6325019563549898,749.140568141
0.8203983841302714,511.319027863
-0.8731861498672425,449.622699204
-0.6848295929257951,377.219034627
-0.4964730359843486,922.048155118
-0.3081164790429017,1074.49761517
-0.11975992210145475,1164.76484958
0.06859663483999219,1046.69540454
0.2569531917814391,934.462013649
0.4453097487228861,811.529134943
0.633666305664333,784.057500755
0.8220228626057798,624.716687655
-0.8757263521364046,552.836270895
-0.6869140881704051,465.503610123
-0.4981018242044065,694.996103383
-0.30928956023840753,1033.98301366
-0.12047729627240847,1058.81654272
0.06833496769359056,809.923344773
0.2571472316595896,842.40561131
0.4459594956255886,888.974719878
0.6347717595915877,771.839786042
0.8235840235575868,612.108201651
-0.8782885351497008,632.646759299
-0.6890253133745627,718.459547973
-0.4997620915994253,806.130384789
-0.3104988698242874,1082.99362883
-0.12123564804914967,1137.6030945
0.06802757372598812,1122.66313314
0.25729079550112594,985.2929438
0.44655401727626376,1007.86648648
0.6358172390514015,683.584047105
0.8250804608265393,476.168041485
-0.8808710718681461,642.189563183
-0.6911619755334478,797.137759082
-0.5014528791987504,937.660710824
-0.3117437828640526,821.960803349
-0.12203468652935474,549.980871078
0.06767440980534306,564.444069773
0.25738350614004085,870.50677267
0.44709260247473853,552.485519475
0.6368016988094365,560.042284269
0.8265107951441343,617.885474302
-0.8834722470479996,629.685016669
-0.6933226999115683,732.707182296
-0.5031731527751375,734.265660592
-0.3130236056387065,984.561962706
-0.1228740585022754,1128.00466959
0.06727548863415568,976.76362078
0.2574250357705868,1082.5535424
0.44757458290701785,840.532497408
0.6377241300434489,512.509501639
0.82787367717988,395.302889893
-0.886090259726443,512.467819918
-0.6955060318092349,465.799852469
-0.5049218038920275,284.728177394
-0.3143375759748199,690.424488381
-0.12375334805761215,1029.95557368
0.06683087985959553,998.448553092
0.2574151077768032,943.32965838
0.4479993356940109,792.924648722
0.6385835636112186,435.444514451
0.8291677915284262,573.923403015
-0.8887232265317979,477.263117638
-0.6977104389943958,233.938857672
-0.5066976514569942,698.952276545
-0.3156848639195924,949.603132868
-0.12467207638219055,1062.39881849
0.06634071115521127,1123.80018417
0.2573534986926131,909.642221647
0.44836628623001495,994.632291417
0.6393790737674168,761.342344717
0.8303918613048186,657.867138389
-0.8913691855611993,528.410862988
-0.6999343146002108,126.960873007
-0.5084994436392232,571.525119045
-0.3170645726782351,932.09716269
-0.12562970171724705,991.246719459
0.06580516924374101,1153.02085661
0.2572400402047291,1016.33306375
0.4486749111657171,903.645563331
0.6401097821267052,710.100746635
0.8315446530876932,565.290618751
-0.8940261001778493,694.335375737
-0.7021759799816214,762.904937278
-0.5103258597853942,798.072575444
-0.31847573958916675,763.616343686
-0.1266256193929392,936.389871978
0.06522450080328833,1134.0101629
0.2570746209995159,1118.39108771
0.4489247411957433,694.073529947
0.640774861391971,491.68911331
0.8326249815881985,431.345357264
-0.8966918623704263,553.760958014
-0.7044336872514428,361.953728563
-0.5121755121324602,724.897143344
-0.3199173370134771,938.28026416
-0.12765916189449394,1058.93084425
0.06459901322448916,1055.83905484
0.25685718834347226,1107.97299239
0.4491153634624554,762.596420467
0.6413735385814385,593.858306707
0.8336317137004217,618.065838721
-0.8993642949693995,465.371871356
-0.7067056209425383,640.900263774
-0.5140469469156776,869.126655048
-0.32138827288881683,1104.58308204
-0.12872959886195584,1135.19409952
0.06392907516490509,1027.49471871
0.256587749191766,1108.83580811
0.44924642321862696,793.949449372
0.6419050972454879,691.093433203
0.8345637712723488,690.770370305
-0.9020411521230866,345.70434922
-0.7089898983262356,628.336828217
-0.5159386445293854,860.123798852
-0.3228873907325349,829.571979079
-0.12983613693568435,976.031369465
0.06321511686116618,1125.53149601
0.2562663706580167,996.7118938
0.4493176244548673,829.607566589
0.6423688782517178,638.993805936
0.8354201320485682,527.89297361
-0.9047201177504762,517.585301161
-0.7112845681627902,701.831571819
-0.5178490185751049,868.953602533
-0.3244134689874192,926.016432177
-0.13097791939973352,1122.21900245
0.062457630187952126,1032.53705273
0.2558931797756378,810.466772703
0.4493287293633234,611.358096808
0.6427642789510091,433.881632935
0.8361998285386947,425.131718068
-0.9073988026808542,457.044002701
-0.7135876084396187,756.643136592
-0.5197764141983839,926.829287283
-0.32596521995714905,940.427647503
-0.1321540257159141,1122.10674899
0.0616571685253209,1151.24941789
0.25546836276655593,1036.83036279
0.4492795570077909,758.471836222
0.6430907512490259,423.826948802
0.8369019454902609,546.76234132
-0.9100747421777295,482.18695549
-0.715896924430558,112.33984632
-0.5217191066833871,269.857698652
-0.3275412889362158,991.391839932
-0.13336347118904454,1190.52796024
0.060814346558126765,1147.88910689
0.25499216430529803,978.495730795
0.4491699820524694,745.969422684
0.6433477997996406,579.686635992
0.837525617546812,332.207085404
-0.912745395701588,19.2483184342
-0.7182103485357862,652.650668179
-0.5236753013699851,974.173785263
-0.3291402542041835,1125.99480253
-0.13460520703838194,1083.15161888
0.059929840127419615,1014.17229467
0.25446488729322114,918.064901698
0.4489999344590227,466.766100448
0.6435349816248243,507.46792059
0.8380700287906259,476.835349357
-0.915408149560608,135.701463477
-0.7205256424169021,567.362260344
-0.525643135273197,828.855699553
-0.3307606281294915,913.356176382
-0.13587812098578606,1084.06690517
0.05900438615791945,1041.70029447
0.2538868933016249,1088.65530338
0.4487694004453304,882.516797583
0.6436519075890359,829.918066284
0.8385344147327414,680.846353231
-0.91806032216765,312.474528553
-0.7228405012104676,521.284038334
-0.527620680253286,930.657155964
-0.3324008592961041,1147.40096898
-0.13718103833892226,978.488293099
0.05803878261825965,780.657258354
0.2532586035754416,486.48429524
0.4484784245326235,778.695603567
0.6436982454898054,577.18079588
0.8389180664469872,288.654331954
-0.9206991706562928,445.576866652
-0.7251525588427852,752.51688733
-0.5296059470292783,845.153564673
-0.33405933521577114,877.334780036
-0.138512723402264,1050.35691554
0.057033888411243135,1194.47146403
0.2525805002247503,1125.31056882
0.4481271120382574,996.33169922
0.6436737238517646,746.457862288
0.8392203356652718,315.800238935
-0.92332189842432,12.8245651916
-0.7274593941090682,477.35681875
-0.5315968897938174,765.108214261
-0.3357343854785661,1094.05165697
-0.13987188116331478,1110.38368619
0.05599062315193648,1002.47949722
0.2518531274671877,908.901712015
0.447715631782439,685.94912689
0.6435781360976902,607.238744322
0.8394406404129415,718.847985588
-0.925925663424443,607.714654627
-0.7297585373774598,717.836508395
-0.5335914113304772,750.821358916
-0.33742428528349416,427.192694747
-0.1412571592365112,901.790062032
0.05490996681047178,1251.05283934
0.2510770928574548,1144.42780217
0.4472442189044378,787.674304912
0.6434113449514207,636.827681649
0.8395784709984037,581.185453815
-0.928507587310485,587.464455875
-0.7320474780053521,760.954416051
-0.5355873687002198,842.54642038
-0.3391272593950873,974.5385785
-0.14266715008995473,1213.1850564
0.053792959215177856,1182.42831601
0.25025306852031043,809.722074926
0.44671317782544295,741.105933724
0.6431732871305755,607.207125234
0.8396333964357081,699.999009411
-0.9310647649548636,651.016173712
-0.7343236720884313,644.417383938
-0.5375825792219999,917.960739015
-0.34084148635556816,1056.69614617
-0.14410039348913636,1057.71947495
0.052640699377295375,1088.74941092
0.24938179224372714,922.428768988
0.4461228851101589,877.565617052
0.6428639779765907,759.932294915
0.8396050708430225,392.242271821
-0.9335942734019504,11.1656819001
-0.7365845498056529,585.841656351
-0.5395748262093563,826.616006529
-0.3425651026130591,850.287585028
-0.145555379016762,1085.46100328
0.05145434457953508,1096.33361984
0.24846406817583214,1022.27889129
0.4454737917721292,921.83785623
0.6424835153684263,584.558559862
0.8394932389647234,421.209051949
-0.9360931797165708,436.994594192
-0.7388275219325385,511.845554227
-0.5415618641485073,784.987088173
-0.3442962063644756,1100.63181478
-0.14703054858044395,1203.66216908
0.05023510920358771,1049.06769114
0.24750076698761936,974.992727373
0.4447664247716511,833.39063329
0.6420320825556827,750.594287601
0.8392977403397144,476.462398892
-0.9385585479818904,473.838330068
-0.7410499857213003,646.497342588
-0.5435414234607111,522.79297242
-0.3460328612001214,843.358726683
-0.14852429893953167,995.314812882
0.04898426332105799,1061.72290282
0.24649282558164765,1007.89600276
0.44400138784223736,674.588176486
0.6415099501028271,165.211378301
0.8390185123634167,39.8138703684
-0.9409874463469072,302.548422358
-0.7432493308567736,513.366698782
-0.5455112153666406,671.357641043
-0.3477730998765071,1059.76181312
-0.1500349843863737,1179.28462568
0.04770313110375971,1161.07570736
0.24544124659389316,1123.28727399
0.4431793620840265,814.811646607
0.6409174775741601,245.92940772
0.8386555930642933,373.962269059
-0.9433769544549976,647.721289618
-0.7454229457496271,486.225448235
-0.5474689370442571,507.66868435
-0.34951492833888703,980.481668292
-0.1515609196335169,1066.32900662
0.046393089071853265,1167.99210002
0.2443470977772234,953.021069024
0.4423011064825935,759.827214085
0.6402551151879636,724.227185899
0.8382091238933338,706.253064194
-0.9457241711206794,657.974672864
-0.7475682240619558,530.458958098
-0.5494122770032328,693.831614039
-0.35125632994450945,1037.83997086
-0.15310038288578606,1157.95489079
0.04505556417293733,1168.21090815
0.2432115112316607,1072.44381167
0.441367458290384,977.108169196
0.6395234053491075,770.883732746
0.8376793524078308,480.597277626
-0.9480262218958008,371.673044467
-0.7496825711812244,456.090465389
-0.5513389204666488,716.052111845
-0.35299526975207274,1040.40896492
-0.1546516190374968,1226.38305535
0.043692031677079184,1065.87301695
0.24203568239165515,815.498223848
0.4403793331062311,786.534518727
0.638722983820807,812.733291534
0.837066634535383,485.211548235
-0.9502802664173632,297.748287948
-0.7517634105560574,748.296538623
-0.5532465546947525,891.08058965
-0.3547296988334472,824.693124831
-0.15621284297214189,1189.57805597
0.04230401288916339,1235.29018115
0.2408208687504687,951.478844869
0.439337724611774,846.718003885
0.6378545804730792,611.863013178
0.8363714363343845,457.225550007
-0.9524835062543276,399.644299371
-0.753808190459943,513.523462818
-0.5551328746655589,880.812467767
-0.3564575588711749,955.514588611
-0.1577822430767906,1048.23693259
0.04089307271759367,1101.74803164
0.2395683885119779,1024.72030575
0.43824370430636217,898.903612181
0.6369190201007464,559.663932777
0.8355943358951307,502.46738466
-0.9546331937456416,641.240073716
-0.7558143915723621,756.767703678
-0.556995589399083,759.167374207
-0.3581767872258037,974.279225107
-0.1593579850525244,1158.6385693
0.039460817120754936,1051.70929276
0.23827961929403424,940.362681259
0.4370984214673136,725.443222149
0.6359172236405929,528.677885359
0.8347360258138723,558.569867167
-0.9567266415795544,645.686058066
-0.7577795351801672,758.426887653
-0.5588324287807805,829.666634153
-0.3598853223813934,787.210036178
-0.16093821598200636,1090.37156945
0.03800889041738068,1078.32883285
0.2369559968167677,1014.49371956
0.4359031032161547,965.000979839
0.6348502096155417,639.121885333
0.8337973160149288,672.59310659
-0.9587612324881506,587.504191634
-0.7597011915032562,450.894552091
-0.5606411505183626,674.354547445
-0.36158110953346856,834.004248065
-0.1625210685485746,931.599009722
0.036538972436319414,958.084564252
0.2355990134212134,997.511786003
0.43465905440610736,981.520782653
0.6337190953910014,766.533120226
0.8327791363758953,745.361817921
-0.9607344280815764,691.283496039
-0.7615769873698254,726.131323751
-0.5624195466580749,783.27817875
-0.3632621059463244,675.280869645
-0.16410466523457373,534.221644174
0.035052775477176966,782.008797961
0.2342102161889276,1134.3690458
0.4333676569006784,1042.1111502
0.6325250976124289,742.81268113
0.8316825383241797,509.372402743
-0.9626437768022478,605.267430557
-0.7634046132217742,692.585563617
-0.5641654496413013,724.942986106
-0.3649262860608282,841.122160171
-0.16568712248035503,1171.51459974
0.03355204110011824,1246.72803802
0.23279120468059145,1178.64226114
0.4320303682610647,1035.35225353
0.6312695318415379,802.6507305
0.8305086954220111,670.22106056
-0.9644869207844724,549.349894291
-0.7651818292760296,514.376228216
-0.5658767377675877,739.935334612
-0.3665716462591456,975.676844776
-0.1672665547507033,1173.45678548
0.032038536757739,1216.066719
0.23134362826618124,1016.15663004
0.4306487197746236,763.480855447
0.6299538112830658,530.92612764
0.8292589027915079,542.138104813
-0.9662616013368204,525.952098549
-0.7669064706128036,534.417073318
-0.5675513398887875,649.735118064
-0.36819620916477097,1032.87384786
-0.16884107844075447,955.506235347
0.030514052283262056,1065.49538094
0.2298691830072786,1033.72601824
0.4292243137312951,738.47521
0.6285794444553116,615.937518583
0.8279345751793281,486.602734431
-0.9679656620722009,424.265306277
-0.7685764504111989,527.413827954
-0.5691872387501975,756.314647275
-0.3697980270891957,896.824042799
-0.170408815428194,795.99147577
0.02898039623280776,854.718055837
0.22836960789380956,802.738911022
0.4277588195548113,811.111361374
0.6271480312158131,771.275809781
0.8265372428768148,610.877423837
-0.9695970495694356,312.634443887
-0.7701897612321686,77.4606075029
-0.5707824728949025,576.85905015
-0.371375184557636,1077.85630654
-0.17196789622036945,1162.39423029
0.027439392116897058,1058.824263
0.2268466804541636,990.858875013
0.4262539687914301,894.869352536
0.6256612571286966,612.054039647
0.8250685454659631,507.779046318
-0.9711538119761358,485.907386174
-0.771744474666522,385.077065889
-0.5723351373569089,514.469800859
-0.37292580004729536,807.639006338
-0.17351646273768187,1166.27205522
0.02589287457193164,1249.65653514
0.2253022118815451,1003.07908295
0.4247115491911586,464.22299698
0.6241208865007721,603.821977189
0.8235302238103857,657.246555143
-0.9726340971307892,462.183850004
-0.7732387405954432,493.177474964
-0.573843384060098,578.188063245
-0.3744480275247526,854.504756798
-0.1750526709894071,1170.91945603
0.02434268554593838,1057.67310629
0.22373804208128387,1021.03313899
0.42313339861662935,845.930825906
0.6225287551519748,678.696408588
0.8219241116873204,584.484296971
-0.9740361515872692,403.567273761
-0.7746707871603915,499.768145815
-0.5753054227335145,545.055141389
-0.3759400583066372,887.472838853
-0.1765746938797598,1016.14217698
0.02279067054711753,1029.44925436
0.2221560349739949,1109.15474256
0.4215213994008722,859.800180554
0.6208867638277495,335.288848583
0.8202521282546269,418.991006399
-0.9753583213111259,50.3000011847
-0.7760389220545452,76.737664847
-0.5767195227979652,623.758745981
-0.37740012354138497,940.353233677
-0.17808072428480462,1094.36163089
0.021238674971775704,1021.46869339
0.220558074228356,954.130989549
0.4198774734849363,702.221400899
0.6191968727415167,408.264331773
0.8185162719980971,592.478921184
-0.9765990541963528,457.517257464
-0.7773415352560079,353.392149871
-0.5780840163156639,757.293946311
-0.3788264973753195,1059.50252781
-0.17956897843497502,1216.04133517
0.01968854050536941,1110.29633561
0.21894605944571385,906.852054888
0.4182035783860583,789.863370676
0.6174610973264028,630.985706624
0.8167186162667471,466.038231315
-0.9777569045654732,591.539217599
-0.7785771033346498,569.310842581
-0.5793973021038272,668.249244309
-0.38021750087300427,833.110012242
-0.1810376996421812,1123.92715732
0.018142101588641792,1255.37075727
0.2173219028194648,1032.4367097
0.4165017040502878,781.489353529
0.6156815052811109,421.997085442
0.8148613065119339,633.105895608
-0.9788305396765776,532.992608416
-0.7797441953539556,67.485844883
-0.5806578510313345,630.910147902
-0.3815715067087129,1052.60075584
-0.18248516238609155,1158.89101
0.01660118193652991,1054.11552159
0.21568752625915136,1017.36686537
0.4147738705817728,808.766243817
0.6138602149043944,577.963377866
0.8129465592270159,571.135802258
-0.9798187476417572,588.876561966
-0.7808414798957856,537.00241147
-0.5818642121498147,592.0507285
-0.38288694440384347,739.213869752
-0.1839096766578722,1217.17846737
0.015067591088099075,1196.17305054
0.21404485883407035,1017.4222554
0.4130221265800416,915.243960339
0.6119993943260129,732.604273634
0.8109766620719842,477.049972342
-0.9807204450481004,-0.256671062526
-0.7818677318467835,310.869194328
-0.5830150186454675,801.113360065
-0.3841623054441512,1059.80868494
-0.1853095922428348,1157.15651948
0.013543120958481586,969.098620143
0.212395834159798,912.151471543
0.4112485473611143,779.797449472
0.6101012605624307,705.347046307
0.8089539737637471,595.888391961
-0.9815346823837808,285.432124757
-0.7828218374303644,567.890223535
-0.5841089924769487,747.152180031
-0.38539614752353263,464.572332968
-0.1866833025701166,530.394320982
0.012029542383299464,955.81062807
0.21074238733671552,963.789701381
