Normalised hour angle,Clearsky DNI
-0.4614711723384117,778.173151289
-0.2900894215789039,965.86965346
-0.11870767081939605,1200.13921601
0.052674079940111834,1265.22573942
0.22405583069961968,1105.24510089
0.3954375814591276,723.57736754
0.5668193322186353,688.093155281
0.7382010829781432,697.398551648
0.9095828337376508,652.67851045
-0.9775086856790226,634.525463613
-0.8056495430164228,591.686046783
-0.6337904003538225,748.269593003
-0.46193125769122295,710.65326706
-0.2900721150286231,993.400365943
-0.1182129723660232,999.525895777
0.05364617029657666,956.125320944
0.22550531295917656,1123.09977057
0.3973644556217764,1040.61756135
0.5692235982843763,711.884486076
0.7410827409469761,575.87758265
0.912941883609576,606.348092653
-0.979430731104557,595.022830917
-0.8070924078544827,661.722344518
-0.634754084604408,628.077309487
-0.4624157613543339,769.0962528
-0.2900774381042596,1073.55379115
-0.11773911485418527,1035.31668132
0.05459920839588909,841.441848209
0.22693753164596345,683.528173711
0.39927585489603773,376.53513239
0.5716141781461123,663.424281126
0.7439525013961866,627.685689344
0.916290824646261,488.849815021
-0.9813832452907936,294.342220094
-0.8085640348700843,464.836100197
-0.6357448244493746,725.840173252
-0.4629256140286657,772.109715688
-0.2901064036079564,971.852389126
-0.11728719318724705,1029.61555487
0.05553201723346226,860.124474876
0.2283512276541716,1021.08051667
0.40117043807488095,958.13131108
0.5739896484955903,828.351821598
0.7468088589162996,700.325111062
0.9196280693370088,529.52196738
-0.9833668748527382,411.077349081
-0.8100651575708918,634.425061577
-0.6367634402890451,635.131167027
-0.463461723007199,842.818024491
-0.2901600057253525,1047.67048614
-0.11685828844350607,1171.86903413
0.05644342883834034,1252.80072546
0.2297451461201868,1166.20547898
0.4030468634020331,1046.94542706
0.5763485806838795,852.73515143
0.7496502979657259,674.728796842
0.9229520152475724,494.898300431
-0.9853822281620892,449.765697306
-0.8115964758458052,659.083159792
-0.637810723529521,777.092406276
-0.4640249712132374,935.161289435
-0.2902392188969535,1026.57910794
-0.11645346658066955,951.856863457
0.05733228573561434,759.288576528
0.23111803805189826,925.434422982
0.4049037903681821,1088.19527164
0.578689542684466,949.439317099
0.7524752950007499,769.452318996
0.9262610473170338,453.895164505
-0.9874298756378862,314.877053115
-0.8131586559528113,704.399272395
-0.6388874362677359,669.115817283
-0.4646162165826614,808.877335094
-0.2903449968975864,1111.35039239
-0.11607377721251146,1105.59515872
0.058197442472563525,952.691624179
0.2324686621576385,1059.22631697
0.4067398818427134,1055.87870756
0.5810111015277883,825.438266084
0.7552823212128633,661.285613246
0.9295535408979384,493.891921056
-0.9895103494398859,467.213041024
-0.8147523300115731,555.419302904
-0.6399943105832598,734.2852037
-0.4652362911549472,866.429584703
-0.2904782717266342,852.475234127
-0.11572025229832122,780.77575201
0.059037767129991724,953.411552767
0.2337957865583047,958.169369733
0.4085538059866176,1030.46875635
0.5833118254149305,902.219098501
0.7580698448432436,610.916005318
0.9328278642715564,486.997286893
-0.9916241417433268,642.671056861
-0.8163780943254788,572.436322139
-0.6411320469076308,618.950278823
-0.4658859994897833,682.230621534
-0.2906399520719355,943.238997249
-0.11539390465408768,1094.5107929
0.05985214276376012,964.288176763
0.23509819018160796,1034.33734894
0.4103442375994557,871.03495005
0.5855902850173035,662.830465129
0.7608363324351514,709.323618844
0.9360823798529992,648.622025547
-0.9937717022126694,686.421652033
-0.8180365070430066,671.502926281
-0.6423013118733433,824.159420015
-0.4665661167036807,1010.67828634
-0.2908309215340178,1133.66813439
-0.11509572636435493,999.913617987
0.06063946880530796,987.699513468
0.23637466397497084,943.43899671
0.4121098591446337,675.676057578
0.5878450543142967,657.681037531
0.7635802494839594,753.457862059
0.9393154446536224,685.148839914
-0.9959534352165506,695.852759217
-0.8197280856055309,690.508723861
-0.643502735994511,682.018120101
-0.4672773863834918,871.671729832
-0.2910520367724723,1106.47877899
-0.11482668716145268,962.703843626
0.06139866244956691,991.112092086
0.2376240120605865,925.794228713
0.4138493616716061,900.596813363
0.5900747112826257,861.784743785
0.7663000608936453,776.994681696
0.9425254105046648,677.124576397
-0.9981696973792851,662.937108328
-0.8214533044718639,620.268771528
-0.6447369115644426,358.625515713
-0.46802051865702204,749.712625556
-0.29130412574960096,1139.05308717
-0.11458773284218,1250.49887903
0.062128660065241,1222.09047016
0.238845052972662,1011.61696549
0.4155614458800829,996.355468215
0.5922778387875041,868.919504465
0.768994231694925,599.324869824
0.945710624602346,167.068375671
-0.8232125934683208,474.318115783
-0.6460043910437486,650.952178827
-0.4687961886191772,888.370411679
-0.2915879861946054,904.489182635
-0.11437978377003355,1019.7386097
0.06282841865453824,1121.6956807
0.24003662107911006,985.519483462
0.41724482350368186,822.019509842
0.5944530259282537,730.595072681
0.7716612283528255,559.878767207
0.9488694307773972,385.78719344
-0.8250063365432971,370.257338106
-0.6473056857652364,577.046218899
-0.4696050349871764,984.35683637
-0.2919043842091161,1109.43322901
-0.11420373343105572,958.290984113
0.06349691734700462,993.556179319
0.2411975681250649,936.75705105
0.4188982189031253,820.931847673
0.5965988696811856,626.546405302
0.774299520459246,535.844737877
0.9520001712373064,537.944805784
-0.8268348710319372,450.549112938
-0.6486412650384411,674.243747823
-0.4704476590449455,957.560378945
-0.2922540530514497,1056.142623
-0.1140604470579538,1153.29594841
0.06413315893554207,1074.05306809
0.2423267649290379,777.517680581
0.42052037092253375,357.176204944
0.5987139769160297,635.710326246
0.7769075829095256,761.022618439
0.9551011889030214,716.425156166
-0.8286984868037225,643.512452457
-0.6500115551619166,744.630069283
-0.4713246235201115,558.627470617
-0.2926376918783061,461.531168689
-0.1139507602365006,1051.55250873
0.06473617140530487,1180.93754517
0.2434231030471103,1151.156866
0.42211003468891584,1011.2344757
0.6007969663307212,765.173446841
0.7794838979725266,605.471551325
0.958170829614332,677.882209145
-0.8305974246880984,593.145541249
-0.6514169378695578,573.912733779
-0.4722364510510178,937.386823586
-0.2930559642324774,969.569396758
-0.11387547741393708,939.733570235
0.06530500940460325,962.535363844
0.2444854962231436,1104.6792991
0.4236659830416839,932.731327619
0.6028464698602243,795.522458131
0.7820269566787647,513.737196966
0.961207443497305,111.069581911
-0.83253187329327,481.797581489
-0.652857747518093,715.497659528
-0.4731836217429167,666.430727524
-0.29350949596773995,461.219038113
-0.11383537019256325,672.088548868
0.06583875558261341,964.583944662
0.2455128813577901,493.009759681
0.4251870071329668,510.280800898
0.6048611329081435,634.437966436
0.7845352586833201,525.952957212
0.9642093844584968,661.868083487
-0.8345019638314736,617.787780833
-0.6543342667139252,500.156871417
-0.4741665695963776,678.069953701
-0.29399887247882955,576.428189204
-0.11383117536128155,554.748644471
0.06633652175626646,649.461674132
0.2465042188738145,926.802577377
0.4266719159913625,804.070538004
0.6068396131089104,764.563583148
0.7870073102264585,656.762529522
0.9671750073440066,420.801611839
-0.8365077631283199,503.21002607
-0.6558467205196976,833.126359548
-0.4751856779110761,928.786009692
-0.2945246353024544,957.891971221
-0.11386359269383255,1181.44283598
0.06679744991478925,1248.64889124
0.24745849252341104,1158.08558127
0.4281195351320329,974.032939836
0.6087805777406547,749.851997151
0.7894416203492765,626.064745608
0.9701026629578984,551.688178127
-0.8385492659139863,479.50542692
-0.6573952701017152,264.92676329
-0.4762412742894448,582.194907527
-0.29508727847717403,1121.87684765
-0.11393328266490325,1165.86209571
0.06722071314736751,1041.75993054
0.24837470895963826,1096.83759527
0.42952870477190896,919.999965554
0.6106827005841797,796.191618082
0.7918366963964505,724.163761988
0.9729906922087213,621.05188177
-0.8406263874368962,700.619410347
-0.6589800066335714,709.647409248
-0.4773336258302472,739.543188159
-0.29568724502692273,785.256223356
-0.11404086422359826,1004.82240705
0.06760551657972626,1234.24776357
0.2492518973830508,1142.69136436
0.4308982781863753,995.773698998
0.6125446589896998,867.683776764
0.7941910397930243,697.779014831
0.9758374205963488,520.986901948
-0.8427389577356095,302.036154762
-0.6606009465020721,568.386965722
-0.4784629352685356,932.423777571
-0.2963249240349986,1093.56248253
-0.11418691280146165,823.725069626
0.06795109843207528,568.869626882
0.2500891096656122,869.977009709
0.4322271208991492,876.758439334
0.6143651321326861,823.851290642
0.796503143366223,443.796327225
0.97864115459976,265.458026216
-0.844886717809233,594.371008845
-0.6622580280026552,733.083090325
-0.4796293381960781,698.493993544
-0.2970006483895007,677.65815619
-0.1143719585829233,1037.80513112
0.0682567312236541,1072.3508086
0.25088542103023154,964.816427342
0.43351411083680896,770.83882444
0.6161428006433863,746.082065783
0.7987714904499638,587.362155355
0.9814001802565412,542.372948377
-0.847069317837883,433.496173005
-0.6639511096423595,286.417413076
-0.4808329014468367,809.178797867
-0.29771469325131344,954.482817826
-0.11459648505579027,1028.62804036
0.06852172313973293,1103.90073078
0.2516399313352561,883.351388106
0.4347581395307793,814.171747833
0.6178763477263025,616.810312703
0.8009945559218258,437.860782098
0.9841127641173488,517.917949517
-0.84928631672417,520.015262424
-0.6656799694787616,680.407025531
-0.4820736222333541,770.471936828
-0.2984672749879461,461.842328248
-0.11486092774253814,995.368756698
0.06874541950286979,1207.2137982
0.2523517667482777,1026.08047687
0.4359581139936857,605.638030576
0.6195644612390936,189.45806121
0.8031708084845015,653.088234159
0.9867771557299094,466.733926576
-0.851537182390559,428.751174555
-0.6674443050523761,496.990541651
-0.4833514277141938,714.475378246
-0.2992585503760113,1034.07728115
-0.11516567303782878,1216.55571504
0.06892720430035375,982.978216002
0.2530200816385363,722.696321249
0.4371129589767188,724.555562414
0.6212058363149013,635.66627495
0.8052987136530838,704.059735779
0.9893915909912664,718.933924937
-0.853821292231831,515.139118869
-0.6692437334424611,571.822867519
-0.4846661746530919,829.398440509
-0.3000886158637222,980.63230122
-0.11551105707435258,1204.85709031
0.06906650171501702,1136.03027055
0.25364406050438665,878.463466658
0.43822161929375625,924.871600671
0.6227991780831259,867.486196535
0.8073767368724956,627.269234533
0.9919542956618652,500.706744269
-0.8561379332028975,557.46751938
-0.6710777910398412,722.809522161
-0.4860176488767856,889.552269634
-0.3009575067137295,1054.41663269
-0.11589736455067348,1158.05692511
0.06916277761238256,994.946010579
0.2542229197754386,667.926880394
0.4392830619384946,804.260655128
0.6243432041015506,726.821030596
0.8094033462646067,651.598358821
0.9944634884276627,624.612994556
-0.8584863014584487,513.02667418
-0.6729459329722423,622.170901913
-0.4874055644860365,647.181127472
-0.3018651959998304,451.788458976
-0.11632482751362422,713.637034053
0.06921554097258192,1128.38084953
0.2547559094587881,1134.99781793
0.4402962779449942,957.349324505
0.6258366464312003,637.697667993
0.8113770149174065,363.53456111
0.9969173834036128,431.094097209
-0.8608655015256781,696.896804581
-0.6748475321682895,577.294802062
-0.4888295628109016,578.019546491
-0.3028115934535134,921.169367862
-0.11679362409612512,1200.88272973
0.06922434526126311,1228.53316137
0.2552423146186514,921.046202655
0.4412602839760396,899.735891948
0.6272782533334279,790.644188139
0.8132962226908161,567.251278065
0.9993141920482044,318.548040594
-0.8632745454199182,29.1046250824
-0.6767818783821977,407.621701933
-0.490289211344478,613.286793625
-0.30379654430675784,1036.97842678
-0.1173038772690377,1133.71502753
0.06918878976868245,1070.00673523
0.2556814568064026,905.474267347
0.4421741238441228,749.036113851
0.6286667908818431,811.224465541
0.8151594579195631,729.171139322
-0.8657123520732684,678.91925055
-0.6787481774700961,603.737707294
-0.4917840028669245,703.253914732
-0.30481982826375265,894.234463879
-0.11785565366058078,720.827709122
0.0691085209425911,906.664691718
0.256072695545763,927.053271484
0.4430368701489349,816.234245877
0.6300010447521067,753.739624587
0.8169652193552785,52.1115626252
-0.8681777475489019,314.651595595
-0.6807455512895962,806.737971938
-0.4933133550302914,988.28052254
-0.3058811587709861,1086.35465587
-0.11844896251168092,1191.75177589
0.06898323374762431,1254.27475841
0.2564154300069295,1172.56385291
0.4438476262662348,928.381128649
0.6312798225255399,767.912966701
0.8187120187848451,478.269214951
-0.8706694658472629,453.615043637
-0.682773038071981,626.312564135
-0.4948766102966997,609.823383553
-0.3069801825214181,900.234710987
-0.11908375474613647,1010.93266169
0.06881267302914511,828.555158659
0.25670910080442666,818.747044733
0.44460552857970825,906.970717412
0.6325019563549898,747.746201335
0.8203983841302714,267.102813477
-0.8731861498672425,29.6333595826
-0.6848295929257951,513.040354756
-0.4964730359843486,835.606605093
-0.3081164790429017,1060.93069224
-0.11975992210145475,1116.16629479
0.06859663483999219,984.523588112
0.2569531917814391,826.843091291
0.4453097487228861,733.393543822
0.633666305664333,596.592693396
0.8220228626057798,425.046369733
-0.8757263521364046,446.161022023
-0.6869140881704051,660.132356882
-0.4981018242044065,837.840027257
-0.30928956023840753,1106.19911686
-0.12047729627240847,1227.95489859
0.06833496769359056,1012.16310107
0.2571472316595896,949.159801161
0.4459594956255886,794.216633975
0.6347717595915877,545.878586816
0.8235840235575868,195.773127506
-0.8782885351497008,531.870424745
-0.6890253133745627,721.717957602
-0.4997620915994253,935.092016052
-0.3104988698242874,1100.81479091
-0.12123564804914967,1133.36987022
0.06802757372598812,1086.09341992
0.25729079550112594,976.828752674
0.44655401727626376,1012.25215945
0.6358172390514015,856.942356
0.8250804608265393,691.621621526
-0.8808710718681461,547.327021388
-0.6911619755334478,200.555835023
-0.5014528791987504,290.533503466
-0.3117437828640526,831.702938588
-0.12203468652935474,1013.57055536
0.06767440980534306,1189.52412079
0.25738350614004085,1043.43886385
0.44709260247473853,836.900736543
0.6368016988094365,580.383875797
0.8265107951441343,319.39920552
-0.8834722470479996,461.453189164
-0.6933226999115683,790.927676826
-0.5031731527751375,680.673240607
-0.3130236056387065,452.565587882
-0.1228740585022754,926.790590333
0.06727548863415568,1188.63774136
0.2574250357705868,1050.83989815
0.44757458290701785,331.370994074
0.6377241300434489,167.596071121
0.82787367717988,547.885693462
-0.886090259726443,570.971608546
-0.6955060318092349,721.991767717
-0.5049218038920275,819.87769438
-0.3143375759748199,792.318783518
-0.12375334805761215,944.834512471
0.06683087985959553,1056.38424775
0.2574151077768032,1029.02546493
0.4479993356940109,831.795503313
0.6385835636112186,536.12893258
0.8291677915284262,485.989592206
-0.8887232265317979,444.554241254
-0.6977104389943958,655.958083399
-0.5066976514569942,841.646108421
-0.3156848639195924,1078.95973528
-0.12467207638219055,1207.07229404
0.06634071115521127,1100.38207259
0.2573534986926131,1169.09540792
0.44836628623001495,963.621519049
0.6393790737674168,551.440689454
0.8303918613048186,39.6684865558
-0.8913691855611993,24.5972348022
-0.6999343146002108,564.889232465
-0.5084994436392232,688.964513962
-0.3170645726782351,1064.03710746
-0.12562970171724705,1215.36362846
0.06580516924374101,1031.80309166
0.2572400402047291,816.38719361
0.4486749111657171,565.955998042
0.6401097821267052,625.212166565
0.8315446530876932,644.346607038
-0.8940261001778493,352.193265899
-0.7021759799816214,118.858230755
-0.5103258597853942,548.505257505
-0.31847573958916675,804.739257918
-0.1266256193929392,1124.45717961
0.06522450080328833,1189.88880159
0.2570746209995159,1046.64354307
0.4489247411957433,970.43674621
0.640774861391971,603.947996972
0.8326249815881985,436.401456697
-0.8966918623704263,508.832106209
-0.7044336872514428,572.049828552
-0.5121755121324602,840.49984471
-0.3199173370134771,1039.3383876
-0.12765916189449394,1219.91830261
0.06459901322448916,1233.95240902
0.25685718834347226,688.042130547
0.4491153634624554,758.426645487
0.6413735385814385,745.362022065
0.8336317137004217,407.647306966
-0.8993642949693995,503.596771795
-0.7067056209425383,689.687914053
-0.5140469469156776,657.047654742
-0.32138827288881683,861.791751437
-0.12872959886195584,1100.24029836
0.06392907516490509,1025.59231156
0.256587749191766,878.031647914
0.44924642321862696,770.124389432
0.6419050972454879,764.625902363
0.8345637712723488,473.091061982
-0.9020411521230866,390.065467871
-0.7089898983262356,689.864254389
-0.5159386445293854,643.254172386
-0.3228873907325349,843.537117756
-0.12983613693568435,1021.51578456
0.06321511686116618,1119.8257264
0.2562663706580167,1128.98454485
0.4493176244548673,929.060067388
0.6423688782517178,636.857861024
0.8354201320485682,490.844337119
-0.9047201177504762,18.4056971089
-0.7112845681627902,108.800580422
-0.5178490185751049,506.393006274
-0.3244134689874192,1081.9195374
-0.13097791939973352,1179.8596218
0.062457630187952126,936.138057182
0.2558931797756378,823.548970365
0.4493287293633234,811.516639782
0.6427642789510091,667.173831561
0.8361998285386947,533.820829303
-0.9073988026808542,530.788028818
-0.7135876084396187,717.328261701
-0.5197764141983839,644.9184803
-0.32596521995714905,439.789779178
-0.1321540257159141,983.90238
0.0616571685253209,1079.77525852
0.25546836276655593,1032.46341926
0.4492795570077909,910.869990639
0.6430907512490259,747.257723523
0.8369019454902609,524.245946323
-0.9100747421777295,285.081809691
-0.715896924430558,677.356411561
-0.5217191066833871,602.814724217
-0.3275412889362158,890.505711315
-0.13336347118904454,1221.04650497
0.060814346558126765,1229.50411984
0.25499216430529803,1144.97996681
0.4491699820524694,822.125249664
0.6433477997996406,703.141474568
0.837525617546812,715.38985102
-0.912745395701588,434.262628552
-0.7182103485357862,572.130405738
-0.5236753013699851,784.913592771
-0.3291402542041835,903.377287635
-0.13460520703838194,984.100997282
0.059929840127419615,1040.07972905
0.25446488729322114,1097.22166789
0.4489999344590227,915.041497392
0.6435349816248243,763.440518027
0.8380700287906259,566.538303133
-0.915408149560608,458.821012417
-0.7205256424169021,531.745454172
-0.525643135273197,263.690661141
-0.3307606281294915,433.076477317
-0.13587812098578606,990.61059788
0.05900438615791945,1113.36751633
0.2538868933016249,953.94029688
0.4487694004453304,668.976884014
0.6436519075890359,699.211111232
0.8385344147327414,409.2208351
-0.91806032216765,483.895339766
-0.7228405012104676,686.864927142
-0.527620680253286,787.625712945
-0.3324008592961041,1025.69617842
-0.13718103833892226,1151.30804362
0.05803878261825965,1039.27800627
0.2532586035754416,861.433949448
0.4484784245326235,736.531867146
0.6436982454898054,479.797682126
0.8389180664469872,44.9222649374
-0.9206991706562928,16.6806464903
-0.7251525588427852,491.104686531
-0.5296059470292783,848.227763862
-0.33405933521577114,852.19583069
-0.138512723402264,548.41935105
0.057033888411243135,568.809746383
0.2525805002247503,898.633390845
0.4481271120382574,884.944111037
0.6436737238517646,797.999978821
0.8392203356652718,563.934443747
-0.92332189842432,443.437938554
-0.7274593941090682,312.182321513
-0.5315968897938174,546.654245796
-0.3357343854785661,974.759945026
-0.13987188116331478,1168.82599428
0.05599062315193648,888.211449348
0.2518531274671877,976.132557109
0.447715631782439,944.681310845
0.6435781360976902,758.512921279
0.8394406404129415,454.727878195
-0.925925663424443,419.489997175
-0.7297585373774598,547.26531326
-0.5335914113304772,592.384667336
-0.33742428528349416,840.478505869
-0.1412571592365112,954.469444855
0.05490996681047178,726.831628849
0.2510770928574548,856.610845033
0.4472442189044378,898.73031391
0.6434113449514207,575.757085213
0.8395784709984037,406.701756653
-0.928507587310485,455.293777423
-0.7320474780053521,580.85440683
-0.5355873687002198,696.295556782
-0.3391272593950873,696.708694496
-0.14266715008995473,734.355536226
0.053792959215177856,1041.568225
0.25025306852031043,1035.6118922
0.44671317782544295,738.483572498
0.6431732871305755,398.305240627
0.8396333964357081,153.645941683
-0.9310647649548636,362.881674526
-0.7343236720884313,747.387464312
-0.5375825792219999,943.412906773
-0.34084148635556816,1029.51677007
-0.14410039348913636,1214.62352615
0.052640699377295375,1199.38744075
0.24938179224372714,866.314992413
0.4461228851101589,337.673613501
0.6428639779765907,516.960243042
0.8396050708430225,497.067089036
-0.9335942734019504,463.456969261
-0.7365845498056529,508.102420486
-0.5395748262093563,785.40697615
-0.3425651026130591,1086.5560116
-0.145555379016762,1237.03307193
0.05145434457953508,1205.72791393
0.24846406817583214,492.267560624
0.4454737917721292,441.19621358
0.6424835153684263,520.989571732
0.8394932389647234,394.022625499
-0.9360931797165708,376.431684394
-0.7388275219325385,527.617373063
-0.5415618641485073,590.035306178
-0.3442962063644756,702.671016138
-0.14703054858044395,1011.52616112
0.05023510920358771,1088.32785005
0.24750076698761936,1200.69678393
0.4447664247716511,1021.1721757
0.6420320825556827,687.88995152
0.8392977403397144,304.939632092
-0.9385585479818904,224.338844798
-0.7410499857213003,302.223997685
-0.5435414234607111,661.734677766
-0.3460328612001214,989.367995237
-0.14852429893953167,1022.62644555
0.04898426332105799,1162.94456294
0.24649282558164765,1054.41685094
0.44400138784223736,916.653073124
0.6415099501028271,595.124471679
0.8390185123634167,37.0766967944
-0.9409874463469072,264.583553809
-0.7432493308567736,702.261756729
-0.5455112153666406,947.737842463
-0.3477730998765071,1072.16040457
-0.1500349843863737,1163.39309847
0.04770313110375971,987.358368691
0.24544124659389316,817.435097853
0.4431793620840265,677.734882945
0.6409174775741601,724.251028206
0.8386555930642933,460.354442571
-0.9433769544549976,384.362276733
-0.7454229457496271,711.319998524
-0.5474689370442571,854.212944553
-0.34951492833888703,1027.5889518
-0.1515609196335169,1187.88545771
0.046393089071853265,1173.33276456
0.2443470977772234,803.492356872
0.4423011064825935,775.499206998
0.6402551151879636,628.720822506
0.8382091238933338,42.4691355521
-0.9457241711206794,379.378705891
-0.7475682240619558,535.476255264
-0.5494122770032328,758.667368675
-0.35125632994450945,1049.46765349
-0.15310038288578606,1135.83961962
0.04505556417293733,1099.06697086
0.2432115112316607,851.739350884
0.441367458290384,781.900969625
0.6395234053491075,710.614931334
0.8376793524078308,591.283931144
-0.9480262218958008,484.832267886
-0.7496825711812244,538.155822475
-0.5513389204666488,855.691640826
-0.35299526975207274,927.632029694
-0.1546516190374968,1067.3429165
0.043692031677079184,1175.96087148
0.24203568239165515,1020.2210238
0.4403793331062311,828.250093102
0.638722983820807,822.828295274
0.837066634535383,649.001054909
-0.9502802664173632,625.486377663
-0.7517634105560574,731.064632647
-0.5532465546947525,578.651259275
-0.3547296988334472,413.811736853
-0.15621284297214189,814.37553727
0.04230401288916339,1037.55713593
0.2408208687504687,1039.43999255
0.439337724611774,790.930128568
0.6378545804730792,746.603504525
0.8363714363343845,580.022089334
-0.9524835062543276,671.143048748
-0.753808190459943,714.513977984
-0.5551328746655589,748.599632273
-0.3564575588711749,1034.72276514
-0.1577822430767906,1076.42030437
0.04089307271759367,974.357729912
0.2395683885119779,832.43578142
0.43824370430636217,946.017460374
0.6369190201007464,803.284075999
0.8355943358951307,580.763896507
-0.9546331937456416,623.958440754
-0.7558143915723621,681.776933265
-0.556995589399083,875.335992969
-0.3581767872258037,982.169639647
-0.1593579850525244,995.49702464
0.039460817120754936,1027.750147
0.23827961929403424,936.429781476
0.4370984214673136,943.651686579
0.6359172236405929,822.128271361
0.8347360258138723,702.976868915
-0.9567266415795544,482.256149579
-0.7577795351801672,679.536889711
-0.5588324287807805,759.108930241
-0.3598853223813934,883.482171156
-0.16093821598200636,1238.44964247
0.03800889041738068,1215.97147618
0.2369559968167677,894.11273959
0.4359031032161547,798.351285498
0.6348502096155417,585.782282911
0.8337973160149288,708.470058929
-0.9587612324881506,650.178756112
-0.7597011915032562,712.940358811
-0.5606411505183626,768.012113941
-0.36158110953346856,794.495092368
-0.1625210685485746,994.948397407
0.036538972436319414,1053.16125013
0.2355990134212134,951.681944384
0.43465905440610736,673.732287808
0.6337190953910014,174.126790246
0.8327791363758953,373.426210912
-0.9607344280815764,375.062530075
-0.7615769873698254,731.32807396
-0.5624195466580749,947.028291908
-0.3632621059463244,989.317527635
-0.16410466523457373,943.56324097
0.035052775477176966,1103.19472075
0.2342102161889276,1122.62578356
0.4333676569006784,644.329915311
0.6325250976124289,591.834893373
0.8316825383241797,726.556990027
-0.9626437768022478,574.613805215
-0.7634046132217742,532.487832126
-0.5641654496413013,833.290108748
-0.3649262860608282,923.976834378
-0.16568712248035503,963.127412708
0.03355204110011824,1253.76972658
0.23279120468059145,1139.20657223
0.4320303682610647,838.112547493
0.6312695318415379,626.200019175
0.8305086954220111,602.75672952
-0.9644869207844724,687.910000165
-0.7651818292760296,713.876762078
-0.5658767377675877,863.909221262
-0.3665716462591456,996.667580336
-0.1672665547507033,1049.51487693
0.032038536757739,1127.83734945
0.23134362826618124,1089.09753606
0.4306487197746236,954.034109204
0.6299538112830658,704.180027231
0.8292589027915079,575.090343469
-0.9662616013368204,465.110860168
-0.7669064706128036,77.5910616394
-0.5675513398887875,592.347189342
-0.36819620916477097,756.83121942
-0.16884107844075447,805.017944346
0.030514052283262056,903.087379595
0.2298691830072786,927.698912047
0.4292243137312951,783.352034191
0.6285794444553116,505.190149212
0.8279345751793281,528.51282908
-0.9679656620722009,522.846431345
-0.7685764504111989,515.518214878
-0.5691872387501975,812.484505873
-0.3697980270891957,1056.04844712
-0.170408815428194,953.579250594
0.02898039623280776,956.154314949
0.22836960789380956,964.505684161
0.4277588195548113,355.24106734
0.6271480312158131,181.646202791
0.8265372428768148,46.9271323487
-0.9695970495694356,2.70911714069
-0.7701897612321686,429.890200577
-0.5707824728949025,510.022820942
-0.371375184557636,397.372261898
-0.17196789622036945,899.055673887
0.027439392116897058,982.336121424
0.2268466804541636,846.47318521
0.4262539687914301,832.644542818
0.6256612571286966,658.919033511
0.8250685454659631,700.922877923
-0.9711538119761358,645.979631893
-0.771744474666522,396.18963984
-0.5723351373569089,223.783707339
-0.37292580004729536,396.947751118
-0.17351646273768187,764.897876579
0.02589287457193164,1161.09074334
0.2253022118815451,997.635561366
0.4247115491911586,688.193914725
0.6241208865007721,718.651099612
0.8235302238103857,667.746107326
-0.9726340971307892,555.629959236
-0.7732387405954432,525.093997536
-0.573843384060098,798.467729717
-0.3744480275247526,921.581110881
-0.1750526709894071,964.217325629
0.02434268554593838,1061.68170985
0.22373804208128387,983.618713614
0.42313339861662935,565.634830339
0.6225287551519748,282.115561158
0.8219241116873204,614.992609099
-0.9740361515872692,628.987861688
-0.7746707871603915,740.571847201
-0.5753054227335145,901.330079283
-0.3759400583066372,972.035088186
-0.1765746938797598,1061.76993469
0.02279067054711753,1218.14430699
0.2221560349739949,1187.7368509
0.4215213994008722,975.910052936
0.6208867638277495,581.749085357
0.8202521282546269,266.317452179
-0.9753583213111259,416.385507558
-0.7760389220545452,613.554948836
-0.5767195227979652,599.938752673
-0.37740012354138497,1024.40539551
-0.17808072428480462,1069.1664823
0.021238674971775704,1093.17184247
0.220558074228356,1120.31046544
0.4198774734849363,796.000798148
0.6191968727415167,503.111241156
0.8185162719980971,651.748055269
-0.9765990541963528,605.461494824
-0.7773415352560079,550.650075092
-0.5780840163156639,674.227278446
-0.3788264973753195,623.696632914
-0.17956897843497502,833.558549115
0.01968854050536941,946.902805172
0.21894605944571385,511.059406434
0.4182035783860583,367.357324401
0.6174610973264028,521.027612049
0.8167186162667471,495.210248689
-0.9777569045654732,463.152560483
-0.7785771033346498,509.218424009
-0.5793973021038272,642.954145185
-0.38021750087300427,779.388943614
-0.1810376996421812,531.15347542
0.018142101588641792,953.01179934
0.2173219028194648,936.918346691
0.4165017040502878,745.096461493
0.6156815052811109,609.853078409
0.8148613065119339,443.601804088
-0.9788305396765776,387.432822772
-0.7797441953539556,323.248842786
-0.5806578510313345,574.752226605
-0.3815715067087129,795.319996701
-0.18248516238609155,1042.16139182
0.01660118193652991,1209.74668636
0.21568752625915136,1117.7514375
0.4147738705817728,992.67990751
0.6138602149043944,687.597068456
0.8129465592270159,478.028155894
-0.9798187476417572,288.054650126
-0.7808414798957856,521.914549986
-0.5818642121498147,731.667095508
-0.38288694440384347,856.341876794
-0.1839096766578722,1160.63427678
0.015067591088099075,1130.49004514
0.21404485883407035,940.475089755
0.4130221265800416,935.563105873
0.6119993943260129,667.686631113
0.8109766620719842,487.432442788
-0.9807204450481004,525.742539542
-0.7818677318467835,474.682165803
-0.5830150186454675,661.594948255
-0.3841623054441512,933.430396376
-0.1853095922428348,1043.23996897
0.013543120958481586,1245.33166136
0.212395834159798,1206.92944112
0.4112485473611143,910.530317027
0.6101012605624307,731.399936821
0.8089539737637471,541.334768946
-0.9815346823837808,445.374303549
-0.7828218374303644,671.817026852
-0.5841089924769487,754.128109155
-0.38539614752353263,719.996937018
