Normalised hour angle,Clearsky DNI
-0.11870767081939605,1130.82203197
0.052674079940111834,1008.21510102
0.22405583069961968,916.77730287
0.3954375814591276,737.810800129
0.5668193322186353,740.504746885
0.7382010829781432,687.754750797
0.9095828337376508,441.306840549
-0.9775086856790226,577.99081009
-0.8056495430164228,694.68906335
-0.6337904003538225,637.223542687
-0.46193125769122295,802.898064036
-0.2900721150286231,1047.2646954
-0.1182129723660232,1019.41920204
0.05364617029657666,730.69779757
0.22550531295917656,852.00542639
0.3973644556217764,817.822981157
0.5692235982843763,749.57700812
0.7410827409469761,694.660196824
0.912941883609576,608.316058199
-0.979430731104557,554.80531054
-0.8070924078544827,675.983805458
-0.634754084604408,776.722718602
-0.4624157613543339,642.449424052
-0.2900774381042596,932.157200334
-0.11773911485418527,1211.09901054
0.05459920839588909,977.554135706
0.22693753164596345,835.139656172
0.39927585489603773,912.250095805
0.5716141781461123,666.606792229
0.7439525013961866,383.609247975
0.916290824646261,343.846642729
-0.9813832452907936,385.459449885
-0.8085640348700843,462.298751694
-0.6357448244493746,760.794846697
-0.4629256140286657,922.114061602
-0.2901064036079564,1114.04884863
-0.11728719318724705,1056.29757957
0.05553201723346226,779.70575446
0.2283512276541716,875.291160655
0.40117043807488095,703.346261865
0.5739896484955903,600.934497038
0.7468088589162996,330.56308171
0.9196280693370088,501.060802482
-0.9833668748527382,460.625555421
-0.8100651575708918,206.378699308
-0.6367634402890451,766.572642545
-0.463461723007199,939.168098639
-0.2901600057253525,739.922725028
-0.11685828844350607,861.663692009
0.05644342883834034,1029.68044178
0.2297451461201868,1076.54121478
0.4030468634020331,1052.19262461
0.5763485806838795,681.141050785
0.7496502979657259,90.08588622
0.9229520152475724,325.860559358
-0.9853822281620892,440.999677819
-0.8115964758458052,567.072373904
-0.637810723529521,753.985313848
-0.4640249712132374,831.231862752
-0.2902392188969535,933.692210081
-0.11645346658066955,967.577570579
0.05733228573561434,1013.69604186
0.23111803805189826,1017.90139865
0.4049037903681821,921.927793153
0.578689542684466,674.731388939
0.7524752950007499,407.334081609
0.9262610473170338,637.092176655
-0.9874298756378862,705.63440041
-0.8131586559528113,753.78520476
-0.6388874362677359,756.913469161
-0.4646162165826614,833.187979463
-0.2903449968975864,838.482177953
-0.11607377721251146,558.31234839
0.058197442472563525,566.324940543
0.2324686621576385,499.536227359
0.4067398818427134,371.913823857
0.5810111015277883,476.586790389
0.7552823212128633,570.648355026
0.9295535408979384,443.98409785
-0.9895103494398859,547.29987128
-0.8147523300115731,617.457012621
-0.6399943105832598,751.570495449
-0.4652362911549472,982.837016317
-0.2904782717266342,1099.33518713
-0.11572025229832122,1062.91314194
0.059037767129991724,1219.65026558
0.2337957865583047,1214.33330515
0.4085538059866176,1033.23643099
0.5833118254149305,812.042934417
0.7580698448432436,701.329594347
0.9328278642715564,627.086742515
-0.9916241417433268,528.264318018
-0.8163780943254788,599.212359808
-0.6411320469076308,516.538775629
-0.4658859994897833,680.438455884
-0.2906399520719355,690.502674035
-0.11539390465408768,1056.23832232
0.05985214276376012,1238.23712761
0.23509819018160796,1104.44133808
0.4103442375994557,961.310821909
0.5855902850173035,782.192764161
0.7608363324351514,625.007504367
0.9360823798529992,655.843291337
-0.9937717022126694,637.092701965
-0.8180365070430066,617.97092647
-0.6423013118733433,607.467133996
-0.4665661167036807,751.399139442
-0.2908309215340178,1139.17098908
-0.11509572636435493,1144.24589681
0.06063946880530796,959.451056122
0.23637466397497084,779.204191336
0.4121098591446337,774.426219627
0.5878450543142967,841.762099394
0.7635802494839594,717.057448023
0.9393154446536224,599.80299818
-0.9959534352165506,597.5623656
-0.8197280856055309,645.687586163
-0.643502735994511,441.639770423
-0.4672773863834918,698.002108008
-0.2910520367724723,911.58099853
-0.11482668716145268,998.509960073
0.06139866244956691,932.470898517
0.2376240120605865,494.476135161
0.4138493616716061,658.496195674
0.5900747112826257,840.442219196
0.7663000608936453,518.027545756
0.9425254105046648,367.698922541
-0.9981696973792851,607.234924758
-0.8214533044718639,593.732646596
-0.6447369115644426,601.661398538
-0.46802051865702204,663.440683046
-0.29130412574960096,981.15271833
-0.11458773284218,1177.35974187
0.062128660065241,1023.44211
0.238845052972662,1109.95859127
0.4155614458800829,710.958719214
0.5922778387875041,611.355507368
0.768994231694925,498.608463255
0.945710624602346,171.220040868
-0.8232125934683208,429.243572201
-0.6460043910437486,664.654273859
-0.4687961886191772,842.607373988
-0.2915879861946054,1009.15725893
-0.11437978377003355,1135.48177486
0.06282841865453824,1020.86789713
0.24003662107911006,919.111919673
0.41724482350368186,609.226227183
0.5944530259282537,613.697774632
0.7716612283528255,478.945050313
0.9488694307773972,290.296091977
-0.8250063365432971,430.659369089
-0.6473056857652364,673.341142492
-0.4696050349871764,883.919205285
-0.2919043842091161,1095.16339466
-0.11420373343105572,952.799589872
0.06349691734700462,983.098484857
0.2411975681250649,1179.20176611
0.4188982189031253,1016.47499308
0.5965988696811856,796.83293005
0.774299520459246,636.30705666
0.9520001712373064,479.763619048
-0.8268348710319372,655.474484946
-0.6486412650384411,832.388292697
-0.4704476590449455,751.228851999
-0.2922540530514497,988.139588875
-0.1140604470579538,1123.47044391
0.06413315893554207,829.2359996
0.2423267649290379,501.943507962
0.42052037092253375,898.578216213
0.5987139769160297,833.960231285
0.7769075829095256,606.30449575
0.9551011889030214,437.992737047
-0.8286984868037225,655.83095373
-0.6500115551619166,786.39151553
-0.4713246235201115,906.592888978
-0.2926376918783061,933.836482319
-0.1139507602365006,1145.76709071
0.06473617140530487,1246.19090892
0.2434231030471103,1178.03084156
0.42211003468891584,1017.0968064
0.6007969663307212,582.598527596
0.7794838979725266,298.10843424
0.958170829614332,570.73704491
-0.8305974246880984,686.290691693
-0.6514169378695578,563.648800493
-0.4722364510510178,310.069965144
-0.2930559642324774,459.239488486
-0.11387547741393708,967.430840212
0.06530500940460325,1136.50155466
0.2444854962231436,1019.07521644
0.4236659830416839,825.452945652
0.6028464698602243,627.696920576
0.7820269566787647,538.548780852
0.961207443497305,665.222353564
-0.83253187329327,728.477655025
-0.652857747518093,771.495723611
-0.4731836217429167,547.853292363
-0.29350949596773995,934.827318849
-0.11383537019256325,1111.7360679
0.06583875558261341,707.870274576
0.2455128813577901,919.623177728
0.4251870071329668,916.089954209
0.6048611329081435,595.40065646
0.7845352586833201,364.53355281
0.9642093844584968,597.659355405
-0.8345019638314736,716.604901926
-0.6543342667139252,720.533683049
-0.4741665695963776,706.948474023
-0.29399887247882955,946.504412476
-0.11383117536128155,1059.42195266
0.06633652175626646,1055.7857335
0.2465042188738145,1097.73538352
0.4266719159913625,1000.75222274
0.6068396131089104,801.44528848
0.7870073102264585,564.526985853
0.9671750073440066,380.013219438
-0.8365077631283199,621.532718894
-0.6558467205196976,820.398504361
-0.4751856779110761,859.303149415
-0.2945246353024544,1008.64482363
-0.11386359269383255,1171.55030348
0.06679744991478925,1066.93565328
0.24745849252341104,1025.38963503
0.4281195351320329,783.350098868
0.6087805777406547,579.075601148
0.7894416203492765,512.281369019
0.9701026629578984,390.747510197
-0.8385492659139863,306.496066445
-0.6573952701017152,459.98150372
-0.4762412742894448,712.778586643
-0.29508727847717403,960.782382217
-0.11393328266490325,1028.70662117
0.06722071314736751,1104.86312541
0.24837470895963826,1071.42801512
0.42952870477190896,608.650143743
0.6106827005841797,191.09419277
0.7918366963964505,209.676129347
0.9729906922087213,478.044801857
-0.8406263874368962,523.547155569
-0.6589800066335714,536.219388141
-0.4773336258302472,784.259029504
-0.29568724502692273,1103.10186912
-0.11404086422359826,1117.50197767
0.06760551657972626,1010.40590418
0.2492518973830508,862.983141221
0.4308982781863753,976.304049609
0.6125446589896998,724.365498141
0.7941910397930243,487.696312578
0.9758374205963488,428.311122535
-0.8427389577356095,504.328191032
-0.6606009465020721,744.579521735
-0.4784629352685356,829.219542292
-0.2963249240349986,1057.18166865
-0.11418691280146165,1107.17006277
0.06795109843207528,564.325507615
0.2500891096656122,486.653380946
0.4322271208991492,734.4421126
0.6143651321326861,820.113109826
0.796503143366223,567.590565127
0.97864115459976,432.302098121
-0.844886717809233,554.597846008
-0.6622580280026552,666.086386057
-0.4796293381960781,893.256564055
-0.2970006483895007,969.003932783
-0.1143719585829233,1129.57982162
0.0682567312236541,1130.22912055
0.25088542103023154,804.289664345
0.43351411083680896,700.739551526
0.6161428006433863,742.066884224
0.7987714904499638,554.835129863
0.9814001802565412,428.012607208
-0.847069317837883,585.423894579
-0.6639511096423595,507.476114032
-0.4808329014468367,598.738736234
-0.29771469325131344,832.425776139
-0.11459648505579027,1096.88503182
0.06852172313973293,1192.08925183
0.2516399313352561,1075.27589425
0.4347581395307793,685.619171998
0.6178763477263025,342.07857061
0.8009945559218258,398.848354735
0.9841127641173488,198.244307487
-0.84928631672417,283.072199135
-0.6656799694787616,654.64254951
-0.4820736222333541,770.835705538
-0.2984672749879461,861.930863546
-0.11486092774253814,1061.09826231
0.06874541950286979,954.525878937
0.2523517667482777,824.705333428
0.4359581139936857,559.768006803
0.6195644612390936,567.859678744
0.8031708084845015,561.111578539
0.9867771557299094,632.962092638
-0.851537182390559,499.349662376
-0.6674443050523761,452.60692578
-0.4833514277141938,891.122876176
-0.2992585503760113,1142.14513071
-0.11516567303782878,1242.80929819
0.06892720430035375,1193.29317
0.2530200816385363,1091.6416045
0.4371129589767188,1017.08905879
0.6212058363149013,704.271659162
0.8052987136530838,474.297792215
0.9893915909912664,413.455038036
-0.853821292231831,424.438739772
-0.6692437334424611,356.834252183
-0.4846661746530919,625.255475505
-0.3000886158637222,1063.28497402
-0.11551105707435258,1211.57702691
0.06906650171501702,1235.06873421
0.25364406050438665,1011.54578735
0.43822161929375625,829.708461276
0.6227991780831259,698.500787859
0.8073767368724956,433.383988746
0.9919542956618652,395.164461015
-0.8561379332028975,471.088225192
-0.6710777910398412,723.756914872
-0.4860176488767856,723.067975206
-0.3009575067137295,1089.52176373
-0.11589736455067348,1274.52075022
0.06916277761238256,1242.36653892
0.2542229197754386,937.10793542
0.4392830619384946,733.873152919
0.6243432041015506,675.312357878
0.8094033462646067,536.23042708
0.9944634884276627,635.404257682
-0.8584863014584487,679.716189935
-0.6729459329722423,672.079709137
-0.4874055644860365,453.460101759
-0.3018651959998304,451.877499601
-0.11632482751362422,826.248175079
0.06921554097258192,1212.21345715
0.2547559094587881,988.238269561
0.4402962779449942,645.290726156
0.6258366464312003,603.053448131
0.8113770149174065,396.009685951
0.9969173834036128,516.308263391
-0.8608655015256781,548.13413764
-0.6748475321682895,138.55146577
-0.4888295628109016,294.695991615
-0.3028115934535134,736.029360894
-0.11679362409612512,930.361912153
0.06922434526126311,1076.72591235
0.2552423146186514,1020.65440357
0.4412602839760396,852.036761591
0.6272782533334279,745.580665976
0.8132962226908161,702.867379995
0.9993141920482044,662.730808651
-0.8632745454199182,696.647301692
-0.6767818783821977,666.643973764
-0.490289211344478,968.27101076
-0.30379654430675784,1104.58214002
-0.1173038772690377,1198.75551595
0.06918878976868245,1236.02237463
0.2556814568064026,1005.22560725
0.4421741238441228,982.540560025
0.6286667908818431,588.618222429
0.8151594579195631,562.385138711
-0.8657123520732684,476.316274791
-0.6787481774700961,767.60166551
-0.4917840028669245,987.806451121
-0.30481982826375265,958.866487183
-0.11785565366058078,1061.72705985
0.0691085209425911,1131.77897084
0.256072695545763,1042.26836478
0.4430368701489349,753.314040723
0.6300010447521067,499.255616572
0.8169652193552785,654.139994698
-0.8681777475489019,572.754537261
-0.6807455512895962,563.557196369
-0.4933133550302914,941.95890935
-0.3058811587709861,926.564594766
-0.11844896251168092,669.699948229
0.06898323374762431,969.183388218
0.2564154300069295,966.923240329
0.4438476262662348,804.3486496
0.6312798225255399,526.20510973
0.8187120187848451,419.022971225
-0.8706694658472629,657.090863143
-0.682773038071981,723.82925388
-0.4948766102966997,800.548477647
-0.3069801825214181,886.520676483
-0.11908375474613647,695.211979903
0.06881267302914511,568.583292678
0.25670910080442666,934.751303272
0.44460552857970825,871.133449218
0.6325019563549898,660.035234378
0.8203983841302714,497.3124015
-0.8731861498672425,542.861207287
-0.6848295929257951,577.080945615
-0.4964730359843486,633.944367085
-0.3081164790429017,960.169580303
-0.11975992210145475,1078.82821036
0.06859663483999219,1124.21063248
0.2569531917814391,1126.05684205
0.4453097487228861,1047.46142949
0.633666305664333,797.954102533
0.8220228626057798,648.102708227
-0.8757263521364046,511.581056923
-0.6869140881704051,529.74877959
-0.4981018242044065,831.284504534
-0.30928956023840753,892.188923456
-0.12047729627240847,882.849299405
0.06833496769359056,1087.31109084
0.2571472316595896,1158.47613442
0.4459594956255886,940.298167804
0.6347717595915877,676.653671492
0.8235840235575868,605.979951233
-0.8782885351497008,682.114664711
-0.6890253133745627,542.468209791
-0.4997620915994253,287.864240691
-0.3104988698242874,836.955765461
-0.12123564804914967,1107.05254688
0.06802757372598812,1203.36611955
0.25729079550112594,1120.73727426
0.44655401727626376,935.199132802
0.6358172390514015,681.060241077
0.8250804608265393,587.931605546
-0.8808710718681461,453.582471217
-0.6911619755334478,546.241645175
-0.5014528791987504,906.228457948
-0.3117437828640526,922.930521753
-0.12203468652935474,998.503387373
0.06767440980534306,1169.91459713
0.25738350614004085,1139.18433432
0.44709260247473853,876.600505307
0.6368016988094365,595.662852591
0.8265107951441343,545.407182235
-0.8834722470479996,633.189443407
-0.6933226999115683,721.955877058
-0.5031731527751375,727.783147047
-0.3130236056387065,1050.17582761
-0.1228740585022754,1111.49287834
0.06727548863415568,1089.49203711
0.2574250357705868,919.651272406
0.44757458290701785,732.295124231
0.6377241300434489,640.544312653
0.82787367717988,506.301318402
-0.886090259726443,519.752538931
-0.6955060318092349,748.508620086
-0.5049218038920275,845.599273279
-0.3143375759748199,899.524185798
-0.12375334805761215,1073.69802372
0.06683087985959553,1136.47828402
0.2574151077768032,1082.09066675
0.4479993356940109,989.643821543
0.6385835636112186,872.047933893
0.8291677915284262,694.348100169
-0.8887232265317979,645.121268801
-0.6977104389943958,805.490258236
-0.5066976514569942,938.431745789
-0.3156848639195924,959.166593383
-0.12467207638219055,1171.60720032
0.06634071115521127,1250.93929392
0.2573534986926131,1137.11741548
0.44836628623001495,968.685413586
0.6393790737674168,558.512340002
0.8303918613048186,396.598220299
-0.8913691855611993,464.642085644
-0.6999343146002108,593.573965364
-0.5084994436392232,720.597835749
-0.3170645726782351,1087.93683101
-0.12562970171724705,1224.53103442
0.06580516924374101,1177.65112611
0.2572400402047291,947.957602243
0.4486749111657171,783.674951673
0.6401097821267052,619.90100932
0.8315446530876932,512.933674601
-0.8940261001778493,385.290684937
-0.7021759799816214,681.97406657
-0.5103258597853942,875.329794628
-0.31847573958916675,1054.88917475
-0.1266256193929392,1179.75653972
0.06522450080328833,1077.86952841
0.2570746209995159,1143.88185683
0.4489247411957433,1009.78455758
0.640774861391971,170.675728713
0.8326249815881985,37.632247812
-0.8966918623704263,257.461463856
-0.7044336872514428,370.372914255
-0.5121755121324602,703.126047972
-0.3199173370134771,889.170247628
-0.12765916189449394,992.85283726
0.06459901322448916,1004.33338478
0.25685718834347226,998.206850207
0.4491153634624554,775.047326505
0.6413735385814385,771.808943348
0.8336317137004217,668.923382695
-0.8993642949693995,551.207117116
-0.7067056209425383,753.3063063
-0.5140469469156776,986.915756823
-0.32138827288881683,1089.6579615
-0.12872959886195584,1188.05494766
0.06392907516490509,1181.75786612
0.256587749191766,1076.56504829
0.44924642321862696,989.160814193
0.6419050972454879,801.354335307
0.8345637712723488,542.371757675
-0.9020411521230866,586.707858271
-0.7089898983262356,650.936761284
-0.5159386445293854,275.889823207
-0.3228873907325349,444.964544519
-0.12983613693568435,832.741611592
0.06321511686116618,884.666356778
0.2562663706580167,1092.86523818
0.4493176244548673,961.241041472
0.6423688782517178,658.251429301
0.8354201320485682,369.805286839
-0.9047201177504762,460.941933516
-0.7112845681627902,725.500337371
-0.5178490185751049,603.209312684
-0.3244134689874192,897.87958209
-0.13097791939973352,1083.05302844
0.062457630187952126,1112.90264277
0.2558931797756378,1144.9682758
0.4493287293633234,891.516098304
0.6427642789510091,676.199901987
0.8361998285386947,458.437049315
-0.9073988026808542,336.838673187
-0.7135876084396187,536.88003106
-0.5197764141983839,647.113599569
-0.32596521995714905,440.377077716
-0.1321540257159141,547.963166974
0.0616571685253209,1014.76724246
0.25546836276655593,1112.28365062
0.4492795570077909,855.830834217
0.6430907512490259,581.711692772
0.8369019454902609,309.196774876
-0.9100747421777295,455.528421057
-0.715896924430558,603.170289945
-0.5217191066833871,574.26562909
-0.3275412889362158,865.326880508
-0.13336347118904454,1173.41965074
0.060814346558126765,1191.7071458
0.25499216430529803,1150.1075197
0.4491699820524694,974.555516785
0.6433477997996406,487.33185064
0.837525617546812,465.49948118
-0.912745395701588,627.536556756
-0.7182103485357862,612.782157704
-0.5236753013699851,731.814948111
-0.3291402542041835,1058.72578723
-0.13460520703838194,1164.78995048
0.059929840127419615,1202.67228281
0.25446488729322114,1061.05890004
0.4489999344590227,897.520510067
0.6435349816248243,837.806686427
0.8380700287906259,569.305384055
-0.915408149560608,532.258025972
-0.7205256424169021,719.020390483
-0.525643135273197,950.692968138
-0.3307606281294915,1018.40187736
-0.13587812098578606,1060.33146149
0.05900438615791945,1012.88013081
0.2538868933016249,1072.15264992
0.4487694004453304,809.447303739
0.6436519075890359,488.955537188
0.8385344147327414,553.493538112
-0.91806032216765,402.314966362
-0.7228405012104676,108.625662223
-0.527620680253286,262.90952509
-0.3324008592961041,431.9465263
-0.13718103833892226,1156.96747534
0.05803878261825965,1206.68188784
0.2532586035754416,925.271687557
0.4484784245326235,597.079070576
0.6436982454898054,519.863851346
0.8389180664469872,628.463791389
-0.9206991706562928,606.885644589
-0.7251525588427852,558.669367082
-0.5296059470292783,900.296694574
-0.33405933521577114,977.455568006
-0.138512723402264,967.442346984
0.057033888411243135,1060.15818429
0.2525805002247503,961.240285074
0.4481271120382574,852.900956106
0.6436737238517646,452.441061923
0.8392203356652718,396.779161222
-0.92332189842432,681.328766213
-0.7274593941090682,815.925927945
-0.5315968897938174,856.952672229
-0.3357343854785661,966.750903585
-0.13987188116331478,1024.11079355
0.05599062315193648,1007.69825784
0.2518531274671877,942.42198054
0.447715631782439,801.860054992
0.6435781360976902,695.478919338
0.8394406404129415,313.882199234
-0.925925663424443,287.696670715
-0.7297585373774598,575.988678396
-0.5335914113304772,681.234381785
-0.33742428528349416,792.012147017
-0.1412571592365112,1037.99276222
0.05490996681047178,982.436258497
0.2510770928574548,832.21719827
0.4472442189044378,897.843219684
0.6434113449514207,694.223018828
0.8395784709984037,570.00417801
-0.928507587310485,581.16727775
-0.7320474780053521,466.129463695
-0.5355873687002198,552.322659836
-0.3391272593950873,948.538751314
-0.14266715008995473,952.781897356
0.053792959215177856,952.065871284
0.25025306852031043,1161.94532839
0.44671317782544295,1040.97153567
0.6431732871305755,683.746836205
0.8396333964357081,582.540799349
-0.9310647649548636,439.474356688
-0.7343236720884313,576.335128109
-0.5375825792219999,913.859765983
-0.34084148635556816,884.084830578
-0.14410039348913636,924.716938875
0.052640699377295375,1063.29316652
0.24938179224372714,1011.23971014
0.4461228851101589,815.601558498
0.6428639779765907,716.4519602
0.8396050708430225,569.907303783
-0.9335942734019504,509.78120944
-0.7365845498056529,571.029520066
-0.5395748262093563,645.582305688
-0.3425651026130591,646.643957842
-0.145555379016762,731.158202092
0.05145434457953508,1040.54815045
0.24846406817583214,1139.44815638
0.4454737917721292,918.133470412
0.6424835153684263,383.555952292
0.8394932389647234,41.3467056689
-0.9360931797165708,476.642847115
-0.7388275219325385,621.13346288
-0.5415618641485073,724.375162468
-0.3442962063644756,1072.84674501
-0.14703054858044395,1135.33243451
0.05023510920358771,1253.16901301
0.24750076698761936,1183.24132523
0.4447664247716511,837.649946841
0.6420320825556827,530.860569487
0.8392977403397144,470.732594915
-0.9385585479818904,290.756768623
-0.7410499857213003,88.4166060822
-0.5435414234607111,591.056588015
-0.3460328612001214,940.869281143
-0.14852429893953167,1059.84755063
0.04898426332105799,934.641811495
0.24649282558164765,967.670801323
0.44400138784223736,981.72785209
0.6415099501028271,597.575563639
0.8390185123634167,443.752049069
-0.9409874463469072,667.745170754
-0.7432493308567736,735.979085429
-0.5455112153666406,706.210808656
-0.3477730998765071,878.3947601
-0.1500349843863737,983.854093342
0.04770313110375971,1032.72303607
0.24544124659389316,1172.72822355
0.4431793620840265,1002.36622287
0.6409174775741601,742.982836823
0.8386555930642933,610.578617959
-0.9433769544549976,682.68856232
-0.7454229457496271,603.445252015
-0.5474689370442571,630.346991138
-0.34951492833888703,964.682906256
-0.1515609196335169,1056.15193611
0.046393089071853265,1016.72642184
0.2443470977772234,613.387159072
0.4423011064825935,345.127781939
0.6402551151879636,562.002140782
0.8382091238933338,114.905587466
-0.9457241711206794,9.22358286947
-0.7475682240619558,457.827494088
-0.5494122770032328,660.865091986
-0.35125632994450945,845.690848744
-0.15310038288578606,1077.7771141
0.04505556417293733,1032.69910003
0.2432115112316607,609.68610461
0.441367458290384,643.86497039
0.6395234053491075,581.319852269
0.8376793524078308,516.360181463
-0.9480262218958008,530.653652692
-0.7496825711812244,756.873968443
-0.5513389204666488,869.105495246
-0.35299526975207274,815.277803272
-0.1546516190374968,1083.90555324
0.043692031677079184,1189.65378597
0.24203568239165515,1032.54020195
0.4403793331062311,895.995210744
0.638722983820807,331.297444694
0.837066634535383,80.2688400728
-0.9502802664173632,601.802740851
-0.7517634105560574,594.551802688
-0.5532465546947525,612.269926649
-0.3547296988334472,673.648580901
-0.15621284297214189,1089.23346024
0.04230401288916339,1219.86856588
0.2408208687504687,752.438958638
0.439337724611774,345.972806559
0.6378545804730792,737.136044918
0.8363714363343845,677.059392681
-0.9524835062543276,656.499409284
-0.753808190459943,623.474042009
-0.5551328746655589,386.165965903
-0.3564575588711749,929.482695119
-0.1577822430767906,1017.60977549
0.04089307271759367,1162.26574845
0.2395683885119779,1053.90299021
0.43824370430636217,850.049785494
0.6369190201007464,507.349128053
0.8355943358951307,39.4749186996
-0.9546331937456416,446.717743151
-0.7558143915723621,567.967803559
-0.556995589399083,693.989408085
-0.3581767872258037,1047.94597066
-0.1593579850525244,1040.62541092
0.039460817120754936,980.367390126
0.23827961929403424,957.83415511
0.4370984214673136,922.015078166
0.6359172236405929,712.620620538
0.8347360258138723,470.662655689
-0.9567266415795544,578.863918763
-0.7577795351801672,697.848311467
-0.5588324287807805,702.79662978
-0.3598853223813934,858.73495145
-0.16093821598200636,854.992491736
0.03800889041738068,891.771157571
0.2369559968167677,789.428577462
0.4359031032161547,768.945427005
0.6348502096155417,609.054947885
0.8337973160149288,634.116001849
-0.9587612324881506,647.23728036
-0.7597011915032562,531.012035279
-0.5606411505183626,660.369823838
-0.36158110953346856,1016.77706433
-0.1625210685485746,1168.75562928
0.036538972436319414,1017.226626
0.2355990134212134,717.666191414
0.43465905440610736,395.97699599
0.6337190953910014,177.810832659
0.8327791363758953,324.332152852
-0.9607344280815764,403.643915301
-0.7615769873698254,394.619794662
-0.5624195466580749,424.990116894
-0.3632621059463244,802.71932226
-0.16410466523457373,926.647637765
0.035052775477176966,1200.85455486
0.2342102161889276,1155.51257956
0.4333676569006784,992.540265416
0.6325250976124289,800.936773957
0.8316825383241797,653.463394249
-0.9626437768022478,648.716203955
-0.7634046132217742,773.415287617
-0.5641654496413013,724.362343963
-0.3649262860608282,623.980013304
-0.16568712248035503,643.906235652
0.03355204110011824,1008.4260526
0.23279120468059145,1124.32929693
0.4320303682610647,789.396847535
0.6312695318415379,511.437900905
0.8305086954220111,39.5950675798
-0.9644869207844724,201.232769274
-0.7651818292760296,701.869829122
-0.5658767377675877,797.576952114
-0.3665716462591456,1084.48645543
-0.1672665547507033,1211.72239692
0.032038536757739,1152.49166085
0.23134362826618124,1051.46453565
0.4306487197746236,959.048576689
0.6299538112830658,855.50103866
0.8292589027915079,638.824849505
-0.9662616013368204,433.97082103
-0.7669064706128036,505.355624582
-0.5675513398887875,833.527118287
-0.36819620916477097,1033.23334434
-0.16884107844075447,937.497517846
0.030514052283262056,960.777398691
0.2298691830072786,930.907047293
0.4292243137312951,693.887834633
0.6285794444553116,202.037803453
0.8279345751793281,167.240627407
-0.9679656620722009,456.054164485
-0.7685764504111989,292.998197823
-0.5691872387501975,521.575436424
-0.3697980270891957,857.246779952
-0.170408815428194,959.635747718
0.02898039623280776,1115.54711023
0.22836960789380956,1068.1611845
0.4277588195548113,864.699627365
0.6271480312158131,841.601189022
0.8265372428768148,645.743525097
-0.9695970495694356,594.926761685
-0.7701897612321686,600.114635595
-0.5707824728949025,647.541239658
-0.371375184557636,898.582257754
-0.17196789622036945,1193.37851372
0.027439392116897058,1124.5991855
0.2268466804541636,875.175612124
0.4262539687914301,736.836953425
0.6256612571286966,587.096964035
0.8250685454659631,441.983626958
-0.9711538119761358,561.220296585
-0.771744474666522,747.747460023
-0.5723351373569089,842.097759199
-0.37292580004729536,1010.70225778
-0.17351646273768187,1118.52946417
0.02589287457193164,1237.57583842
0.2253022118815451,1009.87392303
0.4247115491911586,817.113901346
0.6241208865007721,668.748359147
0.8235302238103857,46.2044611159
-0.9726340971307892,87.0420577737
-0.7732387405954432,510.424342899
-0.573843384060098,704.288452049
-0.3744480275247526,814.724486655
-0.1750526709894071,864.524577303
0.02434268554593838,1257.43828369
0.22373804208128387,1193.51835801
0.42313339861662935,982.645727309
0.6225287551519748,863.602441934
0.8219241116873204,548.185864157
-0.9740361515872692,268.486129662
-0.7746707871603915,561.919279707
-0.5753054227335145,632.801531844
-0.3759400583066372,987.34381104
-0.1765746938797598,1102.99553744
0.02279067054711753,1034.82123673
0.2221560349739949,1078.59660839
0.4215213994008722,871.948089271
0.6208867638277495,706.108409693
0.8202521282546269,578.68771875
-0.9753583213111259,485.940309266
-0.7760389220545452,74.3031230213
-0.5767195227979652,217.204880685
-0.37740012354138497,770.82202047
-0.17808072428480462,911.414683991
0.021238674971775704,1036.70653778
0.220558074228356,1160.33542808
0.4198774734849363,920.241451386
0.6191968727415167,703.63799556
0.8185162719980971,646.535952542
-0.9765990541963528,649.104262084
-0.7773415352560079,692.581544136
-0.5780840163156639,842.440033017
-0.3788264973753195,971.37611882
-0.17956897843497502,978.237726815
0.01968854050536941,1018.15151918
0.21894605944571385,510.351066993
0.4182035783860583,360.477366867
0.6174610973264028,410.487991633
0.8167186162667471,670.034290742
-0.9777569045654732,695.569365998
-0.7785771033346498,646.652622102
-0.5793973021038272,767.8667433
-0.38021750087300427,634.358151788
-0.1810376996421812,526.607043833
0.018142101588641792,570.608727561
0.2173219028194648,793.877257062
0.4165017040502878,827.279220907
0.6156815052811109,249.3450726
0.8148613065119339,514.759578585
-0.9788305396765776,618.82444033
-0.7797441953539556,496.575820912
-0.5806578510313345,710.170591557
-0.3815715067087129,1045.0721372
-0.18248516238609155,861.02617002
0.01660118193652991,576.506553051
0.21568752625915136,700.750858256
0.4147738705817728,738.878923168
0.6138602149043944,791.578541445
0.8129465592270159,620.667276852
-0.9798187476417572,640.873783428
-0.7808414798957856,765.223838641
-0.5818642121498147,924.494691798
-0.38288694440384347,1013.40067978
-0.1839096766578722,981.14383452
0.015067591088099075,1109.64385931
0.21404485883407035,967.991231186
0.4130221265800416,851.185424556
0.6119993943260129,617.792769549
0.8109766620719842,508.528582613
-0.9807204450481004,475.548806849
-0.7818677318467835,280.014420425
-0.5830150186454675,642.554990337
-0.3841623054441512,826.670566595
-0.1853095922428348,943.692009514
0.013543120958481586,1103.77645533
0.212395834159798,929.861143539
0.4112485473611143,572.968222611
0.6101012605624307,650.362805915
0.8089539737637471,542.478247454
-0.9815346823837808,499.819131566
-0.7828218374303644,449.349383002
-0.5841089924769487,664.527664042
-0.38539614752353263,887.380313004
-0.1866833025701166,1170.57753569
