Normalised hour angle,Clearsky DNI
0.052674079940111834,1199.01884637
0.22405583069961968,1093.56662722
0.3954375814591276,917.025759988
0.5668193322186353,800.537977264
0.7382010829781432,699.390041123
0.9095828337376508,490.53595191
-0.9775086856790226,449.205494333
-0.8056495430164228,486.739620106
-0.6337904003538225,641.931708953
-0.46193125769122295,837.740645193
-0.2900721150286231,759.524513279
-0.1182129723660232,1041.98441267
0.05364617029657666,1245.87623754
0.22550531295917656,1008.70118256
0.3973644556217764,812.338718853
0.5692235982843763,597.745087111
0.7410827409469761,453.185664218
0.912941883609576,402.680546884
-0.979430731104557,508.831622897
-0.8070924078544827,352.453065034
-0.634754084604408,543.302465845
-0.4624157613543339,854.488296592
-0.2900774381042596,1094.74772826
-0.11773911485418527,1278.02654833
0.05459920839588909,1160.30356604
0.22693753164596345,890.822502316
0.39927585489603773,965.47253919
0.5716141781461123,773.220521633
0.7439525013961866,571.016114503
0.916290824646261,444.000450391
-0.9813832452907936,510.628793634
-0.8085640348700843,511.499148809
-0.6357448244493746,758.015744643
-0.4629256140286657,950.466912584
-0.2901064036079564,972.994287
-0.11728719318724705,940.857008232
0.05553201723346226,840.694380136
0.2283512276541716,976.917262931
0.40117043807488095,812.253976603
0.5739896484955903,739.304956139
0.7468088589162996,733.314766309
0.9196280693370088,636.868712141
-0.9833668748527382,669.497293035
-0.8100651575708918,503.341654496
-0.6367634402890451,676.589226988
-0.463461723007199,629.248227092
-0.2901600057253525,551.278322513
-0.11685828844350607,983.712850284
0.05644342883834034,1105.87696997
0.2297451461201868,994.371973667
0.4030468634020331,853.623093337
0.5763485806838795,803.83173743
0.7496502979657259,727.821195717
0.9229520152475724,522.022830556
-0.9853822281620892,503.727523856
-0.8115964758458052,536.526875534
-0.637810723529521,490.32478358
-0.4640249712132374,475.519347962
-0.2902392188969535,777.083553887
-0.11645346658066955,783.200713076
0.05733228573561434,1152.40206692
0.23111803805189826,1172.63030513
0.4049037903681821,931.277684226
0.578689542684466,710.1879527
0.7524752950007499,506.089647583
0.9262610473170338,495.841753077
-0.9874298756378862,436.931532522
-0.8131586559528113,542.820680879
-0.6388874362677359,541.543285544
-0.4646162165826614,729.961123041
-0.2903449968975864,981.167597657
-0.11607377721251146,1197.25486023
0.058197442472563525,1128.61216954
0.2324686621576385,1081.37133498
0.4067398818427134,636.975564087
0.5810111015277883,814.433242208
0.7552823212128633,756.380686331
0.9295535408979384,650.355584097
-0.9895103494398859,595.956982537
-0.8147523300115731,427.358291407
-0.6399943105832598,640.694727335
-0.4652362911549472,836.253017807
-0.2904782717266342,1029.48738569
-0.11572025229832122,1142.96363104
0.059037767129991724,1220.99263467
0.2337957865583047,1145.73753887
0.4085538059866176,859.812189052
0.5833118254149305,654.585539778
0.7580698448432436,564.061851077
0.9328278642715564,512.869390077
-0.9916241417433268,560.275205155
-0.8163780943254788,574.778839837
-0.6411320469076308,531.706116799
-0.4658859994897833,616.810274627
-0.2906399520719355,989.965292992
-0.11539390465408768,1066.03247612
0.05985214276376012,1260.67464654
0.23509819018160796,1215.25883842
0.4103442375994557,1043.18535362
0.5855902850173035,766.529239996
0.7608363324351514,741.13463113
0.9360823798529992,668.012124934
-0.9937717022126694,599.101785834
-0.8180365070430066,666.701500181
-0.6423013118733433,828.19610504
-0.4665661167036807,994.554104247
-0.2908309215340178,972.711738605
-0.11509572636435493,811.83647646
0.06063946880530796,851.618464832
0.23637466397497084,951.551891912
0.4121098591446337,915.544977265
0.5878450543142967,536.076000563
0.7635802494839594,370.602303555
0.9393154446536224,381.050797485
-0.9959534352165506,433.337645282
-0.8197280856055309,674.664511492
-0.643502735994511,637.694121427
-0.4672773863834918,746.234448477
-0.2910520367724723,1120.82411261
-0.11482668716145268,1212.76014304
0.06139866244956691,1137.0007131
0.2376240120605865,1228.72886324
0.4138493616716061,1089.30011284
0.5900747112826257,896.163455176
0.7663000608936453,680.698716099
0.9425254105046648,519.371577808
-0.9981696973792851,3.62478039308
-0.8214533044718639,354.564032052
-0.6447369115644426,836.904048214
-0.46802051865702204,1001.87043956
-0.29130412574960096,999.473177984
-0.11458773284218,1025.92579669
0.062128660065241,1207.51029012
0.238845052972662,919.858822136
0.4155614458800829,360.75514085
0.5922778387875041,619.824854222
0.768994231694925,526.998825287
0.945710624602346,514.513600782
-0.8232125934683208,555.486658863
-0.6460043910437486,651.722844717
-0.4687961886191772,1033.04735767
-0.2915879861946054,1123.57620654
-0.11437978377003355,1006.39013729
0.06282841865453824,981.483623809
0.24003662107911006,766.419857305
0.41724482350368186,689.175260963
0.5944530259282537,636.022542957
0.7716612283528255,499.828104864
0.9488694307773972,556.520136124
-0.8250063365432971,546.810356524
-0.6473056857652364,697.919534557
-0.4696050349871764,806.881595575
-0.2919043842091161,1036.20747578
-0.11420373343105572,1193.97745304
0.06349691734700462,1227.83902054
0.2411975681250649,1100.60010081
0.4188982189031253,812.72158393
0.5965988696811856,732.414074818
0.774299520459246,631.375577106
0.9520001712373064,506.754027453
-0.8268348710319372,468.119094144
-0.6486412650384411,603.816108916
-0.4704476590449455,774.874494682
-0.2922540530514497,940.439582326
-0.1140604470579538,1118.00110667
0.06413315893554207,1247.16149098
0.2423267649290379,1209.94126299
0.42052037092253375,801.062985504
0.5987139769160297,249.36115074
0.7769075829095256,606.582824125
0.9551011889030214,664.388256766
-0.8286984868037225,511.724196849
-0.6500115551619166,678.436621647
-0.4713246235201115,793.371292187
-0.2926376918783061,799.883173604
-0.1139507602365006,937.805800579
0.06473617140530487,1011.85070518
0.2434231030471103,1081.33317736
0.42211003468891584,758.643809569
0.6007969663307212,711.326879336
0.7794838979725266,697.895776859
0.958170829614332,643.185115486
-0.8305974246880984,637.624691876
-0.6514169378695578,351.760878517
-0.4722364510510178,317.488219299
-0.2930559642324774,886.035832904
-0.11387547741393708,960.236740779
0.06530500940460325,926.018359768
0.2444854962231436,907.582062064
0.4236659830416839,896.734284618
0.6028464698602243,746.464282621
0.7820269566787647,553.196072175
0.961207443497305,503.737954734
-0.83253187329327,545.404241128
-0.652857747518093,582.992236449
-0.4731836217429167,317.030974272
-0.29350949596773995,892.132996724
-0.11383537019256325,1079.89495266
0.06583875558261341,973.158881936
0.2455128813577901,1109.82659537
0.4251870071329668,852.531785135
0.6048611329081435,199.036416086
0.7845352586833201,554.197159433
0.9642093844584968,488.758247471
-0.8345019638314736,517.100838888
-0.6543342667139252,658.967676786
-0.4741665695963776,886.436256501
-0.29399887247882955,1055.55873522
-0.11383117536128155,1223.03991896
0.06633652175626646,1164.60431426
0.2465042188738145,1019.87824381
0.4266719159913625,939.34087473
0.6068396131089104,680.90856228
0.7870073102264585,436.160592066
0.9671750073440066,503.627478292
-0.8365077631283199,533.024414892
-0.6558467205196976,153.558131076
-0.4751856779110761,869.646273974
-0.2945246353024544,951.059869956
-0.11386359269383255,907.562563046
0.06679744991478925,1103.86277185
0.24745849252341104,1066.79770738
0.4281195351320329,884.817861148
0.6087805777406547,708.565575728
0.7894416203492765,631.379028977
0.9701026629578984,628.605414836
-0.8385492659139863,696.356045453
-0.6573952701017152,810.842800693
-0.4762412742894448,898.418221626
-0.29508727847717403,1015.95827727
-0.11393328266490325,1031.81998808
0.06722071314736751,932.068239928
0.24837470895963826,821.159977243
0.42952870477190896,792.790058883
0.6106827005841797,856.512405603
0.7918366963964505,643.490446281
0.9729906922087213,347.010933279
-0.8406263874368962,443.404804435
-0.6589800066335714,458.524621815
-0.4773336258302472,305.152882066
-0.29568724502692273,455.657057655
-0.11404086422359826,560.832658801
0.06760551657972626,1055.73909057
0.2492518973830508,870.477261443
0.4308982781863753,532.599887183
0.6125446589896998,723.438093198
0.7941910397930243,704.996038837
0.9758374205963488,560.787979982
-0.8427389577356095,567.467930016
-0.6606009465020721,736.598760062
-0.4784629352685356,892.500904426
-0.2963249240349986,1102.79513236
-0.11418691280146165,1151.74759435
0.06795109843207528,966.806577529
0.2500891096656122,913.21228401
0.4322271208991492,868.791558692
0.6143651321326861,810.961358068
0.796503143366223,549.983071413
0.97864115459976,610.738811013
-0.844886717809233,756.308908195
-0.6622580280026552,825.852841329
-0.4796293381960781,895.90827584
-0.2970006483895007,860.794014109
-0.1143719585829233,860.709465588
0.0682567312236541,1015.2081789
0.25088542103023154,716.264547965
0.43351411083680896,738.005860785
0.6161428006433863,673.308635148
0.7987714904499638,573.427442294
0.9814001802565412,526.39202544
-0.847069317837883,505.727926663
-0.6639511096423595,153.396731566
-0.4808329014468367,797.276052392
-0.29771469325131344,1090.3785521
-0.11459648505579027,1211.40484402
0.06852172313973293,1051.5049991
0.2516399313352561,893.965818905
0.4347581395307793,948.39142944
0.6178763477263025,835.297815438
0.8009945559218258,645.411833184
0.9841127641173488,506.489916627
-0.84928631672417,575.429034092
-0.6656799694787616,790.325100635
-0.4820736222333541,968.361403778
-0.2984672749879461,1110.27555056
-0.11486092774253814,1245.63012545
0.06874541950286979,1078.50792276
0.2523517667482777,486.598840955
0.4359581139936857,825.37885438
0.6195644612390936,834.749028032
0.8031708084845015,448.620039859
0.9867771557299094,410.884160392
-0.851537182390559,368.147228642
-0.6674443050523761,599.616660507
-0.4833514277141938,763.086467037
-0.2992585503760113,1013.39295138
-0.11516567303782878,1157.03091718
0.06892720430035375,640.535326083
0.2530200816385363,785.321734879
0.4371129589767188,905.527862655
0.6212058363149013,753.668144221
0.8052987136530838,440.750505083
0.9893915909912664,364.287649434
-0.853821292231831,504.471587085
-0.6692437334424611,652.558001354
-0.4846661746530919,890.108502779
-0.3000886158637222,995.285680242
-0.11551105707435258,1056.26927031
0.06906650171501702,1243.76103414
0.25364406050438665,1185.83094767
0.43822161929375625,966.421443772
0.6227991780831259,722.45356168
0.8073767368724956,481.595472132
0.9919542956618652,366.077661406
-0.8561379332028975,570.154438117
-0.6710777910398412,830.642320308
-0.4860176488767856,949.171691903
-0.3009575067137295,1040.68172431
-0.11589736455067348,1169.03894295
0.06916277761238256,984.799176059
0.2542229197754386,917.944596071
0.4392830619384946,755.573041916
0.6243432041015506,553.350501408
0.8094033462646067,491.210959801
0.9944634884276627,459.900960113
-0.8584863014584487,607.894930582
-0.6729459329722423,803.825845507
-0.4874055644860365,841.391001104
-0.3018651959998304,795.408669237
-0.11632482751362422,930.851673559
0.06921554097258192,966.30338525
0.2547559094587881,994.877752072
0.4402962779449942,919.473866578
0.6258366464312003,668.309450779
0.8113770149174065,397.071929934
0.9969173834036128,450.74517595
-0.8608655015256781,438.08578117
-0.6748475321682895,503.789478315
-0.4888295628109016,782.96892804
-0.3028115934535134,1042.76958888
-0.11679362409612512,1159.23702881
0.06922434526126311,1172.8866081
0.2552423146186514,1036.54289449
0.4412602839760396,874.235055458
0.6272782533334279,787.747101899
0.8132962226908161,709.476846061
0.9993141920482044,544.665221083
-0.8632745454199182,680.462948229
-0.6767818783821977,787.586867926
-0.490289211344478,807.792605216
-0.30379654430675784,809.579106448
-0.1173038772690377,871.967877961
0.06918878976868245,1168.057432
0.2556814568064026,1157.16801316
0.4421741238441228,869.37619584
0.6286667908818431,608.820208061
0.8151594579195631,627.825944588
-0.8657123520732684,481.425755199
-0.6787481774700961,458.90568847
-0.4917840028669245,299.214635975
-0.30481982826375265,875.507264068
-0.11785565366058078,1121.96909134
0.0691085209425911,879.564721707
0.256072695545763,810.782975373
0.4430368701489349,686.338534076
0.6300010447521067,599.779774486
0.8169652193552785,541.639862658
-0.8681777475489019,591.245430986
-0.6807455512895962,565.228155172
-0.4933133550302914,589.653103567
-0.3058811587709861,601.957720196
-0.11844896251168092,940.365705436
0.06898323374762431,1057.57866789
0.2564154300069295,880.023376029
0.4438476262662348,731.427930376
0.6312798225255399,500.263030328
0.8187120187848451,519.58731886
-0.8706694658472629,456.72053025
-0.682773038071981,586.537391246
-0.4948766102966997,905.538458381
-0.3069801825214181,1081.74484648
-0.11908375474613647,1017.83633179
0.06881267302914511,1003.08005895
0.25670910080442666,968.827672985
0.44460552857970825,835.237521961
0.6325019563549898,654.847785632
0.8203983841302714,504.653121961
-0.8731861498672425,176.540859478
-0.6848295929257951,604.030692434
-0.4964730359843486,930.639676992
-0.3081164790429017,982.567423
-0.11975992210145475,935.847445204
0.06859663483999219,905.04248103
0.2569531917814391,844.406211896
0.4453097487228861,772.607199699
0.633666305664333,705.51516995
0.8220228626057798,353.952107656
-0.8757263521364046,467.933511451
-0.6869140881704051,658.136020057
-0.4981018242044065,679.109398289
-0.30928956023840753,450.795659917
-0.12047729627240847,556.687990751
0.06833496769359056,1009.50973006
0.2571472316595896,1163.93651838
0.4459594956255886,795.299629216
0.6347717595915877,514.970730386
0.8235840235575868,622.418689892
-0.8782885351497008,688.058337174
-0.6890253133745627,806.833133269
-0.4997620915994253,971.450114314
-0.3104988698242874,998.268272113
-0.12123564804914967,1096.75134414
0.06802757372598812,1204.1276835
0.25729079550112594,1137.33899724
0.44655401727626376,967.463569502
0.6358172390514015,697.606811293
0.8250804608265393,615.133277745
-0.8808710718681461,559.594393515
-0.6911619755334478,494.96831632
-0.5014528791987504,757.741302388
-0.3117437828640526,986.266770168
-0.12203468652935474,1087.95816947
0.06767440980534306,1096.66071279
0.25738350614004085,1055.08692655
0.44709260247473853,753.290214463
0.6368016988094365,527.43470098
0.8265107951441343,614.838728033
-0.8834722470479996,637.43091086
-0.6933226999115683,701.29117445
-0.5031731527751375,573.961721777
-0.3130236056387065,731.383646734
-0.1228740585022754,860.975365899
0.06727548863415568,1063.06705296
0.2574250357705868,1088.33209472
0.44757458290701785,890.601562102
0.6377241300434489,659.158817477
0.82787367717988,445.771382589
-0.886090259726443,575.739838859
-0.6955060318092349,753.773712798
-0.5049218038920275,687.33243918
-0.3143375759748199,545.354052137
-0.12375334805761215,989.957766195
0.06683087985959553,1244.6059674
0.2574151077768032,1095.24305134
0.4479993356940109,838.345327445
0.6385835636112186,432.385514328
0.8291677915284262,39.6733041643
-0.8887232265317979,501.482714685
-0.6977104389943958,751.09885915
-0.5066976514569942,733.228335718
-0.3156848639195924,441.039819676
-0.12467207638219055,548.958222365
0.06634071115521127,1002.84013381
0.2573534986926131,1112.52774253
0.44836628623001495,978.991679345
0.6393790737674168,767.449098571
0.8303918613048186,526.865441741
-0.8913691855611993,623.353546222
-0.6999343146002108,770.38488039
-0.5084994436392232,503.95865371
-0.3170645726782351,634.445020014
-0.12562970171724705,979.757953008
0.06580516924374101,1065.0816301
0.2572400402047291,959.942146383
0.4486749111657171,838.069601619
0.6401097821267052,567.55936096
0.8315446530876932,536.416008871
-0.8940261001778493,466.970181665
-0.7021759799816214,724.357273217
-0.5103258597853942,916.15407588
-0.31847573958916675,1040.9830025
-0.1266256193929392,1235.27550016
0.06522450080328833,1194.17134629
0.2570746209995159,1006.30633051
0.4489247411957433,777.844033713
0.640774861391971,752.355891371
0.8326249815881985,719.307968897
-0.8966918623704263,713.297141676
-0.7044336872514428,676.906648906
-0.5121755121324602,911.229317034
-0.3199173370134771,1025.48271669
-0.12765916189449394,1205.91338859
0.06459901322448916,1254.56604544
0.25685718834347226,1140.50257642
0.4491153634624554,877.8679783
0.6413735385814385,803.200096457
0.8336317137004217,564.43140324
-0.8993642949693995,488.407527241
-0.7067056209425383,605.792952723
-0.5140469469156776,853.810041538
-0.32138827288881683,985.299018246
-0.12872959886195584,948.726260267
0.06392907516490509,564.981575694
0.256587749191766,860.823586207
0.44924642321862696,812.014310431
0.6419050972454879,465.708944696
0.8345637712723488,395.126605585
-0.9020411521230866,440.691165137
-0.7089898983262356,677.931908289
-0.5159386445293854,735.591612057
-0.3228873907325349,921.866377045
-0.12983613693568435,909.868486633
0.06321511686116618,785.498611965
0.2562663706580167,1055.37972791
0.4493176244548673,868.357663715
0.6423688782517178,610.089747655
0.8354201320485682,572.891251009
-0.9047201177504762,502.239597401
-0.7112845681627902,672.43929323
-0.5178490185751049,828.324492852
-0.3244134689874192,809.893965085
-0.13097791939973352,635.71660841
0.062457630187952126,947.457286129
0.2558931797756378,1023.91804898
0.4493287293633234,831.362046409
0.6427642789510091,692.590577107
0.8361998285386947,474.175845966
-0.9073988026808542,208.026567939
-0.7135876084396187,427.294731144
-0.5197764141983839,685.70798194
-0.32596521995714905,905.871884759
-0.1321540257159141,1033.28312163
0.0616571685253209,927.227171656
0.25546836276655593,747.929892107
0.4492795570077909,610.754690267
0.6430907512490259,264.354154381
0.8369019454902609,406.653862523
-0.9100747421777295,360.537815994
-0.715896924430558,598.860982755
-0.5217191066833871,816.043861437
-0.3275412889362158,1083.21927473
-0.13336347118904454,1146.4864716
0.060814346558126765,676.559080726
0.25499216430529803,805.74707435
0.4491699820524694,777.394768171
0.6433477997996406,795.915118768
0.837525617546812,568.056216545
-0.912745395701588,434.045042188
-0.7182103485357862,637.802481368
-0.5236753013699851,654.699726927
-0.3291402542041835,796.663027956
-0.13460520703838194,897.498220054
0.059929840127419615,896.892950378
0.25446488729322114,842.50610074
0.4489999344590227,758.550775535
0.6435349816248243,751.395990804
0.8380700287906259,668.592704737
-0.915408149560608,669.689571264
-0.7205256424169021,791.153294116
-0.525643135273197,910.761584946
-0.3307606281294915,821.847259945
-0.13587812098578606,1145.06802215
0.05900438615791945,1248.87687494
0.2538868933016249,992.80339825
0.4487694004453304,779.327345681
0.6436519075890359,352.484276952
0.8385344147327414,144.802052333
-0.91806032216765,312.80180126
-0.7228405012104676,353.107176665
-0.527620680253286,666.445189093
-0.3324008592961041,1105.6877253
-0.13718103833892226,1260.63296419
0.05803878261825965,1233.1553411
0.2532586035754416,977.021282795
0.4484784245326235,733.320113327
0.6436982454898054,425.600574515
0.8389180664469872,424.810181277
-0.9206991706562928,423.07212614
-0.7251525588427852,548.970592924
-0.5296059470292783,705.787684719
-0.33405933521577114,427.768621583
-0.138512723402264,551.816507792
0.057033888411243135,731.906814901
0.2525805002247503,561.499465156
0.4481271120382574,652.001806065
0.6436737238517646,588.359944503
0.8392203356652718,457.286736458
-0.92332189842432,467.611138798
-0.7274593941090682,569.8607534
-0.5315968897938174,567.075115901
-0.3357343854785661,993.131708328
-0.13987188116331478,1204.07787204
0.05599062315193648,1288.24089555
0.2518531274671877,1178.88745991
0.447715631782439,768.594473558
0.6435781360976902,862.773001276
0.8394406404129415,699.49831142
-0.925925663424443,290.730588983
-0.7297585373774598,525.123559524
-0.5335914113304772,878.557704675
-0.33742428528349416,1004.21232493
-0.1412571592365112,783.324483109
0.05490996681047178,569.678827144
0.2510770928574548,881.701608924
0.4472442189044378,766.012935926
0.6434113449514207,655.250433599
0.8395784709984037,582.76732923
-0.928507587310485,618.014482393
-0.7320474780053521,561.13051552
-0.5355873687002198,740.798400781
-0.3391272593950873,1046.39592114
-0.14266715008995473,982.493743885
0.053792959215177856,567.701652788
0.25025306852031043,486.672735058
0.44671317782544295,336.170763751
0.6431732871305755,618.54221013
0.8396333964357081,449.074130107
-0.9310647649548636,372.283071763
-0.7343236720884313,208.424978918
-0.5375825792219999,594.554187498
-0.34084148635556816,887.608669909
-0.14410039348913636,902.151926505
0.052640699377295375,997.233160188
0.24938179224372714,698.482706906
0.4461228851101589,443.302984613
0.6428639779765907,699.295226481
0.8396050708430225,611.762235152
-0.9335942734019504,719.44585469
-0.7365845498056529,789.684715844
-0.5395748262093563,900.830014129
-0.3425651026130591,1022.55270197
-0.145555379016762,1024.30341361
0.05145434457953508,908.605826975
0.24846406817583214,939.52886551
0.4454737917721292,830.105890304
0.6424835153684263,572.561873472
0.8394932389647234,548.519082701
-0.9360931797165708,500.973883195
-0.7388275219325385,467.091710604
-0.5415618641485073,255.732895938
-0.3442962063644756,426.195461817
-0.14703054858044395,970.403971049
0.05023510920358771,1236.01531933
0.24750076698761936,1147.56921877
0.4447664247716511,944.404683173
0.6420320825556827,518.956779469
0.8392977403397144,104.915338807
-0.9385585479818904,401.890649743
-0.7410499857213003,567.963798009
-0.5435414234607111,761.475186344
-0.3460328612001214,906.36904303
-0.14852429893953167,945.594690842
0.04898426332105799,1161.37051688
0.24649282558164765,1177.75875956
0.44400138784223736,958.821824859
0.6415099501028271,777.581144222
0.8390185123634167,428.742090542
-0.9409874463469072,529.357773785
-0.7432493308567736,642.923421115
-0.5455112153666406,799.344754014
-0.3477730998765071,976.727491844
-0.1500349843863737,1033.19146262
0.04770313110375971,812.998826957
0.24544124659389316,491.459680444
0.4431793620840265,338.099276791
0.6409174775741601,738.312196084
0.8386555930642933,740.412405613
-0.9433769544549976,527.964088644
-0.7454229457496271,94.8382333793
-0.5474689370442571,682.227998906
-0.34951492833888703,1048.73438603
-0.1515609196335169,1143.44354364
0.046393089071853265,1007.21976496
0.2443470977772234,600.331915844
0.4423011064825935,613.99313025
0.6402551151879636,170.140143873
0.8382091238933338,41.3790837745
-0.9457241711206794,451.383886257
-0.7475682240619558,509.571108775
-0.5494122770032328,801.521432844
-0.35125632994450945,1042.05928346
-0.15310038288578606,1169.43247593
0.04505556417293733,1211.50632737
0.2432115112316607,1144.50207334
0.441367458290384,592.053585731
0.6395234053491075,167.846270572
0.8376793524078308,418.572833164
-0.9480262218958008,646.208042534
-0.7496825711812244,795.662014239
-0.5513389204666488,892.742464112
-0.35299526975207274,832.997848348
-0.1546516190374968,1130.24110696
0.043692031677079184,1003.7657402
0.24203568239165515,1137.26905882
0.4403793331062311,1001.19211869
0.638722983820807,851.120865651
0.837066634535383,697.793797315
-0.9502802664173632,641.65430986
-0.7517634105560574,755.051356058
-0.5532465546947525,913.388531065
-0.3547296988334472,1110.79430287
-0.15621284297214189,1177.74097844
0.04230401288916339,897.533595404
0.2408208687504687,780.230674136
0.439337724611774,902.769041822
0.6378545804730792,753.707959802
0.8363714363343845,582.79359773
-0.9524835062543276,412.145200738
-0.753808190459943,85.6333856246
-0.5551328746655589,560.130153927
-0.3564575588711749,987.972822235
-0.1577822430767906,1088.29384363
0.04089307271759367,1044.03240941
0.2395683885119779,952.989189754
0.43824370430636217,896.891026643
0.6369190201007464,801.578454276
0.8355943358951307,664.295063893
-0.9546331937456416,542.588173294
-0.7558143915723621,703.818062716
-0.556995589399083,842.458785344
-0.3581767872258037,1015.32394887
-0.1593579850525244,1219.48771286
0.039460817120754936,1258.86759922
0.23827961929403424,1131.27123334
0.4370984214673136,717.392180627
0.6359172236405929,692.983305203
0.8347360258138723,586.242516077
-0.9567266415795544,317.624654369
-0.7577795351801672,522.206274256
-0.5588324287807805,866.565402892
-0.3598853223813934,1091.25738766
-0.16093821598200636,1227.16757116
0.03800889041738068,1181.67431754
0.2369559968167677,957.993075044
0.4359031032161547,671.411350602
0.6348502096155417,312.592979891
0.8337973160149288,46.1385633017
-0.9587612324881506,629.99253574
-0.7597011915032562,788.348989125
-0.5606411505183626,642.987001001
-0.36158110953346856,893.746228252
-0.1625210685485746,1033.32698205
0.036538972436319414,821.252941824
0.2355990134212134,933.050037175
0.43465905440610736,798.315415705
0.6337190953910014,666.989906502
0.8327791363758953,633.755620512
-0.9607344280815764,420.109525786
-0.7615769873698254,505.045337864
-0.5624195466580749,559.749748321
-0.3632621059463244,667.780009847
-0.16410466523457373,845.982411636
0.035052775477176966,958.904364744
0.2342102161889276,905.266646471
0.4333676569006784,727.530617434
0.6325250976124289,568.51616194
0.8316825383241797,447.77142911
-0.9626437768022478,447.445983369
-0.7634046132217742,343.914018644
-0.5641654496413013,232.810660094
-0.3649262860608282,837.798437307
-0.16568712248035503,1076.45342165
0.03355204110011824,946.626835261
0.23279120468059145,839.341035318
0.4320303682610647,758.026372881
0.6312695318415379,776.149341327
0.8305086954220111,681.368497543
-0.9644869207844724,438.832007439
-0.7651818292760296,382.76967327
-0.5658767377675877,759.42250951
-0.3665716462591456,1021.33355857
-0.1672665547507033,1131.72628268
0.032038536757739,1168.48952735
0.23134362826618124,914.458272536
0.4306487197746236,770.278337974
0.6299538112830658,737.259675963
0.8292589027915079,666.114391532
-0.9662616013368204,7.76671336198
-0.7669064706128036,565.230181826
-0.5675513398887875,902.797868785
-0.36819620916477097,1015.2660862
-0.16884107844075447,1103.24855761
0.030514052283262056,1204.05561449
0.2298691830072786,1099.05269754
0.4292243137312951,767.338466386
0.6285794444553116,699.214132212
0.8279345751793281,652.677537193
-0.9679656620722009,640.388639587
-0.7685764504111989,529.588370112
-0.5691872387501975,543.32349395
-0.3697980270891957,929.529399899
-0.170408815428194,1203.43025802
0.02898039623280776,1153.42793949
0.22836960789380956,830.007605241
0.4277588195548113,782.0129108
0.6271480312158131,732.127636174
0.8265372428768148,41.1174834192
-0.9695970495694356,0.270387551695
-0.7701897612321686,190.410894855
-0.5707824728949025,495.198999638
-0.371375184557636,841.216570545
-0.17196789622036945,1022.28386518
0.027439392116897058,1012.20056536
0.2268466804541636,932.157832233
0.4262539687914301,1007.49871764
0.6256612571286966,618.944028662
0.8250685454659631,304.83500952
-0.9711538119761358,46.9014607117
-0.771744474666522,416.075430317
-0.5723351373569089,611.462435661
-0.37292580004729536,865.581021724
-0.17351646273768187,1128.51660531
0.02589287457193164,1040.44037935
0.2253022118815451,936.218198416
0.4247115491911586,713.686777601
0.6241208865007721,676.792196817
0.8235302238103857,664.20431404
-0.9726340971307892,513.85907829
-0.7732387405954432,642.648659626
-0.573843384060098,851.229551001
-0.3744480275247526,846.103937634
-0.1750526709894071,1091.28380502
0.02434268554593838,1191.10363436
0.22373804208128387,1178.80129309
0.42313339861662935,1087.14722863
0.6225287551519748,890.596566245
0.8219241116873204,742.431940093
-0.9740361515872692,572.891018065
-0.7746707871603915,536.971614004
-0.5753054227335145,705.697253769
-0.3759400583066372,869.688695937
-0.1765746938797598,831.51424956
0.02279067054711753,975.026360785
0.2221560349739949,969.110334195
0.4215213994008722,962.244081877
0.6208867638277495,796.510314212
0.8202521282546269,527.817182286
-0.9753583213111259,534.633116861
-0.7760389220545452,615.073997492
-0.5767195227979652,601.049510675
-0.37740012354138497,618.550266698
-0.17808072428480462,798.065768266
0.021238674971775704,1177.65774835
0.220558074228356,1215.72692627
0.4198774734849363,965.397743757
0.6191968727415167,567.856499171
0.8185162719980971,658.499563137
-0.9765990541963528,668.763357319
-0.7773415352560079,656.605914831
-0.5780840163156639,847.835775309
-0.3788264973753195,1050.36862221
-0.17956897843497502,1072.19293176
0.01968854050536941,1013.65828911
0.21894605944571385,930.225016343
0.4182035783860583,359.178988808
0.6174610973264028,182.533423545
0.8167186162667471,359.64981823
-0.9777569045654732,74.5786663292
-0.7785771033346498,630.342663692
-0.5793973021038272,928.678032996
-0.38021750087300427,980.513795924
-0.1810376996421812,967.348965292
0.018142101588641792,1067.25866098
0.2173219028194648,1129.06963381
0.4165017040502878,962.158879761
0.6156815052811109,649.97988025
0.8148613065119339,606.025064123
-0.9788305396765776,485.825997413
-0.7797441953539556,366.97607926
-0.5806578510313345,879.260980119
-0.3815715067087129,1102.31549683
-0.18248516238609155,1025.83002126
0.01660118193652991,801.669020129
0.21568752625915136,942.414657829
0.4147738705817728,885.373776375
0.6138602149043944,634.207317351
0.8129465592270159,492.177387183
-0.9798187476417572,505.13874479
-0.7808414798957856,538.012497799
-0.5818642121498147,763.562521556
-0.38288694440384347,890.57209718
-0.1839096766578722,985.76059804
0.015067591088099075,1129.7444484
0.21404485883407035,959.593282391
0.4130221265800416,715.505088067
0.6119993943260129,511.008677818
0.8109766620719842,325.907493997
-0.9807204450481004,440.610710699
-0.7818677318467835,617.425816278
-0.5830150186454675,781.779123928
-0.3841623054441512,858.551233125
-0.1853095922428348,1075.48277509
0.013543120958481586,1114.21888551
0.212395834159798,926.132693034
0.4112485473611143,822.886037486
0.6101012605624307,655.792583412
0.8089539737637471,644.45186162
-0.9815346823837808,637.592601567
-0.7828218374303644,388.639387648
-0.5841089924769487,557.763502044
-0.38539614752353263,873.413857805
-0.1866833025701166,1001.04335025
0.012029542383299464,1046.2093263
0.21074238733671552,1144.18485327
